ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600023.SH,600023,浙能电力,20140218,6.6,6.96,6.49,6.78,6.61,0.17,2.57,888341.49,600852.614,60085.2614,600.8526139999999,6.008526139999999
600023.SH,600023,浙能电力,20140219,6.7,6.87,6.6,6.7,6.78,-0.08,-1.18,491070.24,331159.635,33115.9635,331.159635,3.31159635
600023.SH,600023,浙能电力,20140220,6.69,6.95,6.68,6.74,6.7,0.04,0.6,509190.39,347240.4,34724.04,347.2404,3.472404
600023.SH,600023,浙能电力,20140221,6.72,6.72,6.5,6.57,6.74,-0.17,-2.52,369881.96,243527.379,24352.7379,243.527379,2.43527379
600023.SH,600023,浙能电力,20140224,6.53,6.56,6.37,6.45,6.57,-0.12,-1.83,230481.44,148419.51,14841.951,148.41951,1.4841951
600023.SH,600023,浙能电力,20140225,6.47,6.55,6.11,6.21,6.45,-0.24,-3.72,300862.38,191814.867,19181.4867,191.814867,1.91814867
600023.SH,600023,浙能电力,20140226,6.2,6.24,6.1,6.23,6.21,0.02,0.32,194466.52,120024.334,12002.4334,120.024334,1.20024334
600023.SH,600023,浙能电力,20140227,6.23,6.57,6.16,6.48,6.23,0.25,4.01,433772.45,277191.431,27719.1431,277.191431,2.77191431
600023.SH,600023,浙能电力,20140228,6.41,6.56,6.38,6.54,6.48,0.06,0.93,319183.21,206698.773,20669.8773,206.698773,2.06698773
600023.SH,600023,浙能电力,20140303,6.51,6.74,6.48,6.57,6.54,0.03,0.46,337580.39,222993.608,22299.3608,222.993608,2.2299360800000003
600023.SH,600023,浙能电力,20140304,6.52,6.63,6.41,6.53,6.57,-0.04,-0.61,246880.24,160800.268,16080.0268,160.80026800000002,1.6080026800000002
600023.SH,600023,浙能电力,20140305,6.55,6.69,6.44,6.59,6.53,0.06,0.92,323693.63,212516.053,21251.605300000003,212.51605300000003,2.1251605300000005
600023.SH,600023,浙能电力,20140306,6.54,6.58,6.46,6.52,6.59,-0.07,-1.06,202957.22,132294.327,13229.4327,132.29432699999998,1.32294327
600023.SH,600023,浙能电力,20140307,6.52,6.59,6.3,6.33,6.52,-0.19,-2.91,227429.79,146613.598,14661.3598,146.613598,1.46613598
600023.SH,600023,浙能电力,20140310,6.25,6.25,6.09,6.1,6.33,-0.23,-3.63,209409.18,129136.596,12913.6596,129.136596,1.29136596
600023.SH,600023,浙能电力,20140311,6.05,6.17,6.01,6.14,6.1,0.04,0.66,138935.54,84728.488,8472.8488,84.728488,0.84728488
600023.SH,600023,浙能电力,20140312,6.17,6.17,6.04,6.12,6.14,-0.02,-0.33,116036.16,70773.995,7077.3995,70.773995,0.70773995
600023.SH,600023,浙能电力,20140313,6.13,6.27,6.13,6.22,6.12,0.1,1.63,166496.36,103436.643,10343.6643,103.436643,1.03436643
600023.SH,600023,浙能电力,20140314,6.16,6.18,6.1,6.13,6.22,-0.09,-1.45,98659.21,60517.879,6051.7879,60.517879,0.60517879
600023.SH,600023,浙能电力,20140317,6.13,6.18,6.11,6.18,6.13,0.05,0.82,95433.64,58707.533,5870.7533,58.707533000000005,0.58707533
600023.SH,600023,浙能电力,20140318,6.18,6.3,6.16,6.24,6.18,0.06,0.97,162652.09,101359.213,10135.9213,101.359213,1.01359213
600023.SH,600023,浙能电力,20140319,6.23,6.24,6.13,6.19,6.24,-0.05,-0.8,117221.43,72457.194,7245.7194,72.457194,0.72457194
600023.SH,600023,浙能电力,20140320,6.19,6.21,6.03,6.04,6.19,-0.15,-2.42,151862.49,92927.85,9292.785,92.92785,0.9292785
600023.SH,600023,浙能电力,20140321,6.02,6.21,6.0,6.19,6.04,0.15,2.48,155852.77,95519.232,9551.9232,95.51923200000002,0.9551923200000002
600023.SH,600023,浙能电力,20140324,6.26,6.29,6.18,6.23,6.19,0.04,0.65,167490.69,104247.216,10424.7216,104.247216,1.04247216
600023.SH,600023,浙能电力,20140325,6.24,6.43,6.19,6.31,6.23,0.08,1.28,291015.99,184306.977,18430.6977,184.306977,1.8430697700000005
600023.SH,600023,浙能电力,20140326,6.28,6.33,6.21,6.24,6.31,-0.07,-1.11,145850.43,91104.741,9110.4741,91.104741,0.91104741
600023.SH,600023,浙能电力,20140327,6.23,6.23,6.13,6.15,6.24,-0.09,-1.44,130389.9,80531.735,8053.1735,80.531735,0.8053173499999999
600023.SH,600023,浙能电力,20140328,6.17,6.21,6.12,6.16,6.15,0.01,0.16,98071.8,60292.75,6029.275,60.29275,0.6029275
600023.SH,600023,浙能电力,20140331,6.21,6.32,6.2,6.22,6.16,0.06,0.97,181580.24,113571.738,11357.1738,113.571738,1.13571738
600023.SH,600023,浙能电力,20140401,6.21,6.29,6.18,6.25,6.22,0.03,0.48,106309.83,66397.021,6639.7021,66.397021,0.66397021
600023.SH,600023,浙能电力,20140402,6.27,6.28,6.22,6.25,6.25,0.0,0.0,117517.6,73382.434,7338.243399999999,73.38243399999999,0.7338243399999999
600023.SH,600023,浙能电力,20140403,6.25,6.26,6.18,6.2,6.25,-0.05,-0.8,105372.75,65538.985,6553.8985,65.538985,0.6553898499999999
600023.SH,600023,浙能电力,20140404,6.18,6.24,6.17,6.24,6.2,0.04,0.65,80521.24,49995.064,4999.5064,49.995064,0.49995064
600023.SH,600023,浙能电力,20140408,6.22,6.32,6.21,6.32,6.24,0.08,1.28,182583.1,114787.496,11478.7496,114.787496,1.14787496
600023.SH,600023,浙能电力,20140409,6.32,6.33,6.26,6.3,6.32,-0.02,-0.32,139861.6,87973.777,8797.377700000001,87.97377700000001,0.8797377700000001
600023.SH,600023,浙能电力,20140410,6.29,6.37,6.26,6.36,6.3,0.06,0.95,210108.06,132721.145,13272.1145,132.721145,1.32721145
600023.SH,600023,浙能电力,20140411,6.34,6.5,6.32,6.38,6.36,0.02,0.31,275704.39,177093.502,17709.3502,177.093502,1.77093502
600023.SH,600023,浙能电力,20140414,6.38,6.49,6.37,6.46,6.38,0.08,1.25,183173.29,117962.507,11796.2507,117.962507,1.17962507
600023.SH,600023,浙能电力,20140415,6.47,6.47,6.33,6.35,6.46,-0.11,-1.7,159698.91,101904.227,10190.4227,101.904227,1.01904227
600023.SH,600023,浙能电力,20140416,6.33,6.38,6.3,6.35,6.35,0.0,0.0,113484.05,71965.216,7196.5216,71.965216,0.71965216
600023.SH,600023,浙能电力,20140417,6.36,6.4,6.29,6.3,6.35,-0.05,-0.79,99712.52,63223.28,6322.328,63.22328,0.6322327999999999
600023.SH,600023,浙能电力,20140418,6.29,6.31,6.24,6.27,6.3,-0.03,-0.48,113872.86,71422.097,7142.209699999999,71.422097,0.71422097
600023.SH,600023,浙能电力,20140421,6.28,6.35,6.23,6.25,6.27,-0.02,-0.32,113356.24,71471.196,7147.1196,71.471196,0.71471196
600023.SH,600023,浙能电力,20140422,6.24,6.27,6.17,6.25,6.25,0.0,0.0,91675.76,56986.85,5698.685,56.98685,0.5698685
600023.SH,600023,浙能电力,20140423,6.24,6.28,6.22,6.24,6.25,-0.01,-0.16,48353.7,30191.688,3019.1688,30.191688,0.30191688
600023.SH,600023,浙能电力,20140424,6.22,6.26,6.19,6.21,6.24,-0.03,-0.48,54377.43,33772.504,3377.2504,33.772504,0.33772504
600023.SH,600023,浙能电力,20140425,6.23,6.24,6.09,6.1,6.21,-0.11,-1.77,83659.65,51507.484,5150.7484,51.507484,0.51507484
600023.SH,600023,浙能电力,20140428,6.1,6.11,6.01,6.03,6.1,-0.07,-1.15,102440.94,61821.267,6182.1267,61.821267,0.61821267
600023.SH,600023,浙能电力,20140429,6.02,6.08,6.01,6.07,6.03,0.04,0.66,59692.47,36098.375,3609.8375,36.098375,0.36098375
600023.SH,600023,浙能电力,20140430,6.06,6.09,6.05,6.08,6.07,0.01,0.16,64729.6,39296.476,3929.6476,39.296476000000006,0.3929647600000001
600023.SH,600023,浙能电力,20140505,6.09,6.12,6.05,6.11,6.08,0.03,0.49,55362.25,33689.268,3368.9268,33.689268,0.33689268
600023.SH,600023,浙能电力,20140506,6.12,6.14,6.09,6.14,6.11,0.03,0.49,54546.21,33350.326,3335.0326,33.350326,0.33350326
600023.SH,600023,浙能电力,20140507,6.12,6.13,6.05,6.06,6.14,-0.08,-1.3,64667.42,39295.293,3929.5293,39.295293,0.3929529299999999
600023.SH,600023,浙能电力,20140508,6.06,6.11,6.02,6.05,6.06,-0.01,-0.17,55451.43,33687.483,3368.7483,33.687483,0.33687483
600023.SH,600023,浙能电力,20140509,6.05,6.08,6.02,6.05,6.05,0.0,0.0,60033.94,36281.933,3628.1933,36.281933,0.36281933
600023.SH,600023,浙能电力,20140512,6.07,6.23,6.05,6.21,6.05,0.16,2.64,160106.49,98728.517,9872.8517,98.728517,0.9872851700000002
600023.SH,600023,浙能电力,20140513,6.2,6.23,6.14,6.17,6.21,-0.04,-0.64,93219.91,57569.917,5756.9917000000005,57.569917,0.57569917
600023.SH,600023,浙能电力,20140514,6.16,6.18,6.13,6.15,6.17,-0.02,-0.32,56712.05,34886.14,3488.614,34.88614,0.3488614
600023.SH,600023,浙能电力,20140515,6.15,6.18,6.07,6.08,6.15,-0.07,-1.14,81043.72,49689.558,4968.9558,49.689558,0.49689558
600023.SH,600023,浙能电力,20140516,6.07,6.13,6.05,6.11,6.08,0.03,0.49,55408.78,33732.9,3373.29,33.7329,0.337329
600023.SH,600023,浙能电力,20140519,6.11,6.11,6.03,6.07,6.11,-0.04,-0.65,51805.14,31400.384,3140.0384,31.400384,0.31400384
600023.SH,600023,浙能电力,20140520,6.09,6.15,6.08,6.1,6.07,0.03,0.49,58461.66,35729.634,3572.9634,35.729634,0.35729634
600023.SH,600023,浙能电力,20140521,6.08,6.12,6.04,6.12,6.1,0.02,0.33,55959.27,34062.406,3406.2406,34.062406,0.34062406
600023.SH,600023,浙能电力,20140522,6.12,6.15,6.07,6.08,6.12,-0.04,-0.65,79239.77,48461.252,4846.1252,48.461252,0.48461252
600023.SH,600023,浙能电力,20140523,6.1,6.11,6.07,6.1,6.08,0.02,0.33,41744.06,25401.069,2540.1069,25.401069,0.25401069
600023.SH,600023,浙能电力,20140526,6.11,6.14,6.09,6.12,6.1,0.02,0.33,55431.63,33858.618,3385.8618,33.858618,0.33858618
600023.SH,600023,浙能电力,20140527,6.12,6.13,6.09,6.1,6.12,-0.02,-0.33,46905.07,28666.17,2866.617,28.66617,0.2866616999999999
600023.SH,600023,浙能电力,20140528,6.11,6.14,6.09,6.13,6.1,0.03,0.49,58893.97,36006.994,3600.6994,36.006994,0.36006994
600023.SH,600023,浙能电力,20140529,6.15,6.15,6.09,6.09,6.13,-0.04,-0.65,54063.84,33016.829,3301.6829,33.016829,0.33016829
600023.SH,600023,浙能电力,20140530,6.09,6.13,6.07,6.11,6.09,0.02,0.33,54936.19,33505.783,3350.5783,33.505783,0.33505783
600023.SH,600023,浙能电力,20140603,6.12,6.14,6.1,6.13,6.11,0.02,0.33,54734.67,33517.016,3351.7016000000003,33.517016000000005,0.33517016
600023.SH,600023,浙能电力,20140604,6.14,6.15,6.08,6.14,6.13,0.01,0.16,64122.52,39173.518,3917.3518,39.173518,0.3917351799999999
600023.SH,600023,浙能电力,20140605,6.12,6.18,6.1,6.17,6.14,0.03,0.49,84430.63,51923.731,5192.3731,51.923731,0.51923731
600023.SH,600023,浙能电力,20140606,6.17,6.24,6.14,6.2,6.17,0.03,0.49,124283.01,77051.265,7705.1265,77.051265,0.77051265
600023.SH,600023,浙能电力,20140609,6.18,6.2,6.14,6.15,6.2,-0.05,-0.81,68937.55,42521.7,4252.17,42.5217,0.425217
600023.SH,600023,浙能电力,20140610,6.15,6.17,6.1,6.17,6.15,0.02,0.33,64156.41,39384.054,3938.4054,39.384054,0.39384054
600023.SH,600023,浙能电力,20140611,6.14,6.2,6.13,6.19,6.17,0.02,0.32,70025.05,43216.655,4321.6655,43.216655,0.43216655
600023.SH,600023,浙能电力,20140612,6.17,6.23,6.15,6.2,6.19,0.01,0.16,102468.83,63579.953,6357.9953000000005,63.579953,0.63579953
600023.SH,600023,浙能电力,20140613,6.23,6.32,6.2,6.3,6.2,0.1,1.61,221062.05,138807.529,13880.7529,138.80752900000002,1.3880752900000002
600023.SH,600023,浙能电力,20140616,6.36,6.5,6.35,6.37,6.3,0.07,1.11,212351.83,135811.316,13581.1316,135.81131599999998,1.3581131599999998
600023.SH,600023,浙能电力,20140617,6.41,6.45,6.32,6.39,6.37,0.02,0.31,179796.08,114789.564,11478.9564,114.78956399999998,1.1478956399999998
600023.SH,600023,浙能电力,20140618,6.38,6.42,6.27,6.28,6.39,-0.11,-1.72,139554.56,88225.911,8822.5911,88.225911,0.88225911
600023.SH,600023,浙能电力,20140619,4.67,4.69,4.54,4.59,4.68,-0.09,-1.92,91749.52,42335.206,4233.5206,42.335206,0.42335206
600023.SH,600023,浙能电力,20140620,4.55,4.56,4.49,4.54,4.59,-0.05,-1.09,101309.41,45908.908,4590.8908,45.908908,0.45908908
600023.SH,600023,浙能电力,20140623,4.52,4.56,4.51,4.52,4.54,-0.02,-0.44,82631.08,37386.675,3738.667500000001,37.386675,0.37386675
600023.SH,600023,浙能电力,20140624,4.52,4.54,4.48,4.54,4.52,0.02,0.44,92108.88,41572.607,4157.260700000001,41.572607000000005,0.41572607
600023.SH,600023,浙能电力,20140625,4.53,4.53,4.46,4.48,4.54,-0.06,-1.32,89538.99,40208.525,4020.8525,40.208525,0.40208525
600023.SH,600023,浙能电力,20140626,4.49,4.58,4.48,4.55,4.48,0.07,1.56,141380.33,64178.941,6417.8941,64.178941,0.6417894099999999
600023.SH,600023,浙能电力,20140627,4.53,4.61,4.53,4.54,4.55,-0.01,-0.22,120345.82,54915.494,5491.5494,54.915494,0.54915494
600023.SH,600023,浙能电力,20140630,4.54,4.57,4.51,4.52,4.54,-0.02,-0.44,107114.98,48526.474,4852.6474,48.526474,0.48526474
600023.SH,600023,浙能电力,20140701,4.52,4.54,4.51,4.54,4.52,0.02,0.44,89654.46,40533.646,4053.3646,40.533646,0.4053364599999999
600023.SH,600023,浙能电力,20140702,4.53,4.54,4.5,4.54,4.54,0.0,0.0,115471.31,52160.322,5216.0322,52.160322,0.5216032199999999
600023.SH,600023,浙能电力,20140703,4.54,4.55,4.51,4.53,4.54,-0.01,-0.22,108958.64,49349.82,4934.982,49.34982,0.4934982
600023.SH,600023,浙能电力,20140704,4.53,4.55,4.51,4.53,4.53,0.0,0.0,110150.84,49922.884,4992.2884,49.922884,0.4992288399999999
600023.SH,600023,浙能电力,20140707,4.53,4.53,4.49,4.51,4.53,-0.02,-0.44,112906.64,50915.293,5091.5293,50.915293,0.50915293
600023.SH,600023,浙能电力,20140708,4.51,4.54,4.49,4.54,4.51,0.03,0.67,108531.37,49058.376,4905.8376,49.058376,0.49058376
600023.SH,600023,浙能电力,20140709,4.53,4.54,4.47,4.47,4.54,-0.07,-1.54,119434.55,53723.092,5372.3092,53.723092,0.53723092
600023.SH,600023,浙能电力,20140710,4.48,4.55,4.47,4.53,4.47,0.06,1.34,153854.27,69582.768,6958.2768,69.582768,0.6958276800000001
600023.SH,600023,浙能电力,20140711,4.54,4.55,4.52,4.53,4.53,0.0,0.0,129900.65,58874.031,5887.4031,58.874031,0.58874031
600023.SH,600023,浙能电力,20140714,4.53,4.55,4.51,4.55,4.53,0.02,0.44,147019.45,66548.427,6654.842699999999,66.54842699999999,0.6654842699999999
600023.SH,600023,浙能电力,20140715,4.54,4.56,4.53,4.54,4.55,-0.01,-0.22,134399.62,61024.433,6102.4433,61.024433,0.61024433
600023.SH,600023,浙能电力,20140716,4.55,4.65,4.53,4.64,4.54,0.1,2.2,333190.68,153364.067,15336.4067,153.364067,1.53364067
600023.SH,600023,浙能电力,20140717,4.63,4.63,4.54,4.57,4.64,-0.07,-1.51,165337.03,75646.777,7564.6777,75.646777,0.75646777
600023.SH,600023,浙能电力,20140718,4.55,4.6,4.55,4.56,4.57,-0.01,-0.22,116345.48,53163.641,5316.364100000001,53.163641000000005,0.5316364100000001
600023.SH,600023,浙能电力,20140721,4.56,4.57,4.51,4.52,4.56,-0.04,-0.88,99768.69,45199.916,4519.991599999999,45.199916,0.4519991599999999
600023.SH,600023,浙能电力,20140722,4.5,4.55,4.5,4.54,4.52,0.02,0.44,102550.27,46484.429,4648.4429,46.484429,0.46484429
600023.SH,600023,浙能电力,20140723,4.54,4.55,4.51,4.51,4.54,-0.03,-0.66,114679.05,51855.175,5185.5175,51.855175,0.51855175
600023.SH,600023,浙能电力,20140724,4.52,4.67,4.51,4.59,4.51,0.08,1.77,327562.47,150586.513,15058.6513,150.58651300000002,1.5058651300000003
600023.SH,600023,浙能电力,20140725,4.59,4.64,4.58,4.63,4.59,0.04,0.87,225515.08,103895.872,10389.5872,103.895872,1.03895872
600023.SH,600023,浙能电力,20140728,4.64,4.82,4.63,4.76,4.63,0.13,2.81,439949.14,208174.506,20817.4506,208.174506,2.0817450600000003
600023.SH,600023,浙能电力,20140729,4.75,4.77,4.71,4.74,4.76,-0.02,-0.42,273472.26,129587.862,12958.7862,129.58786199999997,1.2958786199999996
600023.SH,600023,浙能电力,20140730,4.73,4.75,4.7,4.73,4.74,-0.01,-0.21,225126.33,106385.477,10638.5477,106.385477,1.0638547699999998
600023.SH,600023,浙能电力,20140731,4.72,4.78,4.72,4.78,4.73,0.05,1.06,207553.43,98661.125,9866.1125,98.661125,0.98661125
600023.SH,600023,浙能电力,20140801,4.78,4.85,4.71,4.72,4.78,-0.06,-1.26,302599.65,144850.737,14485.0737,144.85073699999998,1.4485073699999995
600023.SH,600023,浙能电力,20140804,4.71,4.78,4.7,4.77,4.72,0.05,1.06,231366.36,109685.688,10968.5688,109.68568799999998,1.0968568799999998
600023.SH,600023,浙能电力,20140805,4.77,4.8,4.74,4.8,4.77,0.03,0.63,205297.09,97900.75,9790.075,97.90075,0.9790075
600023.SH,600023,浙能电力,20140806,4.8,4.81,4.74,4.78,4.8,-0.02,-0.42,173805.37,82985.534,8298.5534,82.985534,0.82985534
600023.SH,600023,浙能电力,20140807,4.77,4.87,4.76,4.79,4.78,0.01,0.21,308313.24,148380.134,14838.0134,148.380134,1.48380134
600023.SH,600023,浙能电力,20140808,4.78,4.8,4.73,4.75,4.79,-0.04,-0.84,177594.92,84484.08,8448.408,84.48407999999999,0.8448408
600023.SH,600023,浙能电力,20140811,4.76,4.79,4.73,4.79,4.75,0.04,0.84,177937.16,84819.805,8481.9805,84.819805,0.84819805
600023.SH,600023,浙能电力,20140812,4.78,4.79,4.75,4.77,4.79,-0.02,-0.42,135916.01,64806.025,6480.6025,64.806025,0.64806025
600023.SH,600023,浙能电力,20140813,4.77,4.88,4.76,4.84,4.77,0.07,1.47,308483.97,148918.68,14891.868,148.91868,1.4891868
600023.SH,600023,浙能电力,20140814,4.82,4.84,4.75,4.77,4.84,-0.07,-1.45,194063.25,93117.956,9311.7956,93.117956,0.93117956
600023.SH,600023,浙能电力,20140815,4.79,4.79,4.73,4.78,4.77,0.01,0.21,162481.44,77370.659,7737.0659,77.37065899999999,0.7737065899999999
600023.SH,600023,浙能电力,20140818,4.78,4.82,4.77,4.81,4.78,0.03,0.63,196577.69,94305.594,9430.5594,94.305594,0.94305594
600023.SH,600023,浙能电力,20140819,4.81,4.82,4.76,4.8,4.81,-0.01,-0.21,172473.49,82581.131,8258.113099999999,82.58113099999998,0.8258113099999999
600023.SH,600023,浙能电力,20140820,4.8,4.95,4.77,4.9,4.8,0.1,2.08,457667.5,222686.856,22268.6856,222.686856,2.22686856
600023.SH,600023,浙能电力,20140821,4.89,4.91,4.82,4.86,4.9,-0.04,-0.82,228453.86,110877.396,11087.7396,110.877396,1.10877396
600023.SH,600023,浙能电力,20140822,4.85,5.35,4.84,5.35,4.86,0.49,10.08,884774.6,457439.775,45743.9775,457.439775,4.57439775
600023.SH,600023,浙能电力,20140825,5.45,5.89,5.38,5.65,5.35,0.3,5.61,1949042.6,1095278.535,109527.8535,1095.278535,10.95278535
600023.SH,600023,浙能电力,20140826,5.5,5.59,5.36,5.42,5.65,-0.23,-4.07,885909.49,484014.07,48401.407,484.01407,4.8401407
600023.SH,600023,浙能电力,20140827,5.36,5.51,5.25,5.29,5.42,-0.13,-2.4,574967.77,308444.963,30844.4963,308.444963,3.08444963
600023.SH,600023,浙能电力,20140828,5.29,5.32,5.18,5.28,5.29,-0.01,-0.19,369571.25,193247.036,19324.7036,193.247036,1.93247036
600023.SH,600023,浙能电力,20140829,5.26,5.44,5.2,5.42,5.28,0.14,2.65,420497.25,222982.446,22298.2446,222.982446,2.22982446
600023.SH,600023,浙能电力,20140901,5.41,5.5,5.36,5.39,5.42,-0.03,-0.55,338540.25,183081.901,18308.1901,183.081901,1.83081901
600023.SH,600023,浙能电力,20140902,5.4,5.48,5.34,5.43,5.39,0.04,0.74,406269.53,219924.11,21992.411,219.92411,2.1992411
600023.SH,600023,浙能电力,20140903,5.43,5.72,5.38,5.62,5.43,0.19,3.5,708664.59,392322.591,39232.2591,392.3225910000001,3.9232259100000006
600023.SH,600023,浙能电力,20140904,5.55,5.62,5.53,5.56,5.62,-0.06,-1.07,389464.5,216937.349,21693.7349,216.937349,2.16937349
600023.SH,600023,浙能电力,20140905,5.56,5.63,5.51,5.56,5.56,0.0,0.0,333592.3,185427.071,18542.7071,185.427071,1.85427071
600023.SH,600023,浙能电力,20140909,5.56,5.56,5.42,5.45,5.56,-0.11,-1.98,372004.61,203540.888,20354.0888,203.540888,2.0354088800000003
600023.SH,600023,浙能电力,20140910,5.42,5.49,5.36,5.47,5.45,0.02,0.37,277694.36,150558.544,15055.8544,150.558544,1.5055854400000002
600023.SH,600023,浙能电力,20140911,5.44,5.53,5.38,5.4,5.47,-0.07,-1.28,393767.53,214576.267,21457.6267,214.576267,2.14576267
600023.SH,600023,浙能电力,20140912,5.39,5.49,5.3,5.47,5.4,0.07,1.3,319346.93,173671.57,17367.157,173.67157,1.7367157
