ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601609.SH,601609,金田铜业,20200518,9.3,9.9,9.18,9.9,9.0,0.9,10.0,940563.73,912236.324,91223.6324,912.236324,9.12236324
601609.SH,601609,金田铜业,20200519,10.31,10.89,10.31,10.89,9.9,0.99,10.0,414393.64,440222.286,44022.2286,440.222286,4.40222286
601609.SH,601609,金田铜业,20200520,11.9,11.98,11.0,11.11,10.89,0.22,2.0202,1484168.29,1720898.91,172089.891,1720.89891,17.2089891
601609.SH,601609,金田铜业,20200521,11.51,11.99,10.59,10.7,11.11,-0.41,-3.6904,1361933.98,1553006.962,155300.6962,1553.0069620000002,15.53006962
601609.SH,601609,金田铜业,20200522,10.31,11.7,9.91,11.4,10.7,0.7,6.5421,1373639.88,1469845.234,146984.5234,1469.845234,14.69845234
601609.SH,601609,金田铜业,20200525,11.3,12.54,11.23,11.93,11.4,0.53,4.6491,1483818.39,1795015.813,179501.58130000002,1795.0158130000002,17.950158130000002
601609.SH,601609,金田铜业,20200526,11.02,11.68,10.74,11.64,11.93,-0.29,-2.4308,1169369.22,1316488.662,131648.8662,1316.488662,13.16488662
601609.SH,601609,金田铜业,20200527,11.55,12.8,11.44,12.8,11.64,1.16,9.9656,1448441.61,1763868.03,176386.803,1763.86803,17.6386803
601609.SH,601609,金田铜业,20200528,12.8,13.95,12.19,12.81,12.8,0.01,0.0781,1573193.13,2049353.516,204935.3516,2049.353516,20.49353516
601609.SH,601609,金田铜业,20200529,12.6,13.3,12.3,12.7,12.81,-0.11,-0.8587,1112444.64,1425990.117,142599.0117,1425.990117,14.25990117
601609.SH,601609,金田铜业,20200601,11.99,12.73,11.79,12.44,12.7,-0.26,-2.0472,1010790.66,1239786.171,123978.6171,1239.786171,12.39786171
601609.SH,601609,金田铜业,20200602,12.33,13.19,12.22,13.1,12.44,0.66,5.3055,1159907.09,1474344.018,147434.4018,1474.344018,14.74344018
601609.SH,601609,金田铜业,20200603,12.7,12.86,12.4,12.49,13.1,-0.61,-4.6565,879419.78,1108606.342,110860.6342,1108.606342,11.08606342
601609.SH,601609,金田铜业,20200604,12.31,12.73,11.45,11.72,12.49,-0.77,-6.1649,879807.81,1068842.884,106884.2884,1068.842884,10.688428840000002
601609.SH,601609,金田铜业,20200605,11.42,11.85,11.21,11.41,11.72,-0.31,-2.6451,587243.21,674434.436,67443.4436,674.434436,6.74434436
601609.SH,601609,金田铜业,20200608,11.43,11.86,11.27,11.72,11.41,0.31,2.7169,594088.83,692112.291,69211.2291,692.1122909999999,6.921122909999999
601609.SH,601609,金田铜业,20200609,11.57,11.7,11.03,11.21,11.72,-0.51,-4.3515,596650.43,671316.184,67131.6184,671.316184,6.713161840000001
601609.SH,601609,金田铜业,20200610,11.35,11.39,10.86,11.0,11.21,-0.21,-1.8733,478291.39,531187.538,53118.75379999999,531.1875379999999,5.311875379999999
601609.SH,601609,金田铜业,20200611,11.01,11.55,11.01,11.54,11.0,0.54,4.9091,692998.85,782757.899,78275.7899,782.7578990000001,7.827578990000001
601609.SH,601609,金田铜业,20200612,11.2,11.41,11.07,11.26,11.54,-0.28,-2.4263,482554.86,539824.028,53982.4028,539.824028,5.39824028
601609.SH,601609,金田铜业,20200615,11.03,11.2,10.8,10.86,11.26,-0.4,-3.5524,449957.06,493266.796,49326.6796,493.266796,4.93266796
601609.SH,601609,金田铜业,20200616,10.84,11.2,10.71,11.05,10.86,0.19,1.7495,465384.21,509799.271,50979.9271,509.799271,5.097992710000001
601609.SH,601609,金田铜业,20200617,10.9,11.04,10.55,10.68,11.05,-0.37,-3.3484,441849.14,474952.625,47495.2625,474.952625,4.74952625
601609.SH,601609,金田铜业,20200618,10.65,11.08,10.65,10.79,10.68,0.11,1.03,406303.74,442950.695,44295.0695,442.950695,4.42950695
601609.SH,601609,金田铜业,20200619,10.66,10.72,10.41,10.63,10.79,-0.16,-1.4829,389856.28,410832.972,41083.2972,410.832972,4.10832972
601609.SH,601609,金田铜业,20200622,10.63,10.77,10.46,10.7,10.63,0.07,0.6585,299561.16,318832.163,31883.2163,318.832163,3.18832163
601609.SH,601609,金田铜业,20200623,10.68,11.3,10.68,10.89,10.7,0.19,1.7757,541155.62,598567.428,59856.74279999999,598.567428,5.98567428
601609.SH,601609,金田铜业,20200624,10.63,10.79,10.44,10.47,10.89,-0.42,-3.8567,379520.91,398985.112,39898.5112,398.985112,3.98985112
601609.SH,601609,金田铜业,20200629,10.39,10.39,10.13,10.26,10.47,-0.21,-2.0057,230914.91,236558.273,23655.8273,236.558273,2.36558273
601609.SH,601609,金田铜业,20200630,10.31,10.46,10.22,10.46,10.26,0.2,1.9493,242129.81,250538.502,25053.8502,250.538502,2.50538502
601609.SH,601609,金田铜业,20200701,10.42,11.13,10.39,10.92,10.46,0.46,4.3977,532125.69,573248.64,57324.864,573.24864,5.7324864
601609.SH,601609,金田铜业,20200702,10.8,11.05,10.67,10.88,10.92,-0.04,-0.3663,456341.29,495462.688,49546.268800000005,495.46268800000007,4.954626880000001
601609.SH,601609,金田铜业,20200703,10.87,11.48,10.83,11.28,10.88,0.4,3.6765,604146.29,677854.431,67785.4431,677.8544310000001,6.778544310000001
601609.SH,601609,金田铜业,20200706,11.39,12.13,11.39,12.12,11.28,0.84,7.4468,710004.91,841314.948,84131.4948,841.314948,8.41314948
601609.SH,601609,金田铜业,20200707,12.28,12.37,11.6,12.19,12.12,0.07,0.5776,791643.99,954981.922,95498.1922,954.981922,9.54981922
601609.SH,601609,金田铜业,20200708,11.96,13.41,11.9,13.41,12.19,1.22,10.0082,857911.66,1105343.445,110534.3445,1105.343445,11.05343445
601609.SH,601609,金田铜业,20200709,13.5,14.75,13.23,14.75,13.41,1.34,9.9925,1090897.65,1509061.051,150906.1051,1509.061051,15.09061051
601609.SH,601609,金田铜业,20200710,14.28,15.66,13.33,13.7,14.65,-0.95,-6.4846,983989.13,1432549.056,143254.9056,1432.549056,14.32549056
601609.SH,601609,金田铜业,20200713,14.13,14.99,13.67,14.31,13.7,0.61,4.4526,865403.61,1237363.601,123736.3601,1237.363601,12.37363601
601609.SH,601609,金田铜业,20200714,14.0,14.69,13.86,14.44,14.31,0.13,0.9085,674097.11,963327.319,96332.7319,963.327319,9.63327319
601609.SH,601609,金田铜业,20200715,14.71,14.9,13.12,13.19,14.44,-1.25,-8.6565,661832.22,906516.582,90651.6582,906.516582,9.06516582
601609.SH,601609,金田铜业,20200716,13.62,13.77,12.06,12.5,13.19,-0.69,-5.2312,486884.18,637187.986,63718.7986,637.187986,6.37187986
601609.SH,601609,金田铜业,20200717,12.4,12.66,11.98,12.43,12.5,-0.07,-0.56,313255.52,387270.459,38727.0459,387.270459,3.87270459
601609.SH,601609,金田铜业,20200720,12.54,13.44,12.41,13.33,12.43,0.9,7.2405,414643.19,537316.802,53731.6802,537.316802,5.3731680200000005
601609.SH,601609,金田铜业,20200721,13.34,13.44,12.82,12.9,13.33,-0.43,-3.2258,296786.18,386377.81,38637.781,386.37781,3.8637781
601609.SH,601609,金田铜业,20200722,13.22,13.39,12.9,13.0,12.9,0.1,0.7752,310884.0,406247.485,40624.7485,406.247485,4.06247485
601609.SH,601609,金田铜业,20200723,13.12,13.7,12.8,13.2,13.0,0.2,1.5385,480255.74,635018.538,63501.8538,635.0185379999999,6.350185379999999
601609.SH,601609,金田铜业,20200724,12.8,13.17,12.05,12.19,13.2,-1.01,-7.6515,417213.85,529863.213,52986.3213,529.863213,5.29863213
601609.SH,601609,金田铜业,20200727,12.15,12.39,11.45,12.37,12.19,0.18,1.4766,307050.16,372227.566,37222.7566,372.227566,3.72227566
601609.SH,601609,金田铜业,20200728,12.5,12.97,12.38,12.55,12.37,0.18,1.4551,332080.78,420090.849,42009.0849,420.090849,4.20090849
601609.SH,601609,金田铜业,20200729,12.3,12.63,12.09,12.62,12.55,0.07,0.5578,278425.97,346147.584,34614.7584,346.147584,3.46147584
601609.SH,601609,金田铜业,20200730,12.62,12.68,12.28,12.3,12.62,-0.32,-2.5357,250559.7,311152.111,31115.2111,311.152111,3.11152111
601609.SH,601609,金田铜业,20200731,12.27,12.75,12.21,12.49,12.3,0.19,1.5447,275651.72,344997.301,34499.7301,344.997301,3.44997301
601609.SH,601609,金田铜业,20200803,12.4,12.98,12.32,12.89,12.49,0.4,3.2026,359963.46,458321.073,45832.1073,458.321073,4.583210729999999
601609.SH,601609,金田铜业,20200804,13.01,13.54,12.46,13.25,12.89,0.36,2.7929,510715.78,661532.248,66153.2248,661.532248,6.61532248
601609.SH,601609,金田铜业,20200805,13.02,13.88,13.0,13.64,13.25,0.39,2.9434,542417.43,728907.448,72890.7448,728.907448,7.28907448
601609.SH,601609,金田铜业,20200806,13.5,13.86,13.26,13.49,13.64,-0.15,-1.0997,465797.83,631092.519,63109.2519,631.0925189999999,6.310925189999999
601609.SH,601609,金田铜业,20200807,13.52,13.79,13.03,13.35,13.49,-0.14,-1.0378,398448.86,533860.319,53386.0319,533.860319,5.33860319
601609.SH,601609,金田铜业,20200810,12.99,13.15,12.51,12.6,13.35,-0.75,-5.618,353919.62,452366.858,45236.6858,452.366858,4.52366858
601609.SH,601609,金田铜业,20200811,12.64,12.9,12.16,12.27,12.6,-0.33,-2.619,272034.83,342046.67,34204.667,342.04667,3.4204667
601609.SH,601609,金田铜业,20200812,12.1,12.1,11.64,11.82,12.27,-0.45,-3.6675,245056.0,289484.324,28948.4324,289.484324,2.89484324
601609.SH,601609,金田铜业,20200813,11.89,12.08,11.76,11.95,11.82,0.13,1.0998,154659.25,183795.121,18379.5121,183.795121,1.83795121
601609.SH,601609,金田铜业,20200814,11.82,12.0,11.72,11.9,11.95,-0.05,-0.4184,111490.33,132425.217,13242.5217,132.425217,1.32425217
601609.SH,601609,金田铜业,20200817,11.93,12.23,11.82,12.22,11.9,0.32,2.6891,156337.55,189114.854,18911.4854,189.114854,1.89114854
601609.SH,601609,金田铜业,20200818,12.36,12.44,12.16,12.25,12.22,0.03,0.2455,164428.02,201900.908,20190.0908,201.900908,2.01900908
601609.SH,601609,金田铜业,20200819,12.47,12.56,12.08,12.12,12.25,-0.13,-1.0612,192365.99,237605.205,23760.5205,237.605205,2.37605205
601609.SH,601609,金田铜业,20200820,12.2,12.29,11.82,11.88,12.12,-0.24,-1.9802,142138.67,171277.631,17127.7631,171.277631,1.7127763100000002
601609.SH,601609,金田铜业,20200821,11.97,12.28,11.82,11.89,11.88,0.01,0.0842,151120.0,181356.24,18135.624,181.35624,1.8135624
601609.SH,601609,金田铜业,20200824,11.9,11.95,11.48,11.58,11.89,-0.31,-2.6072,164450.35,190452.214,19045.2214,190.45221400000003,1.9045221400000003
601609.SH,601609,金田铜业,20200825,11.58,11.64,11.2,11.23,11.58,-0.35,-3.0225,191200.36,217192.541,21719.2541,217.192541,2.17192541
601609.SH,601609,金田铜业,20200826,11.26,11.26,10.78,10.8,11.23,-0.43,-3.829,166251.82,182448.156,18244.8156,182.448156,1.82448156
601609.SH,601609,金田铜业,20200827,10.84,11.01,10.84,10.98,10.8,0.18,1.6667,103728.95,113494.878,11349.4878,113.494878,1.1349487799999998
601609.SH,601609,金田铜业,20200828,10.98,11.28,10.86,11.27,10.98,0.29,2.6412,133082.08,147618.068,14761.8068,147.618068,1.47618068
601609.SH,601609,金田铜业,20200831,11.3,11.45,11.18,11.19,11.27,-0.08,-0.7098,126719.41,143182.37,14318.237,143.18237,1.4318236999999998
601609.SH,601609,金田铜业,20200901,11.16,11.35,11.11,11.33,11.19,0.14,1.2511,94597.09,106435.581,10643.5581,106.435581,1.06435581
601609.SH,601609,金田铜业,20200902,11.24,11.26,10.96,11.05,11.33,-0.28,-2.4713,121449.6,134538.781,13453.878099999998,134.53878099999997,1.3453878099999996
601609.SH,601609,金田铜业,20200903,11.03,11.03,10.81,10.83,11.05,-0.22,-1.991,102368.1,111616.434,11161.6434,111.61643399999998,1.11616434
601609.SH,601609,金田铜业,20200904,10.61,10.89,10.52,10.85,10.83,0.02,0.1847,82444.05,87964.797,8796.4797,87.964797,0.8796479700000001
601609.SH,601609,金田铜业,20200907,10.94,11.14,10.77,10.86,10.85,0.01,0.0922,125296.17,137736.687,13773.6687,137.736687,1.37736687
601609.SH,601609,金田铜业,20200908,10.85,10.95,10.72,10.88,10.86,0.02,0.1842,92171.42,100096.501,10009.6501,100.096501,1.00096501
601609.SH,601609,金田铜业,20200909,10.69,10.77,10.36,10.38,10.88,-0.5,-4.5956,133780.26,140775.182,14077.5182,140.775182,1.40775182
601609.SH,601609,金田铜业,20200910,10.51,10.54,10.15,10.32,10.38,-0.06,-0.578,107509.51,111206.602,11120.6602,111.206602,1.11206602
601609.SH,601609,金田铜业,20200911,10.28,10.4,10.17,10.37,10.32,0.05,0.4845,62425.0,64217.259,6421.7259,64.217259,0.6421725899999999
601609.SH,601609,金田铜业,20200914,10.45,10.5,10.28,10.35,10.37,-0.02,-0.1929,72056.54,74923.169,7492.3169,74.923169,0.74923169
601609.SH,601609,金田铜业,20200915,10.35,10.38,10.2,10.29,10.35,-0.06,-0.5797,63144.6,64848.765,6484.8765,64.848765,0.64848765
601609.SH,601609,金田铜业,20200916,10.29,10.29,10.12,10.15,10.29,-0.14,-1.3605,73580.43,74939.444,7493.9444,74.93944400000001,0.7493944400000001
601609.SH,601609,金田铜业,20200917,10.05,10.3,9.9,10.22,10.15,0.07,0.6897,108578.74,109640.468,10964.0468,109.640468,1.09640468
601609.SH,601609,金田铜业,20200918,10.18,10.87,10.18,10.71,10.22,0.49,4.7945,185678.19,195208.776,19520.8776,195.208776,1.95208776
601609.SH,601609,金田铜业,20200921,10.64,10.78,10.58,10.6,10.71,-0.11,-1.0271,119044.76,126963.638,12696.3638,126.963638,1.26963638
601609.SH,601609,金田铜业,20200922,10.41,10.54,10.2,10.21,10.6,-0.39,-3.6792,100742.99,104263.798,10426.3798,104.263798,1.04263798
601609.SH,601609,金田铜业,20200923,10.3,10.46,10.24,10.31,10.21,0.1,0.9794,66830.48,69214.996,6921.4996,69.214996,0.69214996
601609.SH,601609,金田铜业,20200924,10.15,10.18,10.01,10.05,10.31,-0.26,-2.5218,75676.0,76311.244,7631.124400000001,76.311244,0.76311244
601609.SH,601609,金田铜业,20200925,10.03,10.14,9.87,9.96,10.05,-0.09,-0.8955,68684.91,68434.977,6843.4977,68.434977,0.6843497700000001
601609.SH,601609,金田铜业,20200928,9.96,10.04,9.81,9.83,9.96,-0.13,-1.3052,46198.39,45772.161,4577.2161,45.772161,0.4577216099999999
601609.SH,601609,金田铜业,20200929,9.92,9.95,9.83,9.83,9.83,0.0,0.0,46735.0,46197.563,4619.7563,46.197563,0.46197563
601609.SH,601609,金田铜业,20200930,9.82,9.88,9.61,9.73,9.83,-0.1,-1.0173,53823.24,52528.0,5252.8,52.528,0.52528
601609.SH,601609,金田铜业,20201009,9.86,10.1,9.86,10.09,9.73,0.36,3.6999,71779.78,71865.952,7186.595200000001,71.86595200000001,0.7186595200000001
601609.SH,601609,金田铜业,20201012,10.16,10.38,10.15,10.35,10.09,0.26,2.5768,88853.67,91485.618,9148.5618,91.485618,0.91485618
601609.SH,601609,金田铜业,20201013,10.33,10.34,10.15,10.24,10.35,-0.11,-1.0628,77579.08,79388.285,7938.8285,79.38828500000001,0.7938828500000001
601609.SH,601609,金田铜业,20201014,10.18,10.19,10.01,10.03,10.24,-0.21,-2.0508,71478.0,72110.847,7211.084699999999,72.11084699999999,0.7211084699999999
601609.SH,601609,金田铜业,20201015,10.05,10.14,9.97,9.99,10.03,-0.04,-0.3988,61277.81,61601.659,6160.1659,61.601659,0.61601659
601609.SH,601609,金田铜业,20201016,10.03,10.05,9.93,9.99,9.99,0.0,0.0,46358.62,46278.15,4627.8150000000005,46.27815,0.4627815
601609.SH,601609,金田铜业,20201019,10.03,10.18,9.95,10.11,9.99,0.12,1.2012,57852.0,58237.556,5823.7556,58.237556,0.58237556
601609.SH,601609,金田铜业,20201020,10.03,10.16,9.9,10.13,10.11,0.02,0.1978,67193.71,67394.644,6739.4644,67.394644,0.67394644
601609.SH,601609,金田铜业,20201021,10.21,10.68,10.21,10.54,10.13,0.41,4.0474,219910.51,230813.201,23081.3201,230.813201,2.30813201
601609.SH,601609,金田铜业,20201022,10.43,10.87,10.34,10.7,10.54,0.16,1.518,200372.32,213854.34,21385.434,213.85434,2.1385434
601609.SH,601609,金田铜业,20201023,10.56,10.61,10.36,10.4,10.7,-0.3,-2.8037,133949.31,140225.614,14022.5614,140.225614,1.40225614
601609.SH,601609,金田铜业,20201026,10.3,10.3,10.07,10.12,10.4,-0.28,-2.6923,86764.08,88119.06,8811.905999999999,88.11905999999999,0.8811905999999999
601609.SH,601609,金田铜业,20201027,10.05,10.11,9.92,9.93,10.12,-0.19,-1.8775,89135.77,89047.861,8904.786100000001,89.04786100000001,0.8904786100000002
601609.SH,601609,金田铜业,20201028,10.0,10.16,9.71,10.11,9.93,0.18,1.8127,112263.5,111576.315,11157.6315,111.576315,1.11576315
601609.SH,601609,金田铜业,20201029,9.9,9.99,9.85,9.92,10.11,-0.19,-1.8793,72616.2,72052.818,7205.2818,72.052818,0.7205281800000001
601609.SH,601609,金田铜业,20201030,9.92,9.94,9.64,9.66,9.92,-0.26,-2.621,87184.0,85232.631,8523.2631,85.232631,0.85232631
601609.SH,601609,金田铜业,20201102,9.68,9.73,9.37,9.45,9.66,-0.21,-2.1739,73231.11,69521.951,6952.1951,69.521951,0.69521951
601609.SH,601609,金田铜业,20201103,9.49,10.05,9.46,10.0,9.45,0.55,5.8201,154734.96,152795.614,15279.5614,152.795614,1.52795614
601609.SH,601609,金田铜业,20201104,9.95,9.95,9.78,9.83,10.0,-0.17,-1.7,90723.82,89501.483,8950.148299999999,89.501483,0.8950148299999999
601609.SH,601609,金田铜业,20201105,9.9,9.97,9.74,9.87,9.83,0.04,0.4069,80977.12,79722.428,7972.2428,79.722428,0.7972242799999999
601609.SH,601609,金田铜业,20201106,9.87,10.12,9.86,9.96,9.87,0.09,0.9119,115360.34,115360.158,11536.0158,115.360158,1.15360158
601609.SH,601609,金田铜业,20201109,10.18,10.61,10.05,10.53,9.96,0.57,5.7229,219429.18,226635.443,22663.5443,226.635443,2.2663544300000003
601609.SH,601609,金田铜业,20201110,10.6,11.05,10.42,10.85,10.53,0.32,3.0389,346611.28,371761.903,37176.1903,371.761903,3.71761903
601609.SH,601609,金田铜业,20201111,10.8,11.94,10.68,11.64,10.85,0.79,7.2811,671539.11,773596.279,77359.62789999999,773.5962789999999,7.7359627899999985
601609.SH,601609,金田铜业,20201112,11.24,11.4,10.9,11.19,11.64,-0.45,-3.866,387733.08,432441.207,43244.1207,432.441207,4.32441207
601609.SH,601609,金田铜业,20201113,11.01,11.54,10.77,11.38,11.19,0.19,1.6979,373992.27,419862.352,41986.2352,419.862352,4.198623520000001
601609.SH,601609,金田铜业,20201116,11.36,12.38,11.28,11.9,11.38,0.52,4.5694,562116.54,670753.307,67075.3307,670.7533070000001,6.70753307
601609.SH,601609,金田铜业,20201117,11.88,12.18,11.21,11.31,11.9,-0.59,-4.958,442604.66,516313.603,51631.3603,516.3136030000001,5.16313603
601609.SH,601609,金田铜业,20201118,11.15,11.61,11.14,11.34,11.31,0.03,0.2653,313451.13,357128.759,35712.8759,357.128759,3.57128759
601609.SH,601609,金田铜业,20201119,11.27,11.43,10.89,11.07,11.34,-0.27,-2.381,252829.24,280283.909,28028.3909,280.283909,2.80283909
601609.SH,601609,金田铜业,20201120,11.08,11.37,10.88,11.28,11.07,0.21,1.897,298777.58,332669.251,33266.9251,332.66925100000003,3.3266925100000004
601609.SH,601609,金田铜业,20201123,11.52,11.88,11.33,11.71,11.28,0.43,3.8121,473472.38,551638.325,55163.8325,551.638325,5.5163832500000005
601609.SH,601609,金田铜业,20201124,11.48,12.35,11.26,12.09,11.71,0.38,3.2451,527741.15,619090.426,61909.0426,619.090426,6.19090426
601609.SH,601609,金田铜业,20201125,12.0,12.18,11.55,11.58,12.09,-0.51,-4.2184,358595.59,424513.19,42451.319,424.51319,4.2451319000000005
601609.SH,601609,金田铜业,20201126,11.52,12.05,11.36,12.01,11.58,0.43,3.7133,309264.08,360936.018,36093.6018,360.936018,3.60936018
601609.SH,601609,金田铜业,20201127,12.06,13.0,11.7,12.46,12.01,0.45,3.7469,603397.52,741966.55,74196.655,741.96655,7.4196655
601609.SH,601609,金田铜业,20201130,12.7,13.71,12.4,12.99,12.46,0.53,4.2536,805522.22,1056303.179,105630.3179,1056.303179,10.56303179
601609.SH,601609,金田铜业,20201201,12.52,13.05,12.38,12.89,12.99,-0.1,-0.7698,516742.69,656453.481,65645.3481,656.453481,6.5645348100000005
601609.SH,601609,金田铜业,20201202,12.68,13.25,12.61,12.71,12.89,-0.18,-1.3964,461070.63,593003.298,59300.32979999999,593.003298,5.93003298
601609.SH,601609,金田铜业,20201203,12.32,12.42,11.72,11.73,12.71,-0.98,-7.7105,453324.99,543172.499,54317.2499,543.1724989999999,5.431724989999999
601609.SH,601609,金田铜业,20201204,11.58,11.88,11.52,11.86,11.73,0.13,1.1083,230962.0,271385.827,27138.5827,271.385827,2.71385827
601609.SH,601609,金田铜业,20201207,11.8,11.9,11.4,11.4,11.86,-0.46,-3.8786,215564.51,250031.225,25003.1225,250.031225,2.50031225
601609.SH,601609,金田铜业,20201208,11.4,11.57,11.26,11.47,11.4,0.07,0.614,151814.64,173546.764,17354.6764,173.546764,1.73546764
601609.SH,601609,金田铜业,20201209,11.47,11.87,11.4,11.68,11.47,0.21,1.8309,225268.15,262002.552,26200.2552,262.002552,2.62002552
601609.SH,601609,金田铜业,20201210,11.41,11.86,11.31,11.85,11.68,0.17,1.4555,198058.22,229133.859,22913.3859,229.133859,2.29133859
601609.SH,601609,金田铜业,20201211,12.19,12.29,11.61,11.63,11.85,-0.22,-1.8565,286984.96,342875.059,34287.505900000004,342.875059,3.4287505900000004
601609.SH,601609,金田铜业,20201214,11.3,11.36,10.7,11.03,11.63,-0.6,-5.1591,214652.0,237136.56,23713.656,237.13656,2.3713656
601609.SH,601609,金田铜业,20201215,10.85,10.96,10.52,10.69,11.03,-0.34,-3.0825,181018.54,194156.849,19415.6849,194.156849,1.94156849
601609.SH,601609,金田铜业,20201216,10.71,10.87,10.54,10.57,10.69,-0.12,-1.1225,124963.0,133638.362,13363.8362,133.638362,1.33638362
601609.SH,601609,金田铜业,20201217,10.57,11.09,10.32,11.06,10.57,0.49,4.6358,254913.45,274739.412,27473.9412,274.739412,2.74739412
601609.SH,601609,金田铜业,20201218,10.99,11.48,10.96,11.23,11.06,0.17,1.5371,262713.98,295124.152,29512.4152,295.124152,2.95124152
601609.SH,601609,金田铜业,20201221,11.12,11.42,11.1,11.28,11.23,0.05,0.4452,207335.99,233102.649,23310.2649,233.102649,2.33102649
601609.SH,601609,金田铜业,20201222,11.04,11.05,10.36,10.4,11.28,-0.88,-7.8014,258476.98,277374.884,27737.4884,277.374884,2.77374884
601609.SH,601609,金田铜业,20201223,10.41,10.63,10.24,10.44,10.4,0.04,0.3846,162801.0,169254.04,16925.404000000002,169.25404000000003,1.6925404000000004
601609.SH,601609,金田铜业,20201224,10.44,10.55,10.16,10.18,10.44,-0.26,-2.4904,146766.95,151479.805,15147.9805,151.479805,1.51479805
601609.SH,601609,金田铜业,20201225,10.13,10.68,10.07,10.68,10.18,0.5,4.9116,202290.68,211284.017,21128.4017,211.284017,2.11284017
601609.SH,601609,金田铜业,20201228,10.59,10.75,10.42,10.47,10.68,-0.21,-1.9663,134240.23,141684.673,14168.4673,141.684673,1.41684673
601609.SH,601609,金田铜业,20201229,10.46,10.47,9.98,10.02,10.47,-0.45,-4.298,154039.0,156390.961,15639.0961,156.390961,1.56390961
601609.SH,601609,金田铜业,20201230,10.0,10.24,9.95,10.08,10.02,0.06,0.5988,99059.01,100217.884,10021.7884,100.217884,1.00217884
601609.SH,601609,金田铜业,20201231,9.95,10.24,9.95,10.15,10.08,0.07,0.6944,101152.0,102453.409,10245.3409,102.453409,1.02453409
601609.SH,601609,金田铜业,20210104,10.15,10.55,10.13,10.49,10.15,0.34,3.3498,146941.77,152778.328,15277.8328,152.778328,1.52778328
601609.SH,601609,金田铜业,20210105,10.45,10.49,10.21,10.43,10.49,-0.06,-0.572,136461.77,141180.635,14118.0635,141.180635,1.41180635
601609.SH,601609,金田铜业,20210106,10.66,10.7,10.17,10.18,10.43,-0.25,-2.3969,164651.83,170995.717,17099.5717,170.995717,1.70995717
601609.SH,601609,金田铜业,20210107,10.14,10.6,10.08,10.48,10.18,0.3,2.947,201573.0,209497.719,20949.7719,209.497719,2.09497719
601609.SH,601609,金田铜业,20210108,10.51,10.65,10.0,10.36,10.48,-0.12,-1.145,172420.03,176976.843,17697.6843,176.976843,1.76976843
601609.SH,601609,金田铜业,20210111,10.1,10.1,9.64,9.66,10.36,-0.7,-6.7568,210385.61,207336.669,20733.6669,207.336669,2.07336669
601609.SH,601609,金田铜业,20210112,9.64,9.75,9.52,9.74,9.66,0.08,0.8282,81366.93,78493.315,7849.3315,78.493315,0.78493315
601609.SH,601609,金田铜业,20210113,9.69,9.97,9.63,9.73,9.74,-0.01,-0.1027,103519.64,101294.732,10129.4732,101.294732,1.01294732
