ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603501.SH,603501,韦尔股份,20180302,34.45,35.47,33.89,33.91,34.96,-1.05,-3.0,44228.95,152797.511,15279.7511,152.797511,1.52797511
603501.SH,603501,韦尔股份,20180305,33.94,35.67,33.94,35.47,33.91,1.56,4.6,50637.36,177652.213,17765.221299999997,177.65221299999996,1.7765221299999996
603501.SH,603501,韦尔股份,20180306,35.55,37.1,34.83,35.99,35.47,0.52,1.47,57053.86,206220.792,20622.0792,206.220792,2.06220792
603501.SH,603501,韦尔股份,20180307,35.5,37.36,35.49,36.61,35.99,0.62,1.72,49685.36,181717.827,18171.7827,181.717827,1.81717827
603501.SH,603501,韦尔股份,20180308,36.3,36.97,35.7,36.32,36.61,-0.29,-0.79,36927.0,133518.374,13351.8374,133.518374,1.33518374
603501.SH,603501,韦尔股份,20180309,36.35,39.85,36.07,38.46,36.32,2.14,5.89,87458.02,336375.812,33637.5812,336.375812,3.36375812
603501.SH,603501,韦尔股份,20180312,38.21,41.0,38.2,40.06,38.46,1.6,4.16,70379.25,279529.37,27952.937,279.52937,2.7952937
603501.SH,603501,韦尔股份,20180313,39.66,40.6,39.01,39.31,40.06,-0.75,-1.87,44625.65,177504.676,17750.4676,177.504676,1.77504676
603501.SH,603501,韦尔股份,20180314,38.72,40.3,38.72,38.91,39.31,-0.4,-1.02,44853.64,177737.863,17773.7863,177.737863,1.77737863
603501.SH,603501,韦尔股份,20180315,38.65,39.53,35.52,37.26,38.91,-1.65,-4.24,61306.25,230548.97,23054.897,230.54897,2.3054897
603501.SH,603501,韦尔股份,20180316,37.71,38.33,36.2,36.53,37.26,-0.73,-1.96,39722.57,146701.199,14670.1199,146.701199,1.46701199
603501.SH,603501,韦尔股份,20180319,36.32,38.3,36.32,37.4,36.53,0.87,2.38,42690.95,159667.926,15966.7926,159.667926,1.59667926
603501.SH,603501,韦尔股份,20180320,37.26,38.11,37.01,37.87,37.4,0.47,1.26,29870.0,112399.835,11239.9835,112.399835,1.12399835
603501.SH,603501,韦尔股份,20180321,37.97,38.56,37.08,37.23,37.87,-0.64,-1.69,37225.69,140557.15,14055.715,140.55715,1.4055715
603501.SH,603501,韦尔股份,20180322,37.0,39.3,37.0,39.06,37.23,1.83,4.92,43084.08,164101.56,16410.156,164.10155999999998,1.6410155999999998
603501.SH,603501,韦尔股份,20180323,37.8,41.8,37.2,40.05,39.06,0.99,2.53,119220.67,478512.538,47851.2538,478.512538,4.78512538
603501.SH,603501,韦尔股份,20180326,40.75,42.96,40.75,42.43,40.05,2.38,5.94,130372.06,547124.48,54712.448,547.12448,5.471244799999999
603501.SH,603501,韦尔股份,20180327,41.18,44.0,40.3,43.33,42.43,0.9,2.12,123782.01,522249.088,52224.9088,522.249088,5.2224908800000005
603501.SH,603501,韦尔股份,20180328,41.88,42.43,39.86,39.94,43.33,-3.39,-7.82,87505.46,362074.664,36207.4664,362.074664,3.62074664
603501.SH,603501,韦尔股份,20180329,40.34,40.53,38.25,39.31,39.94,-0.63,-1.58,55009.88,216601.401,21660.1401,216.601401,2.16601401
603501.SH,603501,韦尔股份,20180330,39.73,41.18,39.5,41.01,39.31,1.7,4.32,70377.11,284536.04,28453.604,284.53604,2.8453604
603501.SH,603501,韦尔股份,20180402,41.2,41.75,40.0,40.48,41.01,-0.53,-1.29,90559.47,370716.566,37071.6566,370.716566,3.70716566
603501.SH,603501,韦尔股份,20180403,39.1,39.75,37.9,38.84,40.48,-1.64,-4.05,69520.95,269591.383,26959.1383,269.591383,2.6959138300000003
603501.SH,603501,韦尔股份,20180404,39.5,40.59,38.4,39.31,38.84,0.47,1.21,48316.6,190933.422,19093.3422,190.933422,1.90933422
603501.SH,603501,韦尔股份,20180409,39.2,39.58,37.5,38.34,39.31,-0.97,-2.47,35892.87,137949.779,13794.977900000002,137.949779,1.37949779
603501.SH,603501,韦尔股份,20180410,38.12,40.66,38.12,40.3,38.34,1.96,5.11,63216.44,249801.51,24980.151,249.80151,2.4980151
603501.SH,603501,韦尔股份,20180411,40.8,40.8,39.36,39.57,40.3,-0.73,-1.81,38765.95,154355.021,15435.502100000002,154.35502100000002,1.5435502100000005
603501.SH,603501,韦尔股份,20180412,39.7,40.76,39.45,40.04,39.57,0.47,1.19,38017.86,152444.17,15244.417,152.44417,1.5244417
603501.SH,603501,韦尔股份,20180413,40.4,40.48,39.0,39.6,40.04,-0.44,-1.1,31371.08,124779.112,12477.9112,124.77911199999998,1.2477911199999998
603501.SH,603501,韦尔股份,20180416,39.0,39.76,38.45,39.11,39.6,-0.49,-1.24,25285.0,98637.771,9863.7771,98.637771,0.98637771
603501.SH,603501,韦尔股份,20180417,39.91,40.89,38.6,39.65,39.11,0.54,1.38,44627.72,178354.825,17835.482500000002,178.354825,1.78354825
603501.SH,603501,韦尔股份,20180418,40.52,43.28,39.9,42.37,39.65,2.72,6.86,111633.33,462114.47,46211.447,462.11447,4.621144699999999
603501.SH,603501,韦尔股份,20180419,41.08,42.33,40.51,40.53,42.37,-1.84,-4.34,73687.26,303339.23,30333.923,303.33923,3.0333923
603501.SH,603501,韦尔股份,20180420,40.0,41.44,39.4,40.02,40.53,-0.51,-1.26,53585.69,217993.771,21799.3771,217.993771,2.17993771
603501.SH,603501,韦尔股份,20180423,39.98,39.98,36.02,36.89,40.02,-3.13,-7.82,64096.8,240895.368,24089.5368,240.895368,2.40895368
603501.SH,603501,韦尔股份,20180424,36.99,37.96,35.1,37.89,36.89,1.0,2.71,47663.95,175853.332,17585.3332,175.85333200000002,1.7585333200000002
603501.SH,603501,韦尔股份,20180425,37.2,39.78,37.0,39.17,37.89,1.28,3.38,48318.43,187929.907,18792.9907,187.929907,1.87929907
603501.SH,603501,韦尔股份,20180426,38.56,40.3,38.56,38.89,39.17,-0.28,-0.71,50262.36,199132.521,19913.2521,199.13252100000005,1.9913252100000003
603501.SH,603501,韦尔股份,20180427,38.96,39.99,37.34,37.49,38.89,-1.4,-3.6,35008.35,134104.218,13410.4218,134.104218,1.34104218
603501.SH,603501,韦尔股份,20180502,38.09,38.9,38.0,38.12,37.49,0.63,1.68,28327.29,108953.555,10895.3555,108.953555,1.08953555
603501.SH,603501,韦尔股份,20180503,37.68,38.75,36.0,37.6,38.12,-0.52,-1.36,35328.71,131784.755,13178.4755,131.78475500000002,1.3178475500000002
603501.SH,603501,韦尔股份,20180504,37.0,41.17,36.7,38.7,37.6,1.1,2.93,65212.38,256197.067,25619.7067,256.197067,2.56197067
603501.SH,603501,韦尔股份,20180507,37.17,38.93,37.17,38.77,38.7,0.07,0.18,47157.88,181162.823,18116.2823,181.162823,1.81162823
603501.SH,603501,韦尔股份,20180508,38.66,38.98,37.5,37.95,38.77,-0.82,-2.12,46253.29,175574.733,17557.4733,175.574733,1.7557473300000002
603501.SH,603501,韦尔股份,20180509,38.02,38.5,37.31,37.39,37.95,-0.56,-1.48,36333.79,137031.612,13703.1612,137.031612,1.37031612
603501.SH,603501,韦尔股份,20180510,37.3,37.64,37.1,37.39,37.39,0.0,0.0,32026.0,119714.815,11971.4815,119.714815,1.19714815
603501.SH,603501,韦尔股份,20180511,37.39,37.59,36.51,36.84,37.39,-0.55,-1.47,25279.0,93585.307,9358.5307,93.585307,0.93585307
603501.SH,603501,韦尔股份,20180514,37.08,37.82,36.1,37.7,36.84,0.86,2.33,40748.79,151895.695,15189.5695,151.89569500000002,1.5189569500000002
603501.SH,603501,韦尔股份,20180912,41.43,41.43,41.43,41.43,37.66,3.77,10.0106,9408.14,38977.924,3897.7924,38.977924,0.38977924
603501.SH,603501,韦尔股份,20180913,45.57,45.57,45.57,45.57,41.43,4.14,9.9928,3094.62,14102.183,1410.2183,14.102183,0.14102183
603501.SH,603501,韦尔股份,20180914,47.34,48.9,44.01,44.15,45.57,-1.42,-3.1161,203549.43,947378.069,94737.8069,947.378069,9.47378069
603501.SH,603501,韦尔股份,20180917,41.36,43.34,41.28,41.28,44.15,-2.87,-6.5006,71191.04,298546.366,29854.6366,298.546366,2.98546366
603501.SH,603501,韦尔股份,20180918,41.2,41.99,37.15,38.55,41.28,-2.73,-6.6134,137226.54,535476.956,53547.6956,535.476956,5.354769559999999
603501.SH,603501,韦尔股份,20180919,39.03,42.41,37.86,42.02,38.55,3.47,9.0013,154491.19,624471.279,62447.1279,624.471279,6.24471279
603501.SH,603501,韦尔股份,20180920,40.9,41.77,39.38,39.9,42.02,-2.12,-5.0452,115674.81,469706.1,46970.61,469.7061,4.697061
603501.SH,603501,韦尔股份,20180921,40.4,40.8,38.83,39.05,39.9,-0.85,-2.1303,69894.99,278001.909,27800.1909,278.001909,2.78001909
603501.SH,603501,韦尔股份,20180925,37.57,38.67,37.21,37.96,39.05,-1.09,-2.7913,68319.51,259799.909,25979.9909,259.799909,2.59799909
603501.SH,603501,韦尔股份,20180926,38.07,38.89,37.51,38.59,37.96,0.63,1.6596,64804.15,248341.885,24834.1885,248.341885,2.48341885
603501.SH,603501,韦尔股份,20180927,38.5,38.7,34.87,35.5,38.59,-3.09,-8.0073,94677.02,346051.749,34605.1749,346.051749,3.4605174899999995
603501.SH,603501,韦尔股份,20180928,35.8,35.96,34.91,35.87,35.5,0.37,1.0423,43251.49,153916.395,15391.6395,153.916395,1.5391639499999998
603501.SH,603501,韦尔股份,20181008,34.4,34.5,32.28,32.53,35.87,-3.34,-9.3114,52773.25,175918.338,17591.8338,175.918338,1.75918338
