ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301004.SZ,301004,嘉益股份,20210720,22.36,23.32,22.1,22.15,22.36,-0.21,-0.9392,38886.81,87788.444,8778.8444,87.788444,0.87788444
301004.SZ,301004,嘉益股份,20210721,21.71,22.34,21.71,22.16,22.15,0.01,0.0451,32052.55,70441.356,7044.1356,70.441356,0.70441356
301004.SZ,301004,嘉益股份,20210722,22.14,22.29,21.52,21.6,22.16,-0.56,-2.5271,31670.46,69207.638,6920.763800000001,69.207638,0.69207638
301004.SZ,301004,嘉益股份,20210723,21.64,21.7,20.84,20.87,21.6,-0.73,-3.3796,24439.24,51560.174,5156.0174,51.560174,0.5156017399999999
301004.SZ,301004,嘉益股份,20210726,20.75,20.86,20.2,20.49,20.87,-0.38,-1.8208,21131.18,43269.04,4326.904,43.26904,0.4326904
301004.SZ,301004,嘉益股份,20210727,20.45,20.7,19.88,19.91,20.49,-0.58,-2.8306,17161.6,34809.483,3480.9483,34.809483,0.34809483
301004.SZ,301004,嘉益股份,20210728,19.99,20.55,19.3,20.55,19.91,0.64,3.2145,29315.51,58710.28,5871.028,58.71028,0.5871028
301004.SZ,301004,嘉益股份,20210729,21.2,22.8,21.2,21.49,20.55,0.94,4.5742,56405.03,122600.681,12260.0681,122.600681,1.22600681
301004.SZ,301004,嘉益股份,20210730,20.61,20.86,20.02,20.55,21.49,-0.94,-4.3741,38904.72,79449.562,7944.9562,79.449562,0.79449562
301004.SZ,301004,嘉益股份,20210802,20.32,20.65,20.15,20.46,20.55,-0.09,-0.438,21860.66,44626.658,4462.665800000001,44.626658000000006,0.4462665800000001
301004.SZ,301004,嘉益股份,20210803,20.3,21.11,20.26,21.11,20.46,0.65,3.1769,30656.91,63778.042,6377.8042000000005,63.778042000000006,0.63778042
301004.SZ,301004,嘉益股份,20210804,20.88,20.99,20.55,20.67,21.11,-0.44,-2.0843,34087.5,70809.569,7080.9569,70.809569,0.7080956899999999
301004.SZ,301004,嘉益股份,20210805,20.66,21.3,20.5,20.92,20.67,0.25,1.2095,33859.05,70713.06,7071.306,70.71306,0.7071305999999999
301004.SZ,301004,嘉益股份,20210806,20.85,20.95,20.0,20.13,20.92,-0.79,-3.7763,29658.22,60386.731,6038.6731,60.386731,0.6038673099999999
301004.SZ,301004,嘉益股份,20210809,20.2,20.58,20.16,20.49,20.13,0.36,1.7884,18089.13,36945.647,3694.5647,36.945647,0.36945647
301004.SZ,301004,嘉益股份,20210810,20.6,20.85,20.4,20.78,20.49,0.29,1.4153,17483.04,36166.024,3616.6024,36.166024,0.36166024
301004.SZ,301004,嘉益股份,20210811,20.75,21.16,20.61,21.15,20.78,0.37,1.7806,24027.67,50402.628,5040.2628,50.40262799999999,0.5040262799999999
301004.SZ,301004,嘉益股份,20210812,21.58,21.78,20.72,20.79,21.15,-0.36,-1.7021,25071.93,52765.4,5276.54,52.7654,0.527654
301004.SZ,301004,嘉益股份,20210813,20.72,21.38,20.68,21.37,20.79,0.58,2.7898,28004.11,58980.242,5898.0242,58.980242,0.5898024199999999
301004.SZ,301004,嘉益股份,20210816,21.13,23.1,21.13,22.88,21.37,1.51,7.066,73018.6,162757.457,16275.7457,162.757457,1.62757457
301004.SZ,301004,嘉益股份,20210817,22.45,23.3,22.05,22.28,22.88,-0.6,-2.6224,54611.62,123000.516,12300.0516,123.000516,1.2300051600000002
301004.SZ,301004,嘉益股份,20210818,22.29,23.0,22.0,22.78,22.28,0.5,2.2442,41737.02,93840.808,9384.0808,93.840808,0.93840808
301004.SZ,301004,嘉益股份,20210819,22.46,22.67,21.3,21.41,22.78,-1.37,-6.014,36043.57,79156.931,7915.693099999999,79.156931,0.79156931
301004.SZ,301004,嘉益股份,20210820,21.4,21.87,21.14,21.42,21.41,0.01,0.0467,22204.52,47675.723,4767.5723,47.675723,0.47675723
301004.SZ,301004,嘉益股份,20210823,21.43,21.96,21.29,21.85,21.42,0.43,2.0075,21506.13,46718.777,4671.8777,46.718777,0.46718777
301004.SZ,301004,嘉益股份,20210824,21.8,22.22,21.7,22.0,21.85,0.15,0.6865,22464.16,49285.121,4928.5121,49.285121,0.49285121
301004.SZ,301004,嘉益股份,20210825,21.89,22.22,21.5,22.08,22.0,0.08,0.3636,20949.55,46054.474,4605.4474,46.054474,0.46054474
301004.SZ,301004,嘉益股份,20210826,22.18,22.35,21.41,21.46,22.08,-0.62,-2.808,21420.78,46506.429,4650.6429,46.506429,0.46506429
301004.SZ,301004,嘉益股份,20210827,21.47,21.7,20.9,21.0,21.46,-0.46,-2.1435,19846.48,41960.548,4196.0548,41.960548,0.41960548
301004.SZ,301004,嘉益股份,20210830,20.93,21.17,20.41,20.49,21.0,-0.51,-2.4286,16126.25,33379.058,3337.9057999999995,33.37905799999999,0.3337905799999999
301004.SZ,301004,嘉益股份,20210831,20.58,20.87,20.4,20.72,20.49,0.23,1.1225,11671.67,24064.457,2406.4457,24.064457,0.2406445699999999
301004.SZ,301004,嘉益股份,20210901,20.56,21.14,20.56,21.0,20.72,0.28,1.3514,14437.55,30148.39,3014.839,30.14839,0.3014838999999999
301004.SZ,301004,嘉益股份,20210902,21.02,21.53,20.84,21.23,21.0,0.23,1.0952,17357.72,36817.507,3681.7507,36.817507,0.36817507
301004.SZ,301004,嘉益股份,20210903,20.9,21.43,20.79,21.22,21.23,-0.01,-0.0471,15586.75,33005.14,3300.514,33.005140000000004,0.3300514
301004.SZ,301004,嘉益股份,20210906,21.2,21.53,21.11,21.38,21.22,0.16,0.754,15638.99,33407.792,3340.7792,33.407792,0.33407792
301004.SZ,301004,嘉益股份,20210907,21.39,21.93,21.3,21.73,21.38,0.35,1.637,22148.19,47878.859,4787.885899999999,47.87885899999999,0.4787885899999999
301004.SZ,301004,嘉益股份,20210908,21.72,21.88,21.28,21.42,21.73,-0.31,-1.4266,22401.16,48116.222,4811.6222,48.116222,0.48116222
301004.SZ,301004,嘉益股份,20210909,21.39,21.49,21.18,21.21,21.42,-0.21,-0.9804,13292.24,28291.959,2829.1959,28.291959,0.28291959
301004.SZ,301004,嘉益股份,20210910,21.12,21.38,21.01,21.36,21.21,0.15,0.7072,12372.35,26279.185,2627.9185,26.279185,0.26279185
301004.SZ,301004,嘉益股份,20210913,21.35,21.4,20.88,20.92,21.36,-0.44,-2.0599,15370.2,32275.243,3227.5243,32.275243,0.32275243
301004.SZ,301004,嘉益股份,20210914,20.9,20.99,20.5,20.57,20.92,-0.35,-1.673,11190.58,23163.656,2316.3656,23.163656,0.23163656
301004.SZ,301004,嘉益股份,20210915,20.68,20.77,20.46,20.58,20.57,0.01,0.0486,6954.03,14327.249,1432.7249,14.327249,0.14327249
301004.SZ,301004,嘉益股份,20210916,20.58,21.06,20.56,20.85,20.58,0.27,1.312,15839.36,32932.807,3293.2807000000003,32.932807000000004,0.32932807
301004.SZ,301004,嘉益股份,20210917,21.0,21.0,20.31,20.45,20.85,-0.4,-1.9185,14655.82,30188.923,3018.8923,30.188923,0.30188923
301004.SZ,301004,嘉益股份,20210922,20.0,20.47,20.0,20.25,20.45,-0.2,-0.978,8025.52,16261.253,1626.1253000000002,16.261253,0.16261253
301004.SZ,301004,嘉益股份,20210923,20.31,20.56,20.28,20.37,20.25,0.12,0.5926,8179.0,16693.859,1669.3859,16.693859,0.16693859
301004.SZ,301004,嘉益股份,20210924,20.31,20.44,19.9,20.0,20.37,-0.37,-1.8164,11029.99,22217.944,2221.7944,22.217944,0.22217944
301004.SZ,301004,嘉益股份,20210927,20.0,20.29,19.35,19.5,20.0,-0.5,-2.5,10887.75,21393.484,2139.3484,21.393484,0.2139348399999999
301004.SZ,301004,嘉益股份,20210928,19.42,19.6,19.4,19.5,19.5,0.0,0.0,5074.52,9898.252,989.8252,9.898252,0.0989825199999999
301004.SZ,301004,嘉益股份,20210929,19.48,19.48,18.69,18.73,19.5,-0.77,-3.9487,11327.52,21634.697,2163.4697,21.634697000000003,0.21634697
301004.SZ,301004,嘉益股份,20210930,18.95,19.1,18.8,18.89,18.73,0.16,0.8542,5923.82,11225.058,1122.5058,11.225058,0.11225058
301004.SZ,301004,嘉益股份,20211008,19.0,19.45,19.0,19.37,18.89,0.48,2.541,7973.82,15400.584,1540.0584,15.400584000000002,0.15400584
301004.SZ,301004,嘉益股份,20211011,19.37,19.56,19.33,19.49,19.37,0.12,0.6195,6103.12,11871.586,1187.1586,11.871586,0.11871586
301004.SZ,301004,嘉益股份,20211012,19.4,19.52,19.12,19.52,19.49,0.03,0.1539,7751.06,14972.45,1497.245,14.972450000000002,0.1497245
301004.SZ,301004,嘉益股份,20211013,19.75,20.58,19.71,20.47,19.52,0.95,4.8668,25684.93,52120.42,5212.042,52.12042,0.5212042
301004.SZ,301004,嘉益股份,20211014,20.08,20.3,19.9,20.2,20.47,-0.27,-1.319,12968.86,26045.463,2604.5463,26.045463,0.2604546299999999
301004.SZ,301004,嘉益股份,20211015,20.15,20.3,19.88,20.05,20.2,-0.15,-0.7426,9471.03,18982.288,1898.2288,18.982288,0.18982288
301004.SZ,301004,嘉益股份,20211018,19.99,20.12,19.79,19.99,20.05,-0.06,-0.2993,7411.83,14788.536,1478.8536,14.788536,0.14788536
301004.SZ,301004,嘉益股份,20211019,19.96,19.98,19.62,19.68,19.79,-0.11,-0.5558,6457.0,12723.669,1272.3669,12.723669,0.1272366899999999
301004.SZ,301004,嘉益股份,20211020,19.61,19.65,19.22,19.33,19.68,-0.35,-1.7785,7915.35,15329.865,1532.9865,15.329865,0.15329865
301004.SZ,301004,嘉益股份,20211021,19.42,19.86,19.25,19.52,19.33,0.19,0.9829,11804.83,23091.194,2309.1194,23.091194,0.23091194
301004.SZ,301004,嘉益股份,20211022,19.38,19.74,19.22,19.49,19.52,-0.03,-0.1537,10671.57,20814.713,2081.4713,20.814713,0.20814713
301004.SZ,301004,嘉益股份,20211025,19.37,19.46,18.98,19.15,19.49,-0.34,-1.7445,10339.11,19777.367,1977.7367,19.777367,0.1977736699999999
301004.SZ,301004,嘉益股份,20211026,19.18,19.39,19.03,19.3,19.15,0.15,0.7833,7992.29,15335.023,1533.5023,15.335023,0.15335023
301004.SZ,301004,嘉益股份,20211027,19.37,19.37,18.59,18.78,19.3,-0.52,-2.6943,10858.09,20459.977,2045.9977,20.459977,0.20459977
301004.SZ,301004,嘉益股份,20211028,18.64,18.76,18.27,18.39,18.78,-0.39,-2.0767,7396.0,13667.002,1366.7002,13.667002,0.13667002
301004.SZ,301004,嘉益股份,20211029,18.95,20.88,18.94,19.18,18.39,0.79,4.2958,31822.87,62540.439,6254.0439,62.540439,0.62540439
301004.SZ,301004,嘉益股份,20211101,18.9,19.46,18.64,19.32,19.18,0.14,0.7299,21179.71,40519.037,4051.9037,40.519037,0.4051903699999999
301004.SZ,301004,嘉益股份,20211102,19.25,19.48,18.62,18.82,19.32,-0.5,-2.588,17171.39,32642.581,3264.2581,32.642581,0.32642581
301004.SZ,301004,嘉益股份,20211103,18.83,19.17,18.76,19.17,18.82,0.35,1.8597,10009.0,18996.802,1899.6802,18.996802,0.18996802
301004.SZ,301004,嘉益股份,20211104,19.18,19.41,19.1,19.35,19.17,0.18,0.939,10751.46,20730.283,2073.0283,20.730283,0.20730283
301004.SZ,301004,嘉益股份,20211105,19.89,20.48,19.49,19.56,19.35,0.21,1.0853,24527.26,48809.171,4880.917100000001,48.809171000000006,0.48809171
301004.SZ,301004,嘉益股份,20211108,19.33,20.16,19.33,20.11,19.56,0.55,2.8119,17821.72,35295.294,3529.5294000000004,35.295294000000005,0.35295294
301004.SZ,301004,嘉益股份,20211109,19.92,20.71,19.92,20.66,20.11,0.55,2.735,24686.22,50348.079,5034.8079,50.348079,0.50348079
301004.SZ,301004,嘉益股份,20211110,20.5,20.89,20.34,20.83,20.66,0.17,0.8228,20948.93,43264.387,4326.438700000001,43.264387000000006,0.43264387
301004.SZ,301004,嘉益股份,20211111,20.7,21.56,20.64,21.4,20.83,0.57,2.7364,31511.52,66950.109,6695.010899999999,66.950109,0.66950109
301004.SZ,301004,嘉益股份,20211112,21.5,21.55,20.94,21.35,21.4,-0.05,-0.2336,20098.37,42795.308,4279.5308,42.795308,0.42795308
301004.SZ,301004,嘉益股份,20211115,21.35,22.2,21.23,22.11,21.35,0.76,3.5597,27204.13,59433.589,5943.3589,59.433589000000005,0.5943358900000001
301004.SZ,301004,嘉益股份,20211116,22.0,22.29,21.03,21.3,22.11,-0.81,-3.6635,28541.98,61504.773,6150.4773000000005,61.50477300000001,0.6150477300000001
301004.SZ,301004,嘉益股份,20211117,21.2,21.89,21.03,21.57,21.3,0.27,1.2676,14414.71,31078.548,3107.8548,31.078548,0.31078548
301004.SZ,301004,嘉益股份,20211118,21.56,21.86,20.95,21.0,21.57,-0.57,-2.6426,11971.0,25478.376,2547.8376,25.478376,0.2547837599999999
301004.SZ,301004,嘉益股份,20211119,21.04,21.79,20.8,21.58,21.0,0.58,2.7619,17953.61,38595.955,3859.5955,38.595955,0.38595955
301004.SZ,301004,嘉益股份,20211122,21.78,21.78,21.32,21.48,21.58,-0.1,-0.4634,8857.52,19041.384,1904.1384,19.041384,0.1904138399999999
301004.SZ,301004,嘉益股份,20211123,21.48,22.53,21.34,21.8,21.48,0.32,1.4898,17000.0,37123.454,3712.3454,37.123454,0.3712345399999999
301004.SZ,301004,嘉益股份,20211124,22.03,23.48,21.86,23.33,21.8,1.53,7.0183,64348.01,147998.13,14799.813,147.99813,1.4799813
301004.SZ,301004,嘉益股份,20211125,23.3,23.38,22.43,22.57,23.33,-0.76,-3.2576,34226.04,77780.836,7778.0836,77.780836,0.77780836
301004.SZ,301004,嘉益股份,20211126,22.56,23.8,21.98,23.3,22.57,0.73,3.2344,44903.21,103065.888,10306.5888,103.06588800000002,1.03065888
301004.SZ,301004,嘉益股份,20211129,22.67,23.3,22.27,22.85,23.3,-0.45,-1.9313,32490.3,73799.748,7379.974800000001,73.79974800000001,0.7379974800000001
301004.SZ,301004,嘉益股份,20211130,22.84,22.97,22.05,22.26,22.85,-0.59,-2.5821,21782.03,48868.989,4886.8989,48.868989,0.48868989
301004.SZ,301004,嘉益股份,20211201,22.13,22.69,21.98,22.41,22.26,0.15,0.6739,17492.82,39229.74,3922.974,39.22974,0.3922974
301004.SZ,301004,嘉益股份,20211202,22.56,22.57,21.33,21.33,22.41,-1.08,-4.8193,23184.66,50340.398,5034.0398000000005,50.34039800000001,0.5034039800000001
301004.SZ,301004,嘉益股份,20211203,21.48,21.6,20.96,21.04,21.33,-0.29,-1.3596,11274.0,23945.516,2394.5516,23.945516,0.2394551599999999
301004.SZ,301004,嘉益股份,20211206,21.25,21.25,20.32,20.44,21.04,-0.6,-2.8517,14099.03,29176.208,2917.6208,29.176207999999995,0.29176208
301004.SZ,301004,嘉益股份,20211207,20.62,20.82,20.35,20.51,20.44,0.07,0.3425,7397.21,15204.69,1520.469,15.20469,0.1520469
301004.SZ,301004,嘉益股份,20211208,20.7,20.99,20.46,20.67,20.51,0.16,0.7801,10039.0,20797.89,2079.789,20.79789,0.2079789
301004.SZ,301004,嘉益股份,20211209,20.6,21.46,20.6,21.0,20.67,0.33,1.5965,12913.67,27238.739,2723.8739,27.238739,0.27238739
301004.SZ,301004,嘉益股份,20211210,20.97,21.22,20.67,21.1,21.0,0.1,0.4762,10049.76,21141.147,2114.1147,21.141147,0.21141147
301004.SZ,301004,嘉益股份,20211213,21.12,21.25,20.77,21.25,21.1,0.15,0.7109,8918.03,18773.767,1877.3767,18.773767,0.18773767
301004.SZ,301004,嘉益股份,20211214,21.09,21.25,20.88,21.15,21.25,-0.1,-0.4706,8992.0,18968.991,1896.8991,18.968991000000003,0.18968991
301004.SZ,301004,嘉益股份,20211215,21.3,21.42,21.05,21.3,21.15,0.15,0.7092,9416.03,20021.244,2002.1244,20.021244,0.20021244
301004.SZ,301004,嘉益股份,20211216,21.35,21.97,21.23,21.89,21.3,0.59,2.77,19214.0,41676.324,4167.6324,41.676324,0.41676324
301004.SZ,301004,嘉益股份,20211217,21.83,21.86,21.14,21.27,21.89,-0.62,-2.8323,15285.31,32781.041,3278.1041,32.781040999999995,0.3278104099999999
301004.SZ,301004,嘉益股份,20211220,21.2,21.58,20.8,20.9,21.27,-0.37,-1.7395,14715.0,31134.421,3113.4421,31.134421,0.3113442099999999
301004.SZ,301004,嘉益股份,20211221,20.9,21.65,20.9,21.47,20.9,0.57,2.7273,13213.0,28252.122,2825.2122,28.252122,0.28252122
301004.SZ,301004,嘉益股份,20211222,21.47,21.75,21.28,21.41,21.47,-0.06,-0.2795,9851.0,21138.241,2113.8241000000003,21.138241000000004,0.21138241
301004.SZ,301004,嘉益股份,20211223,21.7,21.7,20.26,20.48,21.41,-0.93,-4.3438,22294.29,46011.616,4601.1616,46.011616,0.46011616
301004.SZ,301004,嘉益股份,20211224,20.5,20.66,19.79,19.87,20.48,-0.61,-2.9785,14205.09,28488.763,2848.8763,28.488763,0.28488763
301004.SZ,301004,嘉益股份,20211227,19.83,19.92,19.34,19.8,19.87,-0.07,-0.3523,17297.03,34056.447,3405.6447,34.056447,0.34056447
301004.SZ,301004,嘉益股份,20211228,19.83,20.28,19.63,20.08,19.8,0.28,1.4141,9684.14,19442.954,1944.2954,19.442954,0.19442954
301004.SZ,301004,嘉益股份,20211229,20.16,20.22,19.7,20.02,20.08,-0.06,-0.2988,9308.08,18623.614,1862.3614,18.623614000000003,0.18623614
301004.SZ,301004,嘉益股份,20211230,20.01,20.48,19.85,20.24,20.02,0.22,1.0989,10981.13,22314.585,2231.4585,22.314585,0.2231458499999999
301004.SZ,301004,嘉益股份,20211231,20.24,20.7,20.2,20.48,20.24,0.24,1.1858,10280.82,21057.13,2105.713,21.05713,0.2105713
301004.SZ,301004,嘉益股份,20220104,20.5,21.15,20.5,21.04,20.48,0.56,2.7344,14093.05,29440.799,2944.0799,29.440799,0.29440799
301004.SZ,301004,嘉益股份,20220105,21.25,21.4,20.85,21.19,21.04,0.15,0.7129,15794.8,33340.766,3334.0766000000003,33.340766,0.33340766
301004.SZ,301004,嘉益股份,20220106,21.08,21.94,20.93,21.59,21.19,0.4,1.8877,17154.0,36981.372,3698.1372,36.981372,0.36981372
301004.SZ,301004,嘉益股份,20220107,21.58,22.08,21.31,21.41,21.59,-0.18,-0.8337,22661.72,49210.675,4921.0675,49.210675,0.49210675
301004.SZ,301004,嘉益股份,20220110,21.32,22.15,21.26,21.99,21.41,0.58,2.709,18909.12,41434.604,4143.4604,41.434604,0.41434604
301004.SZ,301004,嘉益股份,20220111,21.98,22.79,21.95,22.3,21.99,0.31,1.4097,22448.25,50261.284,5026.1284,50.261284,0.50261284
301004.SZ,301004,嘉益股份,20220112,21.8,22.65,21.78,22.59,22.3,0.29,1.3004,23023.67,51534.487,5153.4487,51.534487,0.51534487
301004.SZ,301004,嘉益股份,20220113,22.51,22.8,22.33,22.51,22.59,-0.08,-0.3541,11332.67,25491.459,2549.1459,25.491459,0.25491459
301004.SZ,301004,嘉益股份,20220114,22.51,22.68,21.88,21.89,22.51,-0.62,-2.7543,12091.48,26840.253,2684.0253,26.840253000000004,0.26840253
301004.SZ,301004,嘉益股份,20220117,21.87,22.69,21.87,22.64,21.89,0.75,3.4262,13710.21,30839.138,3083.9138,30.839138,0.30839138
301004.SZ,301004,嘉益股份,20220118,22.58,22.7,21.8,22.1,22.64,-0.54,-2.3852,14655.33,32541.222,3254.1222,32.541222000000005,0.32541222
301004.SZ,301004,嘉益股份,20220119,22.38,23.1,21.95,22.87,22.1,0.77,3.4842,23857.72,54057.708,5405.7708,54.057708000000005,0.54057708
301004.SZ,301004,嘉益股份,20220120,22.72,23.0,21.7,21.74,22.87,-1.13,-4.941,13830.87,30606.205,3060.6205,30.606205,0.30606205
301004.SZ,301004,嘉益股份,20220121,21.78,21.96,21.0,21.32,21.74,-0.42,-1.9319,8470.28,18140.179,1814.0179,18.140179,0.18140179
301004.SZ,301004,嘉益股份,20220124,21.31,21.34,20.73,20.78,21.32,-0.54,-2.5328,7294.84,15283.957,1528.3957,15.283957,0.15283957
301004.SZ,301004,嘉益股份,20220125,20.94,20.94,19.65,19.71,20.78,-1.07,-5.1492,11218.32,22513.768,2251.3768,22.513768,0.2251376799999999
301004.SZ,301004,嘉益股份,20220126,19.81,20.15,19.64,19.87,19.71,0.16,0.8118,8079.4,16076.888,1607.6888,16.076888,0.16076888
301004.SZ,301004,嘉益股份,20220127,19.86,19.86,19.2,19.2,19.87,-0.67,-3.3719,9693.78,18811.192,1881.1192,18.811192,0.18811192
301004.SZ,301004,嘉益股份,20220128,19.28,19.88,19.22,19.72,19.2,0.52,2.7083,8182.79,16019.186,1601.9186,16.019186,0.16019186
301004.SZ,301004,嘉益股份,20220207,19.86,20.24,19.77,19.88,19.72,0.16,0.8114,20394.57,40651.061,4065.1061,40.651061,0.40651061
301004.SZ,301004,嘉益股份,20220208,19.89,21.35,19.89,20.66,19.88,0.78,3.9235,21736.55,44619.283,4461.9283000000005,44.619283,0.44619283
301004.SZ,301004,嘉益股份,20220209,21.0,21.39,20.55,21.17,20.66,0.51,2.4685,18885.07,39644.847,3964.4847,39.644847,0.39644847
301004.SZ,301004,嘉益股份,20220210,21.28,25.4,20.78,22.77,21.17,1.6,7.5579,83541.29,196257.755,19625.7755,196.257755,1.96257755
301004.SZ,301004,嘉益股份,20220211,21.91,23.15,21.62,22.61,22.77,-0.16,-0.7027,79913.96,178350.503,17835.0503,178.350503,1.78350503
301004.SZ,301004,嘉益股份,20220214,22.29,23.28,21.62,22.94,22.61,0.33,1.4595,69474.51,156928.088,15692.8088,156.928088,1.56928088
301004.SZ,301004,嘉益股份,20220215,22.98,23.2,22.22,22.36,22.94,-0.58,-2.5283,50095.55,113286.91,11328.691,113.28691,1.1328691
301004.SZ,301004,嘉益股份,20220216,22.4,22.73,21.85,22.68,22.36,0.32,1.4311,50883.54,113500.761,11350.0761,113.500761,1.13500761
301004.SZ,301004,嘉益股份,20220217,22.59,22.88,21.94,22.19,22.68,-0.49,-2.1605,41275.38,92131.861,9213.1861,92.131861,0.92131861
301004.SZ,301004,嘉益股份,20220218,21.95,22.35,21.86,22.04,22.19,-0.15,-0.676,26978.98,59499.927,5949.992700000001,59.49992700000001,0.5949992700000001
301004.SZ,301004,嘉益股份,20220221,21.92,23.55,21.8,23.16,22.04,1.12,5.0817,54896.32,125231.573,12523.1573,125.231573,1.25231573
301004.SZ,301004,嘉益股份,20220222,23.0,23.5,22.74,22.98,23.16,-0.18,-0.7772,50503.67,116723.529,11672.3529,116.723529,1.16723529
301004.SZ,301004,嘉益股份,20220223,23.09,23.35,22.18,22.41,22.98,-0.57,-2.4804,43078.7,97132.417,9713.2417,97.132417,0.97132417
301004.SZ,301004,嘉益股份,20220224,22.2,22.55,20.54,21.07,22.41,-1.34,-5.9795,47596.38,102754.174,10275.4174,102.754174,1.02754174
301004.SZ,301004,嘉益股份,20220225,21.69,22.98,21.4,22.02,21.07,0.95,4.5088,37551.8,82797.455,8279.7455,82.79745500000001,0.8279745500000001
301004.SZ,301004,嘉益股份,20220228,22.61,22.67,21.37,21.9,22.02,-0.12,-0.545,21081.35,45860.752,4586.0752,45.860752000000005,0.45860752
301004.SZ,301004,嘉益股份,20220301,21.91,22.12,21.67,21.72,21.9,-0.18,-0.8219,18170.54,39669.282,3966.9282,39.669282,0.3966928199999999
301004.SZ,301004,嘉益股份,20220302,21.68,22.25,21.57,22.25,21.72,0.53,2.4401,21068.54,46407.685,4640.7685,46.407685,0.46407685
301004.SZ,301004,嘉益股份,20220303,22.2,22.39,21.6,21.73,22.25,-0.52,-2.3371,20181.25,44190.01,4419.001,44.19001,0.4419001
301004.SZ,301004,嘉益股份,20220304,21.8,23.1,21.6,22.88,21.73,1.15,5.2922,64232.78,145199.728,14519.9728,145.199728,1.4519972799999998
301004.SZ,301004,嘉益股份,20220307,22.7,27.46,22.5,27.46,22.88,4.58,20.0175,113945.03,293901.264,29390.1264,293.901264,2.93901264
301004.SZ,301004,嘉益股份,20220308,28.83,30.0,24.72,25.03,27.46,-2.43,-8.8492,171857.46,464499.807,46449.9807,464.499807,4.64499807
301004.SZ,301004,嘉益股份,20220309,24.21,27.44,24.21,26.07,25.03,1.04,4.155,135459.89,351220.386,35122.0386,351.220386,3.51220386
301004.SZ,301004,嘉益股份,20220310,26.79,27.34,24.9,25.83,26.07,-0.24,-0.9206,113798.15,295856.585,29585.6585,295.856585,2.95856585
301004.SZ,301004,嘉益股份,20220311,24.83,24.84,23.26,24.01,25.83,-1.82,-7.0461,83339.59,198891.902,19889.1902,198.891902,1.98891902
301004.SZ,301004,嘉益股份,20220314,23.67,24.13,22.2,22.23,24.01,-1.78,-7.4136,75151.8,173984.209,17398.4209,173.98420900000002,1.7398420900000002
