ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300667.SZ,300667,必创科技,20180315,38.0,38.25,35.53,37.07,38.4,-1.33,-3.46,14130.0,52165.05,5216.505,52.16505,0.5216505
300667.SZ,300667,必创科技,20180316,37.16,37.53,36.91,36.97,37.07,-0.1,-0.27,8065.0,29992.477,2999.2477,29.992477,0.2999247699999999
300667.SZ,300667,必创科技,20180319,37.09,38.68,37.09,38.15,36.97,1.18,3.19,10508.0,39977.674,3997.7674,39.977674,0.39977674
300667.SZ,300667,必创科技,20180320,37.74,39.39,37.52,39.2,38.15,1.05,2.75,10402.12,39807.429,3980.7429,39.807429,0.39807429
300667.SZ,300667,必创科技,20180321,39.14,40.88,38.6,38.6,39.2,-0.6,-1.53,18812.0,74653.45,7465.344999999999,74.65344999999999,0.7465344999999999
300667.SZ,300667,必创科技,20180322,38.31,40.5,38.31,39.18,38.6,0.58,1.5,14734.0,58128.871,5812.8871,58.128871,0.5812887099999999
300667.SZ,300667,必创科技,20180323,37.0,38.29,35.26,35.44,39.18,-3.74,-9.55,17727.0,65192.093,6519.2093,65.192093,0.65192093
300667.SZ,300667,必创科技,20180326,35.03,38.98,34.8,38.98,35.44,3.54,9.99,18915.11,72125.979,7212.597900000001,72.125979,0.72125979
300667.SZ,300667,必创科技,20180327,41.5,42.88,41.0,42.88,38.98,3.9,10.01,38853.11,163405.089,16340.5089,163.405089,1.63405089
300667.SZ,300667,必创科技,20180328,46.5,47.17,45.15,47.17,42.88,4.29,10.0,30727.46,143195.567,14319.5567,143.195567,1.43195567
300667.SZ,300667,必创科技,20180329,51.88,51.89,49.7,51.89,47.17,4.72,10.01,80451.14,413518.99,41351.899,413.51899,4.135189899999999
300667.SZ,300667,必创科技,20180330,56.45,57.08,55.31,57.08,51.89,5.19,10.0,26055.14,147998.558,14799.8558,147.998558,1.47998558
300667.SZ,300667,必创科技,20180402,62.79,62.79,62.79,62.79,57.08,5.71,10.0,3982.0,25002.978,2500.2978,25.002978,0.25002978
300667.SZ,300667,必创科技,20180412,69.07,69.07,58.55,59.57,62.79,-3.22,-5.13,118799.51,781819.695,78181.96949999999,781.8196949999999,7.818196949999999
300667.SZ,300667,必创科技,20180413,58.45,59.1,53.61,53.61,59.57,-5.96,-10.01,88873.68,497836.678,49783.6678,497.836678,4.97836678
300667.SZ,300667,必创科技,20180416,52.4,53.82,52.11,53.5,53.61,-0.11,-0.21,47754.45,252783.412,25278.341200000003,252.78341200000003,2.52783412
300667.SZ,300667,必创科技,20180417,53.9,55.01,51.03,51.39,53.5,-2.11,-3.94,53757.32,285470.974,28547.0974,285.470974,2.85470974
300667.SZ,300667,必创科技,20180418,52.28,56.53,51.45,56.53,51.39,5.14,10.0,46235.45,250821.841,25082.1841,250.821841,2.50821841
300667.SZ,300667,必创科技,20180419,60.98,62.18,59.1,59.89,56.53,3.36,5.94,119298.6,731262.836,73126.2836,731.262836,7.31262836
300667.SZ,300667,必创科技,20180420,56.0,64.98,53.9,61.22,59.89,1.33,2.22,105246.6,601212.663,60121.2663,601.2126629999999,6.012126629999999
300667.SZ,300667,必创科技,20180423,59.1,67.34,58.38,67.34,61.22,6.12,10.0,115094.28,750872.611,75087.2611,750.872611,7.50872611
300667.SZ,300667,必创科技,20180424,67.0,74.07,64.98,74.07,67.34,6.73,9.99,64860.79,456615.771,45661.5771,456.615771,4.56615771
300667.SZ,300667,必创科技,20180425,81.48,81.48,70.51,71.2,74.07,-2.87,-3.87,127797.47,993543.588,99354.3588,993.543588,9.93543588
300667.SZ,300667,必创科技,20180426,68.0,71.6,66.2,67.38,71.2,-3.82,-5.37,86075.18,587925.76,58792.576,587.92576,5.8792576
300667.SZ,300667,必创科技,20180427,67.8,68.7,63.0,64.41,67.38,-2.97,-4.41,75182.08,493401.016,49340.1016,493.401016,4.934010160000001
300667.SZ,300667,必创科技,20180502,64.9,65.78,62.56,65.15,64.41,0.74,1.15,49507.1,318970.239,31897.0239,318.970239,3.18970239
300667.SZ,300667,必创科技,20180503,64.88,65.36,62.05,65.18,65.15,0.03,0.05,55022.2,353215.967,35321.5967,353.21596700000003,3.5321596700000004
300667.SZ,300667,必创科技,20180504,63.9,66.42,61.02,61.58,65.18,-3.6,-5.52,58477.1,371910.135,37191.0135,371.910135,3.71910135
300667.SZ,300667,必创科技,20180507,58.8,63.39,58.8,62.34,61.58,0.76,1.23,47923.0,293543.905,29354.3905,293.543905,2.93543905
300667.SZ,300667,必创科技,20180508,61.85,63.37,61.3,62.69,62.34,0.35,0.56,45207.1,281525.759,28152.575900000003,281.52575900000005,2.8152575900000003
300667.SZ,300667,必创科技,20180509,62.0,65.45,61.61,62.3,62.69,-0.39,-0.62,53952.1,342678.693,34267.869300000006,342.67869300000007,3.4267869300000005
300667.SZ,300667,必创科技,20180510,61.7,62.29,60.02,60.98,62.3,-1.32,-2.12,38494.2,234879.163,23487.9163,234.879163,2.34879163
300667.SZ,300667,必创科技,20180511,61.59,64.7,61.2,64.05,60.98,3.07,5.03,64257.08,408154.251,40815.4251,408.154251,4.08154251
300667.SZ,300667,必创科技,20180514,62.0,63.8,61.26,61.42,64.05,-2.63,-4.11,41263.0,256342.773,25634.2773,256.342773,2.5634277299999995
300667.SZ,300667,必创科技,20180515,61.4,61.5,59.0,61.37,61.42,-0.05,-0.08,35657.97,214990.181,21499.0181,214.990181,2.14990181
300667.SZ,300667,必创科技,20180516,60.7,62.5,59.8,60.4,61.37,-0.97,-1.58,29380.09,179458.027,17945.8027,179.45802700000002,1.7945802700000002
300667.SZ,300667,必创科技,20180517,60.88,66.44,59.98,66.44,60.4,6.04,10.0,81443.17,527934.218,52793.4218,527.934218,5.27934218
300667.SZ,300667,必创科技,20180518,66.0,66.0,62.66,63.64,66.44,-2.8,-4.21,62341.19,398868.837,39886.8837,398.868837,3.98868837
300667.SZ,300667,必创科技,20180521,62.03,64.99,61.51,64.1,63.64,0.46,0.72,50486.08,320582.676,32058.2676,320.582676,3.20582676
300667.SZ,300667,必创科技,20180522,62.01,63.99,61.9,63.94,64.1,-0.16,-0.25,42357.09,266675.608,26667.5608,266.675608,2.6667560800000003
300667.SZ,300667,必创科技,20180523,63.03,67.93,63.03,65.2,63.94,1.26,1.97,64079.98,421456.066,42145.6066,421.456066,4.21456066
300667.SZ,300667,必创科技,20180524,64.1,68.97,63.58,67.34,65.2,2.14,3.28,67099.17,450447.387,45044.7387,450.447387,4.50447387
300667.SZ,300667,必创科技,20180525,66.3,66.88,63.88,63.9,67.34,-3.44,-5.11,43653.99,283886.651,28388.6651,283.88665100000003,2.8388665100000003
300667.SZ,300667,必创科技,20180528,63.0,63.0,57.51,57.51,63.9,-6.39,-10.0,40016.1,231588.865,23158.8865,231.588865,2.31588865
300667.SZ,300667,必创科技,20180529,54.8,56.6,52.77,53.78,57.51,-3.73,-6.49,33057.1,181496.036,18149.6036,181.496036,1.81496036
300667.SZ,300667,必创科技,20180530,55.13,58.01,53.39,53.98,53.78,0.2,0.37,40714.1,227372.434,22737.2434,227.372434,2.27372434
300667.SZ,300667,必创科技,20180531,52.0,54.3,52.0,53.5,53.98,-0.48,-0.89,27584.9,146295.896,14629.5896,146.295896,1.46295896
300667.SZ,300667,必创科技,20180601,53.77,53.77,48.3,49.14,53.5,-4.36,-8.15,31419.0,158537.838,15853.7838,158.537838,1.58537838
300667.SZ,300667,必创科技,20180604,50.1,50.57,49.08,49.18,49.14,0.04,0.08,18065.01,89842.913,8984.2913,89.84291300000001,0.8984291300000001
300667.SZ,300667,必创科技,20180605,48.67,51.08,48.38,50.79,49.18,1.61,3.27,22206.99,111543.823,11154.3823,111.54382300000002,1.11543823
300667.SZ,300667,必创科技,20180606,50.9,51.71,50.5,51.61,50.79,0.82,1.61,22966.0,117498.787,11749.8787,117.498787,1.1749878699999998
300667.SZ,300667,必创科技,20180607,51.61,51.62,49.58,49.69,51.61,-1.92,-3.72,20402.0,103221.432,10322.1432,103.221432,1.03221432
300667.SZ,300667,必创科技,20180608,48.8,50.51,48.71,50.42,49.69,0.73,1.47,17316.01,86208.297,8620.8297,86.208297,0.86208297
300667.SZ,300667,必创科技,20180611,49.63,52.17,49.63,50.5,50.42,0.08,0.16,20070.01,102560.824,10256.0824,102.560824,1.02560824
300667.SZ,300667,必创科技,20180612,49.53,49.79,47.0,49.0,50.5,-1.5,-2.97,20497.0,99618.499,9961.8499,99.618499,0.9961849899999998
300667.SZ,300667,必创科技,20180613,48.6,50.49,48.1,48.1,49.0,-0.9,-1.84,19630.0,97102.81,9710.281,97.10281,0.9710281
300667.SZ,300667,必创科技,20180614,46.5,48.0,44.05,46.99,48.1,-1.11,-2.31,22994.0,106257.403,10625.7403,106.257403,1.0625740300000002
300667.SZ,300667,必创科技,20180615,46.85,48.9,45.05,46.99,46.99,0.0,0.0,27084.0,126883.846,12688.3846,126.883846,1.26883846
300667.SZ,300667,必创科技,20180619,45.5,46.8,42.29,42.29,46.99,-4.7,-10.0,23876.0,106778.297,10677.8297,106.778297,1.06778297
300667.SZ,300667,必创科技,20180620,42.0,44.58,41.02,43.76,42.29,1.47,3.48,23589.0,102520.417,10252.0417,102.520417,1.02520417
300667.SZ,300667,必创科技,20180621,44.4,47.25,44.01,45.1,43.76,1.34,3.06,35473.0,162267.212,16226.7212,162.267212,1.62267212
300667.SZ,300667,必创科技,20180622,44.66,47.8,44.48,47.1,45.1,2.0,4.43,32015.0,149527.764,14952.7764,149.527764,1.49527764
300667.SZ,300667,必创科技,20180625,47.4,49.78,46.51,49.32,47.1,2.22,4.71,37432.08,180140.053,18014.0053,180.140053,1.80140053
300667.SZ,300667,必创科技,20180626,47.58,51.9,47.58,50.47,49.32,1.15,2.33,39217.0,196504.944,19650.4944,196.504944,1.96504944
300667.SZ,300667,必创科技,20180627,33.37,36.94,32.7,36.94,33.58,3.36,10.01,76751.74,266374.71,26637.471,266.37471,2.6637471
300667.SZ,300667,必创科技,20180628,39.0,40.63,38.08,38.9,36.94,1.96,5.31,133614.39,532886.452,53288.645200000006,532.8864520000001,5.328864520000001
300667.SZ,300667,必创科技,20180629,36.83,39.88,36.58,38.72,38.9,-0.18,-0.46,99617.27,382437.5,38243.75,382.4375,3.824375
300667.SZ,300667,必创科技,20180702,34.86,36.85,34.85,36.07,38.72,-2.65,-6.84,102587.37,366252.079,36625.2079,366.252079,3.66252079
300667.SZ,300667,必创科技,20180703,35.65,37.94,35.0,37.38,36.07,1.31,3.63,93603.87,341694.234,34169.4234,341.694234,3.41694234
300667.SZ,300667,必创科技,20180704,36.84,36.85,33.64,34.33,37.38,-3.05,-8.16,71981.13,252605.547,25260.5547,252.605547,2.52605547
300667.SZ,300667,必创科技,20180705,34.48,35.58,32.88,32.99,34.33,-1.34,-3.9,51547.62,178238.636,17823.8636,178.238636,1.78238636
300667.SZ,300667,必创科技,20180706,34.0,35.29,33.0,34.13,32.99,1.14,3.46,61406.49,210663.627,21066.3627,210.663627,2.10663627
300667.SZ,300667,必创科技,20180709,34.26,35.99,34.26,35.9,34.13,1.77,5.19,61325.74,217141.301,21714.1301,217.14130100000003,2.17141301
300667.SZ,300667,必创科技,20180710,35.57,36.5,34.82,36.34,35.9,0.44,1.23,56207.5,199578.822,19957.8822,199.578822,1.99578822
300667.SZ,300667,必创科技,20180711,34.7,35.51,33.96,35.13,36.34,-1.21,-3.33,45449.99,158306.206,15830.6206,158.306206,1.58306206
300667.SZ,300667,必创科技,20180712,34.94,37.5,34.9,36.57,35.13,1.44,4.1,72288.98,263102.506,26310.2506,263.102506,2.63102506
300667.SZ,300667,必创科技,20180713,36.21,36.78,35.37,35.69,36.57,-0.88,-2.41,47011.99,168153.211,16815.3211,168.153211,1.68153211
300667.SZ,300667,必创科技,20180716,36.22,36.59,35.6,36.05,35.69,0.36,1.01,36307.99,131134.693,13113.4693,131.134693,1.31134693
300667.SZ,300667,必创科技,20180717,35.65,35.88,34.1,35.65,36.05,-0.4,-1.11,39734.74,139598.987,13959.8987,139.598987,1.39598987
300667.SZ,300667,必创科技,20180718,35.3,36.22,34.46,34.6,35.65,-1.05,-2.95,31752.5,112698.833,11269.8833,112.698833,1.12698833
300667.SZ,300667,必创科技,20180719,34.92,34.97,32.89,33.11,34.6,-1.49,-4.31,38112.48,127991.725,12799.1725,127.991725,1.27991725
300667.SZ,300667,必创科技,20180720,33.0,33.93,32.91,33.4,33.11,0.29,0.8759,19587.5,65569.425,6556.9425,65.569425,0.6556942499999999
300667.SZ,300667,必创科技,20180723,33.4,34.24,33.36,33.82,33.4,0.42,1.2575,20435.5,68904.634,6890.463400000001,68.904634,0.68904634
300667.SZ,300667,必创科技,20180724,33.94,34.0,33.07,33.94,33.82,0.12,0.3548,27035.0,90819.048,9081.9048,90.819048,0.90819048
300667.SZ,300667,必创科技,20180725,33.99,34.88,33.6,34.48,33.94,0.54,1.591,35298.99,121704.039,12170.4039,121.704039,1.2170403900000002
300667.SZ,300667,必创科技,20180726,34.4,34.4,33.01,33.94,34.48,-0.54,-1.5661,25146.64,84036.503,8403.6503,84.036503,0.84036503
300667.SZ,300667,必创科技,20180727,33.39,33.73,32.7,32.7,33.94,-1.24,-3.6535,13819.0,45778.972,4577.8972,45.778972,0.45778972
300667.SZ,300667,必创科技,20180730,32.46,32.46,29.6,30.18,32.7,-2.52,-7.7064,29415.31,89969.961,8996.9961,89.969961,0.89969961
300667.SZ,300667,必创科技,20180731,30.19,30.48,29.78,29.8,30.18,-0.38,-1.2591,13191.99,39684.938,3968.4938,39.684938,0.39684938
300667.SZ,300667,必创科技,20180801,29.81,30.17,28.1,28.44,29.8,-1.36,-4.5638,23474.5,68256.063,6825.6063,68.256063,0.68256063
300667.SZ,300667,必创科技,20180802,28.31,28.31,26.0,27.28,28.44,-1.16,-4.0788,23883.0,65065.848,6506.5848,65.065848,0.65065848
300667.SZ,300667,必创科技,20180803,27.28,27.78,26.6,26.81,27.28,-0.47,-1.7229,14551.0,39679.418,3967.9418,39.679418,0.39679418
300667.SZ,300667,必创科技,20180806,26.13,29.48,25.61,27.7,26.81,0.89,3.3197,28133.5,74763.453,7476.345299999999,74.76345299999998,0.7476345299999998
300667.SZ,300667,必创科技,20180807,27.47,28.99,27.2,28.47,27.7,0.77,2.7798,33917.24,96080.194,9608.0194,96.080194,0.96080194
300667.SZ,300667,必创科技,20180808,28.01,28.23,26.02,26.16,28.47,-2.31,-8.1138,26506.24,72189.563,7218.9563,72.18956299999999,0.7218956299999999
300667.SZ,300667,必创科技,20180809,26.26,28.78,25.85,28.78,26.16,2.62,10.0153,21013.49,59158.523,5915.8523000000005,59.158523,0.5915852300000001
300667.SZ,300667,必创科技,20180810,31.66,31.66,30.05,30.2,28.78,1.42,4.934,73647.0,228216.216,22821.6216,228.216216,2.28216216
300667.SZ,300667,必创科技,20180813,29.89,33.0,29.81,32.5,30.2,2.3,7.6159,81616.0,257178.545,25717.8545,257.178545,2.57178545
300667.SZ,300667,必创科技,20180814,31.49,31.83,30.8,30.96,32.5,-1.54,-4.7385,53442.0,166529.34,16652.934,166.52934000000002,1.6652934
300667.SZ,300667,必创科技,20180815,31.15,31.58,30.01,30.29,30.96,-0.67,-2.1641,39365.74,121757.422,12175.7422,121.757422,1.2175742200000002
300667.SZ,300667,必创科技,20180816,29.3,31.2,29.2,29.97,30.29,-0.32,-1.0565,31437.5,95586.939,9558.6939,95.586939,0.95586939
300667.SZ,300667,必创科技,20180817,30.81,31.5,29.95,30.33,29.97,0.36,1.2012,35102.49,108067.148,10806.7148,108.067148,1.08067148
300667.SZ,300667,必创科技,20180820,29.61,31.26,29.6,31.14,30.33,0.81,2.6706,33263.74,101990.884,10199.0884,101.990884,1.01990884
300667.SZ,300667,必创科技,20180821,31.07,31.39,30.05,31.1,31.14,-0.04,-0.1285,37186.0,114619.209,11461.9209,114.619209,1.1461920900000002
300667.SZ,300667,必创科技,20180822,30.67,31.18,29.84,29.97,31.1,-1.13,-3.6334,26502.73,80485.079,8048.5079,80.485079,0.80485079
300667.SZ,300667,必创科技,20180823,29.91,31.41,29.91,30.49,29.97,0.52,1.7351,37082.3,114341.209,11434.1209,114.341209,1.14341209
300667.SZ,300667,必创科技,20180824,29.79,30.57,29.79,29.85,30.49,-0.64,-2.099,22356.5,67319.101,6731.910099999999,67.31910099999999,0.6731910099999999
300667.SZ,300667,必创科技,20180827,29.83,31.26,29.81,30.72,29.85,0.87,2.9146,35344.26,108474.746,10847.4746,108.474746,1.08474746
300667.SZ,300667,必创科技,20180828,31.2,32.33,30.56,30.88,30.72,0.16,0.5208,39615.02,124476.648,12447.6648,124.476648,1.24476648
300667.SZ,300667,必创科技,20180829,31.24,31.67,30.55,30.79,30.88,-0.09,-0.2915,28667.58,89037.316,8903.731600000001,89.037316,0.89037316
300667.SZ,300667,必创科技,20180830,30.73,31.14,27.82,28.35,30.79,-2.44,-7.9247,38171.5,112552.532,11255.2532,112.552532,1.1255253200000002
300667.SZ,300667,必创科技,20180831,28.66,29.0,28.0,28.09,28.35,-0.26,-0.9171,24070.0,68673.073,6867.3073,68.673073,0.6867307300000001
300667.SZ,300667,必创科技,20180903,27.6,28.96,26.81,28.36,28.09,0.27,0.9612,25581.0,71245.219,7124.5219,71.24521899999999,0.7124521899999999
300667.SZ,300667,必创科技,20180904,28.36,29.0,28.01,28.75,28.36,0.39,1.3752,24031.09,68630.18,6863.017999999999,68.63018,0.6863018
300667.SZ,300667,必创科技,20180905,28.57,28.84,27.84,28.01,28.75,-0.74,-2.5739,23195.32,65828.978,6582.897800000001,65.828978,0.65828978
300667.SZ,300667,必创科技,20180906,28.23,29.25,28.04,28.46,28.01,0.45,1.6066,26834.0,76923.146,7692.3146,76.923146,0.76923146
300667.SZ,300667,必创科技,20180907,28.38,28.88,27.08,27.47,28.46,-0.99,-3.4786,28019.09,78374.469,7837.4469,78.374469,0.78374469
300667.SZ,300667,必创科技,20180910,26.8,27.68,26.51,26.58,27.47,-0.89,-3.2399,16631.5,44914.881,4491.4881000000005,44.91488100000001,0.44914881
300667.SZ,300667,必创科技,20180911,26.83,28.99,26.6,27.98,26.58,1.4,5.2671,28145.0,78225.917,7822.5917,78.225917,0.78225917
300667.SZ,300667,必创科技,20180912,27.86,27.98,27.31,27.45,27.98,-0.53,-1.8942,16721.5,46122.852,4612.2852,46.122852,0.46122852
300667.SZ,300667,必创科技,20180913,27.85,28.21,27.25,28.08,27.45,0.63,2.2951,21487.0,59811.311,5981.1311000000005,59.811311,0.59811311
300667.SZ,300667,必创科技,20180914,28.5,28.8,26.88,27.04,28.08,-1.04,-3.7037,24373.0,67513.597,6751.359699999999,67.51359699999999,0.6751359699999999
300667.SZ,300667,必创科技,20180917,26.5,26.5,25.7,26.04,27.04,-1.0,-3.6982,17730.0,46066.614,4606.6614,46.066614,0.46066614
300667.SZ,300667,必创科技,20180918,25.5,26.32,25.38,26.24,26.04,0.2,0.768,14165.94,36860.932,3686.0932,36.860932000000005,0.3686093200000001
300667.SZ,300667,必创科技,20180919,26.0,27.4,25.71,26.98,26.24,0.74,2.8201,29505.44,79178.23,7917.822999999999,79.17823,0.7917822999999999
300667.SZ,300667,必创科技,20180920,26.5,26.8,26.12,26.28,26.98,-0.7,-2.5945,17372.59,46027.017,4602.7017,46.027017,0.4602701699999999
300667.SZ,300667,必创科技,20180921,26.35,26.57,26.0,26.48,26.28,0.2,0.761,14129.59,37249.715,3724.9715,37.249715,0.3724971499999999
300667.SZ,300667,必创科技,20180925,26.42,26.89,26.15,26.5,26.48,0.02,0.0755,11044.22,29340.499,2934.0499,29.340499,0.29340499
300667.SZ,300667,必创科技,20180926,26.4,26.99,26.1,26.61,26.5,0.11,0.4151,15642.72,41556.472,4155.6472,41.55647200000001,0.41556472
300667.SZ,300667,必创科技,20180927,26.76,26.98,25.75,25.8,26.61,-0.81,-3.044,17736.66,46704.038,4670.4038,46.704038,0.46704038
300667.SZ,300667,必创科技,20180928,25.81,26.19,25.81,26.09,25.8,0.29,1.124,11279.74,29349.028,2934.9028,29.349028,0.29349028
300667.SZ,300667,必创科技,20181008,25.08,25.25,23.72,23.98,26.09,-2.11,-8.0874,15608.0,38470.763,3847.0763,38.470763,0.3847076299999999
300667.SZ,300667,必创科技,20181009,24.05,24.9,24.0,24.2,23.98,0.22,0.9174,11702.5,28411.793,2841.1793,28.411793000000003,0.28411793
300667.SZ,300667,必创科技,20181010,24.15,25.15,24.11,24.88,24.2,0.68,2.8099,19463.94,48269.211,4826.9211000000005,48.269211000000006,0.48269211
300667.SZ,300667,必创科技,20181011,23.23,24.52,22.41,22.58,24.88,-2.3,-9.2444,24688.0,57698.557,5769.8557,57.698557,0.5769855700000001
300667.SZ,300667,必创科技,20181012,22.59,22.87,20.71,22.36,22.58,-0.22,-0.9743,20998.5,46642.835,4664.2835,46.642835,0.46642835
300667.SZ,300667,必创科技,20181015,22.56,23.37,22.37,22.48,22.36,0.12,0.5367,17273.0,39497.334,3949.7334,39.497334,0.39497334
300667.SZ,300667,必创科技,20181016,22.49,24.73,21.91,24.73,22.48,2.25,10.0089,24893.0,60686.746,6068.6746,60.686746,0.60686746
300667.SZ,300667,必创科技,20181017,26.12,27.0,24.03,25.46,24.73,0.73,2.9519,63311.16,161322.668,16132.2668,161.32266800000002,1.61322668
300667.SZ,300667,必创科技,20181018,24.55,24.8,23.5,23.68,25.46,-1.78,-6.9914,36723.66,88748.245,8874.824499999999,88.74824499999998,0.8874824499999998
300667.SZ,300667,必创科技,20181019,23.75,26.05,23.75,26.05,23.68,2.37,10.0084,28460.85,72281.737,7228.173699999999,72.28173699999999,0.7228173699999999
300667.SZ,300667,必创科技,20181022,26.95,28.49,26.8,27.5,26.05,1.45,5.5662,80362.75,221414.155,22141.4155,221.414155,2.21414155
300667.SZ,300667,必创科技,20181023,26.8,29.5,26.6,28.2,27.5,0.7,2.5455,80631.49,223974.802,22397.4802,223.974802,2.23974802
300667.SZ,300667,必创科技,20181024,27.64,27.87,26.81,26.9,28.2,-1.3,-4.6099,47396.14,129197.903,12919.7903,129.197903,1.29197903
300667.SZ,300667,必创科技,20181025,25.63,28.19,25.3,27.9,26.9,1.0,3.7175,57492.69,156340.92,15634.092,156.34092,1.5634092000000002
300667.SZ,300667,必创科技,20181026,28.05,28.22,26.89,26.99,27.9,-0.91,-3.2616,37685.74,103191.849,10319.1849,103.191849,1.03191849
300667.SZ,300667,必创科技,20181029,26.94,27.5,26.44,26.48,26.99,-0.51,-1.8896,24856.08,66846.078,6684.6078,66.84607799999999,0.6684607799999999
300667.SZ,300667,必创科技,20181030,26.48,26.95,25.56,26.55,26.48,0.07,0.2644,25388.0,67026.02,6702.602000000001,67.02602,0.6702602
300667.SZ,300667,必创科技,20181031,26.58,27.01,26.0,26.48,26.55,-0.07,-0.2637,30654.37,81536.996,8153.6996,81.536996,0.8153699600000001
300667.SZ,300667,必创科技,20181101,26.6,28.45,26.6,27.0,26.48,0.52,1.9637,50535.5,139380.688,13938.0688,139.380688,1.39380688
300667.SZ,300667,必创科技,20181102,26.71,27.83,26.71,27.51,27.0,0.51,1.8889,37444.5,102544.707,10254.4707,102.544707,1.02544707
300667.SZ,300667,必创科技,20181105,27.47,28.15,26.88,27.65,27.51,0.14,0.5089,38267.43,105190.832,10519.0832,105.190832,1.05190832
300667.SZ,300667,必创科技,20181106,27.36,27.36,26.38,26.87,27.65,-0.78,-2.821,28217.5,75468.326,7546.8326,75.46832599999999,0.7546832599999999
300667.SZ,300667,必创科技,20181107,26.89,29.0,26.68,27.94,26.87,1.07,3.9821,73779.21,206605.046,20660.5046,206.605046,2.06605046
300667.SZ,300667,必创科技,20181108,27.7,27.8,27.0,27.0,27.94,-0.94,-3.3644,38856.47,106453.09,10645.309,106.45309,1.0645308999999998
300667.SZ,300667,必创科技,20181109,26.77,27.37,26.52,26.56,27.0,-0.44,-1.6296,25317.97,68199.557,6819.9557,68.199557,0.68199557
300667.SZ,300667,必创科技,20181112,26.0,27.08,26.0,26.99,26.56,0.43,1.619,23225.47,62002.714,6200.2714,62.002714,0.6200271399999999
300667.SZ,300667,必创科技,20181113,26.44,27.02,26.31,26.86,26.99,-0.13,-0.4817,26342.0,70430.244,7043.0244,70.430244,0.70430244
300667.SZ,300667,必创科技,20181114,26.86,28.15,26.63,28.03,26.86,1.17,4.3559,62994.14,174394.568,17439.4568,174.394568,1.74394568
300667.SZ,300667,必创科技,20181115,27.9,28.48,27.6,28.42,28.03,0.39,1.3914,52894.14,148519.792,14851.979199999998,148.51979199999997,1.4851979199999996
300667.SZ,300667,必创科技,20181116,28.37,28.38,27.72,27.9,28.42,-0.52,-1.8297,38002.61,106264.474,10626.4474,106.264474,1.06264474
300667.SZ,300667,必创科技,20181119,27.84,28.14,27.42,28.02,27.9,0.12,0.4301,26788.39,74289.894,7428.9894,74.289894,0.74289894
300667.SZ,300667,必创科技,20181120,27.88,30.82,27.63,30.1,28.02,2.08,7.4233,109479.39,329048.792,32904.8792,329.04879200000005,3.2904879200000003
300667.SZ,300667,必创科技,20181121,29.18,29.5,28.0,28.48,30.1,-1.62,-5.3821,77949.86,223561.821,22356.1821,223.561821,2.23561821
300667.SZ,300667,必创科技,20181122,28.4,29.0,28.2,28.5,28.48,0.02,0.0702,41724.0,119428.9,11942.89,119.4289,1.194289
300667.SZ,300667,必创科技,20181123,28.01,28.35,25.8,25.8,28.5,-2.7,-9.4737,48993.93,132210.683,13221.0683,132.210683,1.3221068299999998
300667.SZ,300667,必创科技,20181126,25.87,26.47,25.62,25.7,25.8,-0.1,-0.3876,24571.97,64121.731,6412.1731,64.121731,0.6412173099999999
300667.SZ,300667,必创科技,20181127,25.52,26.2,25.38,25.7,25.7,0.0,0.0,18357.5,47294.114,4729.4114,47.294114,0.47294114
300667.SZ,300667,必创科技,20181128,25.41,25.76,24.31,25.65,25.7,-0.05,-0.1946,25559.5,64054.569,6405.4569,64.054569,0.6405456900000001
300667.SZ,300667,必创科技,20181129,25.69,26.5,24.88,24.88,25.65,-0.77,-3.0019,23559.5,60818.042,6081.8042000000005,60.818042000000005,0.60818042
300667.SZ,300667,必创科技,20181130,24.55,24.9,23.7,24.68,24.88,-0.2,-0.8039,22346.16,54659.533,5465.9533,54.659533,0.54659533
300667.SZ,300667,必创科技,20181203,25.35,25.78,25.35,25.39,24.68,0.71,2.8768,21022.5,53618.203,5361.8203,53.618203,0.53618203
300667.SZ,300667,必创科技,20181204,25.39,26.08,25.38,25.61,25.39,0.22,0.8665,18562.0,47604.451,4760.4451,47.604451,0.47604451
300667.SZ,300667,必创科技,20181205,24.8,25.67,24.6,25.23,25.61,-0.38,-1.4838,15951.5,40142.755,4014.2755,40.142755,0.4014275499999999
300667.SZ,300667,必创科技,20181206,25.3,27.5,24.6,26.2,25.23,0.97,3.8446,37742.15,97987.299,9798.7299,97.987299,0.97987299
300667.SZ,300667,必创科技,20181207,26.04,26.36,25.46,25.55,26.2,-0.65,-2.4809,21363.49,55610.992,5561.0992,55.610992,0.5561099199999999
300667.SZ,300667,必创科技,20181210,24.9,25.42,24.82,24.93,25.55,-0.62,-2.4266,15587.67,39158.416,3915.8416,39.158416,0.3915841599999999
300667.SZ,300667,必创科技,20181211,25.15,25.38,25.0,25.19,24.93,0.26,1.0429,10259.0,25818.176,2581.8176,25.818176,0.25818176
300667.SZ,300667,必创科技,20181212,25.3,25.5,25.11,25.19,25.19,0.0,0.0,11141.67,28120.141,2812.0141,28.120141,0.28120141
300667.SZ,300667,必创科技,20181213,25.3,25.49,24.8,25.2,25.19,0.01,0.0397,16199.0,40832.255,4083.2255,40.832255,0.4083225499999999
