ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600995.SH,600995,文山电力,20040818,10.18,10.25,10.05,10.05,10.17,-0.12,-1.18,5718.68,5792.999,579.2999,5.792999,0.05792999
600995.SH,600995,文山电力,20040819,10.1,10.1,9.65,9.68,10.05,-0.37,-3.68,10050.58,9875.199,987.5199,9.875199,0.09875199
600995.SH,600995,文山电力,20040820,9.68,9.84,9.48,9.71,9.68,0.03,0.31,5759.48,5535.679,553.5679,5.535679,0.05535679
600995.SH,600995,文山电力,20040823,9.71,9.74,9.59,9.65,9.71,-0.06,-0.62,3216.2,3109.741,310.9741,3.109741,0.03109741
600995.SH,600995,文山电力,20040824,9.64,10.12,9.47,9.68,9.65,0.03,0.31,14993.54,14650.412,1465.0412,14.650412,0.14650412
600995.SH,600995,文山电力,20040825,9.38,9.48,8.82,9.41,9.68,-0.27,-2.79,35975.56,33022.974,3302.2974000000004,33.022974000000005,0.33022974
600995.SH,600995,文山电力,20040826,9.41,9.48,9.27,9.45,9.41,0.04,0.43,8652.76,8144.31,814.431,8.14431,0.0814431
600995.SH,600995,文山电力,20040827,9.4,9.41,9.21,9.32,9.45,-0.13,-1.38,6666.86,6211.77,621.177,6.2117700000000005,0.0621177
600995.SH,600995,文山电力,20040830,9.3,9.85,9.18,9.38,9.32,0.06,0.64,6836.02,6450.613,645.0613000000001,6.450613000000001,0.06450613
600995.SH,600995,文山电力,20040831,9.65,9.85,9.5,9.72,9.38,0.34,3.62,11478.84,11090.947,1109.0947,11.090947000000002,0.11090947
600995.SH,600995,文山电力,20040901,9.45,9.72,9.4,9.7,9.72,-0.02,-0.21,8879.22,8515.114,851.5114,8.515114,0.08515114
600995.SH,600995,文山电力,20040902,9.86,9.86,9.49,9.52,9.7,-0.18,-1.86,4213.69,4047.479,404.7479,4.047478999999999,0.0404747899999999
600995.SH,600995,文山电力,20040903,9.6,9.7,9.41,9.6,9.52,0.08,0.84,5238.21,5006.451,500.6451,5.006451,0.05006451
600995.SH,600995,文山电力,20040906,9.59,9.82,9.55,9.68,9.6,0.08,0.83,4261.76,4125.865,412.5865,4.125865,0.04125865
600995.SH,600995,文山电力,20040907,9.68,9.72,9.66,9.72,9.68,0.04,0.41,2676.32,2592.129,259.2129,2.592129,0.02592129
600995.SH,600995,文山电力,20040908,9.73,9.73,9.59,9.64,9.72,-0.08,-0.82,2970.83,2863.708,286.37080000000003,2.8637080000000004,0.02863708
600995.SH,600995,文山电力,20040909,9.62,9.64,9.4,9.52,9.64,-0.12,-1.24,6650.47,6323.739,632.3738999999999,6.323739,0.06323739
600995.SH,600995,文山电力,20040910,9.3,9.5,9.3,9.49,9.52,-0.03,-0.32,3039.0,2865.392,286.5392,2.865392,0.02865392
600995.SH,600995,文山电力,20040913,9.4,9.55,9.21,9.22,9.49,-0.27,-2.85,3531.4,3289.942,328.9942,3.289942,0.03289942
600995.SH,600995,文山电力,20040914,9.2,9.54,9.2,9.42,9.22,0.2,2.17,2958.6,2783.744,278.37440000000004,2.7837440000000004,0.02783744
600995.SH,600995,文山电力,20040915,9.45,10.25,9.42,9.86,9.42,0.44,4.67,12881.08,12704.697,1270.4697,12.704697,0.12704697
600995.SH,600995,文山电力,20040916,9.9,10.1,9.81,10.02,9.86,0.16,1.62,9759.29,9750.582,975.0582,9.750582,0.09750582
600995.SH,600995,文山电力,20040917,10.02,10.39,9.96,10.31,10.02,0.29,2.89,14910.35,15192.297,1519.2297,15.192297000000002,0.15192297
600995.SH,600995,文山电力,20040920,10.39,10.65,10.21,10.6,10.31,0.29,2.81,15782.89,16407.725,1640.7724999999998,16.407725,0.1640772499999999
600995.SH,600995,文山电力,20040921,10.58,10.58,10.28,10.39,10.6,-0.21,-1.98,13691.99,14254.227,1425.4227,14.254227,0.14254227
600995.SH,600995,文山电力,20040922,10.99,11.37,10.8,10.83,10.39,0.44,4.23,61748.85,68231.855,6823.1855,68.231855,0.68231855
600995.SH,600995,文山电力,20040923,10.83,11.04,10.53,11.03,10.83,0.2,1.85,15335.8,16483.905,1648.3905,16.483905,0.16483905
600995.SH,600995,文山电力,20040924,11.18,11.2,10.46,10.49,11.03,-0.54,-4.9,19621.06,21321.044,2132.1044,21.321044,0.21321044
600995.SH,600995,文山电力,20040927,10.5,10.82,10.11,10.18,10.49,-0.31,-2.96,10122.79,10563.624,1056.3624,10.563624,0.1056362399999999
600995.SH,600995,文山电力,20040928,10.2,10.29,10.1,10.18,10.18,0.0,0.0,5300.91,5391.461,539.1461,5.3914610000000005,0.05391461
600995.SH,600995,文山电力,20040929,10.25,10.3,10.11,10.22,10.18,0.04,0.39,4640.3,4728.137,472.8137,4.728137,0.04728137
600995.SH,600995,文山电力,20040930,10.2,10.27,10.13,10.19,10.22,-0.03,-0.29,6688.04,6811.327,681.1327,6.811327,0.06811327
600995.SH,600995,文山电力,20041008,10.18,10.53,9.82,10.53,10.19,0.34,3.34,5758.72,5868.467,586.8466999999999,5.868466999999999,0.0586846699999999
600995.SH,600995,文山电力,20041011,10.35,10.72,10.35,10.45,10.53,-0.08,-0.76,6713.25,7099.58,709.958,7.09958,0.0709958
600995.SH,600995,文山电力,20041012,10.4,10.58,10.38,10.4,10.45,-0.05,-0.48,4076.5,4264.56,426.456,4.26456,0.0426456
600995.SH,600995,文山电力,20041013,10.36,10.5,10.34,10.48,10.4,0.08,0.77,3203.44,3336.329,333.6329,3.336329,0.03336329
600995.SH,600995,文山电力,20041014,10.42,10.59,9.95,10.28,10.48,-0.2,-1.91,11735.91,12055.211,1205.5211,12.055211,0.12055211
600995.SH,600995,文山电力,20041018,10.18,10.4,9.9,10.32,10.28,0.04,0.39,5393.32,5460.972,546.0971999999999,5.460971999999999,0.0546097199999999
600995.SH,600995,文山电力,20041019,10.38,10.57,10.3,10.51,10.32,0.19,1.84,5518.31,5771.885,577.1885,5.771885,0.05771885
600995.SH,600995,文山电力,20041020,10.5,10.51,10.1,10.48,10.51,-0.03,-0.29,2898.23,2983.584,298.3584,2.983584,0.0298358399999999
600995.SH,600995,文山电力,20041021,10.43,10.55,10.22,10.48,10.48,0.0,0.0,5967.99,6179.238,617.9238,6.179238000000001,0.06179238
600995.SH,600995,文山电力,20041022,10.48,10.88,10.24,10.8,10.48,0.32,3.05,16471.51,17587.659,1758.7659,17.587659,0.17587659
600995.SH,600995,文山电力,20041025,11.07,11.07,10.66,10.81,10.8,0.01,0.09,11918.05,12908.661,1290.8661,12.908661,0.12908661
600995.SH,600995,文山电力,20041026,10.85,11.4,10.72,11.09,10.81,0.28,2.59,37303.3,40737.018,4073.7018,40.737018,0.4073701799999999
600995.SH,600995,文山电力,20041027,11.1,11.18,10.8,11.01,11.09,-0.08,-0.72,20178.61,22118.221,2211.8221000000003,22.118221,0.22118221
600995.SH,600995,文山电力,20041028,11.09,11.12,10.71,10.76,11.01,-0.25,-2.27,13371.89,14672.507,1467.2507,14.672507,0.14672507
600995.SH,600995,文山电力,20041029,10.4,10.73,10.21,10.38,10.76,-0.38,-3.53,10930.0,11481.674,1148.1674,11.481674,0.11481674
600995.SH,600995,文山电力,20041101,10.38,10.47,10.21,10.26,10.38,-0.12,-1.16,6299.8,6487.311,648.7311,6.487311,0.06487311
600995.SH,600995,文山电力,20041102,10.2,10.38,10.2,10.31,10.26,0.05,0.49,4272.46,4406.658,440.6658000000001,4.406658,0.04406658
600995.SH,600995,文山电力,20041103,10.35,10.67,10.35,10.65,10.31,0.34,3.3,4519.82,4748.601,474.8601,4.748601,0.0474860099999999
600995.SH,600995,文山电力,20041104,10.65,10.68,10.48,10.5,10.65,-0.15,-1.41,5700.33,6009.685,600.9685000000001,6.009685000000001,0.06009685
600995.SH,600995,文山电力,20041105,10.5,10.58,10.46,10.5,10.5,0.0,0.0,3028.96,3184.149,318.4149,3.184149,0.03184149
600995.SH,600995,文山电力,20041108,10.49,10.6,10.38,10.59,10.5,0.09,0.86,2486.1,2612.767,261.2767,2.612767,0.02612767
600995.SH,600995,文山电力,20041109,10.59,10.86,10.59,10.78,10.59,0.19,1.79,8174.38,8801.713,880.1713,8.801713,0.08801713
600995.SH,600995,文山电力,20041110,10.81,11.19,10.72,11.12,10.78,0.34,3.15,12400.88,13661.819,1366.1819,13.661819,0.13661819
600995.SH,600995,文山电力,20041111,11.1,11.19,10.88,10.89,11.12,-0.23,-2.07,13334.93,14728.074,1472.8074,14.728074,0.14728074
600995.SH,600995,文山电力,20041112,10.88,11.09,10.8,10.95,10.89,0.06,0.55,4481.58,4897.792,489.77920000000006,4.897792000000001,0.04897792
600995.SH,600995,文山电力,20041115,11.09,11.15,10.9,10.98,10.95,0.03,0.27,4922.88,5434.264,543.4264000000001,5.434264000000001,0.05434264
600995.SH,600995,文山电力,20041116,10.93,11.02,10.8,10.9,10.98,-0.08,-0.73,4244.29,4627.791,462.7791,4.627791,0.04627791
600995.SH,600995,文山电力,20041117,10.88,10.95,10.77,10.82,10.9,-0.08,-0.73,2926.59,3172.007,317.2007,3.172007,0.0317200699999999
600995.SH,600995,文山电力,20041118,10.71,11.0,10.71,10.99,10.82,0.17,1.57,2889.06,3142.271,314.2271,3.142271,0.03142271
600995.SH,600995,文山电力,20041119,10.99,11.02,10.81,10.98,10.99,-0.01,-0.09,3221.75,3521.835,352.1835,3.521835,0.0352183499999999
600995.SH,600995,文山电力,20041122,11.05,11.2,11.04,11.11,10.98,0.13,1.18,8772.28,9773.016,977.3016,9.773016,0.09773016
600995.SH,600995,文山电力,20041123,11.11,11.17,10.96,11.0,11.11,-0.11,-0.99,4608.0,5086.501,508.6501,5.086501,0.05086501
600995.SH,600995,文山电力,20041124,11.0,11.0,10.85,10.9,11.0,-0.1,-0.91,4372.21,4770.296,477.0296,4.770296,0.04770296
600995.SH,600995,文山电力,20041125,10.83,10.95,10.83,10.9,10.9,0.0,0.0,2506.81,2729.049,272.9049,2.729049,0.0272904899999999
600995.SH,600995,文山电力,20041126,10.95,11.0,10.8,10.92,10.9,0.02,0.18,1852.0,2023.382,202.3382,2.023382,0.02023382
600995.SH,600995,文山电力,20041129,10.92,10.99,10.8,10.81,10.92,-0.11,-1.01,2700.5,2940.316,294.0316,2.940316,0.0294031599999999
600995.SH,600995,文山电力,20041130,10.76,10.78,10.66,10.76,10.81,-0.05,-0.46,3512.86,3771.337,377.1337,3.771337,0.0377133699999999
600995.SH,600995,文山电力,20041201,10.76,10.8,10.7,10.77,10.76,0.01,0.09,1984.0,2129.8,212.98,2.1298000000000004,0.021298
600995.SH,600995,文山电力,20041202,10.77,10.77,10.66,10.75,10.77,-0.02,-0.19,3572.99,3825.513,382.5513,3.825513,0.03825513
600995.SH,600995,文山电力,20041203,10.74,10.88,10.55,10.86,10.75,0.11,1.02,3135.5,3374.679,337.4679,3.374679,0.03374679
600995.SH,600995,文山电力,20041206,10.95,10.99,10.84,10.93,10.86,0.07,0.64,2522.64,2750.154,275.0154,2.750154,0.02750154
600995.SH,600995,文山电力,20041207,11.01,11.03,10.75,10.76,10.93,-0.17,-1.56,2516.0,2732.122,273.2122,2.732122,0.02732122
600995.SH,600995,文山电力,20041208,10.88,10.88,10.7,10.7,10.76,-0.06,-0.56,1665.9,1789.321,178.9321,1.789321,0.01789321
600995.SH,600995,文山电力,20041209,10.7,10.9,10.63,10.85,10.7,0.15,1.4,1818.75,1960.984,196.0984,1.960984,0.01960984
600995.SH,600995,文山电力,20041210,10.82,10.88,10.73,10.75,10.85,-0.1,-0.92,1887.0,2035.476,203.5476,2.035476,0.02035476
600995.SH,600995,文山电力,20041213,10.82,10.95,10.7,10.91,10.75,0.16,1.49,2065.26,2239.272,223.9272,2.239272,0.02239272
600995.SH,600995,文山电力,20041214,10.9,10.97,10.81,10.87,10.91,-0.04,-0.37,1873.02,2037.739,203.7739,2.037739,0.02037739
600995.SH,600995,文山电力,20041215,10.86,10.98,10.73,10.95,10.87,0.08,0.74,3451.56,3740.454,374.0454,3.740454,0.03740454
600995.SH,600995,文山电力,20041216,10.99,11.36,10.91,11.21,10.95,0.26,2.37,16687.87,18714.479,1871.4479,18.714479,0.1871447899999999
600995.SH,600995,文山电力,20041217,11.03,11.2,10.94,10.95,11.21,-0.26,-2.32,5913.59,6550.532,655.0532000000001,6.5505320000000005,0.06550532
600995.SH,600995,文山电力,20041220,10.86,10.88,10.46,10.5,10.95,-0.45,-4.11,9538.0,10103.785,1010.3785,10.103785,0.10103785
600995.SH,600995,文山电力,20041221,10.8,10.8,10.51,10.68,10.5,0.18,1.71,1710.27,1808.816,180.8816,1.808816,0.01808816
600995.SH,600995,文山电力,20041222,10.66,10.85,10.55,10.79,10.68,0.11,1.03,2422.29,2600.424,260.0424,2.600424,0.0260042399999999
600995.SH,600995,文山电力,20041223,10.72,10.95,10.58,10.62,10.79,-0.17,-1.58,1327.14,1427.617,142.7617,1.427617,0.01427617
600995.SH,600995,文山电力,20041224,10.62,10.63,10.53,10.55,10.62,-0.07,-0.66,2828.13,2986.694,298.6694,2.986694,0.0298669399999999
600995.SH,600995,文山电力,20041227,10.5,10.68,10.5,10.67,10.55,0.12,1.14,1517.96,1603.026,160.3026,1.603026,0.01603026
600995.SH,600995,文山电力,20041228,10.65,10.73,10.5,10.58,10.67,-0.09,-0.84,1140.27,1205.456,120.5456,1.205456,0.0120545599999999
600995.SH,600995,文山电力,20041229,10.71,10.76,10.53,10.76,10.58,0.18,1.7,1683.18,1796.256,179.62560000000002,1.7962560000000003,0.01796256
600995.SH,600995,文山电力,20041230,10.76,10.8,10.62,10.77,10.76,0.01,0.09,1918.02,2060.999,206.0999,2.060999,0.0206099899999999
600995.SH,600995,文山电力,20041231,10.77,10.84,10.68,10.81,10.77,0.04,0.37,1740.9,1878.562,187.8562,1.878562,0.01878562
600995.SH,600995,文山电力,20050104,10.81,10.81,10.6,10.74,10.81,-0.07,-0.65,1491.0,1597.196,159.7196,1.5971959999999998,0.0159719599999999
600995.SH,600995,文山电力,20050105,10.77,10.89,10.63,10.85,10.74,0.11,1.02,1469.59,1581.839,158.1839,1.581839,0.01581839
600995.SH,600995,文山电力,20050106,10.86,10.88,10.7,10.8,10.85,-0.05,-0.46,913.0,984.774,98.4774,0.984774,0.00984774
600995.SH,600995,文山电力,20050107,10.9,10.92,10.7,10.85,10.8,0.05,0.46,2012.0,2182.252,218.2252,2.182252,0.02182252
600995.SH,600995,文山电力,20050110,10.85,11.25,10.78,11.15,10.85,0.3,2.77,8272.89,9162.615,916.2615,9.162615,0.0916261499999999
600995.SH,600995,文山电力,20050111,11.15,11.17,11.0,11.1,11.15,-0.05,-0.45,3436.07,3807.159,380.7159,3.807159,0.03807159
600995.SH,600995,文山电力,20050112,11.15,11.15,11.05,11.14,11.1,0.04,0.36,2514.99,2791.258,279.1258,2.791258,0.0279125799999999
600995.SH,600995,文山电力,20050113,11.15,11.35,11.09,11.25,11.14,0.11,0.99,7721.94,8701.047,870.1047000000001,8.701047,0.08701047
600995.SH,600995,文山电力,20050114,11.24,11.3,10.98,11.11,11.25,-0.14,-1.24,4991.79,5545.401,554.5400999999999,5.545400999999999,0.0554540099999999
600995.SH,600995,文山电力,20050117,11.0,11.0,10.6,10.88,11.11,-0.23,-2.07,7022.05,7544.555,754.4555,7.544555,0.07544555
600995.SH,600995,文山电力,20050118,10.8,11.25,10.7,11.19,10.88,0.31,2.85,4590.29,5048.437,504.8437,5.048437,0.05048437
600995.SH,600995,文山电力,20050119,11.09,11.18,11.01,11.12,11.19,-0.07,-0.63,2294.61,2543.78,254.378,2.54378,0.0254378
600995.SH,600995,文山电力,20050120,11.0,11.0,10.71,10.87,11.12,-0.25,-2.25,4025.28,4361.727,436.1727,4.361726999999999,0.0436172699999999
600995.SH,600995,文山电力,20050121,10.95,11.19,10.61,11.18,10.87,0.31,2.85,7656.06,8422.977,842.2977000000001,8.422977000000001,0.08422977
600995.SH,600995,文山电力,20050124,11.38,11.38,10.94,11.06,11.18,-0.12,-1.07,10865.0,12060.28,1206.028,12.06028,0.1206028
600995.SH,600995,文山电力,20050125,10.99,11.0,10.65,10.98,11.06,-0.08,-0.72,4952.8,5343.923,534.3923,5.343923,0.05343923
600995.SH,600995,文山电力,20050126,10.81,11.18,10.7,11.11,10.98,0.13,1.18,14803.04,16386.761,1638.6761,16.386761,0.16386761
600995.SH,600995,文山电力,20050127,11.12,11.35,11.11,11.19,11.11,0.08,0.72,31666.56,35614.177,3561.4177000000004,35.614177000000005,0.35614177
600995.SH,600995,文山电力,20050128,11.38,11.38,11.05,11.24,11.19,0.05,0.45,16360.39,18384.078,1838.4078,18.384078,0.18384078
600995.SH,600995,文山电力,20050131,11.42,11.6,11.13,11.31,11.24,0.07,0.62,58757.03,66878.129,6687.8129,66.878129,0.66878129
600995.SH,600995,文山电力,20050201,11.42,12.3,11.33,11.77,11.31,0.46,4.07,77862.38,91985.364,9198.5364,91.985364,0.91985364
600995.SH,600995,文山电力,20050202,11.76,12.32,11.65,12.21,11.77,0.44,3.74,55863.68,67395.67,6739.567,67.39567,0.6739567
600995.SH,600995,文山电力,20050203,12.2,12.36,11.86,11.97,12.21,-0.24,-1.97,37634.19,45333.73,4533.3730000000005,45.33373,0.4533373
600995.SH,600995,文山电力,20050204,11.9,12.28,11.78,12.26,11.97,0.29,2.42,24131.98,29299.091,2929.9091,29.299091,0.29299091
600995.SH,600995,文山电力,20050216,12.5,12.62,12.22,12.34,12.26,0.08,0.65,22744.18,28328.541,2832.8541,28.328541,0.28328541
600995.SH,600995,文山电力,20050217,12.33,12.58,12.25,12.55,12.34,0.21,1.7,14447.23,18021.814,1802.1814,18.021814,0.18021814
600995.SH,600995,文山电力,20050218,12.57,13.18,12.5,13.06,12.55,0.51,4.06,31208.3,40578.106,4057.8106,40.578106,0.4057810599999999
600995.SH,600995,文山电力,20050221,13.06,14.28,13.04,13.98,13.06,0.92,7.04,44901.14,61860.648,6186.0648,61.860648,0.61860648
600995.SH,600995,文山电力,20050222,14.0,14.26,13.76,14.14,13.98,0.16,1.14,42813.27,60072.201,6007.2201000000005,60.07220100000001,0.60072201
600995.SH,600995,文山电力,20050223,14.08,15.49,13.9,14.78,14.14,0.64,4.53,44763.74,66301.36,6630.136,66.30136,0.6630136
600995.SH,600995,文山电力,20050224,14.77,15.29,14.6,15.06,14.78,0.28,1.89,32664.12,48674.674,4867.4674,48.674674,0.4867467399999999
600995.SH,600995,文山电力,20050225,15.06,15.25,14.85,14.94,15.06,-0.12,-0.8,31884.11,47847.358,4784.7358,47.84735800000001,0.47847358
600995.SH,600995,文山电力,20050228,14.95,15.31,14.03,14.19,14.94,-0.75,-5.02,51657.25,74857.307,7485.7307,74.857307,0.7485730700000001
600995.SH,600995,文山电力,20050301,14.18,14.44,14.06,14.22,14.19,0.03,0.21,30722.42,43750.208,4375.0208,43.750208,0.43750208
600995.SH,600995,文山电力,20050302,14.22,14.3,13.41,13.72,14.22,-0.5,-3.52,50756.81,69908.077,6990.8077,69.908077,0.69908077
600995.SH,600995,文山电力,20050303,13.7,13.98,13.6,13.8,13.72,0.08,0.58,21392.15,29487.404,2948.7404,29.487404,0.29487404
600995.SH,600995,文山电力,20050304,13.8,14.14,13.7,13.97,13.8,0.17,1.23,22586.38,31374.594,3137.4594,31.374594,0.31374594
600995.SH,600995,文山电力,20050307,14.0,14.08,13.7,14.05,13.97,0.08,0.57,13179.23,18313.447,1831.3447,18.313447,0.18313447
600995.SH,600995,文山电力,20050308,14.05,14.9,13.96,14.71,14.05,0.66,4.7,41984.48,61327.204,6132.7204,61.327204,0.61327204
600995.SH,600995,文山电力,20050310,14.65,15.29,14.2,14.33,14.71,-0.38,-2.58,36798.09,54326.926,5432.6926,54.326926,0.54326926
600995.SH,600995,文山电力,20050311,14.2,14.56,13.9,14.34,14.33,0.01,0.07,20418.75,29080.025,2908.0025,29.080025,0.29080025
600995.SH,600995,文山电力,20050314,14.11,14.7,13.83,14.35,14.34,0.01,0.07,20682.9,29442.952,2944.2952,29.442952,0.29442952
600995.SH,600995,文山电力,20050315,14.3,14.66,14.25,14.3,14.35,-0.05,-0.35,15460.39,22405.085,2240.5085,22.405085,0.22405085
600995.SH,600995,文山电力,20050316,14.18,14.28,13.78,13.8,14.3,-0.5,-3.5,17104.19,23791.234,2379.1234,23.791234,0.23791234
600995.SH,600995,文山电力,20050317,13.8,14.15,13.78,13.79,13.8,-0.01,-0.07,11991.76,16693.797,1669.3797,16.693797,0.16693797
600995.SH,600995,文山电力,20050318,13.79,13.98,13.73,13.8,13.79,0.01,0.07,8028.28,11090.209,1109.0209,11.090209,0.11090209
600995.SH,600995,文山电力,20050321,13.82,14.26,13.8,14.24,13.8,0.44,3.19,11357.63,15997.351,1599.7351,15.997351000000002,0.15997351
