ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603212.SH,603212,赛伍技术,20210119,35.89,36.5,35.2,35.2,35.87,-0.67,-1.8679,9519.0,33834.05,3383.405,33.834050000000005,0.3383405
603212.SH,603212,赛伍技术,20210120,35.2,35.54,34.08,34.55,35.2,-0.65,-1.8466,20451.3,70705.236,7070.5236,70.705236,0.70705236
603212.SH,603212,赛伍技术,20210121,35.1,36.23,35.03,35.71,34.55,1.16,3.3575,18174.04,64799.742,6479.9742,64.799742,0.6479974199999999
603212.SH,603212,赛伍技术,20210122,35.31,36.85,35.28,35.91,35.71,0.2,0.5601,25924.6,93219.625,9321.9625,93.219625,0.93219625
603212.SH,603212,赛伍技术,20210125,36.0,36.3,34.38,35.02,35.91,-0.89,-2.4784,24726.81,86678.794,8667.8794,86.678794,0.8667879399999999
603212.SH,603212,赛伍技术,20210126,34.39,34.5,32.14,32.15,35.02,-2.87,-8.1953,29384.0,97392.166,9739.2166,97.392166,0.97392166
603212.SH,603212,赛伍技术,20210127,32.15,32.5,29.97,30.94,32.15,-1.21,-3.7636,28873.0,88905.345,8890.5345,88.905345,0.88905345
603212.SH,603212,赛伍技术,20210128,31.3,31.59,29.25,29.39,30.94,-1.55,-5.0097,24150.85,73246.492,7324.6492,73.246492,0.7324649200000001
603212.SH,603212,赛伍技术,20210129,29.49,29.6,28.42,28.75,29.39,-0.64,-2.1776,15791.31,45597.067,4559.706700000001,45.59706700000001,0.4559706700000001
603212.SH,603212,赛伍技术,20210201,28.6,29.38,28.1,28.92,28.75,0.17,0.5913,9838.0,28435.578,2843.5578,28.435578,0.28435578
603212.SH,603212,赛伍技术,20210202,28.92,30.27,28.5,30.1,28.92,1.18,4.0802,17065.73,50343.915,5034.3915,50.343915,0.50343915
603212.SH,603212,赛伍技术,20210203,29.88,30.35,28.9,29.1,30.1,-1.0,-3.3223,12779.3,37928.741,3792.8741,37.928741,0.37928741
603212.SH,603212,赛伍技术,20210204,28.81,30.1,28.32,29.81,29.1,0.71,2.4399,13030.0,38570.637,3857.0637,38.570637000000005,0.3857063700000001
603212.SH,603212,赛伍技术,20210205,29.28,30.0,28.31,28.5,29.81,-1.31,-4.3945,9904.0,28760.9,2876.09,28.760900000000003,0.287609
603212.SH,603212,赛伍技术,20210208,28.1,29.0,27.0,28.66,28.5,0.16,0.5614,19123.58,53214.471,5321.447099999999,53.214471,0.53214471
603212.SH,603212,赛伍技术,20210209,28.54,29.68,27.85,28.24,28.66,-0.42,-1.4655,18331.43,52248.817,5224.8817,52.248817,0.52248817
603212.SH,603212,赛伍技术,20210210,28.31,29.58,27.8,28.73,28.24,0.49,1.7351,13705.15,39463.751,3946.3751,39.463751,0.3946375099999999
603212.SH,603212,赛伍技术,20210218,29.1,30.66,29.0,30.54,28.73,1.81,6.3,17924.35,53798.582,5379.858200000001,53.798582,0.5379858200000001
603212.SH,603212,赛伍技术,20210219,30.54,30.91,29.84,30.8,30.54,0.26,0.8513,9687.0,29504.421,2950.4421,29.504421,0.29504421
603212.SH,603212,赛伍技术,20210222,30.82,31.25,30.5,30.64,30.8,-0.16,-0.5195,12716.16,39267.44,3926.744,39.26744,0.3926744
603212.SH,603212,赛伍技术,20210223,30.5,32.14,30.01,31.26,30.64,0.62,2.0235,13596.0,42619.937,4261.9937,42.619937,0.42619937
603212.SH,603212,赛伍技术,20210224,31.8,31.87,30.28,30.42,31.26,-0.84,-2.6871,9288.0,28599.469,2859.9469,28.599469,0.28599469
603212.SH,603212,赛伍技术,20210225,30.71,31.55,29.85,30.5,30.42,0.08,0.263,8947.0,27411.018,2741.1018,27.411018,0.27411018
603212.SH,603212,赛伍技术,20210226,30.0,31.1,30.0,30.33,30.5,-0.17,-0.5574,7921.0,24206.252,2420.6252,24.206252,0.24206252
603212.SH,603212,赛伍技术,20210301,30.55,33.16,30.55,32.92,30.33,2.59,8.5394,20272.93,65277.156,6527.7156,65.277156,0.65277156
603212.SH,603212,赛伍技术,20210302,32.17,33.5,31.6,32.7,32.92,-0.22,-0.6683,16371.0,53311.078,5331.1078,53.311078,0.5331107799999999
603212.SH,603212,赛伍技术,20210303,32.7,33.62,32.51,33.6,32.7,0.9,2.7523,14331.15,47609.817,4760.9817,47.609817,0.47609817
603212.SH,603212,赛伍技术,20210304,33.99,34.0,32.78,32.8,33.6,-0.8,-2.381,10224.0,34007.439,3400.7439,34.007439,0.34007439
603212.SH,603212,赛伍技术,20210305,32.01,32.98,31.34,32.38,32.8,-0.42,-1.2805,15909.71,51295.837,5129.5837,51.295837,0.51295837
603212.SH,603212,赛伍技术,20210308,33.0,33.51,30.8,31.56,32.38,-0.82,-2.5324,17585.06,56631.751,5663.1751,56.631751,0.56631751
603212.SH,603212,赛伍技术,20210309,31.11,31.68,29.36,30.45,31.56,-1.11,-3.5171,13985.0,43020.379,4302.0379,43.020379000000005,0.43020379
603212.SH,603212,赛伍技术,20210310,30.43,31.44,29.68,29.95,30.45,-0.5,-1.642,10303.42,31080.704,3108.0704,31.080704,0.31080704
603212.SH,603212,赛伍技术,20210311,30.19,30.5,29.0,30.29,29.95,0.34,1.1352,8590.23,25750.673,2575.0673,25.750672999999995,0.2575067299999999
603212.SH,603212,赛伍技术,20210312,30.23,30.65,29.45,29.73,30.29,-0.56,-1.8488,8012.52,23851.541,2385.1541,23.851541,0.23851541
603212.SH,603212,赛伍技术,20210315,29.36,29.81,28.31,28.72,29.73,-1.01,-3.3972,9340.23,26982.017,2698.2017,26.982017,0.2698201699999999
603212.SH,603212,赛伍技术,20210316,28.72,29.31,28.33,28.78,28.72,0.06,0.2089,5950.57,17157.559,1715.7559,17.157559000000003,0.17157559
603212.SH,603212,赛伍技术,20210317,28.78,30.13,28.13,30.0,28.78,1.22,4.2391,11414.97,33369.194,3336.9194,33.369194,0.33369194
603212.SH,603212,赛伍技术,20210318,29.93,30.28,29.65,29.65,30.0,-0.35,-1.1667,5550.25,16607.874,1660.7874,16.607874,0.16607874
603212.SH,603212,赛伍技术,20210319,29.64,31.09,29.4,30.34,29.65,0.69,2.3272,9030.28,27494.678,2749.4678,27.494678,0.27494678
603212.SH,603212,赛伍技术,20210322,30.34,31.87,30.34,30.76,30.34,0.42,1.3843,15804.87,49096.395,4909.639499999999,49.096395,0.4909639499999999
603212.SH,603212,赛伍技术,20210323,30.86,31.32,30.05,30.23,30.76,-0.53,-1.723,8131.83,24933.475,2493.3475,24.933475,0.2493347499999999
603212.SH,603212,赛伍技术,20210324,30.68,31.36,30.18,30.74,30.23,0.51,1.6871,8208.56,25297.164,2529.7164,25.297164,0.25297164
603212.SH,603212,赛伍技术,20210325,30.88,31.66,30.21,31.1,30.74,0.36,1.1711,11483.26,35674.426,3567.4426,35.674426,0.35674426
603212.SH,603212,赛伍技术,20210326,31.1,31.5,30.79,31.15,31.1,0.05,0.1608,8786.95,27338.625,2733.8625,27.338625,0.27338625
603212.SH,603212,赛伍技术,20210329,31.1,31.26,29.95,30.0,31.15,-1.15,-3.6918,9884.0,30079.963,3007.9963,30.079963,0.30079963
603212.SH,603212,赛伍技术,20210330,29.98,30.37,29.38,29.82,30.0,-0.18,-0.6,5885.58,17537.472,1753.7472000000002,17.537472,0.17537472
603212.SH,603212,赛伍技术,20210331,29.84,30.08,29.81,29.81,29.82,-0.01,-0.0335,4000.0,11954.32,1195.432,11.95432,0.1195432
603212.SH,603212,赛伍技术,20210401,29.71,29.98,29.11,29.78,29.81,-0.03,-0.1006,8529.0,25228.87,2522.887,25.22887,0.2522887
603212.SH,603212,赛伍技术,20210402,29.76,30.89,29.76,30.44,29.78,0.66,2.2163,8274.06,25084.081,2508.4081,25.084081,0.2508408099999999
603212.SH,603212,赛伍技术,20210406,30.31,31.18,29.35,31.02,30.44,0.58,1.9054,15558.77,46875.0,4687.5,46.875,0.46875
603212.SH,603212,赛伍技术,20210407,30.67,30.9,30.2,30.33,31.02,-0.69,-2.2244,8459.3,25727.735,2572.7735,25.727735000000003,0.25727735
603212.SH,603212,赛伍技术,20210408,30.36,30.65,29.51,29.61,30.33,-0.72,-2.3739,8507.63,25421.409,2542.1409,25.421409,0.2542140899999999
603212.SH,603212,赛伍技术,20210409,29.54,29.74,27.99,28.01,29.61,-1.6,-5.4036,15957.69,45720.52,4572.052,45.72051999999999,0.4572051999999999
603212.SH,603212,赛伍技术,20210412,28.0,28.04,27.06,27.2,28.01,-0.81,-2.8918,11831.29,32475.498,3247.5498,32.475497999999995,0.3247549799999999
603212.SH,603212,赛伍技术,20210413,27.19,27.81,27.03,27.59,27.2,0.39,1.4338,6423.0,17627.525,1762.7525,17.627525000000002,0.17627525
603212.SH,603212,赛伍技术,20210414,27.8,28.38,27.67,28.23,27.59,0.64,2.3197,8079.58,22718.852,2271.8852,22.718852,0.2271885199999999
603212.SH,603212,赛伍技术,20210415,27.6,28.24,27.59,28.1,28.23,-0.13,-0.4605,4521.0,12605.472,1260.5472,12.605472,0.1260547199999999
603212.SH,603212,赛伍技术,20210416,27.96,28.53,27.64,28.3,28.1,0.2,0.7117,4813.0,13558.349,1355.8349,13.558349,0.13558349
603212.SH,603212,赛伍技术,20210419,28.3,29.67,28.1,29.3,28.3,1.0,3.5336,20187.34,58512.639,5851.2639,58.512639,0.58512639
603212.SH,603212,赛伍技术,20210420,29.0,30.9,29.0,30.19,29.3,0.89,3.0375,24778.09,74670.734,7467.073399999999,74.670734,0.7467073399999999
603212.SH,603212,赛伍技术,20210421,30.1,30.56,29.1,29.53,30.19,-0.66,-2.1862,11978.28,35570.048,3557.0048,35.570048,0.35570048
603212.SH,603212,赛伍技术,20210422,29.53,29.79,29.01,29.79,29.53,0.26,0.8805,9682.76,28472.112,2847.2112,28.472112000000003,0.28472112
603212.SH,603212,赛伍技术,20210423,29.5,29.5,28.5,28.81,29.79,-0.98,-3.2897,11900.72,34415.284,3441.5284,34.415284,0.34415284
603212.SH,603212,赛伍技术,20210426,28.7,30.0,28.35,29.82,28.81,1.01,3.5057,14168.98,41468.348,4146.8348,41.468348,0.41468348
603212.SH,603212,赛伍技术,20210427,29.76,29.83,28.46,29.35,29.82,-0.47,-1.5761,10372.05,30246.919,3024.6919000000003,30.246919,0.30246919
603212.SH,603212,赛伍技术,20210428,29.47,29.57,28.41,29.05,29.35,-0.3,-1.0221,6734.58,19461.128,1946.1128,19.461128,0.19461128
603212.SH,603212,赛伍技术,20210429,28.71,28.81,27.37,27.44,29.0,-1.56,-5.3793,11421.8,31834.516,3183.4516,31.834516,0.3183451599999999
603212.SH,603212,赛伍技术,20210430,27.4,27.89,27.12,27.89,27.44,0.45,1.6399,7736.86,21324.748,2132.4748,21.324748,0.21324748
603212.SH,603212,赛伍技术,20210506,27.89,28.52,27.14,28.0,27.89,0.11,0.3944,9612.23,26825.922,2682.5922,26.825922,0.26825922
603212.SH,603212,赛伍技术,20210507,28.0,28.0,26.61,26.92,28.0,-1.08,-3.8571,11592.1,31471.736,3147.1736,31.471736,0.31471736
603212.SH,603212,赛伍技术,20210510,26.93,27.17,26.07,27.17,26.92,0.25,0.9287,4086.76,10837.381,1083.7381,10.837381,0.10837381
603212.SH,603212,赛伍技术,20210511,26.97,26.97,25.9,26.08,27.17,-1.09,-4.0118,10260.71,26789.816,2678.9816,26.789816,0.26789816
603212.SH,603212,赛伍技术,20210512,24.55,25.82,23.47,23.47,26.08,-2.61,-10.0077,30273.09,71781.523,7178.1523,71.78152299999999,0.7178152299999999
603212.SH,603212,赛伍技术,20210513,23.28,23.65,22.63,22.87,23.47,-0.6,-2.5565,21548.76,50004.234,5000.4234,50.004234,0.5000423399999999
603212.SH,603212,赛伍技术,20210514,23.0,23.11,22.2,22.47,22.87,-0.4,-1.749,24130.53,54316.546,5431.6546,54.316546,0.54316546
603212.SH,603212,赛伍技术,20210517,22.32,22.51,21.54,21.71,22.47,-0.76,-3.3823,42681.0,93221.743,9322.1743,93.221743,0.93221743
603212.SH,603212,赛伍技术,20210518,21.71,22.88,21.57,22.88,21.71,1.17,5.3892,30936.25,69009.347,6900.9347,69.00934699999999,0.6900934699999999
603212.SH,603212,赛伍技术,20210519,22.88,23.65,22.23,23.4,22.88,0.52,2.2727,70097.1,159059.87,15905.987,159.05987,1.5905987
603212.SH,603212,赛伍技术,20210520,23.2,23.58,22.58,22.95,23.4,-0.45,-1.9231,26192.84,60460.616,6046.0616,60.460616,0.60460616
603212.SH,603212,赛伍技术,20210521,23.35,23.35,22.7,23.01,22.95,0.06,0.2614,15983.91,36862.132,3686.2132,36.862132,0.36862132
603212.SH,603212,赛伍技术,20210524,22.83,23.29,22.82,23.0,23.01,-0.01,-0.0435,11287.21,26002.207,2600.2207,26.002207,0.26002207
603212.SH,603212,赛伍技术,20210525,23.26,23.26,22.63,22.66,23.0,-0.34,-1.4783,27405.66,62546.878,6254.6878,62.546878,0.62546878
603212.SH,603212,赛伍技术,20210526,22.66,22.97,22.49,22.58,22.66,-0.08,-0.353,30100.01,68089.019,6808.9019,68.089019,0.68089019
603212.SH,603212,赛伍技术,20210527,22.55,23.78,22.45,23.76,22.58,1.18,5.2259,43099.86,100775.19,10077.519,100.77519,1.0077519
603212.SH,603212,赛伍技术,20210528,23.76,26.1,23.52,25.34,23.76,1.58,6.6498,56322.25,142623.681,14262.368100000002,142.623681,1.42623681
603212.SH,603212,赛伍技术,20210531,25.86,27.87,25.05,27.84,25.34,2.5,9.8658,58800.73,155880.956,15588.0956,155.880956,1.55880956
603212.SH,603212,赛伍技术,20210601,27.5,27.84,26.7,27.0,27.84,-0.84,-3.0172,47697.41,129097.516,12909.7516,129.09751599999998,1.29097516
603212.SH,603212,赛伍技术,20210602,26.71,27.46,26.23,26.45,27.0,-0.55,-2.037,26701.98,71026.126,7102.6126,71.026126,0.71026126
603212.SH,603212,赛伍技术,20210603,26.21,26.81,25.7,25.79,26.45,-0.66,-2.4953,19628.26,51234.662,5123.4662,51.234662,0.51234662
603212.SH,603212,赛伍技术,20210604,25.65,26.68,25.51,26.15,25.79,0.36,1.3959,21071.78,55319.538,5531.9538,55.319538,0.55319538
603212.SH,603212,赛伍技术,20210607,26.18,27.0,25.63,26.39,26.15,0.24,0.9178,21112.0,55421.167,5542.1167000000005,55.421167,0.55421167
603212.SH,603212,赛伍技术,20210608,26.27,26.55,25.71,26.35,26.39,-0.04,-0.1516,14325.01,37384.458,3738.4458,37.384458,0.37384458
603212.SH,603212,赛伍技术,20210609,26.04,26.32,25.65,25.72,26.35,-0.63,-2.3909,10925.75,28235.672,2823.5672,28.235672,0.28235672
603212.SH,603212,赛伍技术,20210610,25.63,27.44,25.62,26.8,25.72,1.08,4.1991,33650.7,90208.925,9020.8925,90.208925,0.90208925
603212.SH,603212,赛伍技术,20210611,26.8,27.14,26.47,26.74,26.8,-0.06,-0.2239,15908.06,42633.557,4263.3557,42.633557,0.42633557
603212.SH,603212,赛伍技术,20210615,26.78,28.81,25.68,28.26,26.74,1.52,5.6844,55091.8,153290.389,15329.0389,153.290389,1.53290389
603212.SH,603212,赛伍技术,20210616,28.06,28.14,26.72,26.88,28.26,-1.38,-4.8832,21657.45,58920.094,5892.0094,58.920094,0.58920094
603212.SH,603212,赛伍技术,20210617,26.71,27.22,26.4,26.69,26.88,-0.19,-0.7068,15358.01,41153.441,4115.3441,41.153441,0.41153441
603212.SH,603212,赛伍技术,20210618,26.88,27.38,26.51,26.69,26.69,0.0,0.0,15882.4,42674.333,4267.4333,42.674333,0.42674333
603212.SH,603212,赛伍技术,20210621,26.68,28.82,26.22,28.35,26.69,1.66,6.2196,45083.39,125984.718,12598.4718,125.984718,1.25984718
603212.SH,603212,赛伍技术,20210622,29.0,29.34,27.59,28.21,28.35,-0.14,-0.4938,24621.67,69819.325,6981.9325,69.81932499999999,0.6981932499999999
603212.SH,603212,赛伍技术,20210623,28.64,29.05,28.0,28.28,28.21,0.07,0.2481,21737.62,62108.327,6210.8327,62.108327,0.6210832700000001
603212.SH,603212,赛伍技术,20210624,28.36,29.14,28.02,28.63,28.28,0.35,1.2376,27729.62,79772.263,7977.2263,79.77226300000001,0.7977226300000001
603212.SH,603212,赛伍技术,20210625,28.61,28.72,27.85,28.17,28.63,-0.46,-1.6067,15758.4,44352.362,4435.2362,44.352362,0.44352362
603212.SH,603212,赛伍技术,20210628,28.04,28.79,27.93,28.15,28.17,-0.02,-0.071,14707.0,41538.58,4153.858,41.53858,0.4153858
603212.SH,603212,赛伍技术,20210629,28.3,30.66,27.44,29.35,28.15,1.2,4.2629,55676.38,161550.627,16155.0627,161.550627,1.61550627
603212.SH,603212,赛伍技术,20210630,29.61,32.29,28.61,32.29,29.35,2.94,10.017,66104.32,206059.952,20605.9952,206.059952,2.06059952
603212.SH,603212,赛伍技术,20210701,33.0,35.4,31.67,32.41,32.29,0.12,0.3716,80400.99,266431.416,26643.141600000003,266.431416,2.66431416
603212.SH,603212,赛伍技术,20210702,32.32,32.5,29.8,30.59,32.41,-1.82,-5.6156,63576.66,195379.676,19537.9676,195.379676,1.95379676
603212.SH,603212,赛伍技术,20210705,30.31,31.0,29.32,30.44,30.59,-0.15,-0.4904,50524.15,152015.387,15201.5387,152.015387,1.52015387
603212.SH,603212,赛伍技术,20210706,30.08,31.17,29.5,29.92,30.44,-0.52,-1.7083,40023.0,121484.011,12148.4011,121.484011,1.21484011
603212.SH,603212,赛伍技术,20210707,29.94,31.12,29.23,30.87,29.92,0.95,3.1751,41550.0,126442.353,12644.2353,126.442353,1.26442353
603212.SH,603212,赛伍技术,20210708,31.5,31.84,30.49,30.94,30.87,0.07,0.2268,40984.51,127156.979,12715.6979,127.156979,1.27156979
603212.SH,603212,赛伍技术,20210709,30.31,30.93,29.35,30.35,30.94,-0.59,-1.9069,33992.99,102200.12,10220.012,102.20011999999998,1.0220011999999998
603212.SH,603212,赛伍技术,20210712,30.65,31.8,30.42,31.49,30.35,1.14,3.7562,59500.59,186707.67,18670.767,186.70767,1.8670767
603212.SH,603212,赛伍技术,20210713,31.49,31.86,30.8,30.97,31.49,-0.52,-1.6513,37925.22,118800.133,11880.0133,118.800133,1.18800133
603212.SH,603212,赛伍技术,20210714,30.52,30.62,29.0,29.2,30.97,-1.77,-5.7152,36510.74,108792.638,10879.2638,108.792638,1.08792638
603212.SH,603212,赛伍技术,20210715,28.76,29.2,27.04,27.9,29.2,-1.3,-4.4521,62073.97,172706.009,17270.600899999998,172.70600899999997,1.7270600899999995
603212.SH,603212,赛伍技术,20210716,27.85,28.46,27.38,28.08,27.9,0.18,0.6452,34580.08,96383.78,9638.378,96.38378,0.9638378
603212.SH,603212,赛伍技术,20210719,27.79,28.48,27.3,27.68,28.08,-0.4,-1.4245,32072.71,89069.044,8906.9044,89.06904399999999,0.8906904399999999
603212.SH,603212,赛伍技术,20210720,27.15,28.57,27.11,28.45,27.68,0.77,2.7818,26557.05,74622.182,7462.2182,74.62218200000001,0.7462218200000001
603212.SH,603212,赛伍技术,20210721,28.51,30.2,28.47,29.9,28.45,1.45,5.0967,48752.32,144663.71,14466.371,144.66370999999998,1.4466370999999998
603212.SH,603212,赛伍技术,20210722,29.8,30.21,29.08,30.08,29.9,0.18,0.602,36307.15,107882.568,10788.2568,107.882568,1.07882568
603212.SH,603212,赛伍技术,20210723,30.01,31.23,29.68,31.16,30.08,1.08,3.5904,70648.41,217427.452,21742.7452,217.427452,2.17427452
603212.SH,603212,赛伍技术,20210726,31.1,31.88,29.59,30.67,31.16,-0.49,-1.5725,46565.29,143871.867,14387.1867,143.871867,1.43871867
603212.SH,603212,赛伍技术,20210727,30.56,31.17,28.8,28.8,30.67,-1.87,-6.0972,44845.58,135843.112,13584.3112,135.843112,1.35843112
603212.SH,603212,赛伍技术,20210728,28.95,29.38,27.11,27.99,28.8,-0.81,-2.8125,39240.3,111137.218,11113.7218,111.137218,1.1113721799999998
603212.SH,603212,赛伍技术,20210729,29.2,29.92,28.39,29.79,27.99,1.8,6.4309,29144.19,85460.386,8546.0386,85.460386,0.85460386
603212.SH,603212,赛伍技术,20210730,29.9,30.6,29.16,29.62,29.79,-0.17,-0.5707,35558.58,106191.399,10619.1399,106.191399,1.06191399
603212.SH,603212,赛伍技术,20210802,30.16,32.3,29.8,31.07,29.62,1.45,4.8953,64267.86,199303.362,19930.3362,199.303362,1.99303362
603212.SH,603212,赛伍技术,20210803,30.98,31.0,28.86,29.05,31.07,-2.02,-6.5014,51074.9,150444.04,15044.404,150.44404,1.5044404
603212.SH,603212,赛伍技术,20210804,28.58,30.77,28.5,30.18,29.05,1.13,3.8898,56684.0,170357.015,17035.701500000003,170.35701500000002,1.7035701500000002
603212.SH,603212,赛伍技术,20210805,30.43,30.43,28.77,29.34,30.18,-0.84,-2.7833,39468.0,115352.759,11535.2759,115.352759,1.1535275900000002
603212.SH,603212,赛伍技术,20210806,29.36,30.06,28.84,29.82,29.34,0.48,1.636,32910.0,96805.87,9680.587,96.80587,0.9680587
603212.SH,603212,赛伍技术,20210809,29.29,29.4,28.3,29.01,29.82,-0.81,-2.7163,32026.0,92602.19,9260.219,92.60219,0.9260219
603212.SH,603212,赛伍技术,20210810,29.0,30.3,29.0,29.6,29.01,0.59,2.0338,40983.0,121184.874,12118.4874,121.184874,1.21184874
603212.SH,603212,赛伍技术,20210811,29.29,29.59,28.73,29.25,29.6,-0.35,-1.1824,38079.5,110788.079,11078.8079,110.788079,1.10788079
603212.SH,603212,赛伍技术,20210812,29.38,29.49,28.61,28.95,29.25,-0.3,-1.0256,27850.25,80702.31,8070.231,80.70231,0.8070231
603212.SH,603212,赛伍技术,20210813,28.9,30.66,28.5,30.29,28.95,1.34,4.6287,70806.44,211940.445,21194.0445,211.940445,2.11940445
603212.SH,603212,赛伍技术,20210816,30.4,30.65,29.65,29.81,30.29,-0.48,-1.5847,41427.0,124297.379,12429.7379,124.297379,1.24297379
603212.SH,603212,赛伍技术,20210817,30.2,32.79,30.2,32.0,29.81,2.19,7.3465,168379.85,542117.803,54211.7803,542.117803,5.42117803
603212.SH,603212,赛伍技术,20210818,31.83,31.83,29.8,30.59,32.0,-1.41,-4.4063,101306.71,308389.644,30838.9644,308.389644,3.08389644
603212.SH,603212,赛伍技术,20210819,29.7,30.31,27.95,28.68,30.59,-1.91,-6.2439,76299.8,220264.834,22026.4834,220.264834,2.20264834
603212.SH,603212,赛伍技术,20210820,28.62,28.62,27.3,27.88,28.68,-0.8,-2.7894,41228.0,114786.951,11478.6951,114.786951,1.14786951
603212.SH,603212,赛伍技术,20210823,27.72,30.4,27.72,29.89,27.88,2.01,7.2095,69017.21,204437.041,20443.7041,204.437041,2.04437041
603212.SH,603212,赛伍技术,20210824,29.46,30.5,29.11,29.4,29.89,-0.49,-1.6393,49783.0,148433.982,14843.3982,148.433982,1.4843398199999998
603212.SH,603212,赛伍技术,20210825,29.2,30.4,28.45,30.3,29.4,0.9,3.0612,59070.93,173716.413,17371.6413,173.716413,1.7371641299999998
603212.SH,603212,赛伍技术,20210826,30.84,32.68,30.51,31.63,30.3,1.33,4.3894,117352.88,374282.593,37428.2593,374.282593,3.74282593
603212.SH,603212,赛伍技术,20210827,31.84,34.79,31.44,32.84,31.63,1.21,3.8255,171792.98,574516.428,57451.6428,574.5164279999999,5.745164279999999
603212.SH,603212,赛伍技术,20210830,34.99,36.12,33.96,34.4,32.84,1.56,4.7503,191046.99,676640.501,67664.05010000001,676.6405010000001,6.766405010000001
603212.SH,603212,赛伍技术,20210831,34.49,37.84,34.49,35.73,34.4,1.33,3.8663,177855.66,641419.694,64141.9694,641.419694,6.41419694
603212.SH,603212,赛伍技术,20210901,36.93,39.3,35.3,39.3,35.73,3.57,9.9916,161144.19,605876.132,60587.6132,605.876132,6.05876132
603212.SH,603212,赛伍技术,20210902,38.8,40.0,37.34,38.9,39.3,-0.4,-1.0178,142193.2,547808.419,54780.8419,547.808419,5.47808419
603212.SH,603212,赛伍技术,20210903,37.4,37.66,35.01,35.01,38.9,-3.89,-10.0,134596.91,484146.274,48414.6274,484.146274,4.84146274
603212.SH,603212,赛伍技术,20210906,33.33,34.2,32.88,33.74,35.01,-1.27,-3.6275,80481.0,268754.944,26875.494400000003,268.754944,2.68754944
603212.SH,603212,赛伍技术,20210907,33.4,34.38,33.08,34.06,33.74,0.32,0.9484,64245.19,217234.102,21723.4102,217.234102,2.17234102
603212.SH,603212,赛伍技术,20210908,33.9,34.78,33.0,33.41,34.06,-0.65,-1.9084,65048.0,219819.93,21981.993,219.81993,2.1981993
603212.SH,603212,赛伍技术,20210909,33.4,33.8,32.46,33.0,33.41,-0.41,-1.2272,48376.41,158969.941,15896.9941,158.969941,1.58969941
603212.SH,603212,赛伍技术,20210910,32.79,32.86,31.7,32.45,33.0,-0.55,-1.6667,40440.1,130286.373,13028.6373,130.286373,1.30286373
603212.SH,603212,赛伍技术,20210913,32.32,33.54,31.48,33.08,32.45,0.63,1.9414,60964.99,198634.138,19863.4138,198.634138,1.98634138
603212.SH,603212,赛伍技术,20210914,33.18,35.3,33.18,34.63,33.08,1.55,4.6856,87478.24,299394.501,29939.4501,299.394501,2.99394501
603212.SH,603212,赛伍技术,20210915,34.1,36.31,34.1,36.13,34.63,1.5,4.3315,70762.93,252189.554,25218.9554,252.189554,2.52189554
603212.SH,603212,赛伍技术,20210916,36.29,37.13,34.52,36.42,36.13,0.29,0.8027,82452.0,299151.235,29915.1235,299.151235,2.99151235
603212.SH,603212,赛伍技术,20210917,36.89,37.2,33.61,34.71,36.42,-1.71,-4.6952,55733.35,197364.268,19736.4268,197.364268,1.97364268
603212.SH,603212,赛伍技术,20210922,34.44,35.98,34.26,34.78,34.71,0.07,0.2017,35831.24,126192.276,12619.2276,126.192276,1.26192276
603212.SH,603212,赛伍技术,20210923,35.17,35.17,33.16,33.2,34.78,-1.58,-4.5428,40934.0,137632.385,13763.2385,137.632385,1.37632385
603212.SH,603212,赛伍技术,20210924,33.67,33.9,32.86,33.65,33.2,0.45,1.3554,21943.62,73569.318,7356.9318,73.56931800000001,0.7356931800000001
603212.SH,603212,赛伍技术,20210927,33.29,33.9,32.0,32.9,33.65,-0.75,-2.2288,32615.51,106796.387,10679.6387,106.796387,1.06796387
603212.SH,603212,赛伍技术,20210928,32.91,33.7,32.1,33.19,32.9,0.29,0.8815,15039.0,49767.135,4976.7135,49.767135,0.4976713499999999
603212.SH,603212,赛伍技术,20210929,32.9,33.31,32.05,32.05,33.19,-1.14,-3.4348,21528.35,69706.708,6970.6708,69.70670799999999,0.69706708
603212.SH,603212,赛伍技术,20210930,32.28,32.52,31.8,32.26,32.05,0.21,0.6552,14474.0,46624.122,4662.412200000001,46.62412200000001,0.46624122
603212.SH,603212,赛伍技术,20211008,32.8,32.81,31.51,31.61,32.26,-0.65,-2.0149,20450.51,65243.901,6524.3901,65.243901,0.6524390099999999
603212.SH,603212,赛伍技术,20211011,31.68,31.98,31.0,31.55,31.61,-0.06,-0.1898,28820.73,90634.455,9063.4455,90.634455,0.90634455
603212.SH,603212,赛伍技术,20211012,31.5,31.5,28.4,29.25,31.55,-2.3,-7.29,36576.96,108919.738,10891.9738,108.919738,1.08919738
603212.SH,603212,赛伍技术,20211013,29.13,30.43,28.88,30.15,29.25,0.9,3.0769,21723.79,64414.011,6441.4011,64.414011,0.64414011
603212.SH,603212,赛伍技术,20211014,30.15,30.93,29.81,30.59,30.15,0.44,1.4594,21456.33,65607.259,6560.7259,65.607259,0.65607259
603212.SH,603212,赛伍技术,20211015,30.77,31.1,30.03,30.13,30.59,-0.46,-1.5038,13003.0,39432.49,3943.249,39.43249,0.3943249
603212.SH,603212,赛伍技术,20211018,29.98,30.5,29.71,30.34,30.13,0.21,0.697,12540.33,37808.979,3780.8979,37.808979,0.37808979
