ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688082.SH,688082,盛美上海,20220113,112.47,112.47,106.8,107.31,111.0,-3.69,-3.3243,9326.4,100929.458,10092.9458,100.929458,1.00929458
688082.SH,688082,盛美上海,20220114,107.3,112.44,105.1,111.71,107.31,4.4,4.1003,10331.67,113360.513,11336.0513,113.360513,1.13360513
688082.SH,688082,盛美上海,20220117,111.49,116.17,109.59,114.89,111.71,3.18,2.8467,7841.31,89595.824,8959.5824,89.595824,0.8959582399999999
688082.SH,688082,盛美上海,20220118,113.38,116.39,110.38,110.53,114.89,-4.36,-3.7949,6905.62,77607.752,7760.775199999999,77.60775199999999,0.7760775199999999
688082.SH,688082,盛美上海,20220119,109.15,110.73,106.58,106.98,110.53,-3.55,-3.2118,5311.28,57251.804,5725.180399999999,57.25180399999999,0.57251804
688082.SH,688082,盛美上海,20220120,107.5,107.5,101.58,101.62,106.98,-5.36,-5.0103,10429.36,107857.735,10785.7735,107.857735,1.07857735
688082.SH,688082,盛美上海,20220121,101.5,102.96,98.26,98.9,101.62,-2.72,-2.6766,6853.31,68300.543,6830.054300000001,68.300543,0.68300543
688082.SH,688082,盛美上海,20220124,100.0,102.5,98.29,101.36,98.9,2.46,2.4874,5626.51,56955.2,5695.52,56.9552,0.569552
688082.SH,688082,盛美上海,20220125,100.61,102.09,98.58,99.89,101.36,-1.47,-1.4503,4492.46,45025.656,4502.5656,45.025656,0.45025656
688082.SH,688082,盛美上海,20220126,100.5,104.28,99.03,103.97,99.89,4.08,4.0845,7238.28,74122.58,7412.258,74.12258,0.7412258
688082.SH,688082,盛美上海,20220127,103.97,103.97,98.0,98.33,103.97,-5.64,-5.4246,7480.15,74781.7,7478.17,74.7817,0.747817
688082.SH,688082,盛美上海,20220128,100.22,100.3,93.8,95.35,98.33,-2.98,-3.0306,4614.85,44425.329,4442.5329,44.425329000000005,0.44425329
688082.SH,688082,盛美上海,20220207,97.0,99.0,92.58,93.22,95.35,-2.13,-2.2339,4957.71,46986.128,4698.6128,46.986128,0.46986128
688082.SH,688082,盛美上海,20220208,92.3,93.97,88.0,89.41,93.22,-3.81,-4.0871,10914.94,97951.094,9795.1094,97.951094,0.97951094
688082.SH,688082,盛美上海,20220209,89.42,91.3,89.34,90.8,89.41,1.39,1.5546,3752.39,33946.604,3394.6604,33.946604,0.33946604
688082.SH,688082,盛美上海,20220210,91.3,91.36,85.72,86.49,90.8,-4.31,-4.7467,10081.22,87858.028,8785.802800000001,87.85802800000002,0.8785802800000002
688082.SH,688082,盛美上海,20220211,86.18,86.35,79.17,79.6,86.49,-6.89,-7.9662,34747.19,282616.952,28261.6952,282.616952,2.82616952
688082.SH,688082,盛美上海,20220214,79.41,81.59,77.14,81.08,79.6,1.48,1.8593,16935.17,134952.142,13495.2142,134.95214199999998,1.34952142
688082.SH,688082,盛美上海,20220215,82.3,85.5,79.8,85.18,81.08,4.1,5.0567,16336.66,136152.918,13615.2918,136.152918,1.36152918
688082.SH,688082,盛美上海,20220216,85.49,86.5,84.01,86.02,85.18,0.84,0.9861,8428.65,71866.021,7186.602099999999,71.86602099999999,0.7186602099999999
688082.SH,688082,盛美上海,20220217,85.03,89.45,85.03,87.66,86.02,1.64,1.9065,9240.34,80867.284,8086.7284,80.867284,0.80867284
688082.SH,688082,盛美上海,20220218,86.41,89.8,85.56,89.1,87.66,1.44,1.6427,7895.97,69417.869,6941.786900000001,69.41786900000001,0.6941786900000001
688082.SH,688082,盛美上海,20220221,91.06,91.06,87.02,87.29,89.1,-1.81,-2.0314,4580.73,40445.78,4044.578,40.44578,0.4044578
688082.SH,688082,盛美上海,20220222,86.35,89.8,85.9,88.75,87.29,1.46,1.6726,4809.3,42375.563,4237.5563,42.375563,0.42375563
688082.SH,688082,盛美上海,20220223,88.6,102.5,88.41,98.97,88.75,10.22,11.5155,16338.96,159318.029,15931.8029,159.318029,1.59318029
688082.SH,688082,盛美上海,20220224,98.58,99.69,94.0,95.47,98.97,-3.5,-3.5364,10814.45,104004.991,10400.4991,104.004991,1.0400499099999998
688082.SH,688082,盛美上海,20220225,97.5,100.74,96.11,97.77,95.47,2.3,2.4091,7037.62,69044.075,6904.407499999999,69.04407499999999,0.6904407499999999
688082.SH,688082,盛美上海,20220228,97.75,98.82,96.25,97.5,97.77,-0.27,-0.2762,8116.57,79035.033,7903.503299999999,79.035033,0.79035033
688082.SH,688082,盛美上海,20220301,98.8,100.59,96.78,99.9,97.5,2.4,2.4615,7087.02,70043.993,7004.3993,70.043993,0.70043993
688082.SH,688082,盛美上海,20220302,99.88,100.32,96.12,99.37,99.9,-0.53,-0.5305,3956.77,38856.558,3885.6558,38.85655799999999,0.3885655799999999
688082.SH,688082,盛美上海,20220303,100.33,101.49,93.52,94.89,99.37,-4.48,-4.5084,9687.19,92704.165,9270.4165,92.704165,0.92704165
688082.SH,688082,盛美上海,20220304,93.22,97.72,92.7,95.4,94.89,0.51,0.5375,8267.76,79208.883,7920.8883,79.208883,0.79208883
688082.SH,688082,盛美上海,20220307,93.86,94.3,91.86,93.08,95.4,-2.32,-2.4319,6308.37,58472.753,5847.275299999999,58.47275299999999,0.5847275299999999
688082.SH,688082,盛美上海,20220308,93.18,99.0,92.11,97.0,93.08,3.92,4.2114,10317.85,99018.115,9901.8115,99.018115,0.99018115
688082.SH,688082,盛美上海,20220309,97.49,101.5,94.1,98.0,97.0,1.0,1.0309,19581.36,192558.573,19255.8573,192.558573,1.92558573
688082.SH,688082,盛美上海,20220310,102.6,104.87,97.88,98.4,98.0,0.4,0.4082,14659.7,148770.211,14877.021100000002,148.77021100000002,1.48770211
688082.SH,688082,盛美上海,20220311,92.1,93.83,82.85,93.09,98.4,-5.31,-5.3963,26046.45,230791.026,23079.1026,230.791026,2.3079102600000003
688082.SH,688082,盛美上海,20220314,89.0,95.55,87.52,93.01,93.09,-0.08,-0.0859,17647.06,163915.685,16391.5685,163.91568500000002,1.6391568500000002
688082.SH,688082,盛美上海,20220315,91.11,95.28,90.1,92.0,93.01,-1.01,-1.0859,13265.7,123286.024,12328.6024,123.286024,1.23286024
688082.SH,688082,盛美上海,20220316,93.66,97.63,89.0,96.4,92.0,4.4,4.7826,10467.78,97545.695,9754.5695,97.545695,0.97545695
688082.SH,688082,盛美上海,20220317,99.3,102.8,97.78,98.4,96.4,2.0,2.0747,10324.83,103712.47,10371.247,103.71247,1.0371247
688082.SH,688082,盛美上海,20220318,99.5,99.5,93.33,95.35,98.4,-3.05,-3.0996,5990.09,57355.534,5735.5534,57.355534,0.57355534
688082.SH,688082,盛美上海,20220321,96.41,96.47,92.11,92.6,95.35,-2.75,-2.8841,6974.24,65097.824,6509.7824,65.097824,0.65097824
688082.SH,688082,盛美上海,20220322,92.55,93.71,89.39,89.4,92.6,-3.2,-3.4557,9841.46,89424.382,8942.4382,89.42438200000001,0.8942438200000001
688082.SH,688082,盛美上海,20220323,90.0,93.1,90.0,91.09,89.4,1.69,1.8904,5746.37,52629.078,5262.9078,52.629078,0.52629078
688082.SH,688082,盛美上海,20220324,90.0,90.62,87.08,89.5,91.09,-1.59,-1.7455,6605.98,58885.219,5888.5219,58.885219,0.58885219
688082.SH,688082,盛美上海,20220325,89.83,90.49,86.5,86.72,89.5,-2.78,-3.1061,5063.27,44646.115,4464.6115,44.646115,0.44646115
688082.SH,688082,盛美上海,20220325,89.83,90.49,86.5,86.72,89.5,-2.78,-3.1061,5063.27,44646.115,4464.6115,44.646115,0.44646115
688082.SH,688082,盛美上海,20220329,88.59,88.97,86.6,87.54,87.97,-0.43,-0.4888,3273.81,28625.516,2862.5516,28.625516,0.2862551599999999
688082.SH,688082,盛美上海,20220329,88.59,88.97,86.6,87.54,87.97,-0.43,-0.4888,3273.81,28625.516,2862.5516,28.625516,0.2862551599999999
