ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002807.SZ,002807,江阴银行,20170614,12.65,12.86,12.51,12.69,12.7,-0.01,-0.08,195155.35,247694.04,24769.404,247.69404000000003,2.4769404
002807.SZ,002807,江阴银行,20170615,12.69,13.5,12.61,13.07,12.69,0.38,2.99,384251.8,500547.384,50054.7384,500.547384,5.0054738400000005
002807.SZ,002807,江阴银行,20170616,12.92,13.25,12.81,13.2,13.07,0.13,0.99,285334.75,371628.911,37162.8911,371.628911,3.71628911
002807.SZ,002807,江阴银行,20170619,13.2,13.38,13.1,13.18,13.2,-0.02,-0.15,248628.65,328451.768,32845.1768,328.451768,3.28451768
002807.SZ,002807,江阴银行,20170620,13.1,13.36,13.06,13.21,13.18,0.03,0.23,194437.79,256282.912,25628.2912,256.282912,2.56282912
002807.SZ,002807,江阴银行,20170621,13.33,13.36,12.85,12.97,13.21,-0.24,-1.82,208091.43,271709.377,27170.9377,271.709377,2.7170937699999995
002807.SZ,002807,江阴银行,20170622,12.9,13.3,12.81,12.84,12.97,-0.13,-1.0,249047.7,325272.539,32527.2539,325.272539,3.25272539
002807.SZ,002807,江阴银行,20170623,12.7,12.72,12.11,12.53,12.84,-0.31,-2.41,214420.87,266474.01,26647.401,266.47401,2.6647401000000004
002807.SZ,002807,江阴银行,20170626,12.44,12.59,12.43,12.56,12.53,0.03,0.24,122610.15,153581.314,15358.131400000002,153.58131400000002,1.53581314
002807.SZ,002807,江阴银行,20170627,12.66,13.29,12.6,12.91,12.56,0.35,2.79,273023.91,353143.986,35314.3986,353.143986,3.53143986
002807.SZ,002807,江阴银行,20170628,12.81,13.1,12.65,12.84,12.91,-0.07,-0.54,225608.26,291083.677,29108.367700000003,291.083677,2.9108367700000004
002807.SZ,002807,江阴银行,20170629,12.76,12.95,12.63,12.69,12.84,-0.15,-1.17,136144.25,174098.583,17409.8583,174.098583,1.7409858299999998
002807.SZ,002807,江阴银行,20170630,12.64,12.73,12.31,12.53,12.69,-0.16,-1.26,129011.26,161359.646,16135.9646,161.359646,1.61359646
002807.SZ,002807,江阴银行,20170703,12.54,12.68,12.45,12.67,12.53,0.14,1.12,97339.24,122464.75,12246.475,122.46475,1.2246475
002807.SZ,002807,江阴银行,20170704,12.61,12.89,12.6,12.87,12.67,0.2,1.58,162048.45,206553.284,20655.3284,206.553284,2.0655328400000004
002807.SZ,002807,江阴银行,20170705,12.88,12.98,12.73,12.85,12.87,-0.02,-0.16,177593.93,228155.157,22815.5157,228.155157,2.28155157
002807.SZ,002807,江阴银行,20170706,12.78,12.98,12.72,12.87,12.85,0.02,0.16,161015.12,206925.282,20692.5282,206.925282,2.06925282
002807.SZ,002807,江阴银行,20170707,12.95,13.08,12.82,12.85,12.87,-0.02,-0.16,208257.37,269296.598,26929.6598,269.296598,2.6929659800000003
002807.SZ,002807,江阴银行,20170710,12.7,12.7,12.31,12.42,12.85,-0.43,-3.35,171134.75,213508.213,21350.8213,213.508213,2.13508213
002807.SZ,002807,江阴银行,20170711,12.36,12.54,12.31,12.32,12.42,-0.1,-0.81,122395.72,151882.873,15188.2873,151.882873,1.5188287299999998
002807.SZ,002807,江阴银行,20170712,12.3,12.36,11.9,12.09,12.32,-0.23,-1.87,148618.43,180000.754,18000.075399999998,180.00075399999997,1.8000075399999995
002807.SZ,002807,江阴银行,20170713,12.14,12.32,11.87,12.21,12.09,0.12,0.99,169518.57,205196.31,20519.631,205.19631,2.0519631
002807.SZ,002807,江阴银行,20170714,12.2,12.2,12.01,12.02,12.21,-0.19,-1.56,110462.58,133283.312,13328.3312,133.283312,1.33283312
002807.SZ,002807,江阴银行,20170717,11.98,12.26,11.1,11.53,12.02,-0.49,-4.08,234645.2,277225.503,27722.550300000003,277.225503,2.77225503
002807.SZ,002807,江阴银行,20170718,11.35,11.75,11.29,11.75,11.53,0.22,1.91,153128.16,177247.691,17724.769099999998,177.24769099999995,1.7724769099999995
002807.SZ,002807,江阴银行,20170719,11.76,11.9,11.6,11.78,11.75,0.03,0.26,178482.35,209739.264,20973.9264,209.739264,2.09739264
002807.SZ,002807,江阴银行,20170720,11.7,11.79,11.6,11.64,11.78,-0.14,-1.19,132419.2,154761.163,15476.1163,154.761163,1.54761163
002807.SZ,002807,江阴银行,20170721,11.61,11.61,11.26,11.3,11.64,-0.34,-2.92,126804.65,144769.288,14476.9288,144.769288,1.44769288
002807.SZ,002807,江阴银行,20170724,11.25,11.36,11.13,11.28,11.3,-0.02,-0.18,79898.61,89917.072,8991.7072,89.917072,0.8991707200000001
002807.SZ,002807,江阴银行,20170725,11.31,11.38,11.17,11.22,11.28,-0.06,-0.53,76853.76,86756.556,8675.6556,86.756556,0.8675655600000001
002807.SZ,002807,江阴银行,20170726,11.18,11.32,11.0,11.08,11.22,-0.14,-1.25,102648.77,114366.167,11436.6167,114.366167,1.14366167
002807.SZ,002807,江阴银行,20170727,11.07,11.2,10.74,11.14,11.08,0.06,0.54,139684.49,153476.026,15347.602600000002,153.47602600000002,1.53476026
002807.SZ,002807,江阴银行,20170728,11.1,11.1,10.96,10.98,11.14,-0.16,-1.44,77637.7,85468.372,8546.8372,85.468372,0.85468372
002807.SZ,002807,江阴银行,20170731,10.95,10.98,10.85,10.87,10.98,-0.11,-1.0,89211.77,97263.902,9726.3902,97.263902,0.97263902
002807.SZ,002807,江阴银行,20170801,10.86,11.96,10.83,11.96,10.87,1.09,10.03,263108.22,309089.085,30908.9085,309.089085,3.09089085
002807.SZ,002807,江阴银行,20170802,12.08,13.15,11.81,12.83,11.96,0.87,7.27,737489.15,913939.241,91393.9241,913.939241,9.13939241
002807.SZ,002807,江阴银行,20170803,12.52,12.69,12.29,12.37,12.83,-0.46,-3.59,396369.34,494799.904,49479.9904,494.799904,4.94799904
002807.SZ,002807,江阴银行,20170804,12.26,12.72,12.2,12.28,12.37,-0.09,-0.73,274486.2,341482.308,34148.230800000005,341.48230800000005,3.414823080000001
002807.SZ,002807,江阴银行,20170807,12.01,12.15,11.9,12.1,12.28,-0.18,-1.47,189591.04,227769.425,22776.9425,227.769425,2.27769425
002807.SZ,002807,江阴银行,20170808,12.0,12.28,11.81,12.14,12.1,0.04,0.33,278072.05,335145.267,33514.5267,335.14526700000005,3.3514526700000005
002807.SZ,002807,江阴银行,20170809,12.05,12.06,11.8,11.84,12.14,-0.3,-2.47,238624.57,284365.799,28436.5799,284.365799,2.84365799
002807.SZ,002807,江阴银行,20170810,11.82,12.32,11.8,11.99,11.84,0.15,1.27,300752.34,363587.769,36358.7769,363.587769,3.63587769
002807.SZ,002807,江阴银行,20170811,11.85,11.86,11.28,11.38,11.99,-0.61,-5.09,247347.94,286387.561,28638.7561,286.387561,2.86387561
002807.SZ,002807,江阴银行,20170814,11.36,11.56,11.36,11.51,11.38,0.13,1.14,116262.84,133235.469,13323.5469,133.23546900000002,1.3323546900000005
002807.SZ,002807,江阴银行,20170815,11.55,12.19,11.48,11.8,11.51,0.29,2.52,292001.0,347511.621,34751.1621,347.511621,3.47511621
002807.SZ,002807,江阴银行,20170816,11.6,11.9,11.41,11.86,11.8,0.06,0.51,211832.25,246627.509,24662.7509,246.627509,2.46627509
002807.SZ,002807,江阴银行,20170817,11.79,11.89,11.7,11.87,11.86,0.01,0.08,161944.86,190942.504,19094.2504,190.942504,1.90942504
002807.SZ,002807,江阴银行,20170818,11.77,11.84,11.63,11.69,11.87,-0.18,-1.52,118898.25,139291.48,13929.148,139.29148,1.3929148
002807.SZ,002807,江阴银行,20170821,11.61,11.73,11.56,11.69,11.69,0.0,0.0,111778.0,129982.485,12998.2485,129.982485,1.29982485
002807.SZ,002807,江阴银行,20170822,11.69,12.05,11.55,11.83,11.69,0.14,1.2,207957.99,245514.472,24551.4472,245.514472,2.4551447200000003
002807.SZ,002807,江阴银行,20170823,11.81,12.25,11.62,12.05,11.83,0.22,1.86,322046.34,385583.988,38558.3988,385.583988,3.85583988
002807.SZ,002807,江阴银行,20170824,11.95,12.36,11.7,11.77,12.05,-0.28,-2.32,293360.31,354088.011,35408.8011,354.088011,3.54088011
002807.SZ,002807,江阴银行,20170825,11.6,11.98,11.55,11.9,11.77,0.13,1.1,225200.31,265978.077,26597.8077,265.978077,2.65978077
002807.SZ,002807,江阴银行,20170828,11.91,13.05,11.84,12.55,11.9,0.65,5.46,536154.31,665187.758,66518.7758,665.187758,6.651877580000001
002807.SZ,002807,江阴银行,20170829,12.34,12.46,12.2,12.28,12.55,-0.27,-2.15,316876.51,389767.111,38976.7111,389.767111,3.89767111
002807.SZ,002807,江阴银行,20170830,12.18,12.39,12.02,12.11,12.28,-0.17,-1.38,226066.12,275392.235,27539.2235,275.392235,2.7539223500000003
002807.SZ,002807,江阴银行,20170831,12.11,12.32,12.04,12.24,12.11,0.13,1.07,200369.15,244206.84,24420.684,244.20684,2.4420684
002807.SZ,002807,江阴银行,20170901,12.11,12.14,11.97,12.04,12.24,-0.2,-1.63,235868.52,283754.046,28375.4046,283.754046,2.83754046
002807.SZ,002807,江阴银行,20170904,10.92,11.45,10.92,11.16,12.04,-0.88,-7.31,853239.53,951888.729,95188.8729,951.888729,9.51888729
002807.SZ,002807,江阴银行,20170905,10.98,11.12,10.88,11.01,11.16,-0.15,-1.34,484291.17,531352.351,53135.235100000005,531.352351,5.31352351
002807.SZ,002807,江阴银行,20170906,10.95,10.98,10.85,10.91,11.01,-0.1,-0.91,275938.33,300742.678,30074.2678,300.742678,3.0074267800000003
002807.SZ,002807,江阴银行,20170907,10.88,11.07,10.86,10.9,10.91,-0.01,-0.09,284829.76,311566.307,31156.6307,311.566307,3.11566307
002807.SZ,002807,江阴银行,20170908,10.9,10.93,10.8,10.87,10.9,-0.03,-0.28,221591.24,240926.932,24092.6932,240.926932,2.4092693200000004
002807.SZ,002807,江阴银行,20170911,10.85,10.87,10.78,10.82,10.87,-0.05,-0.46,214995.36,232608.496,23260.8496,232.608496,2.32608496
002807.SZ,002807,江阴银行,20170912,10.83,10.86,10.71,10.73,10.82,-0.09,-0.83,242969.86,261413.306,26141.3306,261.41330600000003,2.6141330600000003
002807.SZ,002807,江阴银行,20170913,10.74,10.83,10.54,10.76,10.73,0.03,0.28,294178.64,314248.352,31424.8352,314.248352,3.1424835200000003
002807.SZ,002807,江阴银行,20170914,10.7,10.78,10.65,10.7,10.76,-0.06,-0.56,163699.49,175114.018,17511.4018,175.114018,1.75114018
002807.SZ,002807,江阴银行,20170915,10.69,10.74,10.66,10.7,10.7,0.0,0.0,154502.76,165334.629,16533.4629,165.33462899999998,1.6533462899999998
002807.SZ,002807,江阴银行,20170918,10.7,10.81,10.66,10.73,10.7,0.03,0.28,138634.71,148773.339,14877.3339,148.77333900000002,1.4877333900000005
002807.SZ,002807,江阴银行,20170919,10.74,10.8,10.69,10.73,10.73,0.0,0.0,182178.07,196029.337,19602.9337,196.02933700000003,1.9602933700000005
002807.SZ,002807,江阴银行,20170920,10.7,10.71,10.57,10.64,10.73,-0.09,-0.84,196987.96,209189.265,20918.9265,209.189265,2.09189265
002807.SZ,002807,江阴银行,20170921,10.64,10.75,10.57,10.62,10.64,-0.02,-0.19,172085.39,183124.739,18312.4739,183.124739,1.83124739
002807.SZ,002807,江阴银行,20170922,10.62,10.68,10.56,10.57,10.62,-0.05,-0.47,141251.27,149793.219,14979.3219,149.79321900000002,1.4979321900000002
002807.SZ,002807,江阴银行,20170925,10.5,10.5,9.88,9.98,10.57,-0.59,-5.58,365250.53,369921.191,36992.1191,369.921191,3.69921191
002807.SZ,002807,江阴银行,20170926,9.93,9.97,9.82,9.87,9.98,-0.11,-1.1,168239.84,166331.145,16633.1145,166.331145,1.66331145
002807.SZ,002807,江阴银行,20170927,9.87,10.12,9.87,9.97,9.87,0.1,1.01,156525.2,156403.703,15640.3703,156.403703,1.5640370300000002
002807.SZ,002807,江阴银行,20170928,9.95,9.97,9.75,9.75,9.97,-0.22,-2.21,156142.0,153659.661,15365.9661,153.659661,1.53659661
002807.SZ,002807,江阴银行,20170929,9.76,9.97,9.76,9.85,9.75,0.1,1.03,133406.12,131624.172,13162.4172,131.624172,1.3162417199999998
002807.SZ,002807,江阴银行,20171009,10.19,10.27,9.95,9.98,9.85,0.13,1.32,212879.25,214389.322,21438.9322,214.389322,2.14389322
002807.SZ,002807,江阴银行,20171010,9.89,10.17,9.86,10.13,9.98,0.15,1.5,182611.86,183205.822,18320.5822,183.205822,1.83205822
002807.SZ,002807,江阴银行,20171011,10.14,10.23,10.05,10.11,10.13,-0.02,-0.2,190576.81,192928.346,19292.8346,192.928346,1.92928346
002807.SZ,002807,江阴银行,20171012,10.04,10.08,10.0,10.03,10.11,-0.08,-0.79,102215.27,102530.373,10253.0373,102.530373,1.02530373
002807.SZ,002807,江阴银行,20171013,10.02,10.1,10.0,10.06,10.03,0.03,0.3,84654.25,85152.126,8515.2126,85.15212600000001,0.8515212600000001
002807.SZ,002807,江阴银行,20171016,10.07,10.15,9.99,10.02,10.06,-0.04,-0.4,136285.26,137094.655,13709.4655,137.094655,1.37094655
002807.SZ,002807,江阴银行,20171017,10.08,10.09,9.88,9.93,10.02,-0.09,-0.9,107180.0,106508.77,10650.877,106.50877,1.0650877
002807.SZ,002807,江阴银行,20171018,9.93,10.13,9.89,9.95,9.93,0.02,0.2,183827.04,184271.582,18427.1582,184.271582,1.84271582
002807.SZ,002807,江阴银行,20171019,9.88,9.88,9.61,9.64,9.95,-0.31,-3.12,175032.01,169871.569,16987.156899999998,169.871569,1.69871569
002807.SZ,002807,江阴银行,20171020,9.61,9.78,9.57,9.68,9.64,0.04,0.41,93664.17,90428.649,9042.8649,90.428649,0.90428649
002807.SZ,002807,江阴银行,20171023,9.69,9.87,9.66,9.83,9.68,0.15,1.55,154663.93,151258.274,15125.8274,151.258274,1.51258274
002807.SZ,002807,江阴银行,20171024,9.83,9.88,9.75,9.75,9.83,-0.08,-0.81,151023.16,147889.873,14788.9873,147.889873,1.47889873
002807.SZ,002807,江阴银行,20171025,9.73,9.89,9.69,9.78,9.75,0.03,0.31,143344.67,140474.621,14047.4621,140.474621,1.40474621
002807.SZ,002807,江阴银行,20171026,9.73,9.8,9.7,9.77,9.78,-0.01,-0.1,89831.25,87564.499,8756.4499,87.564499,0.87564499
002807.SZ,002807,江阴银行,20171027,9.78,9.88,9.73,9.78,9.77,0.01,0.1,194833.64,191427.269,19142.7269,191.427269,1.91427269
002807.SZ,002807,江阴银行,20171030,9.71,9.73,9.25,9.26,9.78,-0.52,-5.32,219650.0,206348.042,20634.8042,206.348042,2.06348042
002807.SZ,002807,江阴银行,20171031,9.25,9.3,9.07,9.14,9.26,-0.12,-1.3,155898.25,142993.652,14299.3652,142.993652,1.42993652
002807.SZ,002807,江阴银行,20171101,9.12,9.17,9.06,9.12,9.14,-0.02,-0.22,135046.45,123069.781,12306.9781,123.069781,1.23069781
002807.SZ,002807,江阴银行,20171102,9.16,9.28,9.05,9.1,9.12,-0.02,-0.22,179392.09,163902.922,16390.2922,163.902922,1.6390292199999998
002807.SZ,002807,江阴银行,20171103,9.1,9.1,8.73,8.82,9.1,-0.28,-3.08,166557.02,148115.842,14811.5842,148.115842,1.48115842
002807.SZ,002807,江阴银行,20171106,8.75,8.8,8.57,8.71,8.82,-0.11,-1.25,127836.0,110928.826,11092.8826,110.92882600000002,1.1092882600000002
002807.SZ,002807,江阴银行,20171107,8.7,8.97,8.63,8.97,8.71,0.26,2.99,219809.49,194299.354,19429.9354,194.299354,1.94299354
002807.SZ,002807,江阴银行,20171108,8.99,9.05,8.86,8.92,8.97,-0.05,-0.56,214356.93,191938.09,19193.809,191.93809,1.9193809
002807.SZ,002807,江阴银行,20171109,8.85,8.97,8.83,8.86,8.92,-0.06,-0.67,100419.31,89126.325,8912.6325,89.126325,0.89126325
002807.SZ,002807,江阴银行,20171110,8.86,8.88,8.7,8.72,8.86,-0.14,-1.58,119463.0,104556.654,10455.6654,104.556654,1.04556654
002807.SZ,002807,江阴银行,20171113,8.72,9.3,8.7,9.04,8.72,0.32,3.67,352999.12,320320.524,32032.0524,320.320524,3.20320524
002807.SZ,002807,江阴银行,20171114,8.99,8.99,8.78,8.82,9.04,-0.22,-2.43,169250.99,149938.225,14993.8225,149.938225,1.4993822499999998
002807.SZ,002807,江阴银行,20171115,8.79,8.91,8.76,8.81,8.82,-0.01,-0.11,84998.79,75063.406,7506.3406,75.063406,0.75063406
002807.SZ,002807,江阴银行,20171116,8.73,8.75,8.47,8.49,8.81,-0.32,-3.63,177112.73,152099.412,15209.9412,152.099412,1.52099412
002807.SZ,002807,江阴银行,20171117,8.48,8.68,8.3,8.31,8.49,-0.18,-2.12,156049.69,132628.801,13262.8801,132.628801,1.32628801
002807.SZ,002807,江阴银行,20171120,8.18,8.18,7.62,8.04,8.31,-0.27,-3.25,147361.82,116804.511,11680.4511,116.804511,1.16804511
002807.SZ,002807,江阴银行,20171121,8.0,8.19,7.95,8.09,8.04,0.05,0.62,118796.0,96198.915,9619.8915,96.198915,0.96198915
002807.SZ,002807,江阴银行,20171122,8.14,8.24,8.06,8.11,8.09,0.02,0.25,101453.58,82763.6,8276.36,82.76360000000001,0.8276360000000001
002807.SZ,002807,江阴银行,20171123,8.06,8.17,7.76,7.76,8.11,-0.35,-4.32,134207.66,106790.275,10679.0275,106.790275,1.06790275
002807.SZ,002807,江阴银行,20171124,7.71,7.85,7.71,7.82,7.76,0.06,0.77,89424.3,69689.003,6968.900299999999,69.689003,0.69689003
002807.SZ,002807,江阴银行,20171127,7.78,7.83,7.68,7.72,7.82,-0.1,-1.28,78916.75,61030.995,6103.0995,61.030995,0.61030995
002807.SZ,002807,江阴银行,20171128,7.68,7.79,7.68,7.78,7.72,0.06,0.78,55083.66,42715.701,4271.5701,42.715701,0.4271570099999999
002807.SZ,002807,江阴银行,20171129,7.77,8.54,7.75,8.12,7.78,0.34,4.37,280271.37,225355.494,22535.5494,225.355494,2.25355494
002807.SZ,002807,江阴银行,20171130,8.02,8.75,7.94,8.49,8.12,0.37,4.56,494306.49,410975.161,41097.5161,410.975161,4.10975161
002807.SZ,002807,江阴银行,20171201,8.35,8.5,8.16,8.23,8.49,-0.26,-3.06,309438.25,257454.375,25745.4375,257.454375,2.57454375
002807.SZ,002807,江阴银行,20171204,8.16,8.23,8.07,8.15,8.23,-0.08,-0.97,165428.5,134624.796,13462.4796,134.624796,1.34624796
002807.SZ,002807,江阴银行,20171205,8.14,8.24,8.0,8.0,8.15,-0.15,-1.84,176267.73,142897.033,14289.7033,142.897033,1.4289703299999998
002807.SZ,002807,江阴银行,20171206,7.97,8.01,7.8,7.96,8.0,-0.04,-0.5,132424.46,104889.257,10488.9257,104.889257,1.04889257
002807.SZ,002807,江阴银行,20171207,7.91,8.07,7.87,7.89,7.96,-0.07,-0.88,115444.92,91935.415,9193.5415,91.935415,0.91935415
002807.SZ,002807,江阴银行,20171208,7.89,8.02,7.83,7.99,7.89,0.1,1.27,115316.37,91646.722,9164.6722,91.646722,0.91646722
002807.SZ,002807,江阴银行,20171211,7.96,8.07,7.95,8.04,7.99,0.05,0.63,94399.37,75766.299,7576.6299,75.766299,0.75766299
002807.SZ,002807,江阴银行,20171212,8.04,8.04,7.77,7.79,8.04,-0.25,-3.11,130074.16,102635.903,10263.5903,102.635903,1.02635903
002807.SZ,002807,江阴银行,20171213,7.79,7.88,7.78,7.86,7.79,0.07,0.9,84095.74,65854.551,6585.455100000001,65.85455100000001,0.6585455100000002
002807.SZ,002807,江阴银行,20171214,7.83,7.99,7.83,7.88,7.86,0.02,0.25,92008.0,72702.724,7270.2724,72.702724,0.7270272400000001
002807.SZ,002807,江阴银行,20171215,7.87,7.9,7.8,7.84,7.88,-0.04,-0.51,80084.67,62784.334,6278.4334,62.784334,0.62784334
002807.SZ,002807,江阴银行,20171218,7.84,7.9,7.78,7.8,7.84,-0.04,-0.51,72177.05,56551.039,5655.1039,56.551039,0.56551039
002807.SZ,002807,江阴银行,20171219,7.8,8.38,7.8,8.26,7.8,0.46,5.9,392403.35,319694.281,31969.4281,319.694281,3.19694281
002807.SZ,002807,江阴银行,20171220,8.15,8.2,7.98,8.04,8.26,-0.22,-2.66,213868.86,172749.811,17274.981099999997,172.74981099999997,1.7274981099999998
002807.SZ,002807,江阴银行,20171221,8.01,8.22,7.97,8.08,8.04,0.04,0.5,175326.88,142283.982,14228.3982,142.283982,1.42283982
002807.SZ,002807,江阴银行,20171222,8.0,8.03,7.94,7.95,8.08,-0.13,-1.61,118892.91,94773.533,9477.3533,94.773533,0.94773533
002807.SZ,002807,江阴银行,20171225,7.94,8.07,7.91,7.98,7.95,0.03,0.38,113034.89,90416.182,9041.6182,90.416182,0.90416182
002807.SZ,002807,江阴银行,20171226,7.92,8.15,7.86,8.09,7.98,0.11,1.38,155031.72,124632.149,12463.2149,124.632149,1.24632149
002807.SZ,002807,江阴银行,20171227,8.04,8.1,7.96,8.0,8.09,-0.09,-1.11,109596.41,88097.325,8809.7325,88.097325,0.8809732499999999
002807.SZ,002807,江阴银行,20171228,7.97,8.5,7.96,8.23,8.0,0.23,2.88,337858.23,279597.149,27959.7149,279.597149,2.79597149
002807.SZ,002807,江阴银行,20171229,8.18,8.28,8.12,8.28,8.23,0.05,0.61,172513.75,141769.003,14176.9003,141.769003,1.41769003
002807.SZ,002807,江阴银行,20180102,8.24,8.31,8.18,8.24,8.28,-0.04,-0.48,157528.57,129830.948,12983.0948,129.830948,1.29830948
002807.SZ,002807,江阴银行,20180103,8.22,8.34,8.08,8.3,8.24,0.06,0.73,239537.95,197023.783,19702.3783,197.023783,1.97023783
002807.SZ,002807,江阴银行,20180104,8.29,8.72,8.23,8.45,8.3,0.15,1.81,431830.74,365851.403,36585.1403,365.851403,3.65851403
002807.SZ,002807,江阴银行,20180105,8.42,8.44,8.31,8.31,8.45,-0.14,-1.66,202354.73,168965.184,16896.5184,168.96518400000002,1.6896518400000002
002807.SZ,002807,江阴银行,20180108,8.28,8.35,8.25,8.28,8.31,-0.03,-0.36,130959.96,108442.915,10844.2915,108.442915,1.08442915
002807.SZ,002807,江阴银行,20180109,8.27,8.4,8.24,8.28,8.28,0.0,0.0,121973.75,101396.657,10139.6657,101.39665700000002,1.0139665700000002
002807.SZ,002807,江阴银行,20180110,8.28,8.34,8.18,8.26,8.28,-0.02,-0.24,129744.51,107099.054,10709.9054,107.099054,1.07099054
002807.SZ,002807,江阴银行,20180111,8.22,8.28,8.15,8.19,8.26,-0.07,-0.85,116130.21,95211.089,9521.1089,95.21108900000002,0.9521108900000002
002807.SZ,002807,江阴银行,20180112,8.19,8.24,8.13,8.13,8.19,-0.06,-0.73,87294.12,71369.839,7136.983900000001,71.36983900000001,0.7136983900000001
002807.SZ,002807,江阴银行,20180115,8.14,8.16,7.9,7.92,8.13,-0.21,-2.58,145410.4,116354.653,11635.4653,116.354653,1.16354653
002807.SZ,002807,江阴银行,20180116,7.88,8.03,7.8,7.98,7.92,0.06,0.76,90008.3,71492.715,7149.2715,71.492715,0.7149271500000001
002807.SZ,002807,江阴银行,20180117,7.96,8.47,7.96,8.32,7.98,0.34,4.26,366144.83,303558.392,30355.8392,303.558392,3.03558392
002807.SZ,002807,江阴银行,20180118,8.29,9.07,8.24,8.73,8.32,0.41,4.93,724380.79,629465.843,62946.5843,629.4658430000001,6.294658430000001
002807.SZ,002807,江阴银行,20180119,8.76,9.6,8.66,9.6,8.73,0.87,9.97,993986.2,922695.938,92269.5938,922.695938,9.22695938
002807.SZ,002807,江阴银行,20180122,9.6,9.98,9.1,9.12,9.6,-0.48,-5.0,1118287.54,1054377.224,105437.7224,1054.377224,10.54377224
002807.SZ,002807,江阴银行,20180123,8.81,9.7,8.55,9.4,9.12,0.28,3.07,1039695.32,952243.819,95224.3819,952.243819,9.52243819
002807.SZ,002807,江阴银行,20180124,9.19,9.41,8.98,9.21,9.4,-0.19,-2.02,686172.79,628543.758,62854.3758,628.543758,6.28543758
002807.SZ,002807,江阴银行,20180125,9.08,9.14,8.76,8.92,9.21,-0.29,-3.15,507019.14,453626.342,45362.6342,453.626342,4.53626342
002807.SZ,002807,江阴银行,20180126,8.85,9.16,8.83,9.07,8.92,0.15,1.68,440150.01,398096.489,39809.6489,398.096489,3.98096489
002807.SZ,002807,江阴银行,20180129,8.99,9.1,8.66,8.75,9.07,-0.32,-3.53,416715.83,369760.555,36976.0555,369.760555,3.69760555
002807.SZ,002807,江阴银行,20180130,8.68,9.22,8.64,8.97,8.75,0.22,2.51,409888.41,366884.363,36688.4363,366.884363,3.66884363
002807.SZ,002807,江阴银行,20180131,8.82,9.09,8.78,9.05,8.97,0.08,0.89,393211.62,352272.371,35227.2371,352.272371,3.52272371
002807.SZ,002807,江阴银行,20180201,8.97,9.05,8.15,8.15,9.05,-0.9,-9.94,502016.33,429850.014,42985.0014,429.850014,4.29850014
002807.SZ,002807,江阴银行,20180202,7.99,8.17,7.8,8.08,8.15,-0.07,-0.86,274621.8,219776.949,21977.6949,219.776949,2.19776949
002807.SZ,002807,江阴银行,20180205,7.9,8.42,7.85,8.3,8.08,0.22,2.72,254873.03,210087.984,21008.7984,210.087984,2.10087984
002807.SZ,002807,江阴银行,20180206,8.2,8.68,8.1,8.1,8.3,-0.2,-2.41,346049.92,289135.421,28913.5421,289.135421,2.8913542100000003
002807.SZ,002807,江阴银行,20180207,8.28,8.45,8.11,8.21,8.1,0.11,1.36,291394.31,240476.418,24047.6418,240.476418,2.4047641800000004
002807.SZ,002807,江阴银行,20180208,8.18,8.18,7.9,8.07,8.21,-0.14,-1.71,204425.0,164460.145,16446.014499999997,164.46014499999998,1.64460145
002807.SZ,002807,江阴银行,20180209,7.9,7.96,7.29,7.52,8.07,-0.55,-6.82,267514.43,203987.952,20398.7952,203.987952,2.03987952
002807.SZ,002807,江阴银行,20180212,7.53,7.73,7.5,7.6,7.52,0.08,1.06,140335.76,106689.942,10668.9942,106.689942,1.06689942
002807.SZ,002807,江阴银行,20180213,7.65,7.78,7.58,7.6,7.6,0.0,0.0,116654.61,89604.66,8960.466,89.60466000000001,0.8960466000000001
002807.SZ,002807,江阴银行,20180214,7.61,7.65,7.48,7.59,7.6,-0.01,-0.13,73609.57,55769.133,5576.9133,55.769133,0.55769133
002807.SZ,002807,江阴银行,20180222,7.66,7.76,7.66,7.73,7.59,0.14,1.84,99403.52,76709.306,7670.9306,76.709306,0.76709306
002807.SZ,002807,江阴银行,20180223,7.75,7.81,7.69,7.79,7.73,0.06,0.78,96888.29,75072.49,7507.249000000001,75.07249,0.7507249
002807.SZ,002807,江阴银行,20180226,7.81,8.05,7.76,7.97,7.79,0.18,2.31,175223.78,138300.828,13830.0828,138.300828,1.38300828
002807.SZ,002807,江阴银行,20180227,7.99,8.07,7.85,7.93,7.97,-0.04,-0.5,170069.9,135033.571,13503.3571,135.033571,1.35033571
002807.SZ,002807,江阴银行,20180228,7.86,7.9,7.75,7.85,7.93,-0.08,-1.01,114131.45,89331.395,8933.139500000001,89.33139500000001,0.8933139500000001
002807.SZ,002807,江阴银行,20180301,7.78,7.94,7.75,7.91,7.85,0.06,0.76,125796.56,99024.521,9902.4521,99.024521,0.99024521
002807.SZ,002807,江阴银行,20180302,7.84,8.05,7.79,7.93,7.91,0.02,0.25,171278.26,135714.238,13571.4238,135.714238,1.35714238
002807.SZ,002807,江阴银行,20180305,7.9,7.95,7.81,7.86,7.93,-0.07,-0.88,93572.07,73558.172,7355.8172,73.558172,0.73558172
002807.SZ,002807,江阴银行,20180306,7.87,7.95,7.81,7.94,7.86,0.08,1.02,143289.17,113104.166,11310.4166,113.104166,1.1310416600000002
