ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600438.SH,600438,通威股份,20070918,13.48,14.43,13.34,14.4,13.46,0.94,6.98,129306.47,181226.018,18122.6018,181.226018,1.81226018
600438.SH,600438,通威股份,20070919,14.37,14.37,13.76,13.82,14.4,-0.58,-4.03,81544.93,113966.224,11396.6224,113.966224,1.13966224
600438.SH,600438,通威股份,20070920,13.83,14.45,13.7,13.95,13.82,0.13,0.94,66695.23,93813.71,9381.371,93.81371,0.9381371000000002
600438.SH,600438,通威股份,20070921,13.96,14.3,13.5,13.87,13.95,-0.08,-0.57,59541.4,83144.199,8314.419899999999,83.14419899999999,0.8314419899999999
600438.SH,600438,通威股份,20070924,14.0,14.0,13.3,13.53,13.87,-0.34,-2.45,69387.61,93632.405,9363.2405,93.632405,0.93632405
600438.SH,600438,通威股份,20070925,13.51,13.65,13.18,13.22,13.53,-0.31,-2.29,50785.04,67747.585,6774.758500000001,67.74758500000002,0.6774758500000001
600438.SH,600438,通威股份,20070926,13.22,13.4,13.1,13.2,13.22,-0.02,-0.15,32698.68,43266.538,4326.6538,43.266538,0.43266538
600438.SH,600438,通威股份,20070927,13.5,13.6,13.28,13.38,13.2,0.18,1.36,27672.78,37120.875,3712.0875,37.120875,0.37120875
600438.SH,600438,通威股份,20070928,13.55,13.96,13.41,13.83,13.38,0.45,3.36,72633.67,99815.176,9981.5176,99.815176,0.99815176
600438.SH,600438,通威股份,20071008,14.08,14.18,13.68,13.71,13.83,-0.12,-0.87,44866.71,61925.759,6192.5759,61.925759,0.61925759
600438.SH,600438,通威股份,20071009,13.7,13.98,13.36,13.86,13.71,0.15,1.09,42434.61,57800.152,5780.0152,57.800152,0.5780015199999999
600438.SH,600438,通威股份,20071010,13.9,14.25,13.7,14.09,13.86,0.23,1.66,98447.6,137879.501,13787.950099999998,137.87950099999998,1.3787950099999997
600438.SH,600438,通威股份,20071011,14.11,14.2,13.55,13.67,14.09,-0.42,-2.98,62662.66,86652.561,8665.2561,86.652561,0.8665256100000001
600438.SH,600438,通威股份,20071012,13.67,14.2,12.4,14.09,13.67,0.42,3.07,131183.17,175626.145,17562.6145,175.626145,1.75626145
600438.SH,600438,通威股份,20071015,14.1,14.49,13.6,14.3,14.09,0.21,1.49,137061.11,194160.972,19416.0972,194.160972,1.94160972
600438.SH,600438,通威股份,20071016,14.35,15.73,14.35,15.73,14.3,1.43,10.0,408305.28,629489.286,62948.9286,629.489286,6.29489286
600438.SH,600438,通威股份,20071017,15.61,16.7,15.0,16.36,15.73,0.63,4.01,293013.66,463241.73,46324.173,463.24173,4.632417299999999
600438.SH,600438,通威股份,20071018,16.2,16.95,15.91,16.25,16.36,-0.11,-0.67,217097.0,355813.9,35581.39,355.8139,3.558139
600438.SH,600438,通威股份,20071019,16.15,16.45,14.96,15.26,16.25,-0.99,-6.09,131535.58,206594.864,20659.4864,206.59486400000003,2.06594864
600438.SH,600438,通威股份,20071022,15.08,16.7,14.7,15.54,15.26,0.28,1.83,156784.04,250816.519,25081.6519,250.816519,2.50816519
600438.SH,600438,通威股份,20071023,15.5,16.29,14.4,15.04,15.54,-0.5,-3.22,118963.4,182241.877,18224.1877,182.241877,1.82241877
600438.SH,600438,通威股份,20071024,15.21,15.6,14.68,14.99,15.04,-0.05,-0.33,103504.24,155826.473,15582.6473,155.826473,1.55826473
600438.SH,600438,通威股份,20071025,14.58,15.0,13.49,13.49,14.99,-1.5,-10.01,124304.57,172421.944,17242.1944,172.421944,1.72421944
600438.SH,600438,通威股份,20071026,12.77,13.29,12.14,12.14,13.49,-1.35,-10.01,125225.93,154849.911,15484.9911,154.849911,1.5484991099999998
600438.SH,600438,通威股份,20071029,12.2,12.65,11.0,12.58,12.14,0.44,3.62,73329.12,88867.811,8886.7811,88.867811,0.8886781100000001
600438.SH,600438,通威股份,20071030,12.45,12.68,11.6,12.38,12.58,-0.2,-1.59,64324.2,78098.7,7809.87,78.0987,0.780987
600438.SH,600438,通威股份,20071031,12.4,13.2,12.15,13.0,12.38,0.62,5.01,69644.56,89259.594,8925.9594,89.25959399999999,0.89259594
600438.SH,600438,通威股份,20071101,12.82,13.09,12.2,12.21,13.0,-0.79,-6.08,59058.62,74117.996,7411.7996,74.117996,0.7411799600000001
600438.SH,600438,通威股份,20071102,11.98,12.0,11.6,11.63,12.21,-0.58,-4.75,55228.32,64827.354,6482.7354,64.827354,0.64827354
600438.SH,600438,通威股份,20071105,11.6,12.08,11.2,11.64,11.63,0.01,0.09,40347.51,47197.035,4719.7035000000005,47.19703500000001,0.4719703500000001
600438.SH,600438,通威股份,20071106,11.66,12.1,11.66,11.93,11.64,0.29,2.49,32011.74,38150.747,3815.0747,38.150747,0.38150747
600438.SH,600438,通威股份,20071107,12.0,12.2,11.61,12.15,11.93,0.22,1.84,35267.18,42202.463,4220.246300000001,42.20246300000001,0.42202463
600438.SH,600438,通威股份,20071108,12.12,12.25,11.7,11.71,12.15,-0.44,-3.62,29119.43,34979.083,3497.9083,34.979083,0.34979083
600438.SH,600438,通威股份,20071109,11.72,11.93,11.0,11.15,11.71,-0.56,-4.78,42274.16,47735.911,4773.5911,47.735911,0.4773591099999999
600438.SH,600438,通威股份,20071112,10.8,11.2,10.16,10.34,11.15,-0.81,-7.26,53372.52,56462.158,5646.2158,56.462158,0.5646215800000001
600438.SH,600438,通威股份,20071113,10.41,10.77,10.18,10.4,10.34,0.06,0.58,53433.81,55439.24,5543.924,55.43924,0.5543924
600438.SH,600438,通威股份,20071114,10.57,10.84,10.4,10.81,10.4,0.41,3.94,30696.4,32778.511,3277.8511,32.778511,0.32778511
600438.SH,600438,通威股份,20071115,10.81,10.95,10.5,10.53,10.81,-0.28,-2.59,31488.38,33809.271,3380.9271,33.809270999999995,0.3380927099999999
600438.SH,600438,通威股份,20071116,10.5,10.73,10.2,10.6,10.53,0.07,0.66,28456.35,29545.51,2954.551,29.54551,0.2954551
600438.SH,600438,通威股份,20071119,10.62,11.15,10.62,11.1,10.6,0.5,4.72,34573.07,37923.812,3792.3812,37.923812,0.3792381199999999
600438.SH,600438,通威股份,20071120,11.25,11.66,11.11,11.45,11.1,0.35,3.15,41192.36,47132.732,4713.2732000000005,47.132732,0.47132732
600438.SH,600438,通威股份,20071121,11.46,11.58,11.0,11.08,11.45,-0.37,-3.23,30543.44,34372.395,3437.2395,34.372395,0.34372395
600438.SH,600438,通威股份,20071126,11.88,11.88,11.06,11.11,11.08,0.03,0.27,35854.06,40866.472,4086.6472,40.866472,0.40866472
600438.SH,600438,通威股份,20071127,11.01,11.48,10.93,11.13,11.11,0.02,0.18,16488.84,18456.891,1845.6891,18.456891,0.1845689099999999
600438.SH,600438,通威股份,20071128,11.2,11.35,10.95,11.06,11.13,-0.07,-0.63,13187.75,14681.849,1468.1849,14.681849,0.14681849
600438.SH,600438,通威股份,20071129,11.13,11.3,10.85,11.22,11.06,0.16,1.45,24954.28,27711.572,2771.1572,27.711572,0.27711572
600438.SH,600438,通威股份,20071130,11.4,11.4,10.9,10.93,11.22,-0.29,-2.58,19842.46,21860.308,2186.0308,21.860308,0.21860308
600438.SH,600438,通威股份,20071203,10.89,10.99,10.56,10.87,10.93,-0.06,-0.55,17238.12,18584.895,1858.4895,18.584895000000003,0.18584895
600438.SH,600438,通威股份,20071204,10.88,11.06,10.7,10.78,10.87,-0.09,-0.83,18392.57,19888.243,1988.8243,19.888243,0.19888243
600438.SH,600438,通威股份,20071205,10.71,11.2,10.61,11.18,10.78,0.4,3.71,30009.39,32848.644,3284.8644,32.848644,0.32848644
600438.SH,600438,通威股份,20071206,11.05,11.29,11.0,11.08,11.18,-0.1,-0.89,22108.81,24560.137,2456.0137,24.560137,0.24560137
600438.SH,600438,通威股份,20071207,11.15,11.46,11.12,11.41,11.08,0.33,2.98,34092.48,38750.601,3875.0601,38.750601,0.38750601
600438.SH,600438,通威股份,20071210,11.19,12.08,11.08,11.98,11.41,0.57,5.0,60556.55,71488.248,7148.8248,71.488248,0.71488248
600438.SH,600438,通威股份,20071211,11.95,12.5,11.81,12.28,11.98,0.3,2.5,60815.54,74245.347,7424.534699999999,74.245347,0.74245347
600438.SH,600438,通威股份,20071212,12.25,12.38,11.88,12.07,12.28,-0.21,-1.71,42564.67,51447.942,5144.7942,51.447942000000005,0.51447942
600438.SH,600438,通威股份,20071213,12.07,13.28,12.0,12.73,12.07,0.66,5.47,126883.2,162611.024,16261.1024,162.611024,1.6261102399999998
600438.SH,600438,通威股份,20071214,12.6,12.98,12.4,12.91,12.73,0.18,1.41,69688.24,88925.166,8892.516599999999,88.92516599999999,0.8892516599999999
600438.SH,600438,通威股份,20071217,13.15,13.5,12.91,12.94,12.91,0.03,0.23,67525.33,89523.914,8952.3914,89.523914,0.89523914
600438.SH,600438,通威股份,20071218,12.86,13.16,12.26,12.29,12.94,-0.65,-5.02,50049.33,62805.247,6280.5247,62.805247,0.62805247
600438.SH,600438,通威股份,20071219,12.55,12.79,12.35,12.66,12.29,0.37,3.01,36789.2,46387.912,4638.7912,46.387912,0.46387912
600438.SH,600438,通威股份,20071220,12.79,13.12,12.66,12.77,12.66,0.11,0.87,41723.61,53897.164,5389.716399999999,53.897164,0.53897164
600438.SH,600438,通威股份,20071221,12.7,13.47,12.54,13.35,12.77,0.58,4.54,84777.2,111967.896,11196.7896,111.967896,1.11967896
600438.SH,600438,通威股份,20071224,13.5,13.95,13.4,13.47,13.35,0.12,0.9,74895.13,102475.597,10247.5597,102.475597,1.02475597
600438.SH,600438,通威股份,20071225,13.47,13.83,13.34,13.59,13.47,0.12,0.89,43471.03,59250.364,5925.0364,59.250364,0.59250364
600438.SH,600438,通威股份,20071226,13.7,13.74,13.35,13.7,13.59,0.11,0.81,52826.42,71688.883,7168.8883000000005,71.688883,0.71688883
600438.SH,600438,通威股份,20071227,13.72,13.95,13.6,13.63,13.7,-0.07,-0.51,54317.52,74822.358,7482.235799999999,74.822358,0.7482235799999999
600438.SH,600438,通威股份,20071228,13.68,14.0,13.61,13.73,13.63,0.1,0.73,54738.1,75625.506,7562.5506,75.625506,0.75625506
600438.SH,600438,通威股份,20080102,13.85,14.34,13.7,14.05,13.73,0.32,2.33,61444.64,86764.142,8676.414200000001,86.764142,0.8676414200000001
600438.SH,600438,通威股份,20080103,14.15,14.6,14.08,14.5,14.05,0.45,3.2,96153.61,139125.696,13912.5696,139.12569599999998,1.3912569599999998
600438.SH,600438,通威股份,20080104,14.8,14.83,14.15,14.49,14.5,-0.01,-0.07,57503.03,82624.689,8262.4689,82.624689,0.8262468900000001
600438.SH,600438,通威股份,20080107,14.6,15.38,14.38,15.1,14.49,0.61,4.21,124697.79,184465.117,18446.5117,184.465117,1.84465117
600438.SH,600438,通威股份,20080108,15.08,15.35,14.08,14.5,15.1,-0.6,-3.97,108343.11,160043.117,16004.3117,160.043117,1.60043117
600438.SH,600438,通威股份,20080109,14.44,15.43,14.2,15.37,14.5,0.87,6.0,122448.85,184616.556,18461.6556,184.61655600000003,1.84616556
600438.SH,600438,通威股份,20080110,15.55,16.3,15.41,15.51,15.37,0.14,0.91,165530.62,262585.924,26258.5924,262.58592400000003,2.6258592400000005
600438.SH,600438,通威股份,20080114,15.0,15.4,14.21,14.96,15.51,-0.55,-3.55,190950.63,282183.239,28218.3239,282.183239,2.82183239
600438.SH,600438,通威股份,20080115,14.86,15.33,14.71,15.3,14.96,0.34,2.27,123346.86,186784.449,18678.4449,186.784449,1.86784449
600438.SH,600438,通威股份,20080116,15.2,16.46,14.86,15.7,15.3,0.4,2.61,166181.96,263943.104,26394.3104,263.943104,2.63943104
600438.SH,600438,通威股份,20080117,15.7,16.3,14.5,15.1,15.7,-0.6,-3.82,130926.4,201729.139,20172.9139,201.729139,2.01729139
600438.SH,600438,通威股份,20080118,15.28,15.35,14.52,14.92,15.1,-0.18,-1.19,61448.51,91173.226,9117.3226,91.173226,0.91173226
600438.SH,600438,通威股份,20080121,14.97,15.13,13.8,13.84,14.92,-1.08,-7.24,76676.57,112282.367,11228.2367,112.282367,1.1228236699999998
600438.SH,600438,通威股份,20080122,13.45,14.44,12.46,13.17,13.84,-0.67,-4.84,121241.25,162875.789,16287.5789,162.875789,1.62875789
600438.SH,600438,通威股份,20080123,13.25,14.49,13.25,14.49,13.17,1.32,10.02,148824.37,211491.126,21149.1126,211.491126,2.11491126
600438.SH,600438,通威股份,20080124,14.9,15.94,14.9,15.92,14.49,1.43,9.87,316929.4,498176.285,49817.6285,498.176285,4.98176285
600438.SH,600438,通威股份,20080131,15.92,16.88,14.33,14.82,15.92,-1.1,-6.91,205553.19,312579.014,31257.9014,312.57901400000003,3.1257901400000003
600438.SH,600438,通威股份,20080201,14.5,16.29,13.9,16.1,14.82,1.28,8.64,263631.37,407485.173,40748.5173,407.485173,4.07485173
600438.SH,600438,通威股份,20080205,17.71,17.71,15.41,15.59,16.1,-0.51,-3.17,278213.01,458166.957,45816.6957,458.166957,4.58166957
600438.SH,600438,通威股份,20080213,15.3,16.46,15.06,16.03,15.59,0.44,2.82,176619.67,283473.27,28347.327,283.47327,2.8347327
600438.SH,600438,通威股份,20080214,16.03,16.38,15.76,16.11,16.03,0.08,0.5,134269.45,215184.91,21518.491,215.18491000000003,2.1518491
600438.SH,600438,通威股份,20080215,15.9,17.28,15.81,17.09,16.11,0.98,6.08,234816.0,396048.892,39604.8892,396.048892,3.96048892
600438.SH,600438,通威股份,20080218,17.5,18.8,17.5,18.8,17.09,1.71,10.01,373611.66,686422.696,68642.2696,686.422696,6.86422696
600438.SH,600438,通威股份,20080219,18.9,19.85,18.5,19.24,18.8,0.44,2.34,368758.04,711851.448,71185.1448,711.8514479999999,7.118514479999999
600438.SH,600438,通威股份,20080220,19.4,21.16,19.34,21.16,19.24,1.92,9.98,397387.52,821670.631,82167.0631,821.670631,8.21670631
600438.SH,600438,通威股份,20080221,21.3,22.05,20.59,21.64,21.16,0.48,2.27,319568.83,683824.794,68382.4794,683.824794,6.83824794
600438.SH,600438,通威股份,20080222,21.8,22.4,20.61,21.68,21.64,0.04,0.18,225467.71,487444.998,48744.499800000005,487.44499800000006,4.8744499800000005
600438.SH,600438,通威股份,20080226,21.8,22.2,19.51,20.0,21.68,-1.68,-7.75,288595.58,594968.209,59496.820900000006,594.9682090000001,5.949682090000001
600438.SH,600438,通威股份,20080227,20.1,22.0,19.81,22.0,20.0,2.0,10.0,277384.8,598820.572,59882.0572,598.8205720000001,5.988205720000001
600438.SH,600438,通威股份,20080228,22.45,24.2,22.3,23.91,22.0,1.91,8.68,299894.62,710755.616,71075.5616,710.755616,7.107556160000001
600438.SH,600438,通威股份,20080229,23.92,25.6,23.91,25.31,23.91,1.4,5.86,323043.54,806819.89,80681.989,806.81989,8.0681989
600438.SH,600438,通威股份,20080303,25.8,26.64,24.8,26.35,25.31,1.04,4.11,331313.37,851439.789,85143.9789,851.439789,8.51439789
600438.SH,600438,通威股份,20080304,26.3,26.5,25.26,25.5,26.35,-0.85,-3.23,228342.59,587317.802,58731.7802,587.317802,5.87317802
600438.SH,600438,通威股份,20080305,25.41,26.5,24.1,25.42,25.5,-0.08,-0.31,249278.92,630887.044,63088.7044,630.8870440000001,6.308870440000001
600438.SH,600438,通威股份,20080306,25.56,25.8,23.67,23.83,25.42,-1.59,-6.25,229249.73,558027.808,55802.78079999999,558.0278079999999,5.580278079999999
600438.SH,600438,通威股份,20080307,23.3,24.38,22.91,23.36,23.83,-0.47,-1.97,166858.61,393417.491,39341.7491,393.417491,3.93417491
600438.SH,600438,通威股份,20080310,23.03,23.98,22.08,23.21,23.36,-0.15,-0.64,152315.67,352174.244,35217.4244,352.17424400000004,3.5217424400000006
600438.SH,600438,通威股份,20080311,22.88,23.79,22.09,23.71,23.21,0.5,2.15,144264.74,332867.775,33286.777500000004,332.86777500000005,3.3286777500000007
600438.SH,600438,通威股份,20080312,24.24,24.6,22.0,22.06,23.71,-1.65,-6.96,172831.46,402219.113,40221.9113,402.219113,4.02219113
600438.SH,600438,通威股份,20080313,21.3,21.85,19.85,20.14,22.06,-1.92,-8.7,204329.36,422041.427,42204.1427,422.04142700000006,4.220414270000001
600438.SH,600438,通威股份,20080314,20.2,21.29,20.2,20.68,20.14,0.54,2.68,131878.9,274130.041,27413.0041,274.130041,2.74130041
600438.SH,600438,通威股份,20080317,20.01,20.05,18.61,18.61,20.68,-2.07,-10.01,153718.31,292483.459,29248.3459,292.483459,2.92483459
600438.SH,600438,通威股份,20080318,17.7,19.05,17.11,18.3,18.61,-0.31,-1.67,241290.62,431185.503,43118.5503,431.185503,4.31185503
600438.SH,600438,通威股份,20080319,18.85,19.99,18.0,19.85,18.3,1.55,8.47,263214.38,503718.932,50371.8932,503.718932,5.03718932
600438.SH,600438,通威股份,20080320,19.0,21.83,18.65,21.22,19.85,1.37,6.9,312686.87,633946.225,63394.6225,633.946225,6.33946225
600438.SH,600438,通威股份,20080321,20.92,22.31,20.7,20.83,21.22,-0.39,-1.84,255492.41,547831.372,54783.1372,547.831372,5.47831372
600438.SH,600438,通威股份,20080324,21.19,21.78,20.58,20.64,20.83,-0.19,-0.91,160768.55,339453.362,33945.336200000005,339.453362,3.3945336200000003
600438.SH,600438,通威股份,20080325,19.98,21.44,19.3,21.22,20.64,0.58,2.81,173841.27,355492.543,35549.2543,355.492543,3.55492543
600438.SH,600438,通威股份,20080326,21.13,21.85,20.3,20.48,21.22,-0.74,-3.49,105536.3,221354.448,22135.4448,221.354448,2.2135444800000004
600438.SH,600438,通威股份,20080327,20.45,20.96,18.5,18.52,20.48,-1.96,-9.57,146006.04,290142.45,29014.245000000003,290.14245000000005,2.9014245000000005
600438.SH,600438,通威股份,20080328,18.0,19.25,16.8,18.91,18.52,0.39,2.11,180873.26,327903.265,32790.3265,327.90326500000003,3.2790326500000004
600438.SH,600438,通威股份,20080331,18.01,18.69,17.02,17.02,18.91,-1.89,-9.99,144682.66,253584.518,25358.451800000003,253.58451800000003,2.5358451800000004
600438.SH,600438,通威股份,20080401,16.66,17.15,15.32,15.32,17.02,-1.7,-9.99,149777.08,236242.762,23624.2762,236.242762,2.36242762
600438.SH,600438,通威股份,20080402,15.35,15.65,13.79,14.03,15.32,-1.29,-8.42,170979.79,247291.67,24729.167,247.29167,2.4729167000000003
600438.SH,600438,通威股份,20080403,13.95,15.09,13.0,14.86,14.03,0.83,5.92,135345.62,193812.121,19381.2121,193.812121,1.9381212100000005
600438.SH,600438,通威股份,20080407,14.5,16.35,14.11,16.35,14.86,1.49,10.03,194032.82,308207.696,30820.7696,308.207696,3.08207696
600438.SH,600438,通威股份,20080408,16.66,17.5,16.4,16.84,16.35,0.49,3.0,235924.36,400047.787,40004.7787,400.047787,4.00047787
600438.SH,600438,通威股份,20080409,16.4,17.16,15.16,15.16,16.84,-1.68,-9.98,210563.19,338418.731,33841.873100000004,338.41873100000004,3.38418731
600438.SH,600438,通威股份,20080410,14.9,16.12,14.2,16.07,15.16,0.91,6.0,178718.82,273678.446,27367.8446,273.678446,2.73678446
600438.SH,600438,通威股份,20080411,16.15,16.46,15.58,15.8,16.07,-0.27,-1.68,136558.71,218752.698,21875.2698,218.752698,2.18752698
600438.SH,600438,通威股份,20080414,15.0,15.8,14.4,14.51,15.8,-1.29,-8.16,111822.28,167222.375,16722.2375,167.222375,1.67222375
600438.SH,600438,通威股份,20080415,14.5,15.88,14.25,15.81,14.51,1.3,8.96,153361.5,230453.752,23045.3752,230.453752,2.30453752
600438.SH,600438,通威股份,20080416,15.79,15.8,14.77,14.99,15.81,-0.82,-5.19,102833.32,157716.037,15771.6037,157.71603700000003,1.5771603700000003
600438.SH,600438,通威股份,20080417,15.2,15.87,14.59,15.22,14.99,0.23,1.53,128919.57,197487.766,19748.7766,197.487766,1.97487766
600438.SH,600438,通威股份,20080418,14.8,15.47,14.41,14.59,15.22,-0.63,-4.14,102876.13,153037.375,15303.7375,153.037375,1.53037375
600438.SH,600438,通威股份,20080421,15.81,15.95,14.16,14.71,14.59,0.12,0.82,154085.37,234499.632,23449.9632,234.499632,2.3449963200000004
600438.SH,600438,通威股份,20080422,14.2,14.68,13.24,13.76,14.71,-0.95,-6.46,138802.18,189686.409,18968.6409,189.68640900000003,1.89686409
600438.SH,600438,通威股份,20080423,13.53,14.38,13.0,14.27,13.76,0.51,3.71,225470.51,310718.459,31071.8459,310.71845899999994,3.1071845899999992
600438.SH,600438,通威股份,20080424,15.48,15.7,15.05,15.7,14.27,1.43,10.02,277009.59,428217.956,42821.7956,428.217956,4.282179559999999
600438.SH,600438,通威股份,20080425,15.68,16.88,15.3,16.02,15.7,0.32,2.04,262318.88,429159.6,42915.96,429.1596,4.291596
600438.SH,600438,通威股份,20080428,15.8,17.46,15.56,17.15,16.02,1.13,7.05,295213.39,495526.306,49552.6306,495.526306,4.95526306
600438.SH,600438,通威股份,20080429,17.0,17.38,16.59,16.9,17.15,-0.25,-1.46,224493.65,380685.687,38068.5687,380.685687,3.80685687
600438.SH,600438,通威股份,20080430,17.01,17.9,17.01,17.64,16.9,0.74,4.38,247787.71,434244.122,43424.4122,434.244122,4.34244122
600438.SH,600438,通威股份,20080505,17.7,19.4,17.64,19.39,17.64,1.75,9.92,290250.03,541999.518,54199.9518,541.9995180000001,5.419995180000001
600438.SH,600438,通威股份,20080506,19.0,20.17,18.82,19.09,19.39,-0.3,-1.55,323222.24,628998.892,62899.8892,628.998892,6.28998892
600438.SH,600438,通威股份,20080507,19.05,19.48,18.25,18.29,19.09,-0.8,-4.19,209751.91,393530.221,39353.0221,393.530221,3.935302210000001
600438.SH,600438,通威股份,20080508,18.09,19.91,17.9,19.59,18.29,1.3,7.11,243030.34,466298.53,46629.853,466.29853,4.6629853
600438.SH,600438,通威股份,20080509,19.84,20.75,19.27,20.19,19.59,0.6,3.06,298710.05,600313.494,60031.34939999999,600.3134939999999,6.003134939999999
600438.SH,600438,通威股份,20080512,19.68,21.2,19.52,20.56,20.19,0.37,1.83,234721.39,481271.949,48127.1949,481.271949,4.81271949
600438.SH,600438,通威股份,20080514,19.78,20.8,18.7,19.62,20.56,-0.94,-4.57,309104.61,607385.962,60738.59620000001,607.3859620000001,6.07385962
600438.SH,600438,通威股份,20080515,19.57,20.3,19.0,19.02,19.62,-0.6,-3.06,199365.79,391189.88,39118.988,391.18988,3.9118988
600438.SH,600438,通威股份,20080516,18.87,19.35,17.88,18.44,19.02,-0.58,-3.05,188036.55,349885.621,34988.5621,349.885621,3.49885621
600438.SH,600438,通威股份,20080519,18.6,19.26,18.21,19.1,18.44,0.66,3.58,122801.91,231050.152,23105.0152,231.05015200000005,2.3105015200000003
600438.SH,600438,通威股份,20080520,19.36,19.78,17.82,18.12,19.1,-0.98,-5.13,163983.33,311899.977,31189.9977,311.899977,3.11899977
600438.SH,600438,通威股份,20080521,17.8,19.2,17.63,19.18,18.12,1.06,5.85,170727.7,313481.894,31348.1894,313.48189399999995,3.13481894
600438.SH,600438,通威股份,20080522,19.15,20.87,18.91,19.9,19.18,0.72,3.75,344853.98,693484.734,69348.4734,693.484734,6.93484734
600438.SH,600438,通威股份,20080523,19.53,19.96,18.8,18.88,19.9,-1.02,-5.13,175018.85,336657.008,33665.7008,336.657008,3.36657008
600438.SH,600438,通威股份,20080526,18.95,19.48,18.28,18.31,18.88,-0.57,-3.02,116036.53,219161.04,21916.104,219.16104,2.1916104
600438.SH,600438,通威股份,20080527,18.28,18.59,17.65,18.0,18.31,-0.31,-1.69,96704.08,173476.894,17347.6894,173.476894,1.73476894
600438.SH,600438,通威股份,20080528,18.0,18.78,17.65,18.66,18.0,0.66,3.67,103939.55,189571.79,18957.179,189.57179,1.8957179
600438.SH,600438,通威股份,20080529,18.8,18.98,17.91,17.99,18.66,-0.67,-3.59,83637.04,155054.352,15505.435200000002,155.05435200000002,1.5505435200000002
600438.SH,600438,通威股份,20080530,17.78,18.2,17.22,17.64,17.99,-0.35,-1.95,113054.96,199169.653,19916.9653,199.169653,1.99169653
600438.SH,600438,通威股份,20080602,17.5,17.88,17.11,17.35,17.64,-0.29,-1.64,80788.48,140909.738,14090.973800000002,140.909738,1.40909738
600438.SH,600438,通威股份,20080603,17.5,17.85,17.3,17.69,17.35,0.34,1.96,74234.4,130529.405,13052.9405,130.529405,1.30529405
600438.SH,600438,通威股份,20080604,17.51,17.58,16.27,16.3,17.69,-1.39,-7.86,114423.94,191042.778,19104.2778,191.042778,1.91042778
600438.SH,600438,通威股份,20080605,16.15,16.54,15.64,15.68,16.3,-0.62,-3.8,80547.84,129599.325,12959.9325,129.599325,1.29599325
600438.SH,600438,通威股份,20080606,15.88,16.17,15.59,15.82,15.68,0.14,0.89,57890.33,91650.707,9165.0707,91.650707,0.91650707
600438.SH,600438,通威股份,20080610,15.0,15.7,14.24,14.43,15.82,-1.39,-8.79,109830.96,162329.413,16232.9413,162.32941300000002,1.62329413
600438.SH,600438,通威股份,20080611,14.43,14.96,13.85,14.84,14.43,0.41,2.84,97550.3,141077.198,14107.7198,141.077198,1.41077198
600438.SH,600438,通威股份,20080612,14.85,15.14,14.47,14.8,14.84,-0.04,-0.27,101583.95,150805.334,15080.5334,150.80533400000002,1.5080533400000002
600438.SH,600438,通威股份,20080613,14.99,14.99,13.68,13.71,14.8,-1.09,-7.36,84056.29,119153.307,11915.3307,119.153307,1.19153307
600438.SH,600438,通威股份,20080616,13.71,13.9,12.6,12.91,13.71,-0.8,-5.84,92037.03,120692.936,12069.2936,120.692936,1.20692936
600438.SH,600438,通威股份,20080617,12.76,13.26,11.62,11.63,12.91,-1.28,-9.91,95358.22,117624.127,11762.4127,117.624127,1.1762412699999998
600438.SH,600438,通威股份,20080618,11.4,12.79,11.1,12.79,11.63,1.16,9.97,164972.46,201570.787,20157.0787,201.570787,2.0157078700000004
600438.SH,600438,通威股份,20080619,12.85,13.23,11.51,11.52,12.79,-1.27,-9.93,153367.17,191116.076,19111.6076,191.116076,1.91116076
600438.SH,600438,通威股份,20080620,11.9,12.67,11.25,12.6,11.52,1.08,9.38,180121.15,223139.333,22313.9333,223.139333,2.23139333
600438.SH,600438,通威股份,20080623,12.28,12.85,12.2,12.46,12.6,-0.14,-1.11,95826.85,120112.565,12011.2565,120.112565,1.2011256499999998
600438.SH,600438,通威股份,20080624,12.34,13.5,12.34,13.17,12.46,0.71,5.7,111243.87,144065.812,14406.5812,144.065812,1.44065812
600438.SH,600438,通威股份,20080625,13.15,14.16,13.15,14.01,13.17,0.84,6.38,123358.38,170790.743,17079.0743,170.790743,1.70790743
600438.SH,600438,通威股份,20080626,14.05,14.67,13.75,14.14,14.01,0.13,0.93,159325.31,226407.563,22640.7563,226.407563,2.26407563
600438.SH,600438,通威股份,20080627,13.6,14.1,12.8,13.12,14.14,-1.02,-7.21,142518.72,191163.56,19116.356,191.16356,1.9116356
600438.SH,600438,通威股份,20080630,12.87,13.59,12.78,13.3,13.12,0.18,1.37,73669.97,96878.586,9687.8586,96.878586,0.96878586
600438.SH,600438,通威股份,20080701,13.5,13.79,12.89,13.31,13.3,0.01,0.08,88096.65,117544.611,11754.4611,117.544611,1.17544611
600438.SH,600438,通威股份,20080702,13.31,14.25,13.2,14.01,13.31,0.7,5.26,111691.27,154155.539,15415.5539,154.15553899999998,1.54155539
600438.SH,600438,通威股份,20080703,14.2,15.41,14.05,15.41,14.01,1.4,9.99,167533.87,251303.513,25130.3513,251.303513,2.51303513
600438.SH,600438,通威股份,20080704,16.38,16.85,15.63,16.0,15.41,0.59,3.83,356441.42,574841.005,57484.1005,574.841005,5.74841005
600438.SH,600438,通威股份,20080707,16.17,16.95,15.82,16.89,16.0,0.89,5.56,283511.05,464955.581,46495.5581,464.955581,4.64955581
