ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688022.SH,688022,瀚川智能,20200414,43.5,43.5,42.7,43.24,42.6,0.64,1.5023,6481.39,27951.262,2795.1262,27.951262,0.27951262
688022.SH,688022,瀚川智能,20200415,43.0,43.66,42.66,42.93,43.24,-0.31,-0.7169,7350.32,31717.748,3171.7748,31.717748,0.31717748
688022.SH,688022,瀚川智能,20200416,42.58,43.0,42.23,42.6,42.93,-0.33,-0.7687,6785.37,28895.134,2889.5134,28.895134,0.28895134
688022.SH,688022,瀚川智能,20200417,43.0,43.67,42.59,42.66,42.6,0.06,0.1408,9770.16,42176.699,4217.6699,42.176699,0.42176699
688022.SH,688022,瀚川智能,20200420,42.56,43.43,42.56,42.71,42.66,0.05,0.1172,6022.8,25789.821,2578.9821,25.789821000000003,0.25789821
688022.SH,688022,瀚川智能,20200421,42.6,42.66,41.41,41.86,42.71,-0.85,-1.9902,8265.49,34618.038,3461.8038,34.618038,0.34618038
688022.SH,688022,瀚川智能,20200422,41.6,42.38,41.2,42.25,41.86,0.39,0.9317,5700.75,23984.984,2398.4984,23.984984,0.23984984
688022.SH,688022,瀚川智能,20200423,42.3,43.52,42.3,43.18,42.25,0.93,2.2012,12946.97,55729.095,5572.9095,55.729095,0.5572909500000001
688022.SH,688022,瀚川智能,20200424,43.48,46.46,43.19,44.8,43.18,1.62,3.7517,28053.84,126202.65,12620.265,126.20265,1.2620265
688022.SH,688022,瀚川智能,20200427,44.66,44.75,43.45,43.5,44.8,-1.3,-2.9018,13001.67,57084.056,5708.4056,57.084056,0.57084056
688022.SH,688022,瀚川智能,20200428,43.63,43.63,37.0,39.78,43.5,-3.72,-8.5517,19934.63,80182.369,8018.236900000001,80.18236900000001,0.8018236900000001
688022.SH,688022,瀚川智能,20200429,37.65,39.2,37.02,37.35,39.78,-2.43,-6.1086,18391.67,69604.668,6960.4668,69.604668,0.69604668
688022.SH,688022,瀚川智能,20200430,37.35,39.16,37.3,38.63,37.35,1.28,3.427,14478.31,55850.264,5585.026400000001,55.85026400000001,0.55850264
688022.SH,688022,瀚川智能,20200506,38.0,41.95,37.9,41.61,38.63,2.98,7.7142,18255.55,73516.776,7351.6776,73.516776,0.73516776
688022.SH,688022,瀚川智能,20200507,42.18,43.2,41.16,42.02,41.61,0.41,0.9853,16485.49,69454.228,6945.4228,69.454228,0.69454228
688022.SH,688022,瀚川智能,20200508,42.0,43.59,41.72,42.33,42.02,0.31,0.7377,13451.2,57392.047,5739.2047,57.392047000000005,0.57392047
688022.SH,688022,瀚川智能,20200511,42.35,43.88,41.76,42.66,42.33,0.33,0.7796,10924.0,46649.451,4664.9451,46.649451,0.46649451
688022.SH,688022,瀚川智能,20200512,42.67,42.86,40.8,41.96,42.66,-0.7,-1.6409,10569.22,43995.721,4399.572099999999,43.995721,0.43995721
688022.SH,688022,瀚川智能,20200513,41.21,41.97,41.21,41.67,41.96,-0.29,-0.6911,7634.79,31743.343,3174.3343,31.743343,0.31743343
688022.SH,688022,瀚川智能,20200514,41.21,41.81,41.05,41.29,41.67,-0.38,-0.9119,6723.56,27853.417,2785.3417,27.853417,0.27853417
688022.SH,688022,瀚川智能,20200515,41.33,41.89,41.21,41.66,41.29,0.37,0.8961,7063.49,29350.992,2935.0992,29.350992,0.29350992
688022.SH,688022,瀚川智能,20200518,41.66,41.81,40.05,40.2,41.66,-1.46,-3.5046,9804.0,39982.891,3998.2891,39.982891,0.39982891
688022.SH,688022,瀚川智能,20200519,40.41,40.9,39.74,40.5,40.2,0.3,0.7463,10181.87,41029.595,4102.9595,41.029595,0.41029595
688022.SH,688022,瀚川智能,20200520,40.3,43.28,40.28,41.91,40.5,1.41,3.4815,19347.33,81242.792,8124.2792,81.242792,0.81242792
688022.SH,688022,瀚川智能,20200521,42.22,42.56,40.0,40.24,41.91,-1.67,-3.9847,12629.65,51748.603,5174.8603,51.748603,0.51748603
688022.SH,688022,瀚川智能,20200522,39.8,40.43,38.34,38.92,40.24,-1.32,-3.2803,9847.89,38776.604,3877.6604,38.776604,0.38776604
688022.SH,688022,瀚川智能,20200525,39.0,39.27,38.14,38.18,38.92,-0.74,-1.9013,5490.12,21109.983,2110.9983,21.109983000000003,0.21109983
688022.SH,688022,瀚川智能,20200526,38.5,41.4,38.25,41.4,38.18,3.22,8.4337,18555.87,75118.287,7511.8287,75.118287,0.75118287
688022.SH,688022,瀚川智能,20200527,41.58,41.98,39.86,39.89,41.4,-1.51,-3.6473,14212.28,57980.154,5798.0154,57.980154,0.57980154
688022.SH,688022,瀚川智能,20200528,39.68,40.34,38.36,39.28,39.89,-0.61,-1.5292,12253.79,48031.828,4803.1828000000005,48.031828,0.48031828
688022.SH,688022,瀚川智能,20200529,38.68,40.55,38.68,39.99,39.28,0.71,1.8075,9694.33,38786.33,3878.633,38.78633,0.3878633
688022.SH,688022,瀚川智能,20200601,40.5,41.99,40.21,41.45,39.99,1.46,3.6509,14589.22,60333.41,6033.341,60.33341,0.6033341
688022.SH,688022,瀚川智能,20200602,41.66,42.73,41.62,42.1,41.45,0.65,1.5682,14309.83,60264.717,6026.4717,60.264717,0.60264717
688022.SH,688022,瀚川智能,20200603,42.0,42.7,41.62,41.85,42.1,-0.25,-0.5938,10628.71,44787.185,4478.7185,44.787185,0.44787185
688022.SH,688022,瀚川智能,20200604,41.9,45.88,41.81,44.8,41.85,2.95,7.049,35384.09,157313.049,15731.3049,157.31304899999998,1.5731304899999998
688022.SH,688022,瀚川智能,20200605,44.88,45.07,43.01,43.51,44.8,-1.29,-2.8795,22838.33,100033.845,10003.3845,100.033845,1.00033845
688022.SH,688022,瀚川智能,20200608,44.25,44.45,43.26,43.8,43.51,0.29,0.6665,13217.15,57904.861,5790.4861,57.904861,0.5790486100000001
688022.SH,688022,瀚川智能,20200609,43.96,44.07,42.45,42.8,43.8,-1.0,-2.2831,12868.3,55205.936,5520.5936,55.205936,0.55205936
688022.SH,688022,瀚川智能,20200610,42.6,42.85,42.0,42.24,42.8,-0.56,-1.3084,8930.71,37776.769,3777.6769,37.776769,0.37776769
688022.SH,688022,瀚川智能,20200611,42.76,43.69,42.26,42.46,42.24,0.22,0.5208,12527.4,53814.395,5381.4395,53.814395,0.5381439499999999
688022.SH,688022,瀚川智能,20200612,41.5,42.24,40.66,41.64,42.46,-0.82,-1.9312,10024.13,41738.336,4173.8336,41.738336,0.41738336
688022.SH,688022,瀚川智能,20200615,41.73,42.48,41.0,41.04,41.64,-0.6,-1.4409,10181.07,42259.576,4225.9576,42.259576,0.4225957599999999
688022.SH,688022,瀚川智能,20200616,41.5,42.41,41.21,42.34,41.04,1.3,3.1676,11359.19,47606.391,4760.6391,47.606391,0.47606391
688022.SH,688022,瀚川智能,20200617,42.01,43.4,41.54,43.4,42.06,1.34,3.1859,13393.35,56884.423,5688.442300000001,56.884423000000005,0.5688442300000001
688022.SH,688022,瀚川智能,20200618,43.36,43.36,42.52,42.85,43.4,-0.55,-1.2673,9163.35,39316.665,3931.6665,39.316665,0.39316665
688022.SH,688022,瀚川智能,20200619,42.85,43.19,42.41,42.7,42.85,-0.15,-0.3501,9225.66,39363.763,3936.3763,39.363763,0.3936376299999999
688022.SH,688022,瀚川智能,20200622,43.73,44.15,43.05,43.2,42.7,0.5,1.171,14389.43,62597.574,6259.7574,62.597574,0.62597574
688022.SH,688022,瀚川智能,20200623,43.35,43.35,42.3,42.55,43.2,-0.65,-1.5046,8706.87,37082.649,3708.2649,37.082649,0.3708264899999999
688022.SH,688022,瀚川智能,20200624,42.99,43.14,42.02,42.64,42.55,0.09,0.2115,8149.43,34550.323,3455.0323,34.550323,0.34550323
688022.SH,688022,瀚川智能,20200629,42.36,42.6,41.33,41.8,42.64,-0.84,-1.97,9335.9,39102.488,3910.2488,39.102488,0.39102488
688022.SH,688022,瀚川智能,20200630,41.8,42.6,41.78,41.84,41.8,0.04,0.0957,9838.01,41430.406,4143.0406,41.430406000000005,0.41430406
688022.SH,688022,瀚川智能,20200701,42.28,42.96,41.69,42.1,41.84,0.26,0.6214,10119.15,42872.135,4287.2135,42.872135,0.42872135
688022.SH,688022,瀚川智能,20200702,42.01,42.29,41.69,42.23,42.1,0.13,0.3088,13086.65,54889.328,5488.9328000000005,54.889328000000006,0.54889328
688022.SH,688022,瀚川智能,20200703,42.23,43.55,41.98,43.23,42.23,1.0,2.368,17023.84,72712.345,7271.2345,72.712345,0.72712345
688022.SH,688022,瀚川智能,20200706,43.17,46.38,43.01,45.8,43.23,2.57,5.9449,27912.1,125622.244,12562.2244,125.622244,1.2562224400000002
688022.SH,688022,瀚川智能,20200707,45.8,50.0,45.8,47.63,45.8,1.83,3.9956,33331.15,159412.864,15941.2864,159.412864,1.59412864
688022.SH,688022,瀚川智能,20200708,47.62,48.98,47.36,47.92,47.63,0.29,0.6089,22486.44,107735.965,10773.5965,107.735965,1.07735965
688022.SH,688022,瀚川智能,20200709,48.61,50.5,47.72,49.7,47.92,1.78,3.7145,28165.6,138555.862,13855.5862,138.555862,1.38555862
688022.SH,688022,瀚川智能,20200710,49.79,51.5,48.47,48.47,49.7,-1.23,-2.4748,26450.87,131684.791,13168.4791,131.68479100000002,1.31684791
688022.SH,688022,瀚川智能,20200713,48.88,49.89,48.56,49.58,48.47,1.11,2.2901,19917.7,98239.406,9823.9406,98.239406,0.98239406
688022.SH,688022,瀚川智能,20200714,48.96,51.48,48.1,50.29,49.58,0.71,1.432,27869.97,139204.572,13920.4572,139.20457199999998,1.3920457199999998
688022.SH,688022,瀚川智能,20200715,50.29,50.48,46.44,46.44,50.29,-3.85,-7.6556,23187.51,111892.959,11189.2959,111.892959,1.11892959
688022.SH,688022,瀚川智能,20200716,46.53,47.44,42.83,42.83,46.44,-3.61,-7.7735,21776.98,97325.506,9732.5506,97.325506,0.97325506
688022.SH,688022,瀚川智能,20200717,42.99,43.79,41.73,42.35,42.83,-0.48,-1.1207,14407.27,61810.531,6181.0531,61.810531,0.61810531
688022.SH,688022,瀚川智能,20200720,42.13,43.49,40.4,42.43,42.35,0.08,0.1889,15447.72,64558.899,6455.8899,64.558899,0.6455889899999999
688022.SH,688022,瀚川智能,20200721,42.6,42.9,41.0,41.85,42.43,-0.58,-1.367,13039.15,54903.29,5490.329,54.90329,0.5490328999999999
688022.SH,688022,瀚川智能,20200722,41.78,42.35,41.33,41.41,41.85,-0.44,-1.0514,14079.91,59097.002,5909.7002,59.097002,0.59097002
688022.SH,688022,瀚川智能,20200723,41.41,42.23,40.23,41.05,41.41,-0.36,-0.8694,14791.13,60924.144,6092.4144,60.924144,0.60924144
688022.SH,688022,瀚川智能,20200724,39.8,39.8,37.43,37.43,41.05,-3.62,-8.8185,25219.48,97235.7,9723.57,97.2357,0.972357
688022.SH,688022,瀚川智能,20200727,37.5,37.83,36.3,36.66,37.43,-0.77,-2.0572,13857.47,51236.988,5123.6988,51.236988,0.51236988
688022.SH,688022,瀚川智能,20200728,36.9,38.46,36.9,37.81,36.66,1.15,3.1369,11174.67,42262.29,4226.229,42.26229,0.4226229
688022.SH,688022,瀚川智能,20200729,37.88,39.13,37.59,38.98,37.81,1.17,3.0944,10702.69,41145.611,4114.5611,41.145611,0.41145611
688022.SH,688022,瀚川智能,20200730,39.02,39.36,37.99,38.1,38.98,-0.88,-2.2576,9178.63,35299.014,3529.9014,35.299014,0.35299014
688022.SH,688022,瀚川智能,20200731,38.58,39.15,38.02,38.53,38.1,0.43,1.1286,8789.82,33857.527,3385.7527,33.857527,0.33857527
688022.SH,688022,瀚川智能,20200803,38.58,41.0,38.19,40.62,38.53,2.09,5.4243,17032.86,67909.622,6790.9622,67.909622,0.67909622
688022.SH,688022,瀚川智能,20200804,40.56,41.0,39.4,39.75,40.62,-0.87,-2.1418,12244.72,48999.256,4899.9256000000005,48.999256,0.48999256
688022.SH,688022,瀚川智能,20200805,40.2,40.39,39.35,40.02,39.75,0.27,0.6792,9845.4,39302.651,3930.2651,39.302651,0.39302651
688022.SH,688022,瀚川智能,20200806,39.98,40.88,39.62,40.39,40.02,0.37,0.9245,9963.13,40002.363,4000.2363,40.002363,0.4000236299999999
688022.SH,688022,瀚川智能,20200807,40.26,40.64,38.8,39.21,40.39,-1.18,-2.9215,9789.15,38665.337,3866.5337,38.665337,0.38665337
688022.SH,688022,瀚川智能,20200810,39.33,40.28,39.18,39.88,39.21,0.67,1.7087,7694.3,30588.744,3058.8744,30.588744,0.30588744
688022.SH,688022,瀚川智能,20200811,40.38,40.38,38.34,38.4,39.88,-1.48,-3.7111,8890.23,34834.301,3483.4301,34.834301,0.34834301
688022.SH,688022,瀚川智能,20200812,38.95,38.98,37.0,38.51,38.4,0.11,0.2865,10828.19,40903.798,4090.3798,40.903798,0.40903798
688022.SH,688022,瀚川智能,20200813,38.51,39.32,38.19,38.86,38.51,0.35,0.9089,5902.52,22973.849,2297.3849,22.973849,0.22973849
688022.SH,688022,瀚川智能,20200814,38.86,39.39,38.22,39.17,38.86,0.31,0.7977,6179.87,24054.857,2405.4857,24.054857,0.24054857
688022.SH,688022,瀚川智能,20200817,38.89,39.55,38.87,39.35,39.17,0.18,0.4595,7611.14,29929.189,2992.9189,29.929189,0.2992918899999999
688022.SH,688022,瀚川智能,20200818,39.35,40.3,39.09,39.94,39.35,0.59,1.4994,9059.56,36025.702,3602.5702,36.025701999999995,0.3602570199999999
688022.SH,688022,瀚川智能,20200819,39.99,40.38,39.4,39.67,39.94,-0.27,-0.676,8147.71,32420.241,3242.0241,32.420241000000004,0.32420241
688022.SH,688022,瀚川智能,20200820,39.7,39.7,38.5,38.67,39.67,-1.0,-2.5208,6889.46,26777.188,2677.7188,26.777187999999995,0.2677718799999999
688022.SH,688022,瀚川智能,20200821,38.68,39.3,38.3,38.56,38.67,-0.11,-0.2845,5193.19,20152.931,2015.2931,20.152931,0.20152931
688022.SH,688022,瀚川智能,20200824,40.11,43.8,39.72,42.89,38.56,4.33,11.2293,37448.4,157683.34,15768.334,157.68334,1.5768334
688022.SH,688022,瀚川智能,20200825,42.71,42.73,40.8,40.97,42.89,-1.92,-4.4766,23862.4,99922.505,9992.2505,99.922505,0.99922505
688022.SH,688022,瀚川智能,20200826,41.1,43.68,41.1,41.59,40.97,0.62,1.5133,24358.87,103145.56,10314.556,103.14556,1.0314556
688022.SH,688022,瀚川智能,20200827,42.15,42.45,40.42,41.01,41.59,-0.58,-1.3946,19602.52,80736.447,8073.6447,80.736447,0.80736447
688022.SH,688022,瀚川智能,20200828,40.5,42.88,40.48,42.09,41.01,1.08,2.6335,21392.03,89637.913,8963.7913,89.63791300000001,0.8963791300000001
688022.SH,688022,瀚川智能,20200831,42.09,43.33,41.49,41.49,42.09,-0.6,-1.4255,16828.53,71190.987,7119.0987,71.19098699999999,0.71190987
688022.SH,688022,瀚川智能,20200901,41.49,43.45,41.43,43.19,41.49,1.7,4.0974,21659.34,92750.237,9275.0237,92.750237,0.92750237
688022.SH,688022,瀚川智能,20200902,43.14,43.42,41.77,42.82,43.19,-0.37,-0.8567,18858.3,80085.488,8008.5488,80.085488,0.8008548799999999
688022.SH,688022,瀚川智能,20200903,42.9,43.1,40.97,41.42,42.82,-1.4,-3.2695,15546.38,65021.321,6502.132100000001,65.021321,0.65021321
688022.SH,688022,瀚川智能,20200904,40.49,42.3,40.21,41.66,41.42,0.24,0.5794,13863.6,57701.386,5770.1386,57.701386,0.57701386
688022.SH,688022,瀚川智能,20200907,41.42,41.67,39.79,39.9,41.66,-1.76,-4.2247,16769.62,68163.091,6816.3091,68.16309100000001,0.6816309100000001
688022.SH,688022,瀚川智能,20200908,39.95,40.1,38.7,39.08,39.9,-0.82,-2.0551,12023.05,47151.424,4715.1424,47.151424,0.47151424
688022.SH,688022,瀚川智能,20200909,38.81,39.2,37.61,37.83,39.08,-1.25,-3.1986,11559.96,44064.155,4406.4155,44.064155,0.44064155
688022.SH,688022,瀚川智能,20200910,38.01,38.6,36.79,36.79,37.83,-1.04,-2.7491,9063.19,34162.574,3416.2574,34.162574,0.34162574
688022.SH,688022,瀚川智能,20200911,36.83,37.88,36.33,37.3,36.79,0.51,1.3862,8415.8,31254.877,3125.4877,31.254877,0.31254877
688022.SH,688022,瀚川智能,20200914,37.88,39.01,37.88,38.43,37.3,1.13,3.0295,10956.43,42193.048,4219.3048,42.193048,0.42193048
688022.SH,688022,瀚川智能,20200915,38.66,38.92,38.22,38.48,38.43,0.05,0.1301,7607.55,29270.914,2927.0914,29.270914,0.29270914
688022.SH,688022,瀚川智能,20200916,38.8,39.61,38.01,39.3,38.48,0.82,2.131,9933.62,38785.722,3878.5722,38.785722,0.38785722
688022.SH,688022,瀚川智能,20200917,39.09,41.2,39.01,40.64,39.3,1.34,3.4097,19672.51,79530.326,7953.0326,79.530326,0.7953032600000001
688022.SH,688022,瀚川智能,20200918,40.4,41.24,40.1,40.52,40.64,-0.12,-0.2953,11060.66,44781.471,4478.1471,44.781471,0.44781471
688022.SH,688022,瀚川智能,20200921,40.66,41.18,40.1,40.35,40.52,-0.17,-0.4195,7517.52,30379.741,3037.9741000000004,30.379741000000003,0.30379741
688022.SH,688022,瀚川智能,20200922,40.35,40.71,39.51,40.08,40.35,-0.27,-0.6691,7799.26,31322.715,3132.2715,31.322715,0.31322715
688022.SH,688022,瀚川智能,20200923,40.31,41.33,40.13,41.1,40.08,1.02,2.5449,17956.1,73220.519,7322.0519,73.22051900000001,0.7322051900000001
688022.SH,688022,瀚川智能,20200924,40.6,40.97,39.63,40.32,41.1,-0.78,-1.8978,14061.78,56530.118,5653.0118,56.530118,0.5653011800000001
688022.SH,688022,瀚川智能,20200925,40.3,40.66,39.42,39.48,40.32,-0.84,-2.0833,7653.28,30552.882,3055.2882,30.552882,0.30552882
688022.SH,688022,瀚川智能,20200928,39.0,39.98,38.0,38.34,39.48,-1.14,-2.8875,6518.63,25248.437,2524.8437000000004,25.248437000000003,0.25248437
688022.SH,688022,瀚川智能,20200929,38.56,40.3,38.56,39.6,38.34,1.26,3.2864,8454.32,33509.017,3350.9017,33.509017,0.33509017
688022.SH,688022,瀚川智能,20200930,39.8,40.38,39.35,39.74,39.6,0.14,0.3535,9270.93,37049.816,3704.9816,37.049816,0.37049816
688022.SH,688022,瀚川智能,20201009,40.19,40.98,40.19,40.41,39.74,0.67,1.686,11929.95,48460.601,4846.060100000001,48.460601,0.48460601
688022.SH,688022,瀚川智能,20201012,40.85,41.68,40.5,41.58,40.41,1.17,2.8953,14284.95,58764.161,5876.4161,58.764161,0.58764161
688022.SH,688022,瀚川智能,20201013,41.63,41.98,41.37,41.46,41.58,-0.12,-0.2886,9219.32,38370.307,3837.0307,38.370307,0.38370307
688022.SH,688022,瀚川智能,20201014,41.43,41.74,40.68,41.0,41.46,-0.46,-1.1095,8605.1,35362.591,3536.2591,35.362591,0.35362591
688022.SH,688022,瀚川智能,20201015,40.51,41.54,40.4,40.55,41.0,-0.45,-1.0976,7392.78,30280.456,3028.0456,30.280456,0.30280456
688022.SH,688022,瀚川智能,20201016,40.75,41.05,40.24,40.68,40.55,0.13,0.3206,6288.33,25541.055,2554.1055,25.541055,0.25541055
688022.SH,688022,瀚川智能,20201019,40.95,41.14,40.08,40.26,40.68,-0.42,-1.0324,7279.16,29469.268,2946.9268,29.469268000000003,0.29469268
688022.SH,688022,瀚川智能,20201020,40.55,40.55,39.69,40.23,40.26,-0.03,-0.0745,4610.79,18502.057,1850.2057,18.502057,0.18502057
688022.SH,688022,瀚川智能,20201021,40.57,40.57,38.67,39.0,40.23,-1.23,-3.0574,9100.61,35713.025,3571.3025,35.713025,0.35713025
688022.SH,688022,瀚川智能,20201022,39.08,39.39,38.6,38.81,39.0,-0.19,-0.4872,5045.39,19707.391,1970.7391,19.707391,0.19707391
688022.SH,688022,瀚川智能,20201023,38.81,39.17,38.01,38.18,38.81,-0.63,-1.6233,6543.0,25162.183,2516.2183,25.162183,0.25162183
688022.SH,688022,瀚川智能,20201026,38.0,38.81,37.32,38.43,38.18,0.25,0.6548,5159.29,19750.045,1975.0045,19.750045,0.1975004499999999
688022.SH,688022,瀚川智能,20201027,38.05,38.66,37.92,38.24,38.43,-0.19,-0.4944,7344.3,28114.854,2811.4854,28.114854,0.28114854
688022.SH,688022,瀚川智能,20201028,38.22,38.57,37.5,37.81,38.24,-0.43,-1.1245,8137.34,30801.562,3080.1562000000004,30.801562000000004,0.30801562
688022.SH,688022,瀚川智能,20201029,37.52,37.75,37.01,37.32,37.81,-0.49,-1.296,7990.16,29885.876,2988.5876,29.885876,0.29885876
688022.SH,688022,瀚川智能,20201030,37.0,37.0,35.1,35.1,37.32,-2.22,-5.9486,16165.37,58396.3,5839.63,58.3963,0.583963
688022.SH,688022,瀚川智能,20201102,35.43,35.63,34.0,34.26,35.1,-0.84,-2.3932,11124.85,38407.99,3840.799,38.40799,0.3840799
688022.SH,688022,瀚川智能,20201103,34.2,35.15,34.2,35.0,34.26,0.74,2.16,10376.82,36204.374,3620.4374,36.204374,0.36204374
688022.SH,688022,瀚川智能,20201104,35.18,35.55,34.66,35.0,35.0,0.0,0.0,6608.71,23146.091,2314.6091,23.146091,0.23146091
688022.SH,688022,瀚川智能,20201105,35.87,35.87,35.15,35.42,35.0,0.42,1.2,8062.98,28589.863,2858.9863,28.589863,0.28589863
688022.SH,688022,瀚川智能,20201106,35.35,36.26,35.35,35.58,35.42,0.16,0.4517,7263.79,25976.286,2597.6286,25.976286,0.25976286
688022.SH,688022,瀚川智能,20201109,35.9,36.84,35.88,36.33,35.58,0.75,2.1079,10497.0,38198.621,3819.8621,38.198621,0.3819862099999999
688022.SH,688022,瀚川智能,20201110,36.95,36.95,35.78,36.06,36.33,-0.27,-0.7432,6502.96,23572.424,2357.2424,23.572424,0.23572424
688022.SH,688022,瀚川智能,20201111,36.06,36.22,34.92,35.25,36.06,-0.81,-2.2463,5895.55,20925.146,2092.5146,20.925146,0.2092514599999999
688022.SH,688022,瀚川智能,20201112,35.26,35.31,34.78,35.23,35.25,-0.02,-0.0567,6125.11,21463.192,2146.3192,21.463192,0.21463192
688022.SH,688022,瀚川智能,20201113,35.43,35.97,34.81,35.84,35.23,0.61,1.7315,6121.6,21679.11,2167.911,21.67911,0.2167911
688022.SH,688022,瀚川智能,20201116,36.74,36.98,35.71,36.32,35.84,0.48,1.3393,8955.87,32427.07,3242.707,32.42707,0.3242707
688022.SH,688022,瀚川智能,20201117,36.03,36.39,35.58,35.83,36.32,-0.49,-1.3491,5308.73,19096.523,1909.6523,19.096523,0.19096523
688022.SH,688022,瀚川智能,20201118,35.8,36.19,35.7,35.9,35.83,0.07,0.1954,4603.91,16572.231,1657.2231,16.572231,0.1657223099999999
688022.SH,688022,瀚川智能,20201119,36.13,36.32,35.79,35.98,35.9,0.08,0.2228,4996.26,17997.742,1799.7741999999998,17.997742,0.17997742
688022.SH,688022,瀚川智能,20201120,35.9,36.33,35.8,35.97,35.98,-0.01,-0.0278,4543.46,16363.207,1636.3207,16.363207,0.16363207
688022.SH,688022,瀚川智能,20201123,35.97,36.09,35.7,35.81,35.97,-0.16,-0.4448,5851.64,21019.19,2101.919,21.01919,0.2101919
688022.SH,688022,瀚川智能,20201124,36.06,36.06,35.75,35.79,35.81,-0.02,-0.0559,4150.27,14907.128,1490.7128,14.907128,0.14907128
688022.SH,688022,瀚川智能,20201125,35.8,35.98,35.09,35.32,35.79,-0.47,-1.3132,5441.59,19290.147,1929.0147,19.290147,0.19290147
688022.SH,688022,瀚川智能,20201126,35.1,35.31,34.82,34.9,35.32,-0.42,-1.1891,4254.11,14910.184,1491.0184,14.910184,0.1491018399999999
688022.SH,688022,瀚川智能,20201127,34.85,35.29,34.03,34.21,34.9,-0.69,-1.9771,6564.82,22535.544,2253.5544,22.535544,0.22535544
688022.SH,688022,瀚川智能,20201130,34.22,34.92,34.22,34.55,34.21,0.34,0.9939,7298.52,25183.452,2518.3452,25.183452000000003,0.25183452
688022.SH,688022,瀚川智能,20201201,34.63,34.69,34.29,34.48,34.55,-0.07,-0.2026,6024.36,20760.925,2076.0925,20.760925,0.2076092499999999
688022.SH,688022,瀚川智能,20201202,34.48,34.57,34.22,34.43,34.48,-0.05,-0.145,5459.17,18769.933,1876.9933,18.769933,0.18769933
688022.SH,688022,瀚川智能,20201203,34.27,34.44,34.01,34.07,34.43,-0.36,-1.0456,6710.73,22912.67,2291.267,22.91267,0.2291267
688022.SH,688022,瀚川智能,20201204,34.02,34.28,33.95,34.0,34.07,-0.07,-0.2055,6308.41,21493.639,2149.3639,21.493639,0.2149363899999999
688022.SH,688022,瀚川智能,20201207,34.0,34.11,32.8,33.03,34.0,-0.97,-2.8529,16258.41,54108.95,5410.895,54.10894999999999,0.5410894999999999
688022.SH,688022,瀚川智能,20201208,32.94,33.08,31.83,32.19,33.03,-0.84,-2.5431,12646.03,41148.733,4114.8733,41.148733,0.41148733
688022.SH,688022,瀚川智能,20201209,32.19,32.19,30.21,30.21,32.19,-1.98,-6.151,20585.98,63469.657,6346.9657,63.469657,0.63469657
688022.SH,688022,瀚川智能,20201210,30.19,30.68,28.82,29.56,30.21,-0.65,-2.1516,24734.0,73317.597,7331.7597,73.31759699999999,0.7331759699999999
688022.SH,688022,瀚川智能,20201211,29.7,29.7,28.23,29.05,29.56,-0.51,-1.7253,22309.68,64130.461,6413.0461000000005,64.13046100000001,0.6413046100000002
688022.SH,688022,瀚川智能,20201214,29.0,29.0,28.45,28.65,29.05,-0.4,-1.3769,12875.95,36890.207,3689.0207,36.890207,0.36890207
688022.SH,688022,瀚川智能,20201215,28.73,29.16,28.5,28.77,28.65,0.12,0.4188,10767.59,31051.782,3105.1782,31.051782,0.31051782
688022.SH,688022,瀚川智能,20201216,28.75,29.04,28.0,28.1,28.77,-0.67,-2.3288,10184.44,28989.002,2898.9002,28.989002,0.2898900199999999
688022.SH,688022,瀚川智能,20201217,28.06,28.39,27.22,28.18,28.1,0.08,0.2847,13506.61,37599.333,3759.9333,37.599333,0.3759933299999999
688022.SH,688022,瀚川智能,20201218,28.5,29.78,28.5,29.75,28.18,1.57,5.5713,26265.16,76739.28,7673.928,76.73928,0.7673928
688022.SH,688022,瀚川智能,20201221,29.02,31.31,29.02,31.12,29.75,1.37,4.605,28856.65,88179.975,8817.997500000001,88.17997500000001,0.8817997500000001
688022.SH,688022,瀚川智能,20201222,31.33,34.2,30.21,32.88,31.12,1.76,5.6555,44442.97,144276.036,14427.6036,144.27603599999998,1.44276036
688022.SH,688022,瀚川智能,20201223,32.8,34.1,32.02,32.94,32.88,0.06,0.1825,30273.67,100275.843,10027.5843,100.27584299999998,1.00275843
688022.SH,688022,瀚川智能,20201224,32.94,33.89,32.0,32.84,32.94,-0.1,-0.3036,19217.05,63139.585,6313.9585,63.139585,0.63139585
688022.SH,688022,瀚川智能,20201225,32.79,33.31,32.2,32.78,32.84,-0.06,-0.1827,11611.2,38073.084,3807.3084,38.073084,0.38073084
688022.SH,688022,瀚川智能,20201228,32.8,35.04,32.8,34.24,32.78,1.46,4.4539,29766.21,101062.808,10106.2808,101.062808,1.01062808
688022.SH,688022,瀚川智能,20201229,33.9,34.74,32.61,32.8,34.24,-1.44,-4.2056,17527.21,58570.512,5857.0512,58.570512,0.58570512
688022.SH,688022,瀚川智能,20201230,32.62,33.66,32.4,32.78,32.8,-0.02,-0.061,12810.91,42283.576,4228.3576,42.283576,0.42283576
688022.SH,688022,瀚川智能,20201231,33.8,33.8,32.86,33.2,32.78,0.42,1.2813,10314.03,34228.13,3422.813,34.22812999999999,0.3422812999999999
688022.SH,688022,瀚川智能,20210104,33.32,34.72,32.88,33.9,33.2,0.7,2.1084,20444.49,69591.468,6959.1468,69.59146799999999,0.6959146799999999
