ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688777.SH,688777,中控技术,20210820,111.33,114.91,108.9,109.3,110.62,-1.32,-1.1933,13015.7,143938.372,14393.8372,143.938372,1.43938372
688777.SH,688777,中控技术,20210823,110.98,123.88,110.0,119.5,109.3,10.2,9.3321,36672.11,432439.88,43243.988,432.43988,4.3243988
688777.SH,688777,中控技术,20210824,122.2,122.99,115.2,117.99,119.5,-1.51,-1.2636,27519.8,325606.159,32560.6159,325.606159,3.25606159
688777.SH,688777,中控技术,20210825,117.16,119.4,114.16,116.1,117.99,-1.89,-1.6018,15271.91,176609.13,17660.913,176.60913,1.7660913
688777.SH,688777,中控技术,20210826,114.95,117.99,113.58,113.99,116.1,-2.11,-1.8174,14700.77,169333.247,16933.3247,169.333247,1.69333247
688777.SH,688777,中控技术,20210827,113.8,114.98,111.0,111.84,113.99,-2.15,-1.8861,14636.11,164621.613,16462.1613,164.621613,1.64621613
688777.SH,688777,中控技术,20210830,113.1,117.85,112.99,113.16,111.84,1.32,1.1803,20820.45,238951.785,23895.1785,238.95178500000003,2.3895178500000003
688777.SH,688777,中控技术,20210831,113.17,114.76,105.77,106.86,113.16,-6.3,-5.5673,20380.18,221911.36,22191.136,221.91136,2.2191136
688777.SH,688777,中控技术,20210901,106.37,107.76,102.66,105.9,106.86,-0.96,-0.8984,14821.77,155631.41,15563.141,155.63141,1.5563140999999998
688777.SH,688777,中控技术,20210902,105.0,107.78,104.31,106.3,105.9,0.4,0.3777,11389.58,120805.812,12080.5812,120.805812,1.20805812
688777.SH,688777,中控技术,20210903,105.7,110.95,105.0,109.27,106.3,2.97,2.794,16354.04,177236.985,17723.6985,177.23698499999998,1.7723698499999998
688777.SH,688777,中控技术,20210906,109.22,113.0,106.68,110.2,109.27,0.93,0.8511,8815.53,96986.538,9698.6538,96.986538,0.96986538
688777.SH,688777,中控技术,20210907,108.55,111.79,108.55,109.45,110.2,-0.75,-0.6806,9204.11,101295.953,10129.5953,101.295953,1.01295953
688777.SH,688777,中控技术,20210908,109.48,110.27,104.87,105.22,109.45,-4.23,-3.8648,14520.32,154132.745,15413.2745,154.132745,1.54132745
688777.SH,688777,中控技术,20210909,105.5,106.49,100.59,103.25,105.22,-1.97,-1.8723,15410.16,159193.494,15919.3494,159.19349400000002,1.5919349400000002
688777.SH,688777,中控技术,20210910,103.4,104.5,102.0,104.2,103.25,0.95,0.9201,16253.65,168274.987,16827.4987,168.274987,1.68274987
688777.SH,688777,中控技术,20210913,105.29,105.29,98.91,99.99,104.2,-4.21,-4.0403,20409.75,204865.368,20486.5368,204.865368,2.04865368
688777.SH,688777,中控技术,20210914,101.79,104.2,99.26,99.83,99.99,-0.16,-0.16,12127.73,122792.788,12279.2788,122.792788,1.22792788
688777.SH,688777,中控技术,20210915,101.83,101.83,96.67,99.33,99.83,-0.5,-0.5009,11219.67,110903.355,11090.3355,110.903355,1.10903355
688777.SH,688777,中控技术,20210916,100.6,100.6,95.61,95.61,99.33,-3.72,-3.7451,10754.11,104766.083,10476.6083,104.766083,1.04766083
688777.SH,688777,中控技术,20210917,96.89,96.98,93.06,96.17,95.61,0.56,0.5857,8771.92,83351.983,8335.1983,83.351983,0.8335198300000001
688777.SH,688777,中控技术,20210922,94.43,97.26,93.5,93.9,96.17,-2.27,-2.3604,8383.55,79670.431,7967.0431,79.670431,0.79670431
688777.SH,688777,中控技术,20210923,93.78,94.97,91.0,91.41,93.9,-2.49,-2.6518,15838.07,146141.295,14614.1295,146.141295,1.4614129500000002
688777.SH,688777,中控技术,20210924,92.5,92.5,88.55,88.56,91.41,-2.85,-3.1178,17021.54,152835.509,15283.550899999998,152.83550899999997,1.5283550899999998
688777.SH,688777,中控技术,20210927,89.15,90.77,84.78,88.67,88.56,0.11,0.1242,23237.56,203522.492,20352.2492,203.522492,2.03522492
688777.SH,688777,中控技术,20210928,88.47,88.47,85.67,86.58,88.67,-2.09,-2.3571,11087.8,96122.263,9612.2263,96.122263,0.96122263
688777.SH,688777,中控技术,20210929,85.7,86.92,84.46,84.68,86.58,-1.9,-2.1945,10880.02,92878.873,9287.8873,92.878873,0.92878873
688777.SH,688777,中控技术,20210930,85.98,86.16,83.5,84.36,84.68,-0.32,-0.3779,7983.89,67495.534,6749.5534,67.49553399999999,0.6749553399999999
688777.SH,688777,中控技术,20211008,84.75,87.2,84.66,85.29,84.36,0.93,1.1024,7796.17,66597.447,6659.7447,66.597447,0.66597447
688777.SH,688777,中控技术,20211011,85.85,88.18,85.1,86.51,85.29,1.22,1.4304,11193.33,97370.434,9737.0434,97.370434,0.9737043399999998
688777.SH,688777,中控技术,20211012,86.8,87.1,82.25,83.89,86.51,-2.62,-3.0286,10110.63,85032.768,8503.2768,85.03276799999999,0.8503276799999999
688777.SH,688777,中控技术,20211013,83.53,86.18,83.53,84.77,83.89,0.88,1.049,6550.29,55505.491,5550.5491,55.505491,0.55505491
688777.SH,688777,中控技术,20211014,84.15,85.49,82.0,82.92,84.77,-1.85,-2.1824,9227.17,76696.29,7669.628999999999,76.69628999999999,0.7669628999999999
688777.SH,688777,中控技术,20211015,83.3,84.38,82.37,83.89,82.92,0.97,1.1698,8081.23,67555.209,6755.5209,67.555209,0.67555209
688777.SH,688777,中控技术,20211018,83.9,83.99,77.04,79.79,83.89,-4.1,-4.8874,19551.15,156365.689,15636.568900000002,156.36568900000003,1.5636568900000003
688777.SH,688777,中控技术,20211019,79.81,83.32,79.81,82.31,79.79,2.52,3.1583,15141.98,123812.913,12381.2913,123.812913,1.23812913
688777.SH,688777,中控技术,20211020,83.89,88.01,83.85,86.88,82.31,4.57,5.5522,28717.56,247955.338,24795.5338,247.955338,2.47955338
688777.SH,688777,中控技术,20211021,87.6,87.6,83.39,83.44,86.88,-3.44,-3.9595,13796.18,116572.527,11657.2527,116.572527,1.16572527
688777.SH,688777,中控技术,20211022,83.46,84.37,81.18,82.25,83.44,-1.19,-1.4262,10470.81,86355.769,8635.5769,86.355769,0.8635576899999999
688777.SH,688777,中控技术,20211025,80.3,83.8,80.25,83.59,82.25,1.34,1.6292,9538.41,78262.518,7826.2518,78.262518,0.78262518
688777.SH,688777,中控技术,20211026,81.76,85.38,81.76,85.26,83.59,1.67,1.9978,12917.93,108668.041,10866.8041,108.668041,1.0866804099999998
688777.SH,688777,中控技术,20211027,84.98,85.2,79.8,81.86,85.26,-3.4,-3.9878,17027.74,138944.732,13894.4732,138.944732,1.38944732
688777.SH,688777,中控技术,20211028,81.54,81.89,78.13,78.89,81.86,-2.97,-3.6281,10725.49,85428.585,8542.8585,85.428585,0.85428585
688777.SH,688777,中控技术,20211029,78.02,86.37,78.02,85.63,78.89,6.74,8.5435,23518.44,196937.277,19693.7277,196.937277,1.96937277
688777.SH,688777,中控技术,20211101,84.72,86.86,83.5,84.99,85.63,-0.64,-0.7474,9674.27,82117.477,8211.7477,82.117477,0.8211747699999999
688777.SH,688777,中控技术,20211102,85.1,86.0,82.83,83.91,84.99,-1.08,-1.2707,8479.76,71412.229,7141.222900000001,71.41222900000001,0.7141222900000002
688777.SH,688777,中控技术,20211103,83.65,87.8,82.93,86.86,83.91,2.95,3.5157,13629.91,116125.864,11612.5864,116.125864,1.16125864
688777.SH,688777,中控技术,20211104,85.79,90.99,85.79,90.13,86.86,3.27,3.7647,18887.09,168755.127,16875.5127,168.755127,1.68755127
688777.SH,688777,中控技术,20211105,90.85,90.98,87.9,88.16,90.13,-1.97,-2.1857,9099.87,80955.013,8095.501300000001,80.95501300000001,0.8095501300000001
688777.SH,688777,中控技术,20211108,87.94,89.06,85.3,86.86,88.16,-1.3,-1.4746,7522.01,65028.699,6502.8699,65.028699,0.65028699
688777.SH,688777,中控技术,20211109,87.58,88.53,86.0,87.87,86.86,1.01,1.1628,7973.58,69542.973,6954.2973,69.542973,0.6954297300000001
688777.SH,688777,中控技术,20211110,86.8,87.81,85.0,85.68,87.87,-2.19,-2.4923,8085.02,69603.223,6960.3223,69.603223,0.69603223
688777.SH,688777,中控技术,20211111,85.28,89.61,85.0,88.29,85.68,2.61,3.0462,9526.53,83212.689,8321.2689,83.212689,0.83212689
688777.SH,688777,中控技术,20211112,87.98,93.93,87.03,91.56,88.29,3.27,3.7037,15074.39,137180.893,13718.0893,137.18089300000003,1.3718089300000005
688777.SH,688777,中控技术,20211115,92.32,92.32,89.43,90.17,91.56,-1.39,-1.5181,8636.12,78200.555,7820.055499999999,78.200555,0.7820055499999999
688777.SH,688777,中控技术,20211116,89.55,89.55,86.8,86.89,90.17,-3.28,-3.6376,10323.98,90630.481,9063.0481,90.630481,0.90630481
688777.SH,688777,中控技术,20211117,86.57,89.2,86.57,87.97,86.89,1.08,1.243,6745.78,59316.013,5931.6013,59.316013000000005,0.59316013
688777.SH,688777,中控技术,20211118,87.73,88.6,86.98,87.9,87.97,-0.07,-0.0796,5142.35,45106.714,4510.6714,45.106714,0.45106714
688777.SH,688777,中控技术,20211119,87.2,92.17,87.2,91.06,87.9,3.16,3.595,14749.75,133983.651,13398.3651,133.983651,1.33983651
688777.SH,688777,中控技术,20211122,91.06,93.09,88.0,89.3,91.06,-1.76,-1.9328,21116.67,192240.447,19224.0447,192.240447,1.92240447
688777.SH,688777,中控技术,20211123,88.89,95.15,88.5,92.53,89.3,3.23,3.617,29854.42,277749.452,27774.9452,277.749452,2.7774945199999994
688777.SH,688777,中控技术,20211124,88.3,91.91,86.8,90.05,92.53,-2.48,-2.6802,76513.46,686162.545,68616.25450000001,686.1625450000001,6.861625450000002
688777.SH,688777,中控技术,20211125,92.0,92.48,89.33,89.76,90.05,-0.29,-0.322,22118.5,199729.594,19972.9594,199.729594,1.99729594
688777.SH,688777,中控技术,20211126,89.77,89.98,84.48,85.25,89.76,-4.51,-5.0245,26530.01,228978.171,22897.8171,228.978171,2.28978171
688777.SH,688777,中控技术,20211129,84.11,86.58,83.6,84.7,85.25,-0.55,-0.6452,19602.1,166837.897,16683.7897,166.837897,1.66837897
688777.SH,688777,中控技术,20211130,84.8,89.44,84.8,87.5,84.7,2.8,3.3058,24539.98,214207.898,21420.7898,214.207898,2.14207898
688777.SH,688777,中控技术,20211201,87.71,87.71,85.31,85.51,87.5,-1.99,-2.2743,22074.8,189814.699,18981.4699,189.814699,1.89814699
688777.SH,688777,中控技术,20211202,85.42,85.45,81.3,81.45,85.51,-4.06,-4.748,24449.49,201729.129,20172.9129,201.729129,2.01729129
688777.SH,688777,中控技术,20211203,82.14,82.14,80.46,80.79,81.45,-0.66,-0.8103,13290.07,107716.461,10771.6461,107.716461,1.07716461
688777.SH,688777,中控技术,20211206,80.88,81.09,78.9,79.0,80.79,-1.79,-2.2156,13739.17,109376.736,10937.6736,109.376736,1.09376736
688777.SH,688777,中控技术,20211207,79.15,79.74,75.75,76.34,79.0,-2.66,-3.3671,20041.02,154283.513,15428.3513,154.283513,1.54283513
688777.SH,688777,中控技术,20211208,76.8,77.1,75.6,76.43,76.34,0.09,0.1179,20165.3,153504.086,15350.4086,153.504086,1.53504086
688777.SH,688777,中控技术,20211209,76.51,80.25,76.25,79.56,76.43,3.13,4.0953,33203.22,260432.42,26043.242,260.43242000000004,2.6043242
688777.SH,688777,中控技术,20211210,79.57,79.59,77.89,78.04,79.56,-1.52,-1.9105,17521.48,137097.016,13709.7016,137.097016,1.37097016
688777.SH,688777,中控技术,20211213,78.84,79.35,78.0,78.15,78.04,0.11,0.141,13136.09,103100.361,10310.0361,103.100361,1.03100361
688777.SH,688777,中控技术,20211214,78.08,79.33,77.77,79.25,78.15,1.1,1.4075,13971.74,109695.594,10969.5594,109.695594,1.09695594
688777.SH,688777,中控技术,20211215,79.0,79.5,77.77,77.84,79.25,-1.41,-1.7792,11199.7,87709.609,8770.9609,87.709609,0.87709609
688777.SH,688777,中控技术,20211216,79.0,79.65,77.59,77.72,77.84,-0.12,-0.1542,21216.89,165692.277,16569.2277,165.692277,1.65692277
688777.SH,688777,中控技术,20211217,77.92,78.88,76.5,76.6,77.72,-1.12,-1.4411,18072.26,139359.049,13935.9049,139.359049,1.39359049
688777.SH,688777,中控技术,20211220,72.5,74.48,71.72,71.97,76.6,-4.63,-6.0444,39018.55,282381.337,28238.1337,282.381337,2.82381337
688777.SH,688777,中控技术,20211221,71.16,75.57,71.15,75.17,71.97,3.2,4.4463,33908.38,249193.716,24919.3716,249.193716,2.49193716
688777.SH,688777,中控技术,20211222,74.9,76.0,73.7,74.52,75.17,-0.65,-0.8647,20890.85,156488.589,15648.8589,156.48858900000002,1.5648858900000002
688777.SH,688777,中控技术,20211223,74.59,75.99,72.5,72.64,74.52,-1.88,-2.5228,17658.25,129416.363,12941.6363,129.416363,1.29416363
688777.SH,688777,中控技术,20211224,72.85,73.48,71.19,71.67,72.64,-0.97,-1.3354,23301.0,167323.136,16732.3136,167.323136,1.67323136
688777.SH,688777,中控技术,20211227,72.01,73.2,71.03,71.1,71.67,-0.57,-0.7953,23128.89,166451.719,16645.1719,166.45171900000005,1.6645171900000002
688777.SH,688777,中控技术,20211228,71.1,72.27,70.8,71.78,71.1,0.68,0.9564,28911.76,206478.515,20647.8515,206.478515,2.06478515
688777.SH,688777,中控技术,20211229,71.37,73.5,71.01,72.7,71.78,0.92,1.2817,26196.7,190351.543,19035.1543,190.351543,1.90351543
688777.SH,688777,中控技术,20211230,72.73,75.9,72.72,75.55,72.7,2.85,3.9202,38484.04,287064.626,28706.4626,287.064626,2.87064626
688777.SH,688777,中控技术,20211231,75.0,76.71,74.34,75.88,75.55,0.33,0.4368,19581.54,148324.067,14832.4067,148.324067,1.48324067
688777.SH,688777,中控技术,20220104,75.92,76.56,74.18,75.0,75.88,-0.88,-1.1597,17924.24,133993.681,13399.368100000002,133.993681,1.3399368100000002
688777.SH,688777,中控技术,20220105,74.6,75.16,72.69,73.61,75.0,-1.39,-1.8533,24115.05,177239.794,17723.9794,177.239794,1.7723979399999998
688777.SH,688777,中控技术,20220106,73.33,74.9,73.33,73.81,73.61,0.2,0.2717,12636.87,93745.05,9374.505,93.74505,0.9374505
688777.SH,688777,中控技术,20220107,73.89,74.37,72.33,72.46,73.81,-1.35,-1.829,15697.84,115074.798,11507.4798,115.074798,1.1507479799999998
688777.SH,688777,中控技术,20220110,72.08,74.55,71.78,74.25,72.46,1.79,2.4703,22145.82,162937.171,16293.7171,162.937171,1.62937171
688777.SH,688777,中控技术,20220111,74.5,74.5,71.81,71.94,74.25,-2.31,-3.1111,23892.84,173962.204,17396.2204,173.962204,1.7396220399999998
688777.SH,688777,中控技术,20220112,72.02,72.86,71.83,72.67,71.94,0.73,1.0147,11620.95,84131.162,8413.1162,84.131162,0.84131162
688777.SH,688777,中控技术,20220113,72.67,73.44,71.5,71.59,72.67,-1.08,-1.4862,11833.39,85460.24,8546.024000000001,85.46024000000001,0.8546024000000001
688777.SH,688777,中控技术,20220114,70.9,72.27,70.88,71.16,71.59,-0.43,-0.6006,10985.69,78369.326,7836.9326,78.369326,0.7836932600000001
688777.SH,688777,中控技术,20220117,72.4,74.75,71.02,74.63,71.16,3.47,4.8763,38050.82,281019.11,28101.911,281.01911,2.8101911
688777.SH,688777,中控技术,20220118,75.49,83.02,75.18,79.7,74.63,5.07,6.7935,88770.32,711537.188,71153.7188,711.537188,7.1153718800000005
688777.SH,688777,中控技术,20220119,79.96,80.15,77.8,78.0,79.7,-1.7,-2.133,26679.35,210322.892,21032.2892,210.322892,2.10322892
688777.SH,688777,中控技术,20220120,77.33,80.2,76.82,79.69,78.0,1.69,2.1667,33695.21,266517.047,26651.7047,266.51704700000005,2.6651704700000005
688777.SH,688777,中控技术,20220121,79.69,80.2,77.53,78.84,79.69,-0.85,-1.0666,21183.33,167145.75,16714.575,167.14575000000002,1.6714575000000005
688777.SH,688777,中控技术,20220124,79.58,80.0,76.29,76.86,78.84,-1.98,-2.5114,16784.92,129911.337,12991.1337,129.911337,1.29911337
688777.SH,688777,中控技术,20220125,76.0,77.6,73.15,73.8,76.86,-3.06,-3.9813,24198.55,181184.318,18118.4318,181.184318,1.81184318
688777.SH,688777,中控技术,20220126,73.61,75.5,73.61,74.47,73.8,0.67,0.9079,11422.85,85090.109,8509.0109,85.090109,0.85090109
688777.SH,688777,中控技术,20220127,73.92,74.54,71.8,72.16,74.47,-2.31,-3.1019,14360.61,104194.04,10419.404,104.19404,1.0419404
688777.SH,688777,中控技术,20220128,72.16,73.98,72.16,73.72,72.16,1.56,2.1619,10070.32,73883.174,7388.3174,73.883174,0.73883174
688777.SH,688777,中控技术,20220207,75.0,75.5,72.52,73.34,73.72,-0.38,-0.5155,15609.38,114967.387,11496.7387,114.967387,1.14967387
688777.SH,688777,中控技术,20220208,72.71,73.81,72.0,73.2,73.34,-0.14,-0.1909,13294.16,96691.481,9669.1481,96.691481,0.96691481
688777.SH,688777,中控技术,20220209,73.49,78.38,73.49,76.92,73.2,3.72,5.082,30251.24,230989.137,23098.9137,230.989137,2.30989137
688777.SH,688777,中控技术,20220210,76.87,76.87,74.3,74.86,76.92,-2.06,-2.6781,15152.32,113835.869,11383.5869,113.835869,1.13835869
688777.SH,688777,中控技术,20220211,74.46,76.0,74.23,74.36,74.86,-0.5,-0.6679,10728.08,80386.698,8038.669800000001,80.38669800000001,0.8038669800000001
688777.SH,688777,中控技术,20220214,74.66,74.79,72.43,72.95,74.36,-1.41,-1.8962,10340.72,75567.572,7556.7572,75.567572,0.7556757199999999
688777.SH,688777,中控技术,20220215,72.95,74.6,72.86,74.18,72.95,1.23,1.6861,13494.01,99996.757,9999.6757,99.996757,0.99996757
688777.SH,688777,中控技术,20220216,74.34,74.99,73.0,73.35,74.18,-0.83,-1.1189,16070.61,118692.356,11869.2356,118.692356,1.18692356
688777.SH,688777,中控技术,20220217,73.3,75.6,72.61,74.33,73.35,0.98,1.3361,16313.17,121544.381,12154.4381,121.544381,1.2154438099999998
688777.SH,688777,中控技术,20220218,73.94,74.84,73.05,73.4,74.33,-0.93,-1.2512,11029.25,80937.08,8093.708,80.93708000000001,0.8093708000000001
688777.SH,688777,中控技术,20220221,73.59,74.41,73.0,74.11,73.4,0.71,0.9673,12107.42,89484.102,8948.4102,89.48410200000001,0.8948410200000001
688777.SH,688777,中控技术,20220222,73.87,73.96,72.5,72.8,74.11,-1.31,-1.7676,11439.13,83321.435,8332.1435,83.32143500000001,0.8332143500000001
688777.SH,688777,中控技术,20220223,72.85,75.18,72.85,74.85,72.8,2.05,2.8159,19162.62,142663.96,14266.396,142.66395999999995,1.4266395999999997
688777.SH,688777,中控技术,20220224,74.56,75.68,71.8,73.06,74.85,-1.79,-2.3914,22600.55,166029.758,16602.9758,166.02975800000002,1.6602975800000002
688777.SH,688777,中控技术,20220225,75.33,80.86,75.33,77.55,73.06,4.49,6.1456,56377.68,439146.024,43914.6024,439.146024,4.39146024
688777.SH,688777,中控技术,20220228,77.71,81.08,76.05,80.59,77.55,3.04,3.9201,56046.95,446493.092,44649.3092,446.4930920000001,4.4649309200000005
688777.SH,688777,中控技术,20220301,80.6,81.88,80.06,81.02,80.59,0.43,0.5336,28418.26,230512.86,23051.286,230.51286,2.3051286
688777.SH,688777,中控技术,20220302,80.48,81.01,78.6,79.19,81.02,-1.83,-2.2587,21666.23,172220.201,17222.0201,172.220201,1.72220201
688777.SH,688777,中控技术,20220303,79.0,79.68,77.86,78.26,79.19,-0.93,-1.1744,20698.86,162299.283,16229.9283,162.299283,1.62299283
688777.SH,688777,中控技术,20220304,77.75,81.5,77.52,80.8,78.26,2.54,3.2456,33495.87,268762.252,26876.2252,268.762252,2.68762252
688777.SH,688777,中控技术,20220307,81.0,81.5,77.86,79.15,80.8,-1.65,-2.0421,19129.13,151392.177,15139.2177,151.392177,1.51392177
688777.SH,688777,中控技术,20220308,78.69,81.0,78.02,78.07,79.15,-1.08,-1.3645,17291.08,137143.098,13714.3098,137.14309799999998,1.3714309799999995
688777.SH,688777,中控技术,20220309,77.9,78.48,73.28,75.5,78.07,-2.57,-3.2919,24852.81,188927.836,18892.7836,188.927836,1.88927836
688777.SH,688777,中控技术,20220310,77.68,78.68,76.44,77.04,75.5,1.54,2.0397,16935.3,131429.149,13142.9149,131.429149,1.31429149
688777.SH,688777,中控技术,20220311,75.6,79.45,75.32,77.69,77.04,0.65,0.8437,19089.29,148179.698,14817.9698,148.179698,1.48179698
688777.SH,688777,中控技术,20220314,77.52,79.59,76.1,79.0,77.69,1.31,1.6862,20506.55,161505.023,16150.502299999998,161.505023,1.61505023
688777.SH,688777,中控技术,20220315,78.0,78.03,73.5,73.9,79.0,-5.1,-6.4557,25880.82,196396.713,19639.6713,196.396713,1.96396713
688777.SH,688777,中控技术,20220316,74.01,76.0,71.79,74.85,73.9,0.95,1.2855,29604.39,219711.048,21971.1048,219.711048,2.19711048
688777.SH,688777,中控技术,20220317,76.7,76.7,74.01,74.27,74.85,-0.58,-0.7749,19446.59,145403.904,14540.3904,145.403904,1.45403904
688777.SH,688777,中控技术,20220318,74.08,74.08,72.2,73.0,74.27,-1.27,-1.71,12603.0,91733.583,9173.3583,91.733583,0.91733583
688777.SH,688777,中控技术,20220321,73.3,75.24,72.61,74.55,73.0,1.55,2.1233,13942.84,103749.993,10374.9993,103.749993,1.0374999299999998
688777.SH,688777,中控技术,20220322,75.28,75.47,73.3,73.78,74.55,-0.77,-1.0329,12235.39,90934.167,9093.4167,90.934167,0.90934167
688777.SH,688777,中控技术,20220323,73.26,74.31,72.7,73.7,73.78,-0.08,-0.1084,17434.98,128284.263,12828.4263,128.284263,1.2828426300000002
688777.SH,688777,中控技术,20220324,73.21,73.33,71.7,72.85,73.7,-0.85,-1.1533,24056.48,174062.63,17406.263,174.06262999999998,1.7406262999999995
688777.SH,688777,中控技术,20220325,73.0,73.46,70.8,71.1,72.85,-1.75,-2.4022,15352.76,110360.607,11036.0607,110.360607,1.10360607
688777.SH,688777,中控技术,20220325,73.0,73.46,70.8,71.1,72.85,-1.75,-2.4022,15352.76,110360.607,11036.0607,110.360607,1.10360607
688777.SH,688777,中控技术,20220329,68.58,69.64,66.3,66.52,67.5,-0.98,-1.4519,25194.63,169670.943,16967.0943,169.670943,1.69670943
688777.SH,688777,中控技术,20220329,68.58,69.64,66.3,66.52,67.5,-0.98,-1.4519,25194.63,169670.943,16967.0943,169.670943,1.69670943
