ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301186.SZ,301186,超达装备,20220127,38.01,38.39,34.85,35.01,38.42,-3.41,-8.8756,31059.97,113252.914,11325.2914,113.252914,1.13252914
301186.SZ,301186,超达装备,20220128,35.39,37.47,35.39,36.09,35.01,1.08,3.0848,24004.97,86929.292,8692.9292,86.929292,0.86929292
301186.SZ,301186,超达装备,20220207,37.25,38.6,36.89,37.03,36.09,0.94,2.6046,20775.12,77868.535,7786.8535,77.86853500000001,0.77868535
301186.SZ,301186,超达装备,20220208,36.78,38.36,36.78,38.15,37.03,1.12,3.0246,21106.27,79504.839,7950.483900000001,79.504839,0.79504839
301186.SZ,301186,超达装备,20220209,38.27,39.78,37.56,38.89,38.15,0.74,1.9397,24555.54,94987.608,9498.7608,94.987608,0.94987608
301186.SZ,301186,超达装备,20220210,38.78,40.59,38.08,39.8,38.89,0.91,2.3399,31528.65,124103.91,12410.391,124.10391,1.2410391
301186.SZ,301186,超达装备,20220211,39.2,39.36,37.15,37.21,39.8,-2.59,-6.5075,26801.13,102223.754,10222.3754,102.223754,1.02223754
301186.SZ,301186,超达装备,20220214,36.99,39.0,36.66,37.99,37.21,0.78,2.0962,19205.22,73092.444,7309.2444,73.092444,0.73092444
301186.SZ,301186,超达装备,20220215,37.73,38.46,37.42,38.16,37.99,0.17,0.4475,16344.93,62066.996,6206.6996,62.066996,0.62066996
301186.SZ,301186,超达装备,20220216,38.13,39.98,38.02,39.78,38.16,1.62,4.2453,31539.28,123557.959,12355.7959,123.557959,1.2355795900000002
301186.SZ,301186,超达装备,20220217,39.7,40.52,39.18,39.68,39.78,-0.1,-0.2514,28531.18,113696.372,11369.6372,113.696372,1.13696372
301186.SZ,301186,超达装备,20220218,39.3,39.86,38.5,38.92,39.68,-0.76,-1.9153,18850.98,73340.27,7334.027,73.34027,0.7334027000000001
301186.SZ,301186,超达装备,20220221,38.35,39.0,38.08,38.75,38.92,-0.17,-0.4368,16732.15,64451.454,6445.145399999999,64.451454,0.64451454
301186.SZ,301186,超达装备,20220222,38.79,39.8,37.21,38.74,38.75,-0.01,-0.0258,29173.64,112152.802,11215.2802,112.152802,1.12152802
301186.SZ,301186,超达装备,20220223,38.28,38.98,38.03,38.52,38.74,-0.22,-0.5679,20146.5,77654.904,7765.4904,77.654904,0.77654904
301186.SZ,301186,超达装备,20220224,38.02,39.29,35.77,36.22,38.52,-2.3,-5.9709,28123.84,105147.435,10514.7435,105.147435,1.05147435
301186.SZ,301186,超达装备,20220225,37.26,37.5,36.38,36.5,36.22,0.28,0.7731,14730.87,54251.937,5425.1937,54.251937,0.54251937
301186.SZ,301186,超达装备,20220228,36.5,37.48,35.51,36.72,36.5,0.22,0.6027,15358.0,55982.504,5598.2504,55.982504,0.55982504
301186.SZ,301186,超达装备,20220301,37.0,38.76,37.0,37.84,36.72,1.12,3.0501,24523.8,92769.057,9276.9057,92.769057,0.92769057
301186.SZ,301186,超达装备,20220302,37.25,39.84,37.2,39.2,37.84,1.36,3.5941,35485.65,138169.476,13816.9476,138.169476,1.38169476
301186.SZ,301186,超达装备,20220303,38.89,39.68,38.57,38.93,39.2,-0.27,-0.6888,23874.02,93130.955,9313.0955,93.130955,0.93130955
301186.SZ,301186,超达装备,20220304,38.99,39.45,38.36,38.45,38.93,-0.48,-1.233,20440.31,79502.763,7950.2763,79.502763,0.79502763
301186.SZ,301186,超达装备,20220307,38.26,39.98,37.88,39.51,38.45,1.06,2.7568,33754.33,132595.634,13259.5634,132.595634,1.3259563399999998
301186.SZ,301186,超达装备,20220308,39.45,39.88,36.7,37.18,39.51,-2.33,-5.8972,30241.0,115299.287,11529.9287,115.299287,1.15299287
301186.SZ,301186,超达装备,20220309,37.17,41.39,36.9,40.28,37.18,3.1,8.3378,57519.91,226859.734,22685.9734,226.859734,2.26859734
301186.SZ,301186,超达装备,20220310,41.35,41.62,39.4,39.8,40.28,-0.48,-1.1917,49042.32,198274.451,19827.4451,198.274451,1.98274451
301186.SZ,301186,超达装备,20220311,39.8,42.94,39.8,41.9,39.8,2.1,5.2764,58235.91,241755.492,24175.5492,241.755492,2.41755492
301186.SZ,301186,超达装备,20220314,40.0,40.76,38.69,39.17,41.9,-2.73,-6.5155,41575.53,163821.825,16382.1825,163.82182500000002,1.6382182500000002
301186.SZ,301186,超达装备,20220315,38.4,38.5,35.5,35.9,39.17,-3.27,-8.3482,34212.37,126710.772,12671.0772,126.710772,1.2671077199999998
301186.SZ,301186,超达装备,20220316,36.31,37.48,35.88,37.04,35.9,1.14,3.1755,25873.0,95168.479,9516.8479,95.168479,0.95168479
301186.SZ,301186,超达装备,20220317,37.94,44.45,37.51,41.61,37.04,4.57,12.338,73872.47,307718.683,30771.8683,307.718683,3.07718683
301186.SZ,301186,超达装备,20220318,40.21,42.58,40.21,41.08,41.61,-0.53,-1.2737,46111.56,189400.802,18940.0802,189.400802,1.89400802
301186.SZ,301186,超达装备,20220321,41.09,42.36,40.25,42.23,41.08,1.15,2.7994,45250.0,188921.836,18892.1836,188.921836,1.88921836
301186.SZ,301186,超达装备,20220322,42.05,47.79,42.05,43.58,42.23,1.35,3.1968,74165.54,327717.732,32771.7732,327.717732,3.2771773200000003
301186.SZ,301186,超达装备,20220323,42.41,43.35,40.89,41.11,43.58,-2.47,-5.6677,50426.28,211954.513,21195.4513,211.954513,2.11954513
301186.SZ,301186,超达装备,20220324,40.7,41.7,40.3,41.54,41.11,0.43,1.046,30600.23,125599.684,12559.9684,125.599684,1.25599684
301186.SZ,301186,超达装备,20220325,41.1,41.14,39.72,39.9,41.54,-1.64,-3.948,27636.35,110972.428,11097.2428,110.972428,1.10972428
301186.SZ,301186,超达装备,20220325,41.1,41.14,39.72,39.9,41.54,-1.64,-3.948,27636.35,110972.428,11097.2428,110.972428,1.10972428
301186.SZ,301186,超达装备,20220329,38.8,38.8,36.77,36.94,38.26,-1.32,-3.4501,18447.65,69025.7,6902.57,69.0257,0.690257
