ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688499.SH,688499,利元亨,20210727,247.0,291.9,246.12,264.0,251.04,12.96,5.1625,24543.52,666473.651,66647.3651,666.4736509999999,6.664736509999999
688499.SH,688499,利元亨,20210728,266.1,287.0,260.0,266.21,264.0,2.21,0.8371,19024.41,516943.54,51694.354,516.94354,5.1694354
688499.SH,688499,利元亨,20210729,271.95,319.45,271.95,319.45,266.21,53.24,19.9992,16727.04,491191.747,49119.1747,491.191747,4.91191747
688499.SH,688499,利元亨,20210730,326.0,359.88,312.28,320.0,319.45,0.55,0.1722,23424.98,776292.86,77629.286,776.2928599999999,7.762928599999999
688499.SH,688499,利元亨,20210802,320.0,328.0,299.61,312.5,320.0,-7.5,-2.3438,15060.77,472146.375,47214.6375,472.146375,4.72146375
688499.SH,688499,利元亨,20210803,307.77,326.0,303.0,306.98,312.5,-5.52,-1.7664,12555.39,391995.356,39199.5356,391.995356,3.91995356
688499.SH,688499,利元亨,20210804,302.88,359.48,301.57,341.1,306.98,34.12,11.1147,13721.11,452437.154,45243.7154,452.437154,4.524371540000001
688499.SH,688499,利元亨,20210805,339.02,349.77,335.3,342.0,341.1,0.9,0.2639,8770.52,299196.823,29919.6823,299.196823,2.99196823
688499.SH,688499,利元亨,20210806,350.0,381.97,345.01,368.01,342.0,26.01,7.6053,11082.43,403650.463,40365.0463,403.650463,4.03650463
688499.SH,688499,利元亨,20210809,360.23,365.0,307.23,334.7,368.01,-33.31,-9.0514,15041.52,493944.83,49394.483,493.94483,4.9394483000000005
688499.SH,688499,利元亨,20210810,326.9,332.88,304.01,311.72,334.7,-22.98,-6.8659,14093.49,449054.171,44905.4171,449.054171,4.49054171
688499.SH,688499,利元亨,20210811,312.96,334.8,301.1,324.06,311.72,12.34,3.9587,12898.95,410015.394,41001.5394,410.015394,4.100153939999999
688499.SH,688499,利元亨,20210812,312.68,330.9,302.23,319.04,324.06,-5.02,-1.5491,10729.95,339102.813,33910.2813,339.102813,3.3910281300000005
688499.SH,688499,利元亨,20210813,334.0,352.0,325.0,332.49,319.04,13.45,4.2158,16191.92,544438.06,54443.806,544.4380600000001,5.444380600000001
688499.SH,688499,利元亨,20210816,326.0,329.7,306.21,308.99,332.49,-23.5,-7.0679,8933.38,282154.992,28215.4992,282.154992,2.82154992
688499.SH,688499,利元亨,20210817,305.0,315.88,284.03,289.76,308.99,-19.23,-6.2235,11709.34,347570.892,34757.0892,347.570892,3.47570892
688499.SH,688499,利元亨,20210818,289.52,295.0,272.99,281.0,289.76,-8.76,-3.0232,11863.38,334735.66,33473.566,334.73566,3.3473566
688499.SH,688499,利元亨,20210819,277.79,297.99,265.0,290.2,281.0,9.2,3.274,19643.73,553503.032,55350.3032,553.5030320000001,5.535030320000001
688499.SH,688499,利元亨,20210820,285.51,307.0,271.0,298.7,290.2,8.5,2.929,12644.32,362289.42,36228.942,362.28942,3.6228941999999993
688499.SH,688499,利元亨,20210823,296.0,319.87,295.16,312.16,298.7,13.46,4.5062,9893.85,306892.655,30689.2655,306.892655,3.06892655
688499.SH,688499,利元亨,20210824,315.0,343.66,302.22,332.8,312.16,20.64,6.612,13212.78,426128.277,42612.8277,426.128277,4.26128277
688499.SH,688499,利元亨,20210825,330.16,340.0,320.0,335.01,332.8,2.21,0.6641,8818.18,290540.403,29054.0403,290.540403,2.90540403
688499.SH,688499,利元亨,20210826,331.0,362.0,321.01,343.0,335.01,7.99,2.385,13942.92,469326.516,46932.6516,469.326516,4.693265159999999
688499.SH,688499,利元亨,20210827,340.0,350.0,308.83,349.0,343.0,6.0,1.7493,11901.94,396858.949,39685.8949,396.858949,3.96858949
688499.SH,688499,利元亨,20210830,341.69,353.99,328.0,331.44,349.0,-17.56,-5.0315,10269.27,346667.164,34666.7164,346.667164,3.4666716399999995
688499.SH,688499,利元亨,20210831,331.44,335.0,306.0,310.29,331.44,-21.15,-6.3812,9482.2,299566.695,29956.6695,299.566695,2.99566695
688499.SH,688499,利元亨,20210901,306.13,312.0,292.2,310.07,310.29,-0.22,-0.0709,7301.82,221782.361,22178.2361,221.782361,2.21782361
688499.SH,688499,利元亨,20210902,305.0,315.6,295.88,296.88,310.07,-13.19,-4.2539,5687.35,173046.265,17304.626500000002,173.04626500000003,1.7304626500000004
688499.SH,688499,利元亨,20210903,299.0,305.33,287.03,297.4,296.88,0.52,0.1752,6732.22,199991.614,19999.1614,199.991614,1.99991614
688499.SH,688499,利元亨,20210906,293.59,308.0,280.78,304.78,297.4,7.38,2.4815,5622.35,166513.274,16651.327400000002,166.51327400000002,1.6651327400000002
688499.SH,688499,利元亨,20210907,301.93,312.0,294.66,305.0,304.78,0.22,0.0722,6659.39,202905.716,20290.5716,202.905716,2.02905716
688499.SH,688499,利元亨,20210908,305.0,308.75,286.0,298.8,305.0,-6.2,-2.0328,5132.12,151560.089,15156.0089,151.560089,1.51560089
688499.SH,688499,利元亨,20210909,295.01,316.98,295.0,306.65,298.8,7.85,2.6272,6548.54,202626.096,20262.6096,202.626096,2.02626096
688499.SH,688499,利元亨,20210910,308.0,308.0,280.52,289.66,306.65,-16.99,-5.5405,9520.97,275734.407,27573.4407,275.734407,2.75734407
688499.SH,688499,利元亨,20210913,290.0,304.98,284.26,303.0,289.66,13.34,4.6054,8541.84,253630.148,25363.0148,253.630148,2.53630148
688499.SH,688499,利元亨,20210914,304.55,324.0,300.11,316.0,303.0,13.0,4.2904,6740.56,213257.412,21325.7412,213.257412,2.13257412
688499.SH,688499,利元亨,20210915,312.66,317.8,288.07,299.0,316.0,-17.0,-5.3797,7633.34,227734.669,22773.4669,227.734669,2.27734669
688499.SH,688499,利元亨,20210916,299.0,304.67,281.0,282.0,299.0,-17.0,-5.6856,9491.86,274722.213,27472.2213,274.72221299999995,2.7472221299999995
688499.SH,688499,利元亨,20210917,276.11,281.0,255.0,265.05,282.0,-16.95,-6.0106,16116.94,431722.698,43172.2698,431.7226979999999,4.317226979999999
688499.SH,688499,利元亨,20210922,255.21,279.99,255.21,272.0,265.05,6.95,2.6221,6185.89,169320.523,16932.0523,169.32052299999998,1.6932052299999998
688499.SH,688499,利元亨,20210923,267.66,273.96,260.68,265.5,272.0,-6.5,-2.3897,5614.79,149793.968,14979.3968,149.79396799999998,1.4979396799999998
688499.SH,688499,利元亨,20210924,265.5,273.0,258.0,260.46,265.5,-5.04,-1.8983,5061.16,133920.074,13392.0074,133.920074,1.33920074
688499.SH,688499,利元亨,20210927,261.29,265.55,252.0,255.42,260.46,-5.04,-1.935,3473.52,89523.979,8952.3979,89.523979,0.89523979
688499.SH,688499,利元亨,20210928,251.1,256.91,241.5,245.14,255.42,-10.28,-4.0247,6916.61,171537.212,17153.7212,171.537212,1.71537212
688499.SH,688499,利元亨,20210929,243.0,256.0,237.14,238.0,245.14,-7.14,-2.9126,6897.64,170631.506,17063.1506,170.631506,1.70631506
688499.SH,688499,利元亨,20210930,244.08,247.0,238.66,243.0,238.0,5.0,2.1008,6060.89,147120.112,14712.0112,147.12011199999998,1.4712011199999997
688499.SH,688499,利元亨,20211008,249.69,252.99,231.4,238.0,243.0,-5.0,-2.0576,5860.88,140462.23,14046.223000000002,140.46223,1.4046223
688499.SH,688499,利元亨,20211011,238.0,247.0,235.24,243.61,238.0,5.61,2.3571,6204.61,150402.767,15040.2767,150.40276699999998,1.50402767
688499.SH,688499,利元亨,20211012,242.82,246.94,232.03,238.0,243.61,-5.61,-2.3029,5960.68,142805.08,14280.507999999998,142.80507999999998,1.4280507999999998
688499.SH,688499,利元亨,20211013,234.0,243.51,234.0,242.05,237.68,4.37,1.8386,4564.96,109531.383,10953.1383,109.531383,1.09531383
688499.SH,688499,利元亨,20211014,243.66,252.64,241.8,248.28,242.05,6.23,2.5738,5544.24,137058.69,13705.869,137.05869,1.3705869000000002
688499.SH,688499,利元亨,20211015,248.27,262.48,235.66,260.0,248.28,11.72,4.7205,8374.44,208779.332,20877.9332,208.779332,2.08779332
688499.SH,688499,利元亨,20211018,260.0,263.0,248.41,261.0,260.0,1.0,0.3846,7911.74,201798.368,20179.8368,201.798368,2.01798368
688499.SH,688499,利元亨,20211019,261.51,268.43,241.5,248.0,261.0,-13.0,-4.9808,12270.37,306653.989,30665.3989,306.653989,3.06653989
688499.SH,688499,利元亨,20211020,247.99,250.88,238.0,241.3,248.0,-6.7,-2.7016,7982.86,195125.918,19512.5918,195.125918,1.95125918
688499.SH,688499,利元亨,20211021,238.0,245.28,232.3,235.0,241.3,-6.3,-2.6109,8990.11,213105.649,21310.5649,213.105649,2.13105649
688499.SH,688499,利元亨,20211022,235.0,239.3,230.01,235.0,235.0,0.0,0.0,4666.39,109930.176,10993.0176,109.93017600000002,1.09930176
688499.SH,688499,利元亨,20211025,245.0,254.6,238.0,248.99,235.0,13.99,5.9532,9431.03,231975.539,23197.5539,231.975539,2.31975539
688499.SH,688499,利元亨,20211026,250.08,271.23,247.01,265.58,248.99,16.59,6.6629,9080.72,239079.304,23907.9304,239.079304,2.39079304
688499.SH,688499,利元亨,20211027,269.99,269.99,257.02,268.0,265.58,2.42,0.9112,7896.01,207965.593,20796.5593,207.965593,2.07965593
688499.SH,688499,利元亨,20211028,267.39,275.58,254.99,256.27,268.0,-11.73,-4.3769,10346.15,272756.428,27275.6428,272.756428,2.72756428
688499.SH,688499,利元亨,20211029,250.11,257.54,240.44,248.88,256.27,-7.39,-2.8837,9569.61,237613.398,23761.3398,237.613398,2.37613398
688499.SH,688499,利元亨,20211101,247.0,279.0,247.0,270.5,248.88,21.62,8.6869,12311.44,327954.127,32795.4127,327.954127,3.27954127
688499.SH,688499,利元亨,20211102,276.01,286.58,267.99,280.0,270.5,9.5,3.512,10213.03,286216.624,28621.6624,286.216624,2.86216624
688499.SH,688499,利元亨,20211103,277.33,289.5,271.5,276.33,280.0,-3.67,-1.3107,8409.38,235313.954,23531.3954,235.313954,2.3531395400000004
688499.SH,688499,利元亨,20211104,276.33,286.8,276.33,282.0,276.33,5.67,2.0519,5325.99,150210.693,15021.0693,150.210693,1.5021069299999998
688499.SH,688499,利元亨,20211105,281.26,297.99,277.0,284.61,282.0,2.61,0.9255,5579.27,161581.003,16158.1003,161.581003,1.61581003
688499.SH,688499,利元亨,20211108,284.5,312.49,282.5,304.1,284.61,19.49,6.848,8798.08,269169.488,26916.9488,269.169488,2.69169488
688499.SH,688499,利元亨,20211109,303.73,321.88,303.73,311.86,304.1,7.76,2.5518,7228.31,227508.606,22750.8606,227.508606,2.27508606
688499.SH,688499,利元亨,20211110,308.29,311.85,300.08,300.21,311.86,-11.65,-3.7357,5301.45,160856.576,16085.6576,160.85657600000002,1.6085657600000005
688499.SH,688499,利元亨,20211111,299.36,309.0,294.0,298.0,300.21,-2.21,-0.7362,6041.07,182354.794,18235.4794,182.354794,1.82354794
688499.SH,688499,利元亨,20211112,297.0,321.96,295.17,313.5,298.0,15.5,5.2013,5953.86,186614.783,18661.4783,186.614783,1.86614783
688499.SH,688499,利元亨,20211115,313.49,313.49,291.0,297.31,313.5,-16.19,-5.1643,8599.78,257434.398,25743.4398,257.434398,2.57434398
688499.SH,688499,利元亨,20211116,299.0,300.0,278.21,284.17,297.31,-13.14,-4.4196,9227.38,262871.984,26287.1984,262.871984,2.62871984
688499.SH,688499,利元亨,20211117,288.0,289.18,279.1,285.0,284.17,0.83,0.2921,6077.17,171884.29,17188.429,171.88429,1.7188428999999998
688499.SH,688499,利元亨,20211118,283.64,297.68,281.03,287.92,285.0,2.92,1.0246,7347.08,212418.825,21241.8825,212.418825,2.12418825
688499.SH,688499,利元亨,20211119,284.49,287.96,275.98,283.1,287.92,-4.82,-1.6741,7342.09,206344.786,20634.4786,206.344786,2.06344786
688499.SH,688499,利元亨,20211122,302.0,336.0,300.0,330.96,283.1,47.86,16.9057,15894.1,509032.597,50903.2597,509.032597,5.09032597
688499.SH,688499,利元亨,20211123,320.0,323.0,302.59,313.53,330.96,-17.43,-5.2665,16520.27,514330.226,51433.0226,514.330226,5.1433022600000005
688499.SH,688499,利元亨,20211124,314.6,319.8,300.3,302.69,313.53,-10.84,-3.4574,10126.82,313285.679,31328.5679,313.285679,3.13285679
688499.SH,688499,利元亨,20211125,305.0,308.0,297.91,303.01,302.69,0.32,0.1057,6482.22,196527.591,19652.7591,196.527591,1.96527591
688499.SH,688499,利元亨,20211126,308.62,321.8,306.81,308.06,303.01,5.05,1.6666,7748.82,243298.027,24329.8027,243.298027,2.43298027
688499.SH,688499,利元亨,20211129,305.93,324.3,302.67,314.37,308.06,6.31,2.0483,6098.59,193378.548,19337.8548,193.378548,1.9337854800000005
688499.SH,688499,利元亨,20211130,317.25,319.65,308.88,310.99,314.37,-3.38,-1.0752,3878.73,120818.134,12081.8134,120.818134,1.20818134
688499.SH,688499,利元亨,20211201,310.99,315.55,301.49,306.39,310.99,-4.6,-1.4791,5368.11,164068.387,16406.8387,164.068387,1.64068387
688499.SH,688499,利元亨,20211202,315.99,326.99,306.68,307.23,306.39,0.84,0.2742,10191.86,323086.44,32308.644,323.08644,3.2308644
688499.SH,688499,利元亨,20211203,311.0,311.0,300.31,305.87,307.23,-1.36,-0.4427,5472.68,166828.825,16682.8825,166.828825,1.66828825
688499.SH,688499,利元亨,20211206,302.83,306.0,290.0,304.74,305.87,-1.13,-0.3694,7247.01,217598.206,21759.8206,217.598206,2.17598206
688499.SH,688499,利元亨,20211207,302.0,305.88,285.52,290.0,304.74,-14.74,-4.8369,8377.87,244067.952,24406.7952,244.067952,2.44067952
688499.SH,688499,利元亨,20211208,290.0,318.0,290.0,316.13,290.0,26.13,9.0103,13498.49,417117.855,41711.7855,417.117855,4.17117855
688499.SH,688499,利元亨,20211209,319.0,326.88,310.13,312.5,316.13,-3.63,-1.1483,6331.61,200248.213,20024.8213,200.248213,2.00248213
688499.SH,688499,利元亨,20211210,310.23,310.56,300.0,305.0,312.5,-7.5,-2.4,6142.22,186802.475,18680.2475,186.802475,1.86802475
688499.SH,688499,利元亨,20211213,301.01,310.0,301.01,304.85,305.0,-0.15,-0.0492,4484.99,136767.951,13676.7951,136.76795099999998,1.36767951
688499.SH,688499,利元亨,20211214,301.05,306.04,300.1,302.78,304.85,-2.07,-0.679,2809.68,85043.061,8504.3061,85.043061,0.85043061
688499.SH,688499,利元亨,20211215,302.78,309.01,301.11,301.9,302.78,-0.88,-0.2906,3127.85,95231.873,9523.1873,95.231873,0.95231873
688499.SH,688499,利元亨,20211216,300.5,303.5,290.3,293.64,301.9,-8.26,-2.736,4580.76,134809.91,13480.991,134.80991,1.3480991
688499.SH,688499,利元亨,20211217,292.92,294.99,277.36,277.36,293.64,-16.28,-5.5442,5300.97,151449.85,15144.985,151.44985,1.5144985
688499.SH,688499,利元亨,20211220,278.39,283.55,270.01,277.04,277.36,-0.32,-0.1154,5888.9,163537.27,16353.727,163.53726999999998,1.6353726999999998
688499.SH,688499,利元亨,20211221,278.66,281.55,270.98,277.6,277.04,0.56,0.2021,2837.15,78346.124,7834.6124,78.346124,0.7834612400000001
688499.SH,688499,利元亨,20211222,277.5,284.0,275.4,277.6,277.6,0.0,0.0,2667.92,74602.791,7460.2791,74.602791,0.74602791
688499.SH,688499,利元亨,20211223,279.01,280.3,268.63,269.99,277.6,-7.61,-2.7414,3571.92,97003.137,9700.3137,97.003137,0.97003137
688499.SH,688499,利元亨,20211224,269.99,269.99,256.0,262.0,269.99,-7.99,-2.9594,4274.89,112030.602,11203.0602,112.030602,1.12030602
688499.SH,688499,利元亨,20211227,262.66,268.5,261.57,265.58,262.0,3.58,1.3664,2845.73,75689.114,7568.9114,75.689114,0.75689114
688499.SH,688499,利元亨,20211228,271.0,279.49,263.97,277.4,265.58,11.82,4.4506,4029.22,110777.627,11077.7627,110.777627,1.10777627
688499.SH,688499,利元亨,20211229,272.23,277.29,272.23,275.92,277.4,-1.48,-0.5335,2412.14,66414.429,6641.4429,66.414429,0.66414429
688499.SH,688499,利元亨,20211230,274.16,277.77,274.16,277.01,275.92,1.09,0.395,1545.28,42701.064,4270.1064,42.701064,0.4270106399999999
688499.SH,688499,利元亨,20211231,277.96,295.99,277.96,293.0,277.01,15.99,5.7724,5426.1,157793.974,15779.397399999998,157.793974,1.57793974
688499.SH,688499,利元亨,20220104,293.0,293.0,263.77,266.01,293.0,-26.99,-9.2116,11750.35,320922.784,32092.2784,320.922784,3.20922784
688499.SH,688499,利元亨,20220105,264.47,265.0,248.5,248.5,266.01,-17.51,-6.5825,10966.78,279204.583,27920.4583,279.204583,2.79204583
688499.SH,688499,利元亨,20220106,247.0,251.35,241.72,247.0,248.5,-1.5,-0.6036,6533.41,160406.417,16040.641699999998,160.40641699999998,1.6040641699999998
688499.SH,688499,利元亨,20220107,251.0,251.0,238.35,243.4,247.0,-3.6,-1.4575,3950.62,96282.283,9628.2283,96.282283,0.96282283
688499.SH,688499,利元亨,20220110,243.63,259.5,240.01,258.0,243.4,14.6,5.9984,7341.55,183404.007,18340.4007,183.404007,1.83404007
688499.SH,688499,利元亨,20220111,254.77,274.58,254.77,260.5,258.0,2.5,0.969,9452.81,251940.682,25194.0682,251.940682,2.51940682
688499.SH,688499,利元亨,20220112,260.07,284.49,260.07,283.4,260.5,22.9,8.7908,9911.66,273460.492,27346.0492,273.460492,2.73460492
688499.SH,688499,利元亨,20220113,288.8,302.8,278.31,282.87,283.4,-0.53,-0.187,9790.59,282298.255,28229.8255,282.298255,2.82298255
688499.SH,688499,利元亨,20220114,282.36,287.0,276.01,283.8,282.87,0.93,0.3288,4721.14,133534.835,13353.483499999998,133.534835,1.33534835
688499.SH,688499,利元亨,20220117,278.02,291.82,278.02,288.13,283.8,4.33,1.5257,3486.49,100011.655,10001.1655,100.011655,1.00011655
688499.SH,688499,利元亨,20220118,283.23,296.0,282.01,286.09,288.13,-2.04,-0.708,3643.08,105655.391,10565.5391,105.655391,1.05655391
688499.SH,688499,利元亨,20220119,287.99,289.36,275.35,278.56,286.09,-7.53,-2.632,4296.36,119626.996,11962.6996,119.626996,1.19626996
688499.SH,688499,利元亨,20220120,277.11,281.66,266.0,267.8,278.56,-10.76,-3.8627,5012.37,136759.996,13675.9996,136.759996,1.36759996
688499.SH,688499,利元亨,20220121,264.3,269.51,253.51,254.9,267.8,-12.9,-4.817,5654.62,146549.558,14654.9558,146.549558,1.4654955799999998
688499.SH,688499,利元亨,20220124,254.9,269.25,250.78,263.84,254.9,8.94,3.5073,4879.0,127758.26,12775.826,127.75826,1.2775826
688499.SH,688499,利元亨,20220125,264.28,272.98,258.79,262.0,263.84,-1.84,-0.6974,4554.29,120645.607,12064.5607,120.645607,1.20645607
688499.SH,688499,利元亨,20220126,261.59,267.9,254.03,260.71,262.0,-1.29,-0.4924,3146.53,81670.415,8167.041499999999,81.67041499999999,0.81670415
688499.SH,688499,利元亨,20220127,262.66,270.0,250.55,251.5,260.71,-9.21,-3.5327,5279.84,136602.341,13660.234099999998,136.60234099999997,1.3660234099999995
688499.SH,688499,利元亨,20220128,253.7,253.7,231.22,234.5,251.5,-17.0,-6.7594,7558.96,180641.534,18064.153400000003,180.64153400000004,1.8064153400000005
688499.SH,688499,利元亨,20220207,243.5,249.72,236.55,243.58,234.5,9.08,3.8721,3762.5,92200.004,9220.0004,92.200004,0.92200004
688499.SH,688499,利元亨,20220208,241.44,246.0,224.04,227.92,243.58,-15.66,-6.4291,4965.77,114916.016,11491.6016,114.916016,1.14916016
688499.SH,688499,利元亨,20220209,230.0,230.2,211.11,219.7,227.92,-8.22,-3.6065,7273.71,159126.014,15912.6014,159.126014,1.59126014
688499.SH,688499,利元亨,20220210,217.19,223.86,207.01,211.21,219.7,-8.49,-3.8644,7715.11,163635.393,16363.5393,163.635393,1.6363539299999998
688499.SH,688499,利元亨,20220211,209.83,213.14,204.54,206.0,211.21,-5.21,-2.4667,6310.01,131253.582,13125.3582,131.253582,1.31253582
688499.SH,688499,利元亨,20220214,205.66,209.1,200.3,204.8,206.0,-1.2,-0.5825,4138.21,84756.296,8475.6296,84.756296,0.8475629600000001
688499.SH,688499,利元亨,20220215,204.78,222.88,204.67,220.0,204.8,15.2,7.4219,5867.1,125624.835,12562.4835,125.624835,1.25624835
688499.SH,688499,利元亨,20220216,221.35,228.0,214.44,215.6,220.0,-4.4,-2.0,4516.24,99538.133,9953.8133,99.538133,0.99538133
688499.SH,688499,利元亨,20220217,215.64,225.55,215.05,220.35,215.6,4.75,2.2032,4599.8,101626.14,10162.614,101.62614,1.0162614
688499.SH,688499,利元亨,20220218,222.89,224.65,212.18,213.88,220.35,-6.47,-2.9362,4380.5,94952.713,9495.2713,94.952713,0.94952713
688499.SH,688499,利元亨,20220221,213.66,216.9,211.09,212.5,213.88,-1.38,-0.6452,3031.15,64767.901,6476.7901,64.767901,0.6476790099999999
688499.SH,688499,利元亨,20220222,212.0,212.45,204.0,212.38,212.5,-0.12,-0.0565,6310.29,130899.539,13089.9539,130.899539,1.30899539
688499.SH,688499,利元亨,20220223,213.0,227.6,212.45,226.0,212.38,13.62,6.413,5390.74,119653.809,11965.3809,119.653809,1.19653809
688499.SH,688499,利元亨,20220224,223.0,228.5,217.0,219.37,226.0,-6.63,-2.9336,5192.44,115115.024,11511.5024,115.115024,1.15115024
688499.SH,688499,利元亨,20220225,223.5,232.96,222.06,225.05,219.37,5.68,2.5892,5698.17,129196.99,12919.699,129.19699,1.2919699
688499.SH,688499,利元亨,20220228,229.6,229.8,218.99,220.0,225.05,-5.05,-2.2439,4678.67,103256.52,10325.652,103.25652,1.0325651999999998
688499.SH,688499,利元亨,20220301,224.4,224.4,215.89,217.41,220.0,-2.59,-1.1773,2616.18,57218.072,5721.8072,57.218072,0.57218072
688499.SH,688499,利元亨,20220302,216.15,219.5,213.78,218.85,217.41,1.44,0.6623,2899.77,62935.036,6293.5036,62.935036,0.62935036
688499.SH,688499,利元亨,20220303,221.35,221.35,205.66,209.0,218.85,-9.85,-4.5008,5542.03,116817.571,11681.7571,116.817571,1.16817571
688499.SH,688499,利元亨,20220304,206.79,209.9,201.01,201.19,209.0,-7.81,-3.7368,4468.94,91371.584,9137.1584,91.371584,0.91371584
688499.SH,688499,利元亨,20220307,200.96,204.08,185.0,186.0,201.19,-15.19,-7.5501,7654.19,145490.755,14549.0755,145.490755,1.4549075500000002
688499.SH,688499,利元亨,20220308,189.16,190.0,175.0,176.85,186.0,-9.15,-4.9194,8817.16,159371.23,15937.123,159.37123000000005,1.5937123000000002
688499.SH,688499,利元亨,20220309,178.4,178.6,165.17,174.31,176.85,-2.54,-1.4362,9267.44,159836.616,15983.6616,159.83661600000002,1.5983661600000003
688499.SH,688499,利元亨,20220310,180.7,186.66,177.03,178.99,174.31,4.68,2.6849,9920.7,181276.549,18127.6549,181.276549,1.81276549
688499.SH,688499,利元亨,20220311,176.0,180.79,172.2,180.0,178.99,1.01,0.5643,5355.86,94880.117,9488.0117,94.88011699999998,0.94880117
688499.SH,688499,利元亨,20220314,178.9,179.49,172.2,176.64,180.0,-3.36,-1.8667,5059.31,89131.879,8913.1879,89.13187900000001,0.8913187900000001
688499.SH,688499,利元亨,20220315,174.47,183.49,170.93,171.89,176.64,-4.75,-2.6891,6912.87,122814.574,12281.4574,122.814574,1.22814574
688499.SH,688499,利元亨,20220316,176.77,180.0,164.21,177.58,171.89,5.69,3.3103,10762.89,186171.224,18617.1224,186.171224,1.86171224
688499.SH,688499,利元亨,20220317,181.24,197.5,180.66,192.49,177.58,14.91,8.3962,12093.83,229707.088,22970.7088,229.707088,2.29707088
688499.SH,688499,利元亨,20220318,190.0,190.05,183.05,187.5,192.49,-4.99,-2.5923,7868.94,147066.301,14706.6301,147.066301,1.47066301
688499.SH,688499,利元亨,20220321,188.2,204.5,187.6,201.26,187.5,13.76,7.3387,8914.11,176817.008,17681.7008,176.817008,1.76817008
688499.SH,688499,利元亨,20220322,201.0,209.0,198.01,204.59,201.26,3.33,1.6546,6488.94,132800.257,13280.025700000002,132.80025700000002,1.3280025700000002
688499.SH,688499,利元亨,20220323,205.88,209.0,200.64,204.95,204.59,0.36,0.176,3363.98,68914.042,6891.4042,68.914042,0.68914042
688499.SH,688499,利元亨,20220324,203.83,207.87,198.6,204.78,204.95,-0.17,-0.0829,3755.94,76124.84,7612.483999999999,76.12483999999999,0.7612483999999999
688499.SH,688499,利元亨,20220325,204.78,207.61,194.61,195.42,204.78,-9.36,-4.5708,6552.95,130026.302,13002.6302,130.026302,1.3002630199999998
688499.SH,688499,利元亨,20220325,204.78,207.61,194.61,195.42,204.78,-9.36,-4.5708,6552.95,130026.302,13002.6302,130.026302,1.3002630199999998
688499.SH,688499,利元亨,20220329,187.0,189.79,179.33,181.45,186.9,-5.45,-2.916,3987.39,72834.555,7283.455499999999,72.834555,0.7283455499999999
