ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688778.SH,688778,厦钨新能,20210910,143.49,165.5,138.08,162.0,144.06,17.94,12.4531,72157.42,1085784.027,108578.4027,1085.7840270000002,10.857840270000002
688778.SH,688778,厦钨新能,20210913,160.6,165.18,159.2,163.5,162.0,1.5,0.9259,29994.8,486022.589,48602.2589,486.022589,4.86022589
688778.SH,688778,厦钨新能,20210914,160.0,164.94,155.0,161.5,163.5,-2.0,-1.2232,36265.39,579595.098,57959.5098,579.595098,5.79595098
688778.SH,688778,厦钨新能,20210915,160.96,164.87,155.05,162.55,161.5,1.05,0.6502,29512.36,471363.031,47136.303100000005,471.363031,4.71363031
688778.SH,688778,厦钨新能,20210916,163.45,163.93,145.88,149.0,162.55,-13.55,-8.3359,45633.69,693201.21,69320.121,693.20121,6.9320121
688778.SH,688778,厦钨新能,20210917,148.0,148.0,128.0,129.26,149.0,-19.74,-13.2483,109469.63,1478605.404,147860.5404,1478.605404,14.78605404
688778.SH,688778,厦钨新能,20210922,125.21,128.8,122.81,125.48,129.26,-3.78,-2.9243,40196.3,505665.053,50566.5053,505.66505300000006,5.056650530000001
688778.SH,688778,厦钨新能,20210923,126.51,128.45,120.8,124.61,125.48,-0.87,-0.6933,42768.96,533305.704,53330.5704,533.305704,5.33305704
688778.SH,688778,厦钨新能,20210924,123.98,125.0,117.11,118.5,124.61,-6.11,-4.9033,36920.75,444377.001,44437.7001,444.377001,4.44377001
688778.SH,688778,厦钨新能,20210927,118.99,119.38,109.8,114.74,118.5,-3.76,-3.173,44192.89,501092.919,50109.2919,501.092919,5.01092919
688778.SH,688778,厦钨新能,20210928,113.5,114.74,106.03,106.85,114.74,-7.89,-6.8764,59060.36,646633.559,64663.3559,646.633559,6.46633559
688778.SH,688778,厦钨新能,20210929,105.41,109.88,103.03,106.18,106.85,-0.67,-0.627,40525.95,431697.851,43169.7851,431.697851,4.31697851
688778.SH,688778,厦钨新能,20210930,108.88,115.34,107.35,112.75,106.18,6.57,6.1876,38647.71,432849.29,43284.929,432.84929,4.3284929
688778.SH,688778,厦钨新能,20211008,116.08,116.6,108.0,109.61,112.75,-3.14,-2.7849,26674.03,295919.383,29591.9383,295.919383,2.95919383
688778.SH,688778,厦钨新能,20211011,108.0,110.5,105.89,109.19,109.61,-0.42,-0.3832,19561.58,212086.574,21208.6574,212.086574,2.12086574
688778.SH,688778,厦钨新能,20211012,108.37,109.15,100.31,103.0,109.19,-6.19,-5.669,42405.18,439018.267,43901.8267,439.018267,4.39018267
688778.SH,688778,厦钨新能,20211013,102.95,107.2,102.11,106.88,103.0,3.88,3.767,25708.38,270453.409,27045.3409,270.453409,2.70453409
688778.SH,688778,厦钨新能,20211014,105.63,111.22,105.2,107.64,106.88,0.76,0.7111,23807.65,259602.628,25960.2628,259.602628,2.59602628
688778.SH,688778,厦钨新能,20211015,108.3,113.0,107.0,110.5,107.64,2.86,2.657,26135.37,288831.727,28883.172700000003,288.831727,2.88831727
688778.SH,688778,厦钨新能,20211018,110.5,112.68,106.8,111.08,110.5,0.58,0.5249,32169.66,353832.203,35383.2203,353.832203,3.53832203
688778.SH,688778,厦钨新能,20211019,111.6,114.88,110.05,111.46,111.08,0.38,0.3421,24725.75,278333.626,27833.3626,278.333626,2.78333626
688778.SH,688778,厦钨新能,20211020,111.5,116.47,109.3,114.58,111.46,3.12,2.7992,29901.64,340248.94,34024.894,340.24894,3.4024894
688778.SH,688778,厦钨新能,20211021,113.5,114.58,107.8,109.16,114.58,-5.42,-4.7303,36583.01,403507.129,40350.7129,403.507129,4.035071289999999
688778.SH,688778,厦钨新能,20211022,108.4,110.44,106.55,106.9,109.16,-2.26,-2.0704,26986.97,291241.104,29124.1104,291.24110399999995,2.9124110399999994
688778.SH,688778,厦钨新能,20211025,105.88,110.1,105.4,109.09,106.9,2.19,2.0486,25895.38,279913.043,27991.3043,279.913043,2.79913043
688778.SH,688778,厦钨新能,20211026,109.41,113.86,109.15,109.5,109.09,0.41,0.3758,30243.73,337852.793,33785.2793,337.852793,3.37852793
688778.SH,688778,厦钨新能,20211027,109.0,110.77,104.01,105.0,109.5,-4.5,-4.1096,28706.7,306803.849,30680.3849,306.803849,3.06803849
688778.SH,688778,厦钨新能,20211028,105.91,107.88,95.82,98.85,105.0,-6.15,-5.8571,53245.68,535326.531,53532.6531,535.3265309999999,5.353265309999999
688778.SH,688778,厦钨新能,20211029,100.0,104.35,99.99,102.9,98.85,4.05,4.0971,32962.57,338758.119,33875.8119,338.758119,3.38758119
688778.SH,688778,厦钨新能,20211101,101.81,106.66,100.43,104.89,102.9,1.99,1.9339,31217.18,325254.01,32525.401,325.25401,3.2525401
688778.SH,688778,厦钨新能,20211102,105.0,105.62,100.72,102.96,104.89,-1.93,-1.84,23940.56,247104.559,24710.4559,247.104559,2.47104559
688778.SH,688778,厦钨新能,20211103,102.02,103.74,99.67,100.79,102.96,-2.17,-2.1076,24959.75,252061.984,25206.1984,252.061984,2.52061984
688778.SH,688778,厦钨新能,20211104,100.79,105.6,100.54,105.0,100.79,4.21,4.177,28520.09,294568.084,29456.8084,294.568084,2.94568084
688778.SH,688778,厦钨新能,20211105,104.7,111.0,103.61,106.22,105.0,1.22,1.1619,42720.81,462325.548,46232.5548,462.325548,4.62325548
688778.SH,688778,厦钨新能,20211108,106.6,114.19,106.6,113.65,106.22,7.43,6.9949,48224.55,537502.599,53750.259900000005,537.502599,5.37502599
688778.SH,688778,厦钨新能,20211109,115.38,115.99,111.41,112.59,113.65,-1.06,-0.9327,34289.26,388556.022,38855.6022,388.556022,3.88556022
688778.SH,688778,厦钨新能,20211110,110.02,111.59,108.0,110.42,112.59,-2.17,-1.9273,26403.72,289242.642,28924.2642,289.242642,2.89242642
688778.SH,688778,厦钨新能,20211111,111.1,111.98,107.6,109.12,110.42,-1.3,-1.1773,25767.95,280287.642,28028.7642,280.287642,2.80287642
688778.SH,688778,厦钨新能,20211112,108.96,114.57,108.05,113.68,109.12,4.56,4.1789,31209.09,349701.798,34970.1798,349.701798,3.49701798
688778.SH,688778,厦钨新能,20211115,113.68,114.97,108.05,108.42,113.68,-5.26,-4.627,32886.97,360581.562,36058.1562,360.581562,3.60581562
688778.SH,688778,厦钨新能,20211116,108.31,109.5,105.0,106.45,108.42,-1.97,-1.817,26232.82,280967.225,28096.7225,280.967225,2.80967225
688778.SH,688778,厦钨新能,20211117,106.75,111.58,106.75,110.98,106.45,4.53,4.2555,27273.96,299374.52,29937.452,299.37452,2.9937452
688778.SH,688778,厦钨新能,20211118,110.2,114.86,107.84,111.45,110.98,0.47,0.4235,31237.97,348256.767,34825.6767,348.256767,3.48256767
688778.SH,688778,厦钨新能,20211119,115.0,119.0,113.5,114.67,111.45,3.22,2.8892,43190.56,501485.744,50148.5744,501.485744,5.014857439999999
688778.SH,688778,厦钨新能,20211122,115.0,122.88,115.0,121.28,114.67,6.61,5.7644,47487.03,572106.92,57210.692,572.1069200000001,5.7210692000000005
688778.SH,688778,厦钨新能,20211123,120.78,125.88,119.67,122.95,121.28,1.67,1.377,39516.02,487403.779,48740.3779,487.403779,4.87403779
688778.SH,688778,厦钨新能,20211124,122.99,128.98,120.5,128.16,122.95,5.21,4.2375,41354.55,524848.183,52484.8183,524.848183,5.248481829999999
688778.SH,688778,厦钨新能,20211125,126.81,135.6,125.5,126.3,128.16,-1.86,-1.4513,41325.08,536563.528,53656.35280000001,536.5635280000001,5.365635280000001
688778.SH,688778,厦钨新能,20211126,126.0,131.84,125.09,127.79,126.3,1.49,1.1797,29940.97,386143.988,38614.3988,386.143988,3.86143988
688778.SH,688778,厦钨新能,20211129,124.93,128.49,123.0,126.24,127.79,-1.55,-1.2129,31037.21,389228.28,38922.828,389.22828,3.8922828
688778.SH,688778,厦钨新能,20211130,127.22,127.98,119.6,121.18,126.24,-5.06,-4.0082,32815.06,402989.365,40298.9365,402.989365,4.02989365
688778.SH,688778,厦钨新能,20211201,121.18,124.92,118.48,121.44,121.18,0.26,0.2146,22411.3,270466.02,27046.602000000003,270.46602,2.7046602
688778.SH,688778,厦钨新能,20211202,120.58,121.64,117.73,118.86,121.44,-2.58,-2.1245,19049.78,227117.83,22711.783,227.11783,2.2711783
688778.SH,688778,厦钨新能,20211203,119.5,122.47,118.04,121.5,118.86,2.64,2.2211,17863.99,216212.105,21621.2105,216.212105,2.16212105
688778.SH,688778,厦钨新能,20211206,121.41,121.45,116.6,116.84,121.5,-4.66,-3.8354,20735.38,244774.318,24477.4318,244.774318,2.44774318
688778.SH,688778,厦钨新能,20211207,117.73,117.98,109.52,112.93,116.84,-3.91,-3.3465,33655.2,377341.364,37734.1364,377.34136400000006,3.7734136400000007
688778.SH,688778,厦钨新能,20211208,113.27,116.42,113.0,116.1,112.93,3.17,2.807,16698.32,192025.456,19202.5456,192.025456,1.9202545600000005
688778.SH,688778,厦钨新能,20211209,116.01,116.65,114.1,115.49,116.1,-0.61,-0.5254,9313.6,107459.454,10745.9454,107.459454,1.07459454
688778.SH,688778,厦钨新能,20211210,114.45,118.79,113.69,117.05,115.49,1.56,1.3508,15159.59,177364.024,17736.4024,177.364024,1.77364024
688778.SH,688778,厦钨新能,20211213,117.95,118.7,116.09,117.66,117.05,0.61,0.5211,11874.55,139172.34,13917.234,139.17234,1.3917233999999998
688778.SH,688778,厦钨新能,20211214,116.2,117.7,114.13,116.42,117.66,-1.24,-1.0539,13598.91,158062.541,15806.2541,158.062541,1.58062541
688778.SH,688778,厦钨新能,20211215,118.0,119.65,117.0,118.6,116.42,2.18,1.8725,17837.46,211674.921,21167.4921,211.674921,2.11674921
688778.SH,688778,厦钨新能,20211216,118.67,119.4,116.7,117.59,118.6,-1.01,-0.8516,11423.76,134119.075,13411.9075,134.119075,1.34119075
688778.SH,688778,厦钨新能,20211217,116.2,118.0,114.5,114.52,117.59,-3.07,-2.6108,14581.66,168517.818,16851.7818,168.517818,1.68517818
688778.SH,688778,厦钨新能,20211220,115.5,116.21,110.73,112.02,114.52,-2.5,-2.183,12834.13,145011.335,14501.1335,145.011335,1.45011335
688778.SH,688778,厦钨新能,20211221,113.1,113.58,110.88,111.85,112.02,-0.17,-0.1518,7587.72,84887.196,8488.7196,84.887196,0.84887196
688778.SH,688778,厦钨新能,20211222,113.0,113.59,111.1,111.12,111.85,-0.73,-0.6527,8191.32,92005.351,9200.5351,92.005351,0.92005351
688778.SH,688778,厦钨新能,20211223,111.12,112.2,107.43,108.1,111.12,-3.02,-2.7178,14164.42,154257.4,15425.74,154.2574,1.542574
688778.SH,688778,厦钨新能,20211224,108.1,108.71,100.69,101.13,108.1,-6.97,-6.4477,33785.22,347728.702,34772.8702,347.728702,3.47728702
688778.SH,688778,厦钨新能,20211227,101.13,102.88,99.82,100.8,101.13,-0.33,-0.3263,11859.25,120041.799,12004.1799,120.041799,1.20041799
688778.SH,688778,厦钨新能,20211228,101.03,103.9,100.22,103.51,100.8,2.71,2.6885,12297.11,125630.255,12563.0255,125.630255,1.25630255
688778.SH,688778,厦钨新能,20211229,103.13,104.36,101.7,101.8,103.51,-1.71,-1.652,9049.57,92929.035,9292.9035,92.929035,0.92929035
688778.SH,688778,厦钨新能,20211230,102.37,104.0,101.5,102.43,101.8,0.63,0.6189,9214.75,94777.76,9477.776,94.77776,0.9477776
688778.SH,688778,厦钨新能,20211231,103.5,104.2,101.7,103.35,102.43,0.92,0.8982,10220.86,105254.046,10525.4046,105.254046,1.05254046
688778.SH,688778,厦钨新能,20220104,104.7,105.3,97.88,100.67,103.35,-2.68,-2.5931,18757.27,188878.548,18887.8548,188.878548,1.88878548
688778.SH,688778,厦钨新能,20220105,100.19,100.6,97.76,98.0,100.67,-2.67,-2.6522,14253.14,140636.627,14063.6627,140.636627,1.40636627
688778.SH,688778,厦钨新能,20220106,97.81,100.98,96.0,99.89,98.0,1.89,1.9286,14522.54,143374.196,14337.4196,143.37419599999998,1.43374196
688778.SH,688778,厦钨新能,20220107,100.17,100.17,97.37,97.79,99.89,-2.1,-2.1023,11452.83,112562.868,11256.2868,112.562868,1.12562868
688778.SH,688778,厦钨新能,20220110,97.69,99.29,96.11,98.4,97.79,0.61,0.6238,8531.54,83739.395,8373.9395,83.739395,0.83739395
688778.SH,688778,厦钨新能,20220111,98.41,99.1,96.91,97.6,98.4,-0.8,-0.813,6454.34,63070.767,6307.0767,63.070767,0.6307076699999999
688778.SH,688778,厦钨新能,20220112,97.89,100.83,97.89,100.26,97.6,2.66,2.7254,11301.73,113079.95,11307.995,113.07995,1.1307995
688778.SH,688778,厦钨新能,20220113,100.19,100.63,98.52,99.12,100.26,-1.14,-1.137,7984.16,79385.412,7938.5412,79.385412,0.79385412
688778.SH,688778,厦钨新能,20220114,98.95,100.43,97.6,98.15,99.12,-0.97,-0.9786,9042.23,89596.091,8959.6091,89.596091,0.89596091
688778.SH,688778,厦钨新能,20220117,98.0,100.33,97.0,99.85,98.15,1.7,1.732,9383.17,92895.655,9289.5655,92.895655,0.92895655
688778.SH,688778,厦钨新能,20220118,99.3,100.42,98.71,99.6,99.85,-0.25,-0.2504,8820.84,87779.958,8777.9958,87.77995800000001,0.87779958
688778.SH,688778,厦钨新能,20220119,99.0,99.39,96.38,97.12,99.6,-2.48,-2.49,10481.51,102559.847,10255.9847,102.559847,1.0255984699999998
688778.SH,688778,厦钨新能,20220120,96.99,97.87,95.7,95.7,97.12,-1.42,-1.4621,7024.57,67864.728,6786.4728000000005,67.864728,0.67864728
688778.SH,688778,厦钨新能,20220121,95.7,96.6,94.18,95.51,95.7,-0.19,-0.1985,6671.38,63557.122,6355.7122,63.557122,0.63557122
688778.SH,688778,厦钨新能,20220124,95.29,95.92,92.8,95.34,95.51,-0.17,-0.178,9356.0,88639.997,8863.9997,88.63999700000001,0.88639997
688778.SH,688778,厦钨新能,20220125,94.0,95.2,91.01,91.48,95.34,-3.86,-4.0487,13736.64,127167.934,12716.7934,127.167934,1.27167934
688778.SH,688778,厦钨新能,20220126,92.01,92.79,89.62,90.72,91.48,-0.76,-0.8308,8691.49,78825.112,7882.511199999999,78.82511199999999,0.7882511199999999
688778.SH,688778,厦钨新能,20220127,90.6,91.55,88.0,88.03,90.72,-2.69,-2.9652,7414.28,66612.545,6661.2545,66.612545,0.66612545
688778.SH,688778,厦钨新能,20220128,88.99,93.71,88.33,91.48,88.03,3.45,3.9191,12596.14,115219.123,11521.9123,115.219123,1.15219123
688778.SH,688778,厦钨新能,20220207,91.51,94.58,88.78,89.1,91.48,-2.38,-2.6017,19665.42,178550.525,17855.052499999998,178.550525,1.78550525
688778.SH,688778,厦钨新能,20220208,89.18,89.29,81.15,85.09,89.1,-4.01,-4.5006,24224.42,205077.993,20507.7993,205.077993,2.05077993
688778.SH,688778,厦钨新能,20220209,85.22,86.85,83.51,86.2,85.09,1.11,1.3045,12428.77,106063.467,10606.3467,106.063467,1.06063467
688778.SH,688778,厦钨新能,20220210,86.21,86.5,81.98,82.4,86.2,-3.8,-4.4084,17524.4,145928.648,14592.8648,145.92864799999998,1.4592864799999998
688778.SH,688778,厦钨新能,20220211,82.1,83.22,81.05,81.88,82.4,-0.52,-0.6311,10671.36,87439.773,8743.9773,87.439773,0.87439773
688778.SH,688778,厦钨新能,20220214,81.1,83.55,80.09,82.38,81.88,0.5,0.6106,11509.0,95036.753,9503.6753,95.036753,0.9503675299999998
688778.SH,688778,厦钨新能,20220215,82.97,86.85,82.97,85.95,82.38,3.57,4.3336,15386.2,131301.464,13130.1464,131.301464,1.31301464
688778.SH,688778,厦钨新能,20220216,86.54,90.5,85.51,88.91,85.95,2.96,3.4439,18817.16,166424.884,16642.4884,166.424884,1.66424884
688778.SH,688778,厦钨新能,20220217,88.19,90.79,88.19,89.57,88.91,0.66,0.7423,9999.27,89657.336,8965.7336,89.657336,0.89657336
688778.SH,688778,厦钨新能,20220218,88.0,88.99,87.77,88.44,89.57,-1.13,-1.2616,6889.14,60735.736,6073.5736,60.735736,0.60735736
688778.SH,688778,厦钨新能,20220221,87.6,89.02,87.25,87.67,88.44,-0.77,-0.8706,6704.48,58880.836,5888.0836,58.880836,0.58880836
688778.SH,688778,厦钨新能,20220222,87.2,90.49,86.14,89.0,87.67,1.33,1.5171,12530.2,110924.144,11092.4144,110.924144,1.10924144
688778.SH,688778,厦钨新能,20220223,89.06,96.99,89.0,96.89,89.0,7.89,8.8652,28823.18,274005.157,27400.5157,274.005157,2.74005157
688778.SH,688778,厦钨新能,20220224,96.7,97.79,90.7,92.97,96.89,-3.92,-4.0458,22894.16,215394.557,21539.4557,215.394557,2.15394557
688778.SH,688778,厦钨新能,20220225,93.63,99.65,93.63,96.81,92.97,3.84,4.1304,23495.7,228748.182,22874.8182,228.748182,2.28748182
688778.SH,688778,厦钨新能,20220228,96.91,97.79,94.81,97.02,96.81,0.21,0.2169,15640.4,150197.249,15019.7249,150.197249,1.50197249
688778.SH,688778,厦钨新能,20220301,97.71,98.09,94.89,96.39,97.02,-0.63,-0.6494,10599.25,101884.53,10188.453,101.88453,1.0188453
688778.SH,688778,厦钨新能,20220302,94.6,96.97,92.92,95.55,96.39,-0.84,-0.8715,13425.85,127143.382,12714.3382,127.143382,1.27143382
688778.SH,688778,厦钨新能,20220303,96.0,96.5,93.0,93.0,95.55,-2.55,-2.6688,11827.45,111044.365,11104.4365,111.044365,1.11044365
688778.SH,688778,厦钨新能,20220304,91.23,94.5,90.9,91.8,93.0,-1.2,-1.2903,9205.68,84935.795,8493.5795,84.935795,0.84935795
688778.SH,688778,厦钨新能,20220307,93.84,93.84,85.99,87.39,91.8,-4.41,-4.8039,15815.1,139621.949,13962.1949,139.62194899999997,1.3962194899999998
688778.SH,688778,厦钨新能,20220308,86.76,89.0,81.68,82.0,87.39,-5.39,-6.1678,20432.86,171276.471,17127.6471,171.276471,1.71276471
688778.SH,688778,厦钨新能,20220309,82.8,83.64,80.31,82.84,82.0,0.84,1.0244,16104.58,132410.649,13241.0649,132.410649,1.32410649
688778.SH,688778,厦钨新能,20220310,84.69,89.0,84.69,87.16,82.84,4.32,5.2149,20275.64,176341.63,17634.163,176.34163,1.7634163
688778.SH,688778,厦钨新能,20220311,86.5,90.43,86.23,87.85,87.16,0.69,0.7916,16679.17,147226.472,14722.6472,147.226472,1.47226472
688778.SH,688778,厦钨新能,20220314,86.7,87.28,83.0,84.08,87.85,-3.77,-4.2914,11696.3,99299.842,9929.9842,99.299842,0.9929984200000002
688778.SH,688778,厦钨新能,20220315,83.45,86.38,82.08,82.85,84.08,-1.23,-1.4629,11804.23,99444.461,9944.4461,99.444461,0.99444461
688778.SH,688778,厦钨新能,20220316,84.52,89.25,81.18,88.88,82.85,6.03,7.2782,23900.9,204227.178,20422.7178,204.227178,2.04227178
688778.SH,688778,厦钨新能,20220317,90.0,93.6,88.9,91.68,88.88,2.8,3.1503,26845.9,247165.725,24716.5725,247.165725,2.47165725
688778.SH,688778,厦钨新能,20220318,91.0,91.43,89.59,91.0,91.68,-0.68,-0.7417,10588.92,95660.056,9566.0056,95.660056,0.95660056
688778.SH,688778,厦钨新能,20220321,91.4,93.3,89.5,93.0,91.0,2.0,2.1978,15202.21,140556.078,14055.607800000002,140.556078,1.40556078
688778.SH,688778,厦钨新能,20220322,93.01,93.45,91.59,93.16,93.0,0.16,0.172,10279.19,95339.509,9533.9509,95.339509,0.95339509
688778.SH,688778,厦钨新能,20220323,93.58,96.94,92.9,93.8,93.16,0.64,0.687,12210.72,115874.118,11587.4118,115.874118,1.15874118
688778.SH,688778,厦钨新能,20220324,92.5,93.88,91.01,92.8,93.8,-1.0,-1.0661,8384.55,77645.432,7764.5432,77.645432,0.77645432
688778.SH,688778,厦钨新能,20220325,94.4,95.81,91.55,91.6,92.8,-1.2,-1.2931,10454.8,97825.709,9782.5709,97.825709,0.97825709
688778.SH,688778,厦钨新能,20220325,94.4,95.81,91.55,91.6,92.8,-1.2,-1.2931,10454.8,97825.709,9782.5709,97.825709,0.97825709
688778.SH,688778,厦钨新能,20220329,88.43,90.96,87.0,90.65,87.04,3.61,4.1475,12284.21,109850.312,10985.0312,109.85031200000002,1.0985031200000002
688778.SH,688778,厦钨新能,20220329,88.43,90.96,87.0,90.65,87.04,3.61,4.1475,12284.21,109850.312,10985.0312,109.85031200000002,1.0985031200000002
