ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603948.SH,603948,建业股份,20201127,23.0,23.3,22.11,22.35,23.72,-1.37,-5.7757,80242.91,180554.131,18055.4131,180.554131,1.80554131
603948.SH,603948,建业股份,20201130,22.02,22.35,21.62,21.85,22.35,-0.5,-2.2371,47801.4,104970.826,10497.0826,104.970826,1.04970826
603948.SH,603948,建业股份,20201201,21.86,22.07,21.66,21.9,21.85,0.05,0.2288,33958.62,74253.39,7425.339,74.25339,0.7425339
603948.SH,603948,建业股份,20201202,21.89,22.09,21.73,21.87,21.9,-0.03,-0.137,27500.02,60215.069,6021.5069,60.215069,0.60215069
603948.SH,603948,建业股份,20201203,21.81,21.93,21.5,21.51,21.87,-0.36,-1.6461,29052.6,62798.208,6279.8208,62.798208,0.62798208
603948.SH,603948,建业股份,20201204,21.5,21.66,21.23,21.58,21.51,0.07,0.3254,21059.22,45196.118,4519.611800000001,45.196118000000006,0.4519611800000001
603948.SH,603948,建业股份,20201207,21.57,21.57,21.38,21.39,21.58,-0.19,-0.8804,14834.0,31815.498,3181.5498,31.815498,0.31815498
603948.SH,603948,建业股份,20201208,21.39,21.39,21.06,21.09,21.39,-0.3,-1.4025,19272.0,40885.765,4088.5765,40.885765,0.40885765
603948.SH,603948,建业股份,20201209,21.11,21.22,20.82,20.95,21.09,-0.14,-0.6638,17075.2,35748.503,3574.8503,35.748503,0.35748503
603948.SH,603948,建业股份,20201210,20.88,21.18,20.75,21.0,20.95,0.05,0.2387,11770.0,24720.286,2472.0286,24.720286,0.24720286
603948.SH,603948,建业股份,20201211,20.82,21.13,20.31,20.62,21.0,-0.38,-1.8095,20142.0,41513.624,4151.3624,41.513624,0.41513624
603948.SH,603948,建业股份,20201214,20.32,20.56,20.32,20.49,20.62,-0.13,-0.6305,10413.0,21296.892,2129.6892,21.296892,0.21296892
603948.SH,603948,建业股份,20201215,20.54,20.6,20.36,20.55,20.49,0.06,0.2928,7387.0,15130.266,1513.0266,15.130266,0.1513026599999999
603948.SH,603948,建业股份,20201216,20.57,20.6,19.94,19.97,20.55,-0.58,-2.8224,16249.6,32788.796,3278.8796,32.788796000000005,0.32788796
603948.SH,603948,建业股份,20201217,19.93,19.93,19.34,19.84,19.97,-0.13,-0.651,15074.6,29606.591,2960.6591,29.606591,0.29606591
603948.SH,603948,建业股份,20201218,19.75,19.88,19.58,19.58,19.84,-0.26,-1.3105,8860.9,17469.17,1746.917,17.46917,0.1746916999999999
603948.SH,603948,建业股份,20201221,19.54,19.79,19.46,19.74,19.58,0.16,0.8172,5861.78,11537.942,1153.7941999999998,11.537941999999996,0.1153794199999999
603948.SH,603948,建业股份,20201222,19.75,20.18,19.51,19.66,19.74,-0.08,-0.4053,13994.0,27784.294,2778.4294,27.784294,0.27784294
603948.SH,603948,建业股份,20201223,19.6,19.79,19.45,19.55,19.66,-0.11,-0.5595,9984.0,19539.968,1953.9968,19.539968,0.19539968
603948.SH,603948,建业股份,20201224,19.6,19.6,18.7,18.76,19.55,-0.79,-4.0409,14677.0,27882.638,2788.2638,27.882638,0.27882638
603948.SH,603948,建业股份,20201225,18.71,18.99,18.62,18.84,18.76,0.08,0.4264,7414.8,13963.926,1396.3926,13.963926,0.13963926
603948.SH,603948,建业股份,20201228,18.8,18.8,18.14,18.15,18.84,-0.69,-3.6624,11561.8,21159.526,2115.9526,21.159526,0.21159526
603948.SH,603948,建业股份,20201229,18.05,18.75,18.0,18.33,18.15,0.18,0.9917,11829.0,21793.012,2179.3012,21.793012,0.2179301199999999
603948.SH,603948,建业股份,20201230,18.5,19.5,18.3,19.07,18.33,0.74,4.0371,16985.6,32090.502,3209.0502,32.090502,0.32090502
603948.SH,603948,建业股份,20201231,19.07,19.32,19.01,19.23,19.07,0.16,0.839,9922.38,19020.033,1902.0033,19.020033,0.1902003299999999
603948.SH,603948,建业股份,20210104,19.19,19.69,19.02,19.52,19.23,0.29,1.5081,12871.98,24912.776,2491.2776000000003,24.912776000000004,0.24912776
603948.SH,603948,建业股份,20210105,19.69,20.29,19.14,19.9,19.52,0.38,1.9467,20988.73,41422.436,4142.2436,41.422436,0.4142243599999999
603948.SH,603948,建业股份,20210106,19.71,20.23,19.51,19.96,19.9,0.06,0.3015,15184.8,30277.815,3027.7815,30.277815,0.30277815
603948.SH,603948,建业股份,20210107,19.96,20.13,19.41,19.77,19.96,-0.19,-0.9519,13794.89,27299.686,2729.9686,27.299686,0.27299686
603948.SH,603948,建业股份,20210108,19.53,20.35,19.08,19.8,19.77,0.03,0.1517,14039.0,27524.881,2752.4881,27.524881,0.27524881
603948.SH,603948,建业股份,20210111,20.2,20.2,19.5,19.58,19.8,-0.22,-1.1111,9234.0,18181.849,1818.1849,18.181849,0.1818184899999999
603948.SH,603948,建业股份,20210112,19.52,19.73,19.36,19.42,19.58,-0.16,-0.8172,7063.35,13786.621,1378.6621,13.786621,0.13786621
603948.SH,603948,建业股份,20210113,19.43,19.58,18.51,18.95,19.42,-0.47,-2.4202,13951.8,26293.742,2629.3742,26.293742,0.26293742
603948.SH,603948,建业股份,20210114,18.8,18.81,18.5,18.62,18.95,-0.33,-1.7414,4821.0,8987.036,898.7036,8.987036,0.08987036
603948.SH,603948,建业股份,20210115,18.62,19.02,18.62,18.96,18.62,0.34,1.826,7280.4,13762.319,1376.2319,13.762319,0.13762319
603948.SH,603948,建业股份,20210118,18.96,19.2,18.87,19.01,18.96,0.05,0.2637,5421.0,10322.765,1032.2765,10.322765,0.1032276499999999
603948.SH,603948,建业股份,20210119,19.22,19.58,19.09,19.35,19.01,0.34,1.7885,7871.0,15255.942,1525.5942,15.255942,0.15255942
603948.SH,603948,建业股份,20210120,19.36,19.45,19.0,19.13,19.35,-0.22,-1.137,6408.4,12255.107,1225.5107,12.255107,0.12255107
603948.SH,603948,建业股份,20210121,19.05,19.24,18.87,19.01,19.13,-0.12,-0.6273,6762.0,12884.802,1288.4802,12.884802,0.12884802
603948.SH,603948,建业股份,20210122,19.08,19.08,18.7,18.73,19.01,-0.28,-1.4729,5940.0,11159.821,1115.9821,11.159821,0.1115982099999999
603948.SH,603948,建业股份,20210125,18.81,18.82,18.0,18.29,18.73,-0.44,-2.3492,16255.15,29791.004,2979.1004000000003,29.791004,0.29791004
603948.SH,603948,建业股份,20210126,18.21,18.58,18.07,18.27,18.29,-0.02,-0.1093,5825.0,10626.653,1062.6653,10.626653,0.10626653
603948.SH,603948,建业股份,20210127,18.26,18.28,18.05,18.08,18.27,-0.19,-1.04,5236.0,9498.288,949.8288,9.498288,0.09498288
603948.SH,603948,建业股份,20210128,18.0,18.24,17.9,17.93,18.08,-0.15,-0.8296,6466.0,11672.48,1167.248,11.67248,0.1167248
603948.SH,603948,建业股份,20210129,17.94,18.1,17.28,17.35,17.93,-0.58,-3.2348,7571.2,13294.796,1329.4796,13.294796000000002,0.13294796
603948.SH,603948,建业股份,20210201,17.35,17.6,17.35,17.51,17.35,0.16,0.9222,3916.0,6853.946,685.3946,6.853946,0.06853946
603948.SH,603948,建业股份,20210202,17.5,17.62,17.36,17.5,17.51,-0.01,-0.0571,3135.0,5485.904,548.5904,5.485904000000001,0.05485904
603948.SH,603948,建业股份,20210203,17.45,17.49,17.08,17.1,17.5,-0.4,-2.2857,5923.0,10171.21,1017.121,10.17121,0.1017120999999999
603948.SH,603948,建业股份,20210204,17.2,18.53,16.7,17.96,17.1,0.86,5.0292,22592.0,40130.334,4013.0334,40.130334000000005,0.40130334
603948.SH,603948,建业股份,20210205,17.8,18.3,17.61,17.9,17.96,-0.06,-0.3341,10838.8,19519.871,1951.9871,19.519871,0.19519871
603948.SH,603948,建业股份,20210208,17.9,18.06,17.38,17.48,17.9,-0.42,-2.3464,6617.0,11661.119,1166.1119,11.661119,0.11661119
603948.SH,603948,建业股份,20210209,17.49,17.67,17.45,17.5,17.48,0.02,0.1144,4252.0,7459.345,745.9345000000001,7.459345000000001,0.07459345
603948.SH,603948,建业股份,20210210,17.6,18.52,17.48,18.25,17.5,0.75,4.2857,12415.0,22480.853,2248.0853,22.480853,0.2248085299999999
603948.SH,603948,建业股份,20210218,18.4,18.9,18.26,18.88,18.25,0.63,3.4521,11892.55,22214.365,2221.4365000000003,22.214365,0.22214365
603948.SH,603948,建业股份,20210219,18.84,19.35,18.61,19.25,18.88,0.37,1.9597,14174.7,26971.696,2697.1696,26.971696,0.26971696
603948.SH,603948,建业股份,20210222,19.19,19.87,19.08,19.84,19.25,0.59,3.0649,20260.33,39580.491,3958.0491,39.580491,0.39580491
603948.SH,603948,建业股份,20210223,20.2,20.75,19.6,19.6,19.84,-0.24,-1.2097,24407.02,49185.906,4918.5906,49.185906,0.49185906
603948.SH,603948,建业股份,20210224,19.49,19.98,18.86,19.81,19.6,0.21,1.0714,21699.6,41930.016,4193.0016000000005,41.930016,0.41930016
603948.SH,603948,建业股份,20210225,21.79,21.79,19.72,19.73,19.81,-0.08,-0.4038,27717.67,56944.836,5694.4836000000005,56.944836,0.56944836
603948.SH,603948,建业股份,20210226,19.4,19.51,18.89,18.89,19.73,-0.84,-4.2575,13446.0,25801.904,2580.1904,25.801904,0.25801904
603948.SH,603948,建业股份,20210301,18.88,19.07,18.69,19.03,18.89,0.14,0.7411,8177.7,15492.685,1549.2685,15.492685,0.15492685
603948.SH,603948,建业股份,20210302,19.01,19.26,18.48,19.06,19.03,0.03,0.1576,12653.03,23842.469,2384.2469,23.842469,0.23842469
603948.SH,603948,建业股份,20210303,19.1,19.18,18.89,19.0,19.06,-0.06,-0.3148,8447.0,16078.73,1607.873,16.07873,0.1607873
603948.SH,603948,建业股份,20210304,19.08,19.08,18.72,18.77,19.0,-0.23,-1.2105,5533.0,10457.859,1045.7859,10.457859,0.10457859
603948.SH,603948,建业股份,20210305,18.8,18.97,18.71,18.91,18.77,0.14,0.7459,4717.6,8884.666,888.4666,8.884666,0.08884666
603948.SH,603948,建业股份,20210308,19.05,19.05,18.67,18.67,18.91,-0.24,-1.2692,4985.8,9392.557,939.2557,9.392557,0.09392557
603948.SH,603948,建业股份,20210309,18.71,18.71,18.0,18.12,18.67,-0.55,-2.9459,6276.89,11442.737,1144.2737,11.442737,0.1144273699999999
603948.SH,603948,建业股份,20210310,18.3,18.3,17.78,17.86,18.12,-0.26,-1.4349,3655.0,6566.711,656.6711,6.566711000000001,0.06566711
603948.SH,603948,建业股份,20210311,17.71,18.09,17.71,18.01,17.86,0.15,0.8399,2600.0,4675.933,467.5933,4.675933,0.0467593299999999
603948.SH,603948,建业股份,20210312,18.02,18.02,17.73,17.81,18.01,-0.2,-1.1105,4105.0,7326.318,732.6318,7.326318,0.07326318
603948.SH,603948,建业股份,20210315,17.71,17.92,17.7,17.84,17.81,0.03,0.1684,2566.0,4569.984,456.99840000000006,4.569984000000001,0.04569984
603948.SH,603948,建业股份,20210316,17.85,18.4,17.84,18.33,17.84,0.49,2.7466,6896.0,12538.668,1253.8668,12.538668,0.12538668
603948.SH,603948,建业股份,20210317,18.4,18.46,18.24,18.34,18.33,0.01,0.0546,3099.0,5679.492,567.9492,5.679492,0.05679492
603948.SH,603948,建业股份,20210318,18.34,18.39,18.13,18.21,18.34,-0.13,-0.7088,3854.0,7021.87,702.187,7.02187,0.0702187
603948.SH,603948,建业股份,20210319,18.28,18.35,18.1,18.32,18.21,0.11,0.6041,4185.6,7645.757,764.5757,7.645757,0.07645757
603948.SH,603948,建业股份,20210322,18.24,18.59,18.22,18.53,18.32,0.21,1.1463,4378.4,8087.377,808.7377,8.087377,0.08087377
603948.SH,603948,建业股份,20210323,18.57,18.63,18.09,18.15,18.53,-0.38,-2.0507,5848.0,10730.865,1073.0865,10.730865,0.1073086499999999
603948.SH,603948,建业股份,20210324,18.15,18.26,17.95,18.0,18.15,-0.15,-0.8264,3279.6,5937.28,593.728,5.93728,0.0593727999999999
603948.SH,603948,建业股份,20210325,17.97,18.07,17.91,17.92,18.0,-0.08,-0.4444,2870.0,5157.482,515.7482,5.157482,0.05157482
603948.SH,603948,建业股份,20210326,18.18,18.18,17.89,18.04,17.92,0.12,0.6696,2143.0,3862.266,386.2266,3.862266,0.03862266
603948.SH,603948,建业股份,20210329,18.15,18.15,17.97,18.05,18.04,0.01,0.0554,3322.0,5991.622,599.1622,5.991622,0.0599162199999999
603948.SH,603948,建业股份,20210330,18.12,18.12,17.81,18.01,18.05,-0.04,-0.2216,3224.0,5783.711,578.3711000000001,5.783711,0.05783711
603948.SH,603948,建业股份,20210331,17.92,18.1,17.84,18.05,18.01,0.04,0.2221,3444.0,6188.535,618.8534999999999,6.188534999999999,0.0618853499999999
603948.SH,603948,建业股份,20210401,18.1,18.1,17.88,17.97,18.05,-0.08,-0.4432,2771.0,4972.006,497.2006,4.972006,0.04972006
603948.SH,603948,建业股份,20210402,17.98,18.02,17.91,18.0,17.97,0.03,0.1669,3022.0,5434.244,543.4244,5.434244,0.05434244
603948.SH,603948,建业股份,20210406,18.08,18.26,18.05,18.2,18.0,0.2,1.1111,3435.0,6234.4,623.4399999999999,6.234399999999999,0.0623439999999999
603948.SH,603948,建业股份,20210407,18.28,18.44,18.15,18.42,18.2,0.22,1.2088,5300.93,9720.149,972.0149,9.720149,0.0972014899999999
603948.SH,603948,建业股份,20210408,18.42,18.44,18.3,18.3,18.42,-0.12,-0.6515,3394.0,6228.093,622.8093,6.228093,0.06228093
603948.SH,603948,建业股份,20210409,18.3,18.41,18.18,18.33,18.3,0.03,0.1639,2425.0,4437.631,443.7631,4.437631,0.0443763099999999
603948.SH,603948,建业股份,20210412,18.34,18.47,18.21,18.23,18.33,-0.1,-0.5456,2857.0,5218.073,521.8073,5.218073,0.05218073
603948.SH,603948,建业股份,20210413,18.23,18.34,17.9,17.96,18.23,-0.27,-1.4811,3119.0,5646.838,564.6838,5.646838,0.05646838
603948.SH,603948,建业股份,20210414,17.97,18.16,17.81,18.13,17.96,0.17,0.9465,2154.0,3886.261,388.6261,3.886261,0.03886261
603948.SH,603948,建业股份,20210415,18.11,18.14,17.9,17.98,18.13,-0.15,-0.8274,2391.01,4302.15,430.215,4.30215,0.0430215
603948.SH,603948,建业股份,20210416,17.98,18.43,17.92,18.39,17.98,0.41,2.2803,4966.0,9079.447,907.9447,9.079447,0.09079447
603948.SH,603948,建业股份,20210419,18.43,18.64,18.34,18.49,18.39,0.1,0.5438,5146.64,9540.238,954.0238,9.540238,0.0954023799999999
603948.SH,603948,建业股份,20210420,18.45,18.65,18.42,18.43,18.49,-0.06,-0.3245,3886.0,7201.829,720.1829,7.201829,0.07201829
603948.SH,603948,建业股份,20210421,18.33,18.43,18.18,18.22,18.43,-0.21,-1.1394,3735.0,6816.941,681.6940999999999,6.816940999999999,0.0681694099999999
603948.SH,603948,建业股份,20210422,18.37,18.4,18.12,18.18,18.22,-0.04,-0.2195,2581.0,4701.053,470.1053,4.701053,0.04701053
603948.SH,603948,建业股份,20210423,18.25,18.26,17.97,18.05,18.18,-0.13,-0.7151,3080.6,5572.97,557.297,5.572970000000001,0.0557297
603948.SH,603948,建业股份,20210426,17.95,18.29,17.88,18.05,18.05,0.0,0.0,3969.18,7202.052,720.2052,7.202052,0.07202052
603948.SH,603948,建业股份,20210427,18.05,18.05,17.89,18.0,18.05,-0.05,-0.277,2949.0,5297.939,529.7939,5.297939,0.05297939
603948.SH,603948,建业股份,20210428,18.24,19.5,18.2,18.76,18.0,0.76,4.2222,22161.79,41820.698,4182.069799999999,41.82069799999999,0.4182069799999999
603948.SH,603948,建业股份,20210429,18.49,19.1,18.42,18.69,18.76,-0.07,-0.3731,12615.9,23662.301,2366.2301,23.662301,0.23662301
603948.SH,603948,建业股份,20210430,18.55,18.97,18.43,18.88,18.69,0.19,1.0166,10390.6,19404.187,1940.4187,19.404187,0.19404187
603948.SH,603948,建业股份,20210506,18.9,19.28,18.72,19.27,18.88,0.39,2.0657,14599.67,27906.039,2790.6039,27.906039,0.27906039
603948.SH,603948,建业股份,20210507,19.27,19.51,18.97,19.33,19.27,0.06,0.3114,13507.79,25988.737,2598.8737,25.988737,0.25988737
603948.SH,603948,建业股份,20210510,19.38,19.45,18.75,18.86,19.33,-0.47,-2.4315,11102.0,21044.002,2104.4002,21.044002,0.2104400199999999
603948.SH,603948,建业股份,20210511,18.8,18.86,18.33,18.66,18.86,-0.2,-1.0604,9788.2,18196.48,1819.648,18.19648,0.1819647999999999
603948.SH,603948,建业股份,20210512,18.6,18.9,18.52,18.78,18.66,0.12,0.6431,6573.2,12278.65,1227.865,12.27865,0.1227865
603948.SH,603948,建业股份,20210513,18.76,18.91,18.62,18.73,18.78,-0.05,-0.2662,6289.0,11802.109,1180.2109,11.802109,0.11802109
603948.SH,603948,建业股份,20210514,18.87,19.07,18.65,18.97,18.73,0.24,1.2814,9788.6,18514.935,1851.4935,18.514935,0.18514935
603948.SH,603948,建业股份,20210517,18.96,18.99,18.58,18.77,18.97,-0.2,-1.0543,6149.0,11516.026,1151.6026,11.516026,0.11516026
603948.SH,603948,建业股份,20210518,18.71,18.84,18.6,18.83,18.77,0.06,0.3197,4482.4,8401.183,840.1183000000001,8.401183000000001,0.08401183
603948.SH,603948,建业股份,20210519,18.7,18.8,18.51,18.56,18.83,-0.27,-1.4339,6354.0,11835.146,1183.5146,11.835146,0.11835146
603948.SH,603948,建业股份,20210520,18.56,18.85,18.0,18.61,18.56,0.05,0.2694,9850.18,18148.198,1814.8198,18.148198,0.18148198
603948.SH,603948,建业股份,20210521,18.59,18.66,18.34,18.36,18.61,-0.25,-1.3434,5017.0,9272.86,927.286,9.27286,0.0927286
603948.SH,603948,建业股份,20210524,18.2,18.47,18.2,18.38,18.36,0.02,0.1089,3172.0,5822.986,582.2986,5.822985999999999,0.0582298599999999
603948.SH,603948,建业股份,20210525,18.34,18.44,18.3,18.41,18.38,0.03,0.1632,4725.4,8680.714,868.0714,8.680714,0.08680714
603948.SH,603948,建业股份,20210526,18.39,18.76,18.33,18.73,18.41,0.32,1.7382,6794.45,12635.906,1263.5906,12.635906,0.12635906
603948.SH,603948,建业股份,20210527,18.73,18.85,18.64,18.7,18.73,-0.03,-0.1602,4845.0,9079.431,907.9431,9.079431,0.09079431
603948.SH,603948,建业股份,20210528,18.65,19.12,18.65,18.82,18.7,0.12,0.6417,10149.17,19164.091,1916.4091,19.164091,0.19164091
603948.SH,603948,建业股份,20210531,18.82,19.39,18.82,19.24,18.82,0.42,2.2317,13833.18,26575.675,2657.5675,26.575675,0.26575675
603948.SH,603948,建业股份,20210601,19.26,19.36,19.03,19.29,19.24,0.05,0.2599,9261.86,17794.607,1779.4607,17.794607,0.1779460699999999
603948.SH,603948,建业股份,20210602,19.36,19.36,18.96,19.06,19.29,-0.23,-1.1923,11598.4,22177.158,2217.7158,22.177158,0.22177158
603948.SH,603948,建业股份,20210603,19.06,19.99,19.06,19.59,19.06,0.53,2.7807,23807.6,46790.648,4679.0648,46.790648,0.46790648
603948.SH,603948,建业股份,20210604,19.51,19.85,19.38,19.76,19.59,0.17,0.8678,17496.0,34411.385,3441.1385,34.411385,0.34411385
603948.SH,603948,建业股份,20210607,19.76,19.95,19.5,19.7,19.76,-0.06,-0.3036,10565.57,20833.252,2083.3252,20.833252,0.20833252
603948.SH,603948,建业股份,20210608,19.8,20.25,19.67,20.01,19.7,0.31,1.5736,15918.77,31851.573,3185.1573,31.851573,0.31851573
603948.SH,603948,建业股份,20210609,19.9,20.08,19.65,20.03,20.01,0.02,0.1,12382.6,24601.483,2460.1483,24.601483,0.24601483
603948.SH,603948,建业股份,20210610,20.0,20.07,19.58,19.66,20.03,-0.37,-1.8472,11239.45,22229.699,2222.9699,22.229699,0.22229699
603948.SH,603948,建业股份,20210611,19.74,19.89,19.43,19.47,19.66,-0.19,-0.9664,7450.0,14630.817,1463.0817,14.630817,0.14630817
603948.SH,603948,建业股份,20210615,19.69,19.69,19.2,19.46,19.47,-0.01,-0.0514,5467.24,10602.231,1060.2231,10.602231,0.10602231
603948.SH,603948,建业股份,20210616,19.48,19.59,19.31,19.46,19.46,0.0,0.0,5165.84,10030.467,1003.0467,10.030467000000002,0.10030467
603948.SH,603948,建业股份,20210617,19.56,19.59,19.27,19.37,19.46,-0.09,-0.4625,4680.36,9080.789,908.0789,9.080789,0.09080789
603948.SH,603948,建业股份,20210618,19.36,19.36,18.98,19.06,19.17,-0.11,-0.5738,5370.0,10268.126,1026.8126,10.268126,0.10268126
603948.SH,603948,建业股份,20210621,19.03,19.36,19.01,19.33,19.06,0.27,1.4166,6676.4,12813.481,1281.3481,12.813481,0.12813481
603948.SH,603948,建业股份,20210622,19.43,19.43,19.15,19.28,19.33,-0.05,-0.2587,6463.24,12439.255,1243.9254999999998,12.439254999999998,0.1243925499999999
603948.SH,603948,建业股份,20210623,19.28,19.95,19.19,19.74,19.28,0.46,2.3859,11580.0,22789.785,2278.9785,22.789785,0.22789785
603948.SH,603948,建业股份,20210624,19.71,19.85,19.42,19.61,19.74,-0.13,-0.6586,7680.64,15043.838,1504.3838,15.043838,0.15043838
603948.SH,603948,建业股份,20210625,19.73,19.73,19.33,19.47,19.61,-0.14,-0.7139,6778.88,13199.708,1319.9708,13.199708,0.13199708
603948.SH,603948,建业股份,20210628,19.6,19.6,19.2,19.21,19.47,-0.26,-1.3354,5118.0,9881.532,988.1532,9.881532,0.09881532
603948.SH,603948,建业股份,20210629,19.12,19.21,18.67,18.78,19.21,-0.43,-2.2384,7348.0,13958.205,1395.8205,13.958205,0.1395820499999999
603948.SH,603948,建业股份,20210630,18.92,19.09,18.81,19.02,18.78,0.24,1.278,3926.1,7448.086,744.8086000000001,7.448086000000001,0.07448086
603948.SH,603948,建业股份,20210701,19.06,19.06,18.6,18.63,19.02,-0.39,-2.0505,5003.0,9399.118,939.9118,9.399118,0.09399118
603948.SH,603948,建业股份,20210702,18.78,18.81,18.36,18.4,18.63,-0.23,-1.2346,4356.8,8064.962,806.4962,8.064962000000001,0.08064962
603948.SH,603948,建业股份,20210705,18.5,18.63,18.42,18.61,18.4,0.21,1.1413,3677.0,6817.648,681.7648,6.817648,0.06817648
603948.SH,603948,建业股份,20210706,18.57,19.03,18.5,18.99,18.61,0.38,2.0419,6839.0,12897.959,1289.7959,12.897959,0.12897959
603948.SH,603948,建业股份,20210707,18.85,19.05,18.84,18.91,18.99,-0.08,-0.4213,3318.0,6268.873,626.8873,6.268873,0.06268873
603948.SH,603948,建业股份,20210708,19.03,19.03,18.67,18.72,18.91,-0.19,-1.0048,3359.17,6318.943,631.8943,6.318943000000001,0.06318943
603948.SH,603948,建业股份,20210709,18.61,19.1,18.61,19.05,18.72,0.33,1.7628,5808.18,10998.274,1099.8274,10.998274,0.1099827399999999
603948.SH,603948,建业股份,20210712,19.15,19.68,18.98,19.66,19.05,0.61,3.2021,12888.88,25023.001,2502.3001,25.023001,0.25023001
603948.SH,603948,建业股份,20210713,19.69,19.69,19.3,19.37,19.66,-0.29,-1.4751,11036.0,21447.33,2144.733,21.44733,0.2144733
603948.SH,603948,建业股份,20210714,19.4,19.61,19.28,19.4,19.37,0.03,0.1549,9708.2,18877.338,1887.7338,18.877338,0.18877338
603948.SH,603948,建业股份,20210715,19.6,19.88,19.21,19.76,19.4,0.36,1.8557,17542.0,34449.669,3444.9669000000004,34.449669,0.34449669
603948.SH,603948,建业股份,20210716,19.77,19.93,19.6,19.82,19.76,0.06,0.3036,13786.0,27259.25,2725.925,27.25925,0.2725925
603948.SH,603948,建业股份,20210719,19.66,19.84,19.41,19.49,19.82,-0.33,-1.665,7795.0,15213.917,1521.3917,15.213917,0.15213917
603948.SH,603948,建业股份,20210720,19.44,19.54,19.08,19.2,19.49,-0.29,-1.4879,7632.0,14674.426,1467.4426,14.674426,0.14674426
603948.SH,603948,建业股份,20210721,19.2,19.72,19.2,19.61,19.2,0.41,2.1354,9433.0,18472.264,1847.2264,18.472264,0.18472264
603948.SH,603948,建业股份,20210722,19.58,19.86,19.5,19.67,19.61,0.06,0.306,10682.74,21017.644,2101.7644,21.017644,0.21017644
603948.SH,603948,建业股份,20210723,19.73,19.83,19.29,19.37,19.67,-0.3,-1.5252,7963.0,15526.328,1552.6328,15.526328,0.15526328
603948.SH,603948,建业股份,20210726,19.47,19.51,19.03,19.23,19.37,-0.14,-0.7228,6845.0,13132.802,1313.2802,13.132802,0.13132802
603948.SH,603948,建业股份,20210727,19.31,19.56,19.04,19.04,19.23,-0.19,-0.988,9200.0,17788.43,1778.843,17.78843,0.1778843
603948.SH,603948,建业股份,20210728,18.86,18.91,17.9,18.24,19.04,-0.8,-4.2017,12331.7,22610.252,2261.0252,22.610252,0.22610252
603948.SH,603948,建业股份,20210729,18.6,18.66,18.38,18.51,18.24,0.27,1.4803,6069.65,11246.441,1124.6441,11.246441,0.1124644099999999
603948.SH,603948,建业股份,20210730,18.51,18.95,18.42,18.95,18.51,0.44,2.3771,7157.72,13388.36,1338.836,13.38836,0.1338836
603948.SH,603948,建业股份,20210802,18.94,19.31,18.73,19.28,18.95,0.33,1.7414,6486.86,12387.269,1238.7269,12.387269000000002,0.12387269
603948.SH,603948,建业股份,20210803,19.17,19.7,19.17,19.42,19.28,0.14,0.7261,12184.45,23754.168,2375.4168,23.754168,0.23754168
603948.SH,603948,建业股份,20210804,19.42,19.65,19.3,19.5,19.42,0.08,0.4119,8010.72,15585.125,1558.5125,15.585125,0.15585125
603948.SH,603948,建业股份,20210805,19.48,19.59,19.31,19.36,19.5,-0.14,-0.7179,5980.0,11607.85,1160.785,11.60785,0.1160785
603948.SH,603948,建业股份,20210806,19.47,19.6,19.33,19.55,19.36,0.19,0.9814,8913.89,17366.051,1736.6051,17.366051,0.17366051
603948.SH,603948,建业股份,20210809,19.6,19.86,19.46,19.79,19.55,0.24,1.2276,10349.17,20422.438,2042.2438,20.422438,0.2042243799999999
603948.SH,603948,建业股份,20210810,19.79,20.18,19.75,19.93,19.79,0.14,0.7074,14368.0,28693.072,2869.3072,28.693072,0.28693072
603948.SH,603948,建业股份,20210811,19.95,20.12,19.59,19.61,19.93,-0.32,-1.6056,16165.0,31953.456,3195.3456,31.953456,0.3195345599999999
603948.SH,603948,建业股份,20210812,19.61,20.58,19.52,20.46,19.61,0.85,4.3345,30163.2,61164.16,6116.416,61.16416,0.6116416
603948.SH,603948,建业股份,20210813,20.46,21.19,20.3,20.6,20.46,0.14,0.6843,32816.38,67835.186,6783.5186,67.83518600000001,0.67835186
603948.SH,603948,建业股份,20210816,20.57,21.14,20.5,20.65,20.6,0.05,0.2427,25119.7,52256.439,5225.6439,52.256439,0.52256439
603948.SH,603948,建业股份,20210817,20.56,20.98,20.15,20.26,20.65,-0.39,-1.8886,19809.09,40677.534,4067.7534,40.677534,0.40677534
603948.SH,603948,建业股份,20210818,20.6,20.62,20.15,20.43,20.26,0.17,0.8391,13086.44,26707.262,2670.7262,26.707262,0.26707262
603948.SH,603948,建业股份,20210819,20.4,20.65,19.95,20.52,20.43,0.09,0.4405,11808.39,24007.299,2400.7299,24.007299,0.2400729899999999
603948.SH,603948,建业股份,20210820,20.52,21.05,20.2,20.97,20.52,0.45,2.193,17509.9,36363.163,3636.3163,36.363163,0.36363163
603948.SH,603948,建业股份,20210823,21.0,21.33,20.73,20.92,20.97,-0.05,-0.2384,19570.49,41049.936,4104.9936,41.049936,0.41049936
603948.SH,603948,建业股份,20210824,20.8,21.5,20.8,21.23,20.92,0.31,1.4818,22328.39,47424.775,4742.4775,47.424775,0.4742477499999999
603948.SH,603948,建业股份,20210825,21.28,21.71,21.01,21.7,21.23,0.47,2.2138,20132.96,43128.911,4312.8911,43.128911,0.43128911
