ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688399.SH,688399,硕世生物,20200324,76.5,78.0,73.18,75.98,76.4,-0.42,-0.5497,13625.19,102593.425,10259.3425,102.593425,1.0259342500000002
688399.SH,688399,硕世生物,20200325,76.69,80.98,76.69,79.98,75.98,4.0,5.2645,14506.15,114632.736,11463.2736,114.632736,1.14632736
688399.SH,688399,硕世生物,20200326,79.5,85.63,78.66,83.3,79.98,3.32,4.151,17745.06,147793.834,14779.3834,147.793834,1.47793834
688399.SH,688399,硕世生物,20200327,85.58,85.58,80.11,80.11,83.3,-3.19,-3.8295,11733.73,96235.231,9623.5231,96.235231,0.96235231
688399.SH,688399,硕世生物,20200330,79.0,81.85,76.68,77.35,80.11,-2.76,-3.4453,9739.18,76620.32,7662.032000000001,76.62032,0.7662032000000001
688399.SH,688399,硕世生物,20200331,77.97,78.0,74.26,74.89,77.35,-2.46,-3.1803,8563.93,64950.204,6495.020399999999,64.950204,0.64950204
688399.SH,688399,硕世生物,20200401,74.35,75.87,72.86,73.19,74.89,-1.7,-2.27,7977.72,59189.645,5918.9645,59.189645,0.59189645
688399.SH,688399,硕世生物,20200402,72.19,74.1,71.03,74.06,73.19,0.87,1.1887,7573.29,54863.557,5486.3557,54.863557,0.54863557
688399.SH,688399,硕世生物,20200403,73.87,75.79,72.73,73.74,74.06,-0.32,-0.4321,7148.97,53112.282,5311.2282,53.11228199999999,0.5311228199999999
688399.SH,688399,硕世生物,20200407,75.0,78.2,74.68,76.43,73.74,2.69,3.648,10238.53,77985.515,7798.5515,77.98551499999999,0.7798551499999999
688399.SH,688399,硕世生物,20200408,76.21,77.73,75.06,76.4,76.43,-0.03,-0.0393,7717.2,59207.834,5920.7834,59.207834000000005,0.59207834
688399.SH,688399,硕世生物,20200409,75.71,78.25,75.71,77.7,76.4,1.3,1.7016,8659.34,66693.136,6669.3136,66.693136,0.66693136
688399.SH,688399,硕世生物,20200410,78.31,81.48,77.83,79.79,77.7,2.09,2.6898,12073.91,96372.762,9637.2762,96.372762,0.96372762
688399.SH,688399,硕世生物,20200413,79.82,81.88,77.68,80.53,79.79,0.74,0.9274,8404.65,67537.644,6753.7644,67.537644,0.67537644
688399.SH,688399,硕世生物,20200414,79.61,81.18,78.33,79.89,80.53,-0.64,-0.7947,6700.82,53287.1,5328.71,53.2871,0.532871
688399.SH,688399,硕世生物,20200415,80.75,84.34,80.3,82.0,79.89,2.11,2.6411,10474.32,86375.132,8637.5132,86.375132,0.86375132
688399.SH,688399,硕世生物,20200416,83.4,96.0,82.44,94.9,82.0,12.9,15.7317,31260.83,281509.552,28150.955200000004,281.50955200000004,2.8150955200000003
688399.SH,688399,硕世生物,20200417,95.95,95.95,88.88,92.0,94.9,-2.9,-3.0558,24047.01,220811.322,22081.1322,220.811322,2.20811322
688399.SH,688399,硕世生物,20200420,95.79,109.97,95.2,108.73,92.0,16.73,18.1848,34636.9,359027.412,35902.741200000004,359.027412,3.59027412
688399.SH,688399,硕世生物,20200421,108.0,118.2,102.0,114.44,108.73,5.71,5.2515,33081.83,358078.257,35807.8257,358.078257,3.58078257
688399.SH,688399,硕世生物,20200422,108.0,118.5,107.49,109.09,114.44,-5.35,-4.6749,21584.17,243295.928,24329.5928,243.29592800000003,2.4329592800000004
688399.SH,688399,硕世生物,20200423,117.03,128.88,117.03,128.88,109.09,19.79,18.141,36237.83,451171.79,45117.179,451.17179,4.5117179
688399.SH,688399,硕世生物,20200424,150.0,153.0,138.08,144.08,128.88,15.2,11.7939,46408.37,675664.251,67566.42510000001,675.664251,6.756642510000001
688399.SH,688399,硕世生物,20200427,135.0,140.0,126.0,126.2,144.08,-17.88,-12.4098,35730.24,469109.227,46910.9227,469.109227,4.69109227
688399.SH,688399,硕世生物,20200428,123.2,134.99,121.76,127.6,126.2,1.4,1.1094,26022.02,335879.679,33587.9679,335.879679,3.35879679
688399.SH,688399,硕世生物,20200429,128.83,131.0,117.78,118.0,127.6,-9.6,-7.5235,27430.22,334941.2,33494.12,334.94120000000004,3.3494120000000005
688399.SH,688399,硕世生物,20200430,118.51,123.33,112.12,120.41,118.0,2.41,2.0424,23185.53,272839.622,27283.9622,272.839622,2.72839622
688399.SH,688399,硕世生物,20200506,119.5,135.0,118.02,130.2,120.41,9.79,8.1306,24538.39,313799.124,31379.9124,313.799124,3.13799124
688399.SH,688399,硕世生物,20200507,130.0,139.97,127.37,131.22,130.2,1.02,0.7834,26367.21,355641.022,35564.1022,355.641022,3.55641022
688399.SH,688399,硕世生物,20200508,132.49,134.77,129.01,130.2,131.22,-1.02,-0.7773,14715.21,192523.576,19252.3576,192.523576,1.92523576
688399.SH,688399,硕世生物,20200511,131.89,149.68,129.5,149.1,130.2,18.9,14.5161,29773.87,416887.274,41688.7274,416.88727399999993,4.168872739999999
688399.SH,688399,硕世生物,20200512,149.99,165.5,147.0,155.05,149.1,5.95,3.9906,34493.05,542925.576,54292.5576,542.925576,5.42925576
688399.SH,688399,硕世生物,20200513,154.0,185.0,150.29,183.9,155.05,28.85,18.6069,34228.51,557794.11,55779.411,557.79411,5.5779411
688399.SH,688399,硕世生物,20200514,175.98,192.63,171.12,172.11,183.9,-11.79,-6.4111,33843.24,610524.8,61052.48,610.5248,6.1052480000000005
688399.SH,688399,硕世生物,20200515,173.35,183.28,173.23,176.99,172.11,4.88,2.8354,24444.25,435271.155,43527.1155,435.271155,4.35271155
688399.SH,688399,硕世生物,20200518,178.39,201.78,172.0,195.6,176.99,18.61,10.5147,30304.67,573631.03,57363.103,573.63103,5.7363103
688399.SH,688399,硕世生物,20200519,196.0,199.5,188.16,195.75,195.6,0.15,0.0767,22778.92,442477.624,44247.7624,442.477624,4.42477624
688399.SH,688399,硕世生物,20200520,193.8,199.88,168.89,173.5,195.75,-22.25,-11.3665,38782.76,700958.156,70095.8156,700.958156,7.00958156
688399.SH,688399,硕世生物,20200521,176.7,186.58,172.2,179.9,173.5,6.4,3.6888,28081.62,507800.027,50780.0027,507.800027,5.07800027
688399.SH,688399,硕世生物,20200522,176.02,178.88,160.18,164.14,179.9,-15.76,-8.7604,25357.22,423974.677,42397.4677,423.974677,4.23974677
688399.SH,688399,硕世生物,20200525,164.14,174.58,163.5,166.8,164.14,2.66,1.6206,18864.84,320363.107,32036.3107,320.363107,3.20363107
688399.SH,688399,硕世生物,20200526,167.9,172.58,162.22,170.43,166.8,3.63,2.1763,17403.95,292108.794,29210.8794,292.108794,2.92108794
688399.SH,688399,硕世生物,20200527,169.9,189.77,167.0,177.95,170.43,7.52,4.4124,28516.25,516006.72,51600.672,516.00672,5.160067199999999
688399.SH,688399,硕世生物,20200528,177.0,187.0,165.01,173.45,177.95,-4.5,-2.5288,24449.21,426771.42,42677.142,426.77142,4.2677142
688399.SH,688399,硕世生物,20200529,173.46,185.5,169.58,181.52,173.45,8.07,4.6526,23983.71,428482.485,42848.2485,428.482485,4.28482485
688399.SH,688399,硕世生物,20200601,184.63,187.77,181.5,185.5,181.52,3.98,2.1926,20640.29,381371.585,38137.158500000005,381.371585,3.81371585
688399.SH,688399,硕世生物,20200602,185.58,185.58,176.22,183.8,185.5,-1.7,-0.9164,18858.58,340452.865,34045.2865,340.45286500000003,3.4045286500000005
688399.SH,688399,硕世生物,20200603,181.46,187.0,180.74,181.47,183.8,-2.33,-1.2677,16877.17,310771.94,31077.194,310.77194,3.1077194
688399.SH,688399,硕世生物,20200604,178.37,181.9,172.99,174.53,181.47,-6.94,-3.8243,13472.71,237580.359,23758.0359,237.580359,2.37580359
688399.SH,688399,硕世生物,20200605,171.09,176.99,170.55,170.6,174.53,-3.93,-2.2518,11910.28,205733.195,20573.3195,205.733195,2.05733195
688399.SH,688399,硕世生物,20200608,169.4,172.49,165.2,170.93,170.6,0.33,0.1934,11844.7,200431.658,20043.1658,200.431658,2.00431658
688399.SH,688399,硕世生物,20200609,170.77,172.72,166.26,167.1,170.93,-3.83,-2.2407,9794.44,165167.733,16516.7733,165.167733,1.65167733
688399.SH,688399,硕世生物,20200610,167.1,180.1,167.0,179.58,167.1,12.48,7.4686,22203.07,393111.604,39311.1604,393.111604,3.93111604
688399.SH,688399,硕世生物,20200611,180.0,180.98,176.1,177.79,179.58,-1.79,-0.9968,12009.11,214004.157,21400.4157,214.004157,2.14004157
688399.SH,688399,硕世生物,20200612,182.16,192.5,182.16,188.25,177.79,10.46,5.8833,24278.7,458127.517,45812.7517,458.127517,4.5812751700000005
688399.SH,688399,硕世生物,20200615,210.08,223.87,196.96,223.42,188.25,35.17,18.6826,36377.11,754651.558,75465.1558,754.6515579999999,7.546515579999999
688399.SH,688399,硕世生物,20200616,214.49,240.69,208.51,224.2,223.42,0.78,0.3491,35730.53,800900.435,80090.0435,800.900435,8.00900435
688399.SH,688399,硕世生物,20200617,220.99,242.6,219.77,230.8,224.2,6.6,2.9438,30720.88,722534.61,72253.461,722.5346099999999,7.225346099999999
688399.SH,688399,硕世生物,20200618,232.5,235.8,215.6,222.18,230.8,-8.62,-3.7348,23841.67,527674.371,52767.4371,527.6743710000001,5.276743710000001
688399.SH,688399,硕世生物,20200619,219.86,225.77,215.95,216.0,222.18,-6.18,-2.7815,17636.84,387442.348,38744.2348,387.442348,3.87442348
688399.SH,688399,硕世生物,20200622,220.0,233.7,217.43,220.98,214.5,6.48,3.021,20338.62,458108.036,45810.8036,458.108036,4.58108036
688399.SH,688399,硕世生物,20200623,219.5,230.88,218.18,224.82,220.98,3.84,1.7377,18436.72,418269.046,41826.9046,418.269046,4.18269046
688399.SH,688399,硕世生物,20200624,224.5,233.3,220.08,232.41,224.82,7.59,3.376,18752.45,424870.256,42487.0256,424.870256,4.24870256
688399.SH,688399,硕世生物,20200629,233.3,268.88,233.3,261.08,232.41,28.67,12.336,26472.79,670553.34,67055.334,670.55334,6.7055334
688399.SH,688399,硕世生物,20200630,258.89,289.0,255.18,278.0,261.08,16.92,6.4808,24823.11,673218.725,67321.8725,673.218725,6.732187249999999
688399.SH,688399,硕世生物,20200701,278.0,287.5,268.0,270.5,278.0,-7.5,-2.6978,24179.06,665353.655,66535.3655,665.353655,6.65353655
688399.SH,688399,硕世生物,20200702,269.2,283.5,265.1,275.0,270.5,4.5,1.6636,17306.51,473693.382,47369.3382,473.693382,4.73693382
688399.SH,688399,硕世生物,20200703,272.3,296.6,268.13,290.0,275.0,15.0,5.4545,22122.57,627032.358,62703.2358,627.032358,6.27032358
688399.SH,688399,硕世生物,20200706,285.0,298.6,285.0,295.49,290.0,5.49,1.8931,20115.24,584449.957,58444.99570000001,584.449957,5.84449957
688399.SH,688399,硕世生物,20200707,294.91,329.9,287.0,319.0,295.49,23.51,7.9563,21867.08,678237.624,67823.76239999999,678.2376239999999,6.782376239999999
688399.SH,688399,硕世生物,20200708,319.2,359.26,319.2,352.81,319.0,33.81,10.5987,22971.07,785336.473,78533.6473,785.336473,7.853364729999999
688399.SH,688399,硕世生物,20200709,355.18,370.0,344.01,353.91,352.81,1.1,0.3118,20191.61,717958.064,71795.8064,717.958064,7.17958064
688399.SH,688399,硕世生物,20200710,356.8,417.6,350.82,414.5,353.91,60.59,17.1202,24094.73,930969.714,93096.9714,930.969714,9.30969714
688399.SH,688399,硕世生物,20200713,450.0,476.76,415.57,469.0,414.5,54.5,13.1484,24729.22,1119380.112,111938.0112,1119.3801119999998,11.193801119999998
688399.SH,688399,硕世生物,20200714,470.0,476.0,379.94,422.1,469.0,-46.9,-10.0,32839.67,1428640.927,142864.09269999998,1428.6409269999997,14.286409269999996
688399.SH,688399,硕世生物,20200715,408.0,419.48,364.1,364.31,422.1,-57.79,-13.6911,28073.78,1087035.312,108703.5312,1087.035312,10.87035312
688399.SH,688399,硕世生物,20200716,358.0,397.77,355.5,374.0,364.31,9.69,2.6598,25205.4,948839.146,94883.9146,948.839146,9.48839146
688399.SH,688399,硕世生物,20200717,375.71,436.66,375.51,435.5,374.0,61.5,16.4439,31472.59,1281015.348,128101.5348,1281.015348,12.81015348
688399.SH,688399,硕世生物,20200720,438.0,464.99,378.0,400.5,435.5,-35.0,-8.0367,33196.04,1373046.583,137304.6583,1373.046583,13.73046583
688399.SH,688399,硕世生物,20200721,381.11,404.0,360.0,391.0,400.5,-9.5,-2.372,20408.4,781001.717,78100.17169999999,781.0017169999999,7.810017169999998
688399.SH,688399,硕世生物,20200722,385.0,419.93,381.02,393.95,391.0,2.95,0.7545,20875.77,844859.619,84485.9619,844.859619,8.44859619
688399.SH,688399,硕世生物,20200723,387.88,395.87,362.5,385.02,393.95,-8.93,-2.2668,23209.15,876985.93,87698.59300000001,876.98593,8.7698593
688399.SH,688399,硕世生物,20200724,380.0,404.18,356.39,370.36,385.02,-14.66,-3.8076,21284.4,814678.965,81467.8965,814.6789650000001,8.14678965
688399.SH,688399,硕世生物,20200727,372.0,392.0,372.0,384.28,370.36,13.92,3.7585,15935.03,612105.719,61210.5719,612.105719,6.12105719
688399.SH,688399,硕世生物,20200728,387.5,392.89,360.11,379.2,384.28,-5.08,-1.322,16725.35,624212.414,62421.2414,624.212414,6.24212414
688399.SH,688399,硕世生物,20200729,375.0,389.75,375.0,387.58,379.2,8.38,2.2099,16436.86,629541.694,62954.1694,629.541694,6.29541694
688399.SH,688399,硕世生物,20200730,387.58,424.9,387.58,408.53,387.58,20.95,5.4053,25188.05,1032300.364,103230.0364,1032.300364,10.32300364
688399.SH,688399,硕世生物,20200731,400.61,411.48,389.37,400.0,408.53,-8.53,-2.088,18741.42,744861.295,74486.12950000001,744.8612950000002,7.448612950000001
688399.SH,688399,硕世生物,20200803,400.0,403.89,387.53,403.12,400.0,3.12,0.78,18110.81,717811.018,71781.1018,717.811018,7.17811018
688399.SH,688399,硕世生物,20200804,403.0,434.95,402.5,411.77,403.12,8.65,2.1458,24986.82,1056840.778,105684.0778,1056.840778,10.56840778
688399.SH,688399,硕世生物,20200805,396.0,397.0,371.0,385.57,411.77,-26.2,-6.3628,20761.93,800879.623,80087.9623,800.879623,8.00879623
688399.SH,688399,硕世生物,20200806,379.0,391.0,346.0,354.0,385.57,-31.57,-8.1879,25791.72,940361.793,94036.1793,940.361793,9.40361793
688399.SH,688399,硕世生物,20200807,349.12,357.99,301.5,325.56,354.0,-28.44,-8.0339,27685.53,898070.536,89807.0536,898.070536,8.98070536
688399.SH,688399,硕世生物,20200810,323.27,324.8,305.1,310.22,325.56,-15.34,-4.7119,12708.05,397643.841,39764.3841,397.643841,3.97643841
688399.SH,688399,硕世生物,20200811,314.01,327.97,307.0,309.56,310.22,-0.66,-0.2128,13638.1,433514.216,43351.4216,433.514216,4.33514216
688399.SH,688399,硕世生物,20200812,308.5,313.6,284.38,294.98,309.56,-14.58,-4.7099,16620.74,489084.993,48908.4993,489.08499300000005,4.890849930000001
688399.SH,688399,硕世生物,20200813,301.6,301.98,291.25,299.89,294.98,4.91,1.6645,12879.45,383286.237,38328.6237,383.286237,3.83286237
688399.SH,688399,硕世生物,20200814,299.9,314.99,296.88,313.5,299.89,13.61,4.5383,13074.71,404556.797,40455.6797,404.556797,4.0455679700000005
688399.SH,688399,硕世生物,20200817,310.65,315.0,297.65,313.26,313.5,-0.24,-0.0766,11929.82,365991.791,36599.1791,365.991791,3.65991791
688399.SH,688399,硕世生物,20200818,316.0,332.55,312.0,329.0,313.26,15.74,5.0246,15202.16,495581.037,49558.1037,495.581037,4.95581037
688399.SH,688399,硕世生物,20200819,325.3,331.98,315.36,324.7,329.0,-4.3,-1.307,12517.4,406238.498,40623.8498,406.2384980000001,4.062384980000001
688399.SH,688399,硕世生物,20200820,317.12,319.2,300.79,305.3,324.7,-19.4,-5.9747,10970.53,336503.9,33650.39,336.5039,3.365039
688399.SH,688399,硕世生物,20200821,303.49,303.49,263.76,266.0,305.3,-39.3,-12.8726,26571.58,740690.255,74069.0255,740.690255,7.40690255
688399.SH,688399,硕世生物,20200824,258.0,262.0,239.12,256.27,266.0,-9.73,-3.6579,22685.28,564439.836,56443.9836,564.439836,5.64439836
688399.SH,688399,硕世生物,20200825,252.53,261.98,248.4,251.9,256.27,-4.37,-1.7052,13146.5,332609.609,33260.9609,332.609609,3.32609609
688399.SH,688399,硕世生物,20200826,252.0,259.0,242.31,243.0,251.9,-8.9,-3.5331,11318.35,281009.836,28100.9836,281.009836,2.81009836
688399.SH,688399,硕世生物,20200827,245.36,260.0,241.0,253.0,243.0,10.0,4.1152,12485.59,311923.333,31192.3333,311.923333,3.11923333
688399.SH,688399,硕世生物,20200828,253.02,254.95,241.16,247.0,253.0,-6.0,-2.3715,9708.67,239415.579,23941.5579,239.415579,2.39415579
