ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300742.SZ,300742,越博动力,20190125,42.03,42.4,41.07,41.07,42.76,-1.69,-3.9523,15633.0,65284.987,6528.4987,65.284987,0.65284987
300742.SZ,300742,越博动力,20190128,41.47,41.78,40.3,40.3,41.07,-0.77,-1.8748,9730.0,39722.366,3972.2366,39.722366,0.39722366
300742.SZ,300742,越博动力,20190129,39.92,39.92,36.68,38.2,40.3,-2.1,-5.2109,13005.44,49837.034,4983.7034,49.837034,0.49837034
300742.SZ,300742,越博动力,20190130,38.12,38.47,37.22,37.3,38.2,-0.9,-2.356,6977.5,26427.785,2642.7785,26.427785,0.26427785
300742.SZ,300742,越博动力,20190131,37.7,38.41,36.5,36.57,37.3,-0.73,-1.9571,8567.0,31894.165,3189.4165000000003,31.894165,0.31894165
300742.SZ,300742,越博动力,20190201,36.6,37.77,36.6,37.7,36.57,1.13,3.09,7435.06,27728.938,2772.8938,27.728938,0.27728938
300742.SZ,300742,越博动力,20190211,37.8,38.7,37.7,38.6,37.7,0.9,2.3873,8331.18,31959.561,3195.9561000000003,31.959561000000004,0.31959561
300742.SZ,300742,越博动力,20190212,38.54,39.44,38.46,39.08,38.6,0.48,1.2435,10170.0,39690.006,3969.0006,39.690006,0.39690006
300742.SZ,300742,越博动力,20190213,39.08,40.3,38.84,40.09,39.08,1.01,2.5844,14839.02,58781.705,5878.1705,58.781705,0.5878170500000001
300742.SZ,300742,越博动力,20190214,39.81,40.48,39.73,40.35,40.09,0.26,0.6485,10548.56,42276.948,4227.694799999999,42.27694799999999,0.4227694799999999
300742.SZ,300742,越博动力,20190215,40.3,40.98,39.83,40.8,40.35,0.45,1.1152,12812.78,51790.74,5179.074,51.79074,0.5179074
300742.SZ,300742,越博动力,20190218,40.58,41.9,40.58,41.69,40.8,0.89,2.1814,13931.78,57523.175,5752.3175,57.523175,0.57523175
300742.SZ,300742,越博动力,20190219,41.8,42.38,40.9,41.36,41.69,-0.33,-0.7916,17678.4,73478.92,7347.892,73.47892,0.7347892
300742.SZ,300742,越博动力,20190220,41.9,42.2,40.9,41.76,41.36,0.4,0.9671,14885.5,61877.605,6187.7605,61.877605,0.61877605
300742.SZ,300742,越博动力,20190221,41.31,42.09,40.7,41.15,41.76,-0.61,-1.4607,17933.54,74351.677,7435.1677,74.351677,0.7435167699999999
300742.SZ,300742,越博动力,20190222,41.16,42.68,40.89,42.58,41.15,1.43,3.4751,20365.62,85309.327,8530.932700000001,85.30932700000001,0.8530932700000001
300742.SZ,300742,越博动力,20190225,42.62,44.25,42.43,44.07,42.58,1.49,3.4993,25574.89,110985.884,11098.5884,110.985884,1.10985884
300742.SZ,300742,越博动力,20190226,44.06,44.42,43.36,43.6,44.07,-0.47,-1.0665,26938.54,118123.074,11812.3074,118.123074,1.18123074
300742.SZ,300742,越博动力,20190227,43.5,44.23,42.8,43.02,43.6,-0.58,-1.3303,21753.85,94190.081,9419.0081,94.190081,0.94190081
300742.SZ,300742,越博动力,20190228,43.28,43.97,42.98,43.46,43.02,0.44,1.0228,18186.12,78864.761,7886.4761,78.864761,0.78864761
300742.SZ,300742,越博动力,20190301,43.46,43.72,42.01,42.86,43.46,-0.6,-1.3806,17716.0,76042.401,7604.2401,76.042401,0.7604240099999999
300742.SZ,300742,越博动力,20190304,42.86,43.88,42.8,43.45,42.86,0.59,1.3766,22089.0,95997.629,9599.7629,95.997629,0.95997629
300742.SZ,300742,越博动力,20190305,43.44,44.88,42.96,44.36,43.45,0.91,2.0944,22348.0,98296.0,9829.6,98.296,0.98296
300742.SZ,300742,越博动力,20190306,44.42,45.77,43.7,45.55,44.36,1.19,2.6826,31722.14,141926.664,14192.666399999998,141.926664,1.4192666399999998
300742.SZ,300742,越博动力,20190307,45.09,47.53,44.52,46.93,45.55,1.38,3.0296,40187.0,186452.075,18645.2075,186.452075,1.86452075
300742.SZ,300742,越博动力,20190308,45.76,46.62,45.08,45.27,46.93,-1.66,-3.5372,29355.32,134217.499,13421.7499,134.217499,1.34217499
300742.SZ,300742,越博动力,20190311,45.5,47.1,45.0,47.08,45.27,1.81,3.9982,22449.0,103450.131,10345.0131,103.450131,1.03450131
300742.SZ,300742,越博动力,20190312,47.06,47.5,46.38,47.12,47.08,0.04,0.085,29533.0,138772.531,13877.253099999998,138.772531,1.3877253099999998
300742.SZ,300742,越博动力,20190313,47.21,47.49,45.41,45.8,47.12,-1.32,-2.8014,23902.46,111518.027,11151.8027,111.518027,1.11518027
300742.SZ,300742,越博动力,20190314,45.08,45.5,43.39,43.99,45.8,-1.81,-3.952,18292.84,81243.094,8124.3094,81.243094,0.81243094
300742.SZ,300742,越博动力,20190315,44.25,44.49,43.41,44.03,43.99,0.04,0.0909,13469.0,59322.228,5932.2228000000005,59.322228,0.59322228
300742.SZ,300742,越博动力,20190318,44.46,45.28,44.2,44.9,44.03,0.87,1.9759,12469.12,55729.528,5572.9528,55.729528,0.5572952800000001
300742.SZ,300742,越博动力,20190319,44.76,45.1,44.3,44.65,44.9,-0.25,-0.5568,11202.54,50019.721,5001.9721,50.019721,0.50019721
300742.SZ,300742,越博动力,20190320,44.65,44.84,43.1,44.04,44.65,-0.61,-1.3662,13602.84,59729.116,5972.9116,59.729116000000005,0.59729116
300742.SZ,300742,越博动力,20190321,43.99,45.95,43.79,45.25,44.04,1.21,2.7475,22174.0,99834.425,9983.4425,99.834425,0.9983442500000002
300742.SZ,300742,越博动力,20190322,45.0,45.03,43.6,44.52,45.25,-0.73,-1.6133,14961.54,66177.2,6617.719999999999,66.1772,0.661772
300742.SZ,300742,越博动力,20190325,43.59,45.3,43.35,44.24,44.52,-0.28,-0.6289,10317.0,45824.843,4582.4843,45.824843,0.45824843
300742.SZ,300742,越博动力,20190326,44.4,44.58,43.07,43.09,44.24,-1.15,-2.5995,12110.54,52939.927,5293.992700000001,52.939927,0.5293992700000001
300742.SZ,300742,越博动力,20190327,43.2,43.8,42.01,42.99,43.09,-0.1,-0.2321,9501.0,40691.213,4069.1213,40.691213000000005,0.40691213
300742.SZ,300742,越博动力,20190328,42.33,42.99,42.08,42.12,42.99,-0.87,-2.0237,9028.11,38339.946,3833.9946,38.339946000000005,0.38339946
300742.SZ,300742,越博动力,20190329,42.13,43.15,41.9,43.0,42.12,0.88,2.0893,8402.0,35779.97,3577.9970000000003,35.779970000000006,0.3577997
300742.SZ,300742,越博动力,20190401,43.2,44.61,43.18,44.58,43.0,1.58,3.6744,12832.95,56507.271,5650.7271,56.507271,0.56507271
300742.SZ,300742,越博动力,20190402,44.5,45.9,44.48,45.38,44.58,0.8,1.7945,20068.43,90806.343,9080.6343,90.806343,0.90806343
300742.SZ,300742,越博动力,20190403,45.52,46.25,45.1,46.03,45.38,0.65,1.4323,16155.11,73828.38,7382.838000000001,73.82838000000001,0.7382838
300742.SZ,300742,越博动力,20190404,46.0,46.1,45.51,45.62,46.03,-0.41,-0.8907,12524.0,57256.63,5725.663,57.25663,0.5725663
300742.SZ,300742,越博动力,20190408,45.84,46.07,44.36,44.67,45.62,-0.95,-2.0824,14596.0,65878.84,6587.884,65.87884,0.6587883999999999
300742.SZ,300742,越博动力,20190409,45.06,45.32,44.3,44.9,44.67,0.23,0.5149,12184.4,54441.211,5444.1211,54.441211,0.54441211
300742.SZ,300742,越博动力,20190410,44.41,47.46,44.0,47.03,44.9,2.13,4.7439,29365.52,134385.482,13438.5482,134.385482,1.34385482
300742.SZ,300742,越博动力,20190411,45.79,46.25,44.9,44.9,47.03,-2.13,-4.529,23646.24,107646.733,10764.6733,107.64673299999998,1.0764673299999998
300742.SZ,300742,越博动力,20190412,44.79,45.2,43.0,43.34,44.9,-1.56,-3.4744,14510.0,64021.418,6402.141799999999,64.021418,0.64021418
300742.SZ,300742,越博动力,20190415,43.87,46.25,43.4,45.13,43.34,1.79,4.1301,26431.74,119202.196,11920.2196,119.202196,1.19202196
300742.SZ,300742,越博动力,20190416,44.61,47.48,43.52,47.4,45.13,2.27,5.0299,37442.11,172914.351,17291.4351,172.91435099999998,1.72914351
300742.SZ,300742,越博动力,20190417,47.0,49.74,46.71,48.31,47.4,0.91,1.9198,45243.7,218396.119,21839.6119,218.396119,2.18396119
300742.SZ,300742,越博动力,20190418,48.28,50.72,47.32,47.4,48.31,-0.91,-1.8837,42880.21,209589.719,20958.9719,209.589719,2.09589719
300742.SZ,300742,越博动力,20190419,46.95,46.95,45.81,46.02,47.4,-1.38,-2.9114,23439.17,108431.576,10843.1576,108.431576,1.08431576
300742.SZ,300742,越博动力,20190422,46.0,46.02,44.5,45.03,46.02,-0.99,-2.1512,15399.86,69527.977,6952.7977,69.527977,0.6952797700000001
300742.SZ,300742,越博动力,20190423,44.83,44.83,43.4,43.5,45.03,-1.53,-3.3977,15438.11,67963.294,6796.3294,67.96329399999999,0.6796329399999999
300742.SZ,300742,越博动力,20190424,43.69,44.2,43.57,44.14,43.5,0.64,1.4713,9317.0,40926.224,4092.6224,40.926224000000005,0.40926224
300742.SZ,300742,越博动力,20190425,43.74,43.74,40.24,40.3,44.14,-3.84,-8.6996,16909.0,71123.625,7112.3625,71.123625,0.71123625
300742.SZ,300742,越博动力,20190426,39.35,40.46,39.35,39.6,40.3,-0.7,-1.737,8379.0,33486.248,3348.6248,33.486248,0.33486248
300742.SZ,300742,越博动力,20190429,39.9,39.96,37.5,37.53,39.6,-2.07,-5.2273,11247.32,43301.571,4330.1571,43.301571,0.43301571
300742.SZ,300742,越博动力,20190430,36.68,38.15,33.78,34.15,37.53,-3.38,-9.0061,25578.11,90702.5,9070.25,90.7025,0.907025
300742.SZ,300742,越博动力,20190506,30.99,31.97,30.74,30.74,34.15,-3.41,-9.9854,14881.66,46404.229,4640.4229,46.404229,0.4640422899999999
300742.SZ,300742,越博动力,20190507,30.66,30.87,29.9,30.55,30.74,-0.19,-0.6181,15635.0,47451.356,4745.1356,47.451356,0.4745135599999999
300742.SZ,300742,越博动力,20190508,28.5,31.2,28.5,31.15,30.55,0.6,1.964,17819.11,54227.421,5422.7421,54.22742100000001,0.5422742100000001
300742.SZ,300742,越博动力,20190509,31.29,32.24,30.01,31.93,31.15,0.78,2.504,23816.59,74467.598,7446.7598,74.467598,0.7446759799999999
300742.SZ,300742,越博动力,20190510,32.99,32.99,31.0,32.06,31.93,0.13,0.4071,22876.0,73237.999,7323.7999,73.237999,0.73237999
300742.SZ,300742,越博动力,20190513,31.88,32.28,30.46,30.67,32.06,-1.39,-4.3356,19176.38,59787.674,5978.7674,59.787674,0.5978767399999999
300742.SZ,300742,越博动力,20190514,30.59,30.93,30.0,30.0,30.67,-0.67,-2.1845,11662.45,35296.586,3529.6586,35.296586000000005,0.3529658600000001
300742.SZ,300742,越博动力,20190515,30.65,33.0,30.31,33.0,30.0,3.0,10.0,30603.38,97358.754,9735.8754,97.358754,0.97358754
300742.SZ,300742,越博动力,20190516,34.0,35.88,33.0,34.1,33.0,1.1,3.3333,46158.22,158637.385,15863.7385,158.63738500000002,1.5863738500000002
300742.SZ,300742,越博动力,20190517,34.39,34.76,32.5,33.14,34.1,-0.96,-2.8152,25214.91,85225.294,8522.5294,85.22529399999999,0.85225294
300742.SZ,300742,越博动力,20190520,33.14,34.5,32.03,34.5,33.14,1.36,4.1038,20191.02,67630.796,6763.0796,67.630796,0.67630796
300742.SZ,300742,越博动力,20190521,34.7,34.96,33.72,34.77,34.5,0.27,0.7826,22678.0,78076.733,7807.673299999999,78.07673299999999,0.7807673299999999
300742.SZ,300742,越博动力,20190522,34.67,36.3,33.0,33.49,34.77,-1.28,-3.6813,20296.02,68977.737,6897.7737,68.97773699999999,0.68977737
300742.SZ,300742,越博动力,20190523,33.98,33.98,30.61,31.37,33.49,-2.12,-6.3302,17703.95,56545.707,5654.5707,56.545707,0.56545707
300742.SZ,300742,越博动力,20190524,31.08,31.82,30.6,30.7,31.37,-0.67,-2.1358,11536.11,35774.373,3577.4373,35.774373,0.35774373
300742.SZ,300742,越博动力,20190527,31.09,31.79,30.5,31.6,30.7,0.9,2.9316,12181.06,38055.051,3805.5051,38.055051,0.38055051
300742.SZ,300742,越博动力,20190528,31.59,31.93,31.1,31.2,31.6,-0.4,-1.2658,12278.95,38633.55,3863.355000000001,38.63355000000001,0.3863355
300742.SZ,300742,越博动力,20190529,31.0,32.0,30.51,31.44,31.2,0.24,0.7692,11041.6,34800.312,3480.0312,34.800312,0.34800312
300742.SZ,300742,越博动力,20190530,31.28,31.3,30.0,30.79,31.44,-0.65,-2.0674,13963.11,42656.462,4265.6462,42.656462000000005,0.42656462
300742.SZ,300742,越博动力,20190531,30.99,31.98,30.62,31.54,30.79,0.75,2.4359,16508.89,52098.401,5209.840099999999,52.098401,0.5209840099999999
300742.SZ,300742,越博动力,20190603,31.5,31.74,29.56,29.78,31.54,-1.76,-5.5802,16364.46,49686.66,4968.666,49.68666,0.4968666
300742.SZ,300742,越博动力,20190604,29.79,29.95,28.9,29.22,29.78,-0.56,-1.8805,11293.0,33106.295,3310.6295,33.106295,0.33106295
300742.SZ,300742,越博动力,20190605,29.28,30.0,29.06,29.25,29.22,0.03,0.1027,8583.0,25302.176,2530.2176,25.302176,0.25302176
300742.SZ,300742,越博动力,20190606,29.37,29.37,28.0,28.15,29.25,-1.1,-3.7607,10145.0,28982.393,2898.2393,28.982393,0.28982393
300742.SZ,300742,越博动力,20190610,28.26,29.8,28.26,29.67,28.15,1.52,5.3996,11423.6,33513.948,3351.3948,33.513948,0.33513948
300742.SZ,300742,越博动力,20190611,29.49,30.12,29.21,30.07,29.67,0.4,1.3482,12656.82,37656.649,3765.6649,37.656649,0.3765664899999999
300742.SZ,300742,越博动力,20190612,30.01,30.08,29.35,29.37,30.07,-0.7,-2.3279,10057.0,29899.667,2989.9667,29.899667,0.29899667
300742.SZ,300742,越博动力,20190613,29.5,30.11,29.21,29.61,29.37,0.24,0.8172,9557.0,28404.406,2840.4406,28.404406,0.28404406
300742.SZ,300742,越博动力,20190614,29.26,29.7,28.43,28.44,29.61,-1.17,-3.9514,10671.14,30899.031,3089.9031,30.899031,0.30899031
300742.SZ,300742,越博动力,20190617,29.0,29.15,28.5,28.58,28.44,0.14,0.4923,6571.0,18934.418,1893.4418,18.934418,0.18934418
300742.SZ,300742,越博动力,20190618,28.59,29.1,28.1,28.77,28.58,0.19,0.6648,5874.0,16892.199,1689.2199,16.892199,0.16892199
300742.SZ,300742,越博动力,20190619,29.32,29.64,28.92,28.98,28.77,0.21,0.7299,9427.17,27587.074,2758.7074,27.587074,0.27587074
300742.SZ,300742,越博动力,20190620,29.1,31.88,28.34,31.88,28.98,2.9,10.0069,28580.84,86206.649,8620.6649,86.206649,0.86206649
300742.SZ,300742,越博动力,20190621,33.0,33.0,31.5,31.63,31.88,-0.25,-0.7842,38544.22,123558.051,12355.8051,123.55805100000002,1.23558051
300742.SZ,300742,越博动力,20190624,29.65,31.1,29.65,31.04,31.63,-0.59,-1.8653,19602.71,59567.835,5956.7835,59.567835,0.5956783499999999
300742.SZ,300742,越博动力,20190625,30.5,30.79,30.01,30.26,31.04,-0.78,-2.5129,10622.0,32141.234,3214.1234,32.141234,0.3214123399999999
300742.SZ,300742,越博动力,20190626,30.0,30.63,29.75,30.05,30.26,-0.21,-0.694,8079.71,24436.735,2443.6735,24.436735,0.2443673499999999
300742.SZ,300742,越博动力,20190627,30.06,30.37,29.9,29.95,30.05,-0.1,-0.3328,11319.71,33977.044,3397.7044,33.977044,0.33977044
300742.SZ,300742,越博动力,20190628,29.98,29.98,28.76,28.95,29.95,-1.0,-3.3389,11512.0,33519.655,3351.9655,33.519655,0.33519655
300742.SZ,300742,越博动力,20190701,29.68,29.85,29.33,29.77,28.95,0.82,2.8325,8572.0,25421.298,2542.1298,25.421298,0.25421298
300742.SZ,300742,越博动力,20190702,29.94,31.46,29.7,30.31,29.77,0.54,1.8139,16497.71,50468.793,5046.8793,50.468793,0.50468793
300742.SZ,300742,越博动力,20190703,30.29,31.14,29.8,31.14,30.31,0.83,2.7384,14737.45,45047.57,4504.757,45.04756999999999,0.4504756999999999
300742.SZ,300742,越博动力,20190704,30.9,31.58,30.52,30.74,31.14,-0.4,-1.2845,13437.71,41744.349,4174.4349,41.744349,0.41744349
300742.SZ,300742,越博动力,20190705,30.66,31.35,30.43,31.22,30.74,0.48,1.5615,12960.22,40303.07,4030.307,40.30307,0.4030306999999999
300742.SZ,300742,越博动力,20190708,31.08,31.11,29.59,29.59,31.22,-1.63,-5.221,11027.22,33220.427,3322.0427000000004,33.220427,0.33220427
300742.SZ,300742,越博动力,20190709,29.67,29.9,29.0,29.3,29.59,-0.29,-0.9801,6839.67,20088.143,2008.8143,20.088143,0.20088143
300742.SZ,300742,越博动力,20190710,29.64,29.64,28.4,28.64,29.3,-0.66,-2.2526,11336.0,32661.704,3266.1704,32.661704,0.32661704
300742.SZ,300742,越博动力,20190711,28.8,29.11,27.6,27.97,28.64,-0.67,-2.3394,13297.0,37605.532,3760.5532,37.605532,0.3760553199999999
300742.SZ,300742,越博动力,20190712,28.0,28.2,27.39,28.2,27.97,0.23,0.8223,12322.8,34341.912,3434.1912,34.341912,0.34341912
300742.SZ,300742,越博动力,20190715,27.95,28.0,26.91,27.67,28.2,-0.53,-1.8794,11644.0,32029.567,3202.9567,32.029567,0.32029567
300742.SZ,300742,越博动力,20190716,27.67,28.08,27.61,27.82,27.67,0.15,0.5421,7115.71,19779.437,1977.9437000000005,19.779437,0.19779437
300742.SZ,300742,越博动力,20190717,27.81,28.52,27.5,28.52,27.82,0.7,2.5162,10666.45,30049.026,3004.9026000000003,30.049026000000005,0.30049026
300742.SZ,300742,越博动力,20190718,28.23,28.33,27.51,27.51,28.52,-1.01,-3.5414,8013.0,22374.903,2237.4903,22.374903,0.22374903
300742.SZ,300742,越博动力,20190719,27.7,28.25,27.56,27.65,27.51,0.14,0.5089,5652.45,15725.114,1572.5114,15.725113999999998,0.1572511399999999
300742.SZ,300742,越博动力,20190722,27.65,27.74,25.82,26.06,27.65,-1.59,-5.7505,10529.04,27714.996,2771.4996,27.714996,0.27714996
300742.SZ,300742,越博动力,20190723,26.14,26.54,26.03,26.5,26.06,0.44,1.6884,6433.04,16923.135,1692.3134999999995,16.923135,0.1692313499999999
300742.SZ,300742,越博动力,20190724,26.58,27.18,26.41,26.79,26.5,0.29,1.0943,7096.04,19088.649,1908.8649,19.088649,0.19088649
300742.SZ,300742,越博动力,20190725,26.87,27.65,26.8,27.11,26.79,0.32,1.1945,7960.0,21676.187,2167.6187,21.676187,0.21676187
300742.SZ,300742,越博动力,20190726,27.1,28.12,27.0,27.37,27.11,0.26,0.9591,10876.58,30092.556,3009.2556,30.092556,0.30092556
300742.SZ,300742,越博动力,20190729,27.65,27.96,27.0,27.56,27.37,0.19,0.6942,6602.51,18255.388,1825.5388,18.255388,0.1825538799999999
300742.SZ,300742,越博动力,20190730,27.56,27.88,27.28,27.56,27.56,0.0,0.0,6480.13,17931.761,1793.1761,17.931760999999998,0.17931761
300742.SZ,300742,越博动力,20190731,27.62,27.71,27.01,27.01,27.56,-0.55,-1.9956,6774.62,18487.403,1848.7403,18.487403,0.18487403
300742.SZ,300742,越博动力,20190801,27.03,27.8,26.95,27.8,27.01,0.79,2.9248,11287.0,31104.461,3110.4461,31.104461,0.31104461
300742.SZ,300742,越博动力,20190802,27.5,27.59,26.13,27.15,27.8,-0.65,-2.3381,11530.58,30992.402,3099.2402,30.992402,0.3099240199999999
300742.SZ,300742,越博动力,20190805,26.91,27.45,26.7,27.08,27.15,-0.07,-0.2578,7119.0,19292.713,1929.2713,19.292713,0.19292713
300742.SZ,300742,越博动力,20190806,26.45,27.75,26.14,27.75,27.08,0.67,2.4742,13497.25,36472.999,3647.2999,36.472999,0.36472999
300742.SZ,300742,越博动力,20190807,27.39,28.73,27.39,27.77,27.75,0.02,0.0721,16929.19,47708.848,4770.8848,47.708848,0.47708848
300742.SZ,300742,越博动力,20190808,28.15,28.59,27.17,27.18,27.77,-0.59,-2.1246,14080.0,39126.48,3912.648,39.12648,0.3912648
300742.SZ,300742,越博动力,20190809,27.22,27.28,26.15,26.2,27.18,-0.98,-3.6056,11310.18,30246.437,3024.6437,30.246437,0.30246437
300742.SZ,300742,越博动力,20190812,26.15,26.46,25.75,26.4,26.2,0.2,0.7634,6089.8,15953.329,1595.3329,15.953328999999998,0.15953329
300742.SZ,300742,越博动力,20190813,26.2,26.28,25.75,25.87,26.4,-0.53,-2.0076,6943.0,18032.475,1803.2475,18.032475,0.1803247499999999
300742.SZ,300742,越博动力,20190814,26.05,26.36,25.94,26.2,25.87,0.33,1.2756,8034.55,20992.628,2099.2628,20.992628,0.20992628
300742.SZ,300742,越博动力,20190815,25.5,25.97,25.25,25.9,26.2,-0.3,-1.145,7923.58,20290.149,2029.0149,20.290149,0.20290149
300742.SZ,300742,越博动力,20190816,25.88,26.32,25.88,25.9,25.9,0.0,0.0,7785.58,20313.23,2031.323,20.31323,0.2031322999999999
300742.SZ,300742,越博动力,20190819,26.3,26.45,25.92,26.42,25.9,0.52,2.0077,12116.22,31832.323,3183.2323,31.832323,0.31832323
300742.SZ,300742,越博动力,20190820,26.49,26.68,26.25,26.41,26.42,-0.01,-0.0379,9378.1,24798.458,2479.8458,24.798458,0.24798458
300742.SZ,300742,越博动力,20190821,26.4,26.56,26.22,26.35,26.41,-0.06,-0.2272,6216.95,16410.889,1641.0889,16.410889,0.16410889
300742.SZ,300742,越博动力,20190822,26.36,27.27,26.36,26.78,26.35,0.43,1.6319,12718.35,34055.083,3405.5083,34.055083,0.3405508299999999
300742.SZ,300742,越博动力,20190823,27.58,28.9,27.23,27.26,26.78,0.48,1.7924,23076.15,64388.231,6438.8231,64.38823099999999,0.64388231
300742.SZ,300742,越博动力,20190826,26.86,28.3,26.45,27.59,27.26,0.33,1.2106,15574.91,43011.093,4301.1093,43.011093,0.43011093
300742.SZ,300742,越博动力,20190827,27.66,28.47,27.35,28.04,27.59,0.45,1.631,20483.98,57259.29,5725.929,57.25929,0.5725929
300742.SZ,300742,越博动力,20190828,27.99,28.88,27.77,27.77,28.04,-0.27,-0.9629,19115.55,53842.017,5384.2017,53.842017,0.53842017
300742.SZ,300742,越博动力,20190829,27.66,27.9,27.18,27.37,27.77,-0.4,-1.4404,13200.0,36324.774,3632.4774,36.324774,0.36324774
300742.SZ,300742,越博动力,20190830,27.64,27.67,26.3,26.36,27.37,-1.01,-3.6902,11609.58,31254.441,3125.4441,31.254441,0.3125444099999999
300742.SZ,300742,越博动力,20190902,26.58,28.11,26.48,27.84,26.36,1.48,5.6146,17808.4,48877.026,4887.7026,48.877026,0.4887702599999999
300742.SZ,300742,越博动力,20190903,27.55,28.1,27.39,27.85,27.84,0.01,0.0359,11576.36,32135.313,3213.5313,32.135313,0.32135313
300742.SZ,300742,越博动力,20190904,27.68,28.4,27.66,28.01,27.85,0.16,0.5745,12694.4,35482.631,3548.2631,35.482631,0.35482631
300742.SZ,300742,越博动力,20190905,28.24,28.72,27.88,28.25,28.01,0.24,0.8568,19162.6,54154.867,5415.4867,54.154867,0.54154867
300742.SZ,300742,越博动力,20190906,28.3,29.38,28.19,28.74,28.25,0.49,1.7345,28452.36,82038.179,8203.8179,82.038179,0.82038179
300742.SZ,300742,越博动力,20190909,28.91,29.65,28.77,29.43,28.74,0.69,2.4008,22734.51,66454.931,6645.4931,66.454931,0.6645493100000001
300742.SZ,300742,越博动力,20190910,29.58,29.88,28.91,29.09,29.43,-0.34,-1.1553,17486.25,51319.943,5131.9943,51.319943,0.51319943
300742.SZ,300742,越博动力,20190911,29.1,29.7,29.01,29.35,29.09,0.26,0.8938,18534.0,54322.035,5432.2035000000005,54.32203500000001,0.54322035
300742.SZ,300742,越博动力,20190912,29.38,29.5,28.7,29.03,29.35,-0.32,-1.0903,15025.0,43638.271,4363.8271,43.638271,0.43638271
300742.SZ,300742,越博动力,20190916,29.2,29.61,29.0,29.12,29.03,0.09,0.31,13602.49,39821.646,3982.1646,39.821646,0.39821646
300742.SZ,300742,越博动力,20190917,28.6,28.95,27.75,27.99,29.12,-1.13,-3.8805,20703.0,58455.154,5845.5154,58.455154,0.58455154
300742.SZ,300742,越博动力,20190918,28.2,28.44,27.9,28.12,27.99,0.13,0.4645,14214.86,39974.565,3997.4565,39.974565000000005,0.39974565
300742.SZ,300742,越博动力,20190919,28.15,30.93,28.0,30.93,28.12,2.81,9.9929,50158.63,148394.506,14839.4506,148.394506,1.48394506
300742.SZ,300742,越博动力,20190920,31.15,32.2,29.6,29.67,30.93,-1.26,-4.0737,61400.63,188447.822,18844.7822,188.447822,1.88447822
300742.SZ,300742,越博动力,20190923,30.0,32.63,29.67,31.74,29.67,2.07,6.9767,63470.91,197470.849,19747.0849,197.470849,1.97470849
300742.SZ,300742,越博动力,20190924,31.21,31.92,30.86,31.37,31.74,-0.37,-1.1657,46292.73,145314.783,14531.4783,145.31478299999998,1.4531478299999998
300742.SZ,300742,越博动力,20190925,31.06,31.48,30.16,31.12,31.37,-0.25,-0.7969,33516.52,103250.811,10325.0811,103.250811,1.03250811
300742.SZ,300742,越博动力,20190926,31.0,31.32,30.0,30.8,31.12,-0.32,-1.0283,29042.64,89159.901,8915.990099999999,89.15990099999999,0.8915990099999999
300742.SZ,300742,越博动力,20190927,30.55,33.66,30.5,32.07,30.8,1.27,4.1234,49153.18,157330.097,15733.0097,157.330097,1.57330097
300742.SZ,300742,越博动力,20190930,31.89,32.35,31.17,31.23,32.07,-0.84,-2.6193,27256.28,85953.731,8595.3731,85.953731,0.85953731
300742.SZ,300742,越博动力,20191008,30.72,31.8,29.8,30.69,31.23,-0.54,-1.7291,25390.93,78788.375,7878.8375,78.788375,0.78788375
300742.SZ,300742,越博动力,20191009,30.33,31.29,30.0,30.9,30.69,0.21,0.6843,18691.0,57396.05,5739.6050000000005,57.39605,0.5739605
300742.SZ,300742,越博动力,20191010,30.9,31.76,30.7,31.15,30.9,0.25,0.8091,22191.4,69408.011,6940.8011,69.408011,0.69408011
300742.SZ,300742,越博动力,20191011,31.49,31.5,29.94,30.21,31.15,-0.94,-3.0177,25046.58,76305.944,7630.5944,76.305944,0.7630594399999999
300742.SZ,300742,越博动力,20191014,30.25,30.51,29.0,29.9,30.21,-0.31,-1.0262,22361.61,66683.885,6668.388499999999,66.68388499999999,0.6668388499999999
300742.SZ,300742,越博动力,20191015,28.0,28.0,26.91,26.91,29.9,-2.99,-10.0,15695.0,42734.823,4273.4823,42.734823,0.42734823
300742.SZ,300742,越博动力,20191016,25.0,25.88,24.98,25.2,26.91,-1.71,-6.3545,33849.98,86073.79,8607.378999999999,86.07378999999999,0.8607378999999998
300742.SZ,300742,越博动力,20191017,25.21,25.53,25.03,25.11,25.2,-0.09,-0.3571,13775.0,34800.436,3480.0436,34.800436,0.3480043599999999
300742.SZ,300742,越博动力,20191018,25.19,25.77,24.75,25.59,25.11,0.48,1.9116,15799.0,39987.573,3998.7573,39.987573,0.39987573
300742.SZ,300742,越博动力,20191021,25.34,25.67,25.07,25.37,25.59,-0.22,-0.8597,11692.0,29700.462,2970.0462,29.700462,0.29700462
300742.SZ,300742,越博动力,20191022,25.33,25.5,25.15,25.46,25.37,0.09,0.3547,8696.0,22060.658,2206.0658,22.060658,0.22060658
300742.SZ,300742,越博动力,20191023,25.63,25.63,25.1,25.18,25.46,-0.28,-1.0998,8591.0,21742.258,2174.2258,21.742258000000003,0.21742258
300742.SZ,300742,越博动力,20191024,25.2,25.37,25.08,25.14,25.18,-0.04,-0.1589,7609.0,19152.344,1915.2344,19.152344,0.19152344
