ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603228.SH,603228,景旺电子,20170510,45.88,47.12,45.8,45.83,46.7,-0.87,-1.86,25264.69,117235.593,11723.5593,117.235593,1.17235593
603228.SH,603228,景旺电子,20170511,45.4,47.55,45.1,47.48,45.83,1.65,3.6,45401.45,212581.186,21258.1186,212.581186,2.12581186
603228.SH,603228,景旺电子,20170512,47.15,47.78,46.76,47.56,47.48,0.08,0.17,25500.58,120464.384,12046.4384,120.464384,1.20464384
603228.SH,603228,景旺电子,20170515,47.65,47.65,46.63,46.65,47.56,-0.91,-1.91,18472.09,86954.216,8695.4216,86.954216,0.8695421600000001
603228.SH,603228,景旺电子,20170516,46.38,47.9,46.38,47.65,46.65,1.0,2.14,22488.41,106158.269,10615.8269,106.158269,1.06158269
603228.SH,603228,景旺电子,20170517,47.3,48.2,47.0,47.13,47.65,-0.52,-1.09,20260.0,96302.682,9630.2682,96.302682,0.96302682
603228.SH,603228,景旺电子,20170518,46.9,47.35,46.3,46.31,47.13,-0.82,-1.74,14917.94,69860.908,6986.0908,69.860908,0.69860908
603228.SH,603228,景旺电子,20170519,46.38,46.96,46.11,46.45,46.31,0.14,0.3,11944.84,55617.833,5561.7833,55.617833,0.5561783299999999
603228.SH,603228,景旺电子,20170522,46.13,46.85,44.45,44.77,46.45,-1.68,-3.62,20879.22,95012.094,9501.2094,95.012094,0.95012094
603228.SH,603228,景旺电子,20170523,44.58,44.58,43.46,43.73,44.77,-1.04,-2.32,15797.99,69472.846,6947.284600000001,69.472846,0.69472846
603228.SH,603228,景旺电子,20170524,43.6,45.29,43.3,45.27,43.73,1.54,3.52,21185.02,94184.241,9418.4241,94.184241,0.94184241
603228.SH,603228,景旺电子,20170525,45.8,45.8,44.2,45.18,45.27,-0.09,-0.2,20726.92,93235.196,9323.5196,93.235196,0.93235196
603228.SH,603228,景旺电子,20170526,44.95,45.75,44.66,45.36,45.18,0.18,0.4,12865.47,58276.442,5827.644200000001,58.276442,0.5827644200000001
603228.SH,603228,景旺电子,20170531,46.5,46.84,45.0,45.02,45.36,-0.34,-0.75,18893.98,86955.907,8695.5907,86.95590700000001,0.8695590700000001
603228.SH,603228,景旺电子,20170601,44.6,44.88,42.58,43.38,45.02,-1.64,-3.64,20145.48,88387.26,8838.725999999999,88.38725999999998,0.8838725999999998
603228.SH,603228,景旺电子,20170602,43.03,44.46,42.9,44.25,43.38,0.87,2.01,12899.41,56659.448,5665.944799999999,56.65944799999999,0.5665944799999999
603228.SH,603228,景旺电子,20170605,44.6,45.09,44.42,44.73,44.25,0.48,1.08,10625.86,47575.895,4757.5895,47.575895,0.47575895
603228.SH,603228,景旺电子,20170606,44.1,44.44,44.03,44.25,44.33,-0.08,-0.18,6150.38,27171.92,2717.192,27.17192,0.2717192
603228.SH,603228,景旺电子,20170607,44.2,45.66,43.9,45.5,44.25,1.25,2.82,20516.46,92591.124,9259.1124,92.591124,0.92591124
603228.SH,603228,景旺电子,20170608,45.53,45.73,45.16,45.5,45.5,0.0,0.0,15114.17,68713.563,6871.3563,68.713563,0.6871356299999999
603228.SH,603228,景旺电子,20170609,45.5,45.96,44.87,45.76,45.5,0.26,0.57,13032.08,59225.213,5922.5213,59.225213,0.59225213
603228.SH,603228,景旺电子,20170612,45.0,45.58,44.65,44.69,45.76,-1.07,-2.34,10410.73,46947.59,4694.759,46.94759,0.4694759
603228.SH,603228,景旺电子,20170613,44.69,45.88,44.69,45.52,44.69,0.83,1.86,12035.37,54552.983,5455.2983,54.552983000000005,0.54552983
603228.SH,603228,景旺电子,20170614,45.46,45.51,44.73,44.9,45.52,-0.62,-1.36,10362.03,46642.391,4664.239100000001,46.642391,0.46642391
603228.SH,603228,景旺电子,20170615,44.9,45.99,44.9,45.51,44.9,0.61,1.36,17703.63,80885.832,8088.583199999999,80.885832,0.8088583199999999
603228.SH,603228,景旺电子,20170616,45.51,45.75,45.2,45.56,45.51,0.05,0.11,9978.63,45368.107,4536.8107,45.368107,0.45368107
603228.SH,603228,景旺电子,20170619,45.63,46.45,45.63,46.12,45.56,0.56,1.23,13026.24,60145.302,6014.5302,60.145302,0.60145302
603228.SH,603228,景旺电子,20170620,46.12,46.67,45.4,45.59,46.12,-0.53,-1.15,11202.45,51497.528,5149.7528,51.497528,0.51497528
603228.SH,603228,景旺电子,20170621,45.7,46.97,45.7,46.83,45.59,1.24,2.72,26015.33,120939.923,12093.9923,120.939923,1.2093992299999998
603228.SH,603228,景旺电子,20170622,46.78,46.9,46.2,46.23,46.83,-0.6,-1.28,20535.41,95654.765,9565.4765,95.654765,0.95654765
603228.SH,603228,景旺电子,20170623,46.1,46.19,45.05,46.02,46.23,-0.21,-0.45,12604.23,57669.659,5766.9659,57.669659,0.5766965900000001
603228.SH,603228,景旺电子,20170626,45.8,46.95,45.7,46.73,46.02,0.71,1.54,11646.73,54208.289,5420.8289,54.20828899999999,0.54208289
603228.SH,603228,景旺电子,20170627,46.98,47.52,46.53,46.97,46.73,0.24,0.51,13415.05,63165.69,6316.569,63.165690000000005,0.6316569000000001
603228.SH,603228,景旺电子,20170628,47.09,47.7,46.95,46.99,46.97,0.02,0.04,18450.36,87243.518,8724.3518,87.24351800000001,0.8724351800000001
603228.SH,603228,景旺电子,20170629,47.66,47.66,46.72,47.05,46.99,0.06,0.13,14231.42,67209.031,6720.9031,67.20903100000001,0.6720903100000001
603228.SH,603228,景旺电子,20170630,46.5,48.6,46.37,48.25,47.05,1.2,2.55,22078.82,105781.951,10578.1951,105.781951,1.05781951
603228.SH,603228,景旺电子,20170703,47.98,48.76,47.77,48.47,48.25,0.22,0.46,16086.88,77662.703,7766.270299999999,77.662703,0.7766270299999999
603228.SH,603228,景旺电子,20170704,48.45,48.58,47.7,48.12,48.47,-0.35,-0.72,14018.76,67356.264,6735.626399999999,67.356264,0.67356264
603228.SH,603228,景旺电子,20170705,47.98,48.33,47.36,48.26,48.12,0.14,0.29,12233.25,58761.092,5876.1092,58.761092,0.5876109199999999
603228.SH,603228,景旺电子,20170706,48.1,48.33,46.65,47.08,48.26,-1.18,-2.45,27400.27,129638.92,12963.892,129.63891999999998,1.2963892
603228.SH,603228,景旺电子,20170707,46.8,47.86,46.8,47.77,47.08,0.69,1.47,19312.21,91718.282,9171.8282,91.718282,0.91718282
603228.SH,603228,景旺电子,20170710,47.36,47.38,45.75,45.92,47.77,-1.85,-3.87,21860.28,101509.361,10150.9361,101.509361,1.01509361
603228.SH,603228,景旺电子,20170711,45.7,46.33,45.5,45.53,45.92,-0.39,-0.85,11341.96,52073.052,5207.305200000001,52.073052,0.5207305200000001
603228.SH,603228,景旺电子,20170712,45.68,45.99,45.12,45.94,45.53,0.41,0.9,12103.93,55138.862,5513.8862,55.138862,0.55138862
603228.SH,603228,景旺电子,20170713,45.89,46.0,45.06,45.17,45.94,-0.77,-1.68,10084.92,45882.212,4588.2212,45.882212,0.45882212
603228.SH,603228,景旺电子,20170714,45.39,45.45,44.55,44.61,45.17,-0.56,-1.24,7835.15,35182.571,3518.2571000000003,35.182571,0.35182571
603228.SH,603228,景旺电子,20170717,44.59,44.59,41.16,42.21,44.61,-2.4,-5.38,23311.01,99855.604,9985.5604,99.855604,0.99855604
603228.SH,603228,景旺电子,20170718,42.21,43.2,42.12,42.62,42.21,0.41,0.97,10468.94,44598.735,4459.8735,44.598735,0.44598735
603228.SH,603228,景旺电子,20170719,42.65,44.15,42.32,44.02,42.62,1.4,3.28,15497.91,66678.249,6667.8249,66.678249,0.6667824899999999
603228.SH,603228,景旺电子,20170720,43.7,45.15,43.68,44.7,44.02,0.68,1.54,24504.96,109328.309,10932.8309,109.328309,1.09328309
603228.SH,603228,景旺电子,20170721,44.78,45.1,43.81,44.97,44.7,0.27,0.6,12901.28,57410.616,5741.0616,57.410616,0.5741061599999999
603228.SH,603228,景旺电子,20170724,44.97,45.1,44.22,44.96,44.97,-0.01,-0.02,9338.85,41733.486,4173.348599999999,41.73348599999999,0.4173348599999999
603228.SH,603228,景旺电子,20170725,45.35,45.35,44.38,44.48,44.96,-0.48,-1.07,4723.0,21107.196,2110.7196,21.107196,0.2110719599999999
603228.SH,603228,景旺电子,20170726,44.47,44.8,44.0,44.13,44.48,-0.35,-0.79,4849.9,21503.314,2150.3314,21.503314,0.2150331399999999
603228.SH,603228,景旺电子,20170727,44.01,45.4,43.76,45.15,44.13,1.02,2.31,10471.7,46879.948,4687.9948,46.87994799999999,0.4687994799999999
603228.SH,603228,景旺电子,20170728,44.9,44.96,44.3,44.54,45.15,-0.61,-1.35,7057.4,31492.511,3149.2511,31.492511,0.31492511
603228.SH,603228,景旺电子,20170731,44.74,44.83,43.9,44.43,44.54,-0.11,-0.25,10456.13,46423.253,4642.3253,46.423253,0.46423253
603228.SH,603228,景旺电子,20170801,44.54,44.69,43.53,43.92,44.43,-0.51,-1.15,8972.91,39538.424,3953.8424,39.538424,0.39538424
603228.SH,603228,景旺电子,20170802,43.75,43.83,43.0,43.1,43.92,-0.82,-1.87,10714.94,46419.05,4641.905000000001,46.419050000000006,0.4641905
603228.SH,603228,景旺电子,20170803,43.17,43.84,42.83,43.11,43.1,0.01,0.02,6085.24,26393.059,2639.3059000000003,26.393059000000004,0.26393059
603228.SH,603228,景旺电子,20170804,43.11,43.77,42.89,42.95,43.11,-0.16,-0.37,9178.92,39752.048,3975.2048,39.752048,0.39752048
603228.SH,603228,景旺电子,20170807,43.01,43.49,43.01,43.23,42.95,0.28,0.65,6290.0,27182.954,2718.2954,27.182954,0.27182954
603228.SH,603228,景旺电子,20170808,43.15,43.36,42.51,42.7,43.23,-0.53,-1.23,11815.0,50470.053,5047.0053,50.470053,0.50470053
603228.SH,603228,景旺电子,20170809,42.7,43.42,42.28,43.15,42.7,0.45,1.05,8511.61,36532.356,3653.2356,36.532356,0.36532356
603228.SH,603228,景旺电子,20170810,43.03,43.65,42.78,43.41,43.15,0.26,0.6,9489.63,41177.972,4117.7972,41.177972,0.4117797199999999
603228.SH,603228,景旺电子,20170811,43.3,44.58,42.82,43.93,43.41,0.52,1.2,12390.1,54323.558,5432.355799999999,54.32355799999999,0.5432355799999999
603228.SH,603228,景旺电子,20170814,43.72,45.88,43.72,45.76,43.93,1.83,4.17,22022.27,99776.062,9977.6062,99.776062,0.99776062
603228.SH,603228,景旺电子,20170815,45.69,47.25,45.51,46.34,45.76,0.58,1.27,30720.53,143502.869,14350.2869,143.502869,1.43502869
603228.SH,603228,景旺电子,20170816,46.78,47.28,46.32,47.15,46.34,0.81,1.75,17252.6,81138.186,8113.8186,81.138186,0.81138186
603228.SH,603228,景旺电子,20170817,47.2,47.3,46.66,46.82,47.15,-0.33,-0.7,10507.25,49320.271,4932.0271,49.320271000000005,0.49320271
603228.SH,603228,景旺电子,20170818,46.8,47.73,46.45,47.41,46.82,0.59,1.26,16584.42,78716.903,7871.6903,78.716903,0.78716903
603228.SH,603228,景旺电子,20170821,47.41,48.0,47.26,47.72,47.41,0.31,0.65,17748.62,84636.034,8463.6034,84.636034,0.8463603399999999
603228.SH,603228,景旺电子,20170822,47.6,47.85,47.1,47.76,47.72,0.04,0.08,14002.93,66431.034,6643.1034,66.431034,0.66431034
603228.SH,603228,景旺电子,20170823,47.7,48.1,47.0,47.07,47.76,-0.69,-1.44,9966.0,47537.483,4753.7483,47.537483,0.47537483
603228.SH,603228,景旺电子,20170824,46.92,47.88,46.55,46.57,47.07,-0.5,-1.06,7747.14,36442.337,3644.2337,36.442337,0.3644233699999999
603228.SH,603228,景旺电子,20170825,46.57,47.0,46.57,46.89,46.57,0.32,0.69,7675.03,35958.129,3595.8129,35.958129,0.35958129
603228.SH,603228,景旺电子,20170828,46.94,48.97,46.94,48.33,46.89,1.44,3.07,18196.16,87660.568,8766.0568,87.660568,0.8766056799999999
603228.SH,603228,景旺电子,20170829,48.29,48.79,47.65,48.02,48.33,-0.31,-0.64,9083.5,43628.465,4362.8465,43.628465,0.43628465
603228.SH,603228,景旺电子,20170830,48.02,48.44,47.81,48.3,48.02,0.28,0.58,8250.46,39730.184,3973.0184,39.730184,0.39730184
603228.SH,603228,景旺电子,20170831,48.59,48.98,47.92,48.9,48.3,0.6,1.24,7764.86,37672.989,3767.2989,37.672989,0.37672989
603228.SH,603228,景旺电子,20170901,48.91,49.99,48.35,49.11,48.9,0.21,0.43,8909.0,43820.969,4382.0969,43.820969,0.43820969
603228.SH,603228,景旺电子,20170904,49.36,49.48,48.27,48.32,49.11,-0.79,-1.61,10853.29,53057.847,5305.7847,53.057847,0.53057847
603228.SH,603228,景旺电子,20170905,48.48,49.1,48.15,48.58,48.32,0.26,0.54,8414.49,40988.578,4098.8578,40.988578,0.40988578
603228.SH,603228,景旺电子,20170906,48.48,52.95,48.15,51.58,48.58,3.0,6.18,27214.3,138875.09,13887.509,138.87509,1.3887509
603228.SH,603228,景旺电子,20170907,51.78,51.97,49.9,50.08,51.58,-1.5,-2.91,14932.5,76442.376,7644.2376,76.44237600000001,0.7644237600000001
603228.SH,603228,景旺电子,20170908,50.6,51.63,49.75,50.61,50.08,0.53,1.06,12212.58,61938.668,6193.8668,61.938668,0.61938668
603228.SH,603228,景旺电子,20170911,50.4,53.44,50.29,52.4,50.61,1.79,3.54,25250.85,132576.503,13257.6503,132.576503,1.32576503
603228.SH,603228,景旺电子,20170912,52.02,52.82,50.2,50.46,52.4,-1.94,-3.7,20086.95,103056.778,10305.6778,103.056778,1.0305677800000002
603228.SH,603228,景旺电子,20170913,50.08,50.8,48.99,49.5,50.26,-0.76,-1.51,14056.0,69993.556,6999.3556,69.993556,0.69993556
603228.SH,603228,景旺电子,20170914,49.38,49.8,48.89,49.2,49.5,-0.3,-0.61,9090.59,44837.014,4483.7014,44.837014,0.44837014
603228.SH,603228,景旺电子,20170915,49.38,50.17,48.64,49.92,49.2,0.72,1.46,14721.01,72972.695,7297.2695,72.972695,0.72972695
603228.SH,603228,景旺电子,20170918,50.0,51.88,49.95,50.62,49.92,0.7,1.4,16689.82,85092.316,8509.231600000001,85.09231600000001,0.8509231600000001
603228.SH,603228,景旺电子,20170919,50.4,51.83,49.75,51.09,50.62,0.47,0.93,15729.09,80652.953,8065.2953,80.652953,0.8065295299999999
603228.SH,603228,景旺电子,20170920,50.78,52.99,50.4,52.98,51.09,1.89,3.7,23848.27,124236.606,12423.6606,124.236606,1.24236606
603228.SH,603228,景旺电子,20170921,52.88,53.77,51.61,52.16,52.98,-0.82,-1.55,20933.2,109737.79,10973.779,109.73779,1.0973779
603228.SH,603228,景旺电子,20170922,52.1,52.1,50.5,51.45,52.16,-0.71,-1.36,15474.84,79058.297,7905.8297,79.058297,0.79058297
603228.SH,603228,景旺电子,20170925,51.4,52.37,50.82,51.43,51.45,-0.02,-0.04,13806.6,71454.43,7145.442999999999,71.45442999999999,0.7145442999999999
603228.SH,603228,景旺电子,20170926,51.43,51.5,49.5,49.97,51.43,-1.46,-2.84,15224.89,76941.208,7694.1208,76.941208,0.76941208
603228.SH,603228,景旺电子,20170927,49.51,51.15,49.47,50.4,49.97,0.43,0.86,8041.19,40754.364,4075.4364,40.754364,0.40754364
603228.SH,603228,景旺电子,20170928,50.4,53.96,50.4,53.81,50.4,3.41,6.77,30096.48,158921.788,15892.1788,158.921788,1.58921788
603228.SH,603228,景旺电子,20170929,53.98,54.55,53.11,54.41,53.81,0.6,1.12,22081.25,119340.055,11934.0055,119.340055,1.19340055
