ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688551.SH,688551,科威尔,20210616,38.97,40.48,38.0,38.4,38.79,-0.39,-1.0054,8275.98,32557.229,3255.7229,32.557229,0.32557229
688551.SH,688551,科威尔,20210617,38.39,39.35,37.55,38.36,38.4,-0.04,-0.1042,8338.96,31907.914,3190.7914,31.907914,0.31907914
688551.SH,688551,科威尔,20210618,38.29,38.83,35.11,36.0,38.36,-2.36,-6.1522,21300.71,77807.477,7780.7477,77.807477,0.77807477
688551.SH,688551,科威尔,20210621,36.0,37.64,34.5,36.1,36.0,0.1,0.2778,20265.16,73495.355,7349.5355,73.495355,0.7349535500000001
688551.SH,688551,科威尔,20210622,36.0,43.32,36.0,43.16,36.1,7.06,19.5568,37097.46,151723.679,15172.3679,151.723679,1.51723679
688551.SH,688551,科威尔,20210623,42.69,50.88,40.8,45.2,43.16,2.04,4.7266,60489.76,274612.448,27461.2448,274.612448,2.74612448
688551.SH,688551,科威尔,20210624,47.2,53.2,46.6,52.3,45.2,7.1,15.708,52717.7,258678.888,25867.8888,258.67888800000003,2.5867888800000003
688551.SH,688551,科威尔,20210625,52.3,52.36,48.81,50.45,52.3,-1.85,-3.5373,31408.02,156924.57,15692.457,156.92457000000002,1.5692457000000002
688551.SH,688551,科威尔,20210628,49.63,55.34,49.6,50.99,50.45,0.54,1.0704,26524.02,139064.421,13906.4421,139.064421,1.39064421
688551.SH,688551,科威尔,20210629,51.55,53.4,50.65,52.19,50.99,1.2,2.3534,19231.46,100452.272,10045.2272,100.452272,1.00452272
688551.SH,688551,科威尔,20210630,51.44,53.58,48.85,50.08,52.19,-2.11,-4.0429,30958.02,156977.708,15697.770800000002,156.977708,1.5697770800000002
688551.SH,688551,科威尔,20210701,50.8,50.8,46.52,47.46,50.08,-2.62,-5.2316,18383.07,89054.189,8905.4189,89.05418900000001,0.8905418900000001
688551.SH,688551,科威尔,20210702,46.76,47.93,46.21,46.49,47.46,-0.97,-2.0438,11166.18,52326.33,5232.633,52.32633,0.5232633
688551.SH,688551,科威尔,20210705,46.48,48.49,45.41,47.75,46.49,1.26,2.7103,15945.99,75038.235,7503.8235,75.038235,0.75038235
688551.SH,688551,科威尔,20210706,47.7,50.25,46.68,48.02,47.75,0.27,0.5654,17750.74,86058.536,8605.853599999999,86.05853599999999,0.8605853599999999
688551.SH,688551,科威尔,20210707,48.01,48.18,46.75,48.15,48.02,0.13,0.2707,11119.81,52742.272,5274.227199999999,52.74227199999999,0.5274227199999999
688551.SH,688551,科威尔,20210708,48.7,49.46,46.67,48.5,48.15,0.35,0.7269,16304.6,78130.206,7813.020600000001,78.130206,0.78130206
688551.SH,688551,科威尔,20210709,48.0,50.5,46.75,47.3,48.5,-1.2,-2.4742,12733.79,61000.108,6100.0108,61.000108,0.61000108
688551.SH,688551,科威尔,20210712,47.36,51.5,47.25,50.0,47.3,2.7,5.7082,31333.04,154639.114,15463.9114,154.639114,1.54639114
688551.SH,688551,科威尔,20210713,49.86,54.92,49.45,53.43,50.0,3.43,6.86,27118.94,142583.921,14258.3921,142.583921,1.42583921
688551.SH,688551,科威尔,20210714,51.72,52.01,47.64,48.02,53.43,-5.41,-10.1254,22294.71,111158.233,11115.8233,111.158233,1.11158233
688551.SH,688551,科威尔,20210715,48.25,50.5,47.5,49.07,48.02,1.05,2.1866,12251.66,59961.097,5996.1097,59.961097,0.5996109700000001
688551.SH,688551,科威尔,20210716,49.8,51.25,48.67,50.0,49.07,0.93,1.8953,13435.06,67143.547,6714.354700000001,67.14354700000001,0.6714354700000001
688551.SH,688551,科威尔,20210719,50.3,52.87,48.02,51.7,50.0,1.7,3.4,15091.08,77271.943,7727.1943,77.27194300000001,0.7727194300000001
688551.SH,688551,科威尔,20210720,51.82,61.13,50.5,60.52,51.7,8.82,17.06,29929.9,169354.027,16935.4027,169.35402699999997,1.6935402699999995
688551.SH,688551,科威尔,20210721,61.72,62.35,58.5,59.75,60.52,-0.77,-1.2723,24552.04,147411.101,14741.1101,147.411101,1.47411101
688551.SH,688551,科威尔,20210722,62.13,71.7,59.99,71.7,59.75,11.95,20.0,35494.83,238138.459,23813.8459,238.138459,2.38138459
688551.SH,688551,科威尔,20210723,73.24,75.11,69.58,72.38,71.7,0.68,0.9484,28940.41,209891.833,20989.1833,209.891833,2.09891833
688551.SH,688551,科威尔,20210726,71.0,72.62,63.6,67.12,72.38,-5.26,-7.2672,27845.28,190666.402,19066.6402,190.666402,1.90666402
688551.SH,688551,科威尔,20210727,68.47,70.96,62.41,63.5,67.12,-3.62,-5.3933,23322.9,155389.304,15538.9304,155.389304,1.5538930400000002
688551.SH,688551,科威尔,20210728,65.06,65.06,56.0,59.92,63.5,-3.58,-5.6378,14663.16,88305.394,8830.5394,88.30539399999999,0.8830539399999999
688551.SH,688551,科威尔,20210729,60.79,70.0,60.79,67.53,59.92,7.61,12.7003,18119.9,117344.279,11734.4279,117.344279,1.17344279
688551.SH,688551,科威尔,20210730,68.5,77.65,67.01,74.78,67.53,7.25,10.736,24222.66,178205.331,17820.5331,178.205331,1.78205331
688551.SH,688551,科威尔,20210802,75.31,79.49,72.51,74.35,74.78,-0.43,-0.575,20991.17,158041.099,15804.1099,158.041099,1.58041099
688551.SH,688551,科威尔,20210803,74.33,76.77,65.38,65.64,74.35,-8.71,-11.7149,20201.19,141071.112,14107.1112,141.071112,1.41071112
688551.SH,688551,科威尔,20210804,70.0,72.98,66.79,71.19,65.64,5.55,8.4552,13226.44,92818.844,9281.8844,92.81884399999998,0.92818844
688551.SH,688551,科威尔,20210805,72.2,72.2,66.99,67.88,71.19,-3.31,-4.6495,11920.32,82452.666,8245.266599999999,82.452666,0.82452666
688551.SH,688551,科威尔,20210806,71.0,71.0,66.02,67.0,67.88,-0.88,-1.2964,10486.34,70635.24,7063.524,70.63524000000001,0.7063524000000001
688551.SH,688551,科威尔,20210809,66.1,67.68,63.51,66.68,67.0,-0.32,-0.4776,13100.48,85802.795,8580.2795,85.802795,0.85802795
688551.SH,688551,科威尔,20210810,68.12,70.41,65.07,68.0,66.68,1.32,1.9796,11249.83,76327.593,7632.7593,76.327593,0.7632759299999999
688551.SH,688551,科威尔,20210811,67.45,71.77,65.43,71.11,68.0,3.11,4.5735,15634.3,107485.447,10748.5447,107.485447,1.07485447
688551.SH,688551,科威尔,20210812,71.4,73.76,68.51,71.38,71.11,0.27,0.3797,14162.1,100447.396,10044.7396,100.44739599999998,1.00447396
688551.SH,688551,科威尔,20210813,70.0,70.99,67.7,68.08,71.38,-3.3,-4.6231,10145.16,69881.62,6988.161999999999,69.88162,0.6988162
688551.SH,688551,科威尔,20210816,67.5,67.64,60.8,61.05,68.08,-7.03,-10.3261,17147.8,107927.816,10792.7816,107.927816,1.07927816
688551.SH,688551,科威尔,20210817,61.37,66.38,60.6,61.31,61.05,0.26,0.4259,17584.22,111823.852,11182.3852,111.823852,1.11823852
688551.SH,688551,科威尔,20210818,61.5,64.76,60.5,61.79,61.31,0.48,0.7829,9001.31,56616.072,5661.6072,56.616072,0.5661607200000001
688551.SH,688551,科威尔,20210819,60.55,63.5,60.0,61.89,61.79,0.1,0.1618,8073.9,49861.809,4986.1809,49.861809,0.49861809
688551.SH,688551,科威尔,20210820,62.82,62.82,59.0,60.58,61.89,-1.31,-2.1167,9137.92,55350.725,5535.0725,55.350725,0.55350725
688551.SH,688551,科威尔,20210823,63.99,71.67,60.72,68.6,60.58,8.02,13.2387,17867.41,119415.917,11941.5917,119.415917,1.19415917
688551.SH,688551,科威尔,20210824,67.41,68.58,59.52,60.1,68.6,-8.5,-12.3907,26236.47,162852.111,16285.2111,162.852111,1.62852111
688551.SH,688551,科威尔,20210825,58.02,60.5,56.05,58.98,60.1,-1.12,-1.8636,20630.95,118956.567,11895.6567,118.956567,1.18956567
688551.SH,688551,科威尔,20210826,60.2,68.66,59.86,63.58,58.98,4.6,7.7993,25165.18,161165.012,16116.5012,161.165012,1.61165012
688551.SH,688551,科威尔,20210827,65.22,65.5,58.58,61.38,63.58,-2.2,-3.4602,14198.8,86377.567,8637.7567,86.377567,0.86377567
688551.SH,688551,科威尔,20210830,60.5,61.37,58.5,59.88,61.38,-1.5,-2.4438,11917.38,71250.158,7125.015799999999,71.250158,0.71250158
688551.SH,688551,科威尔,20210831,60.78,61.0,57.43,57.98,59.88,-1.9,-3.173,6836.04,39896.386,3989.6386,39.896386,0.39896386
688551.SH,688551,科威尔,20210901,56.4,58.99,52.85,54.39,57.98,-3.59,-6.1918,14456.53,78913.146,7891.3146,78.913146,0.78913146
688551.SH,688551,科威尔,20210902,53.64,59.1,53.64,56.75,54.39,2.36,4.339,14988.09,86234.661,8623.4661,86.234661,0.86234661
688551.SH,688551,科威尔,20210903,58.0,60.49,55.02,57.0,56.75,0.25,0.4405,11181.35,65574.216,6557.4216,65.57421599999999,0.65574216
688551.SH,688551,科威尔,20210906,57.02,57.5,52.31,55.51,57.0,-1.49,-2.614,7959.09,44031.866,4403.1866,44.031866,0.44031866
688551.SH,688551,科威尔,20210907,57.86,59.81,55.12,57.73,55.51,2.22,3.9993,9731.18,56781.156,5678.1156,56.781156,0.56781156
688551.SH,688551,科威尔,20210908,58.77,59.0,55.2,57.58,57.73,-0.15,-0.2598,9637.67,54733.685,5473.3685,54.733685,0.54733685
688551.SH,688551,科威尔,20210909,57.65,57.65,55.2,56.38,57.58,-1.2,-2.0841,5329.95,29955.605,2995.5605,29.955605,0.29955605
688551.SH,688551,科威尔,20210910,55.45,57.96,55.19,56.33,56.38,-0.05,-0.0887,4240.63,23888.642,2388.8642,23.888642,0.23888642
688551.SH,688551,科威尔,20210913,56.44,57.86,54.3,57.3,56.33,0.97,1.722,5842.85,32689.611,3268.9611,32.689611,0.32689611
688551.SH,688551,科威尔,20210914,57.0,58.3,54.9,54.95,57.3,-2.35,-4.1012,7506.22,41557.969,4155.796899999999,41.55796899999999,0.4155796899999999
688551.SH,688551,科威尔,20210915,53.5,55.0,53.28,53.99,54.95,-0.96,-1.747,4009.28,21684.915,2168.4915,21.684915,0.21684915
688551.SH,688551,科威尔,20210916,56.5,56.74,50.5,51.0,53.99,-2.99,-5.5381,8503.48,44416.632,4441.6632,44.416632,0.44416632
688551.SH,688551,科威尔,20210917,51.06,54.47,50.1,54.0,51.0,3.0,5.8824,7874.45,41721.713,4172.1713,41.721713,0.41721713
688551.SH,688551,科威尔,20210922,52.66,53.88,51.04,52.25,54.0,-1.75,-3.2407,8177.94,42805.137,4280.5137,42.805137,0.42805137
688551.SH,688551,科威尔,20210923,52.58,53.66,51.56,52.77,52.25,0.52,0.9952,5610.78,29464.892,2946.4892,29.464892,0.29464892
688551.SH,688551,科威尔,20210924,53.2,54.0,50.5,51.4,52.77,-1.37,-2.5962,3825.49,19796.069,1979.6069,19.796069,0.19796069
688551.SH,688551,科威尔,20210927,51.56,51.56,47.01,47.86,51.4,-3.54,-6.8872,9373.61,45509.682,4550.9682,45.509682000000005,0.45509682
688551.SH,688551,科威尔,20210928,47.86,49.99,47.68,48.52,47.86,0.66,1.379,4881.38,23764.658,2376.4658,23.764658,0.23764658
688551.SH,688551,科威尔,20210929,52.41,52.41,46.37,48.0,48.52,-0.52,-1.0717,5980.73,28802.965,2880.2965,28.802965,0.28802965
688551.SH,688551,科威尔,20210930,47.27,47.48,44.57,47.47,48.0,-0.53,-1.1042,8969.44,41471.257,4147.1257,41.471257,0.4147125699999999
688551.SH,688551,科威尔,20211008,47.98,47.98,45.21,47.0,47.47,-0.47,-0.9901,5438.46,25103.899,2510.3899,25.103899,0.25103899
688551.SH,688551,科威尔,20211011,46.8,47.02,45.8,46.9,47.0,-0.1,-0.2128,2529.79,11750.967,1175.0967,11.750967,0.11750967
688551.SH,688551,科威尔,20211012,47.0,47.34,44.11,46.82,46.9,-0.08,-0.1706,7111.34,32402.017,3240.2017,32.402017,0.32402017
688551.SH,688551,科威尔,20211013,46.97,48.0,44.5,47.0,46.82,0.18,0.3845,3887.85,18167.307,1816.7307,18.167307,0.18167307
688551.SH,688551,科威尔,20211014,47.87,51.59,46.0,50.6,47.0,3.6,7.6596,8824.51,42873.494,4287.3494,42.873494,0.42873494
688551.SH,688551,科威尔,20211015,50.5,51.25,48.34,50.65,50.6,0.05,0.0988,6984.44,34710.103,3471.0103000000004,34.710103000000004,0.34710103
688551.SH,688551,科威尔,20211018,50.29,51.21,49.03,49.9,50.65,-0.75,-1.4808,5679.47,28373.491,2837.3491000000004,28.373491000000005,0.28373491
688551.SH,688551,科威尔,20211019,50.99,53.5,49.25,52.72,49.9,2.82,5.6513,8033.66,41483.683,4148.3683,41.483683,0.41483683
688551.SH,688551,科威尔,20211020,52.38,53.79,51.6,53.23,52.72,0.51,0.9674,7454.96,39578.198,3957.8198,39.578198,0.39578198
688551.SH,688551,科威尔,20211021,52.99,56.8,52.12,55.21,53.23,1.98,3.7197,9900.72,54251.32,5425.132,54.25131999999999,0.5425131999999999
688551.SH,688551,科威尔,20211022,54.31,55.87,51.0,52.49,55.21,-2.72,-4.9266,7773.32,40873.593,4087.3593,40.873593,0.4087359299999999
688551.SH,688551,科威尔,20211025,52.98,57.16,51.6,55.33,52.49,2.84,5.4106,11393.48,62053.313,6205.3313,62.053313,0.62053313
688551.SH,688551,科威尔,20211026,54.51,55.39,52.59,54.15,55.33,-1.18,-2.1327,7442.56,39958.417,3995.8417,39.958417,0.3995841699999999
688551.SH,688551,科威尔,20211027,54.07,54.56,52.51,52.75,54.15,-1.4,-2.5854,3704.34,19665.866,1966.5866,19.665866,0.19665866
688551.SH,688551,科威尔,20211028,53.1,53.38,49.24,50.9,52.75,-1.85,-3.5071,5966.88,30390.577,3039.0577000000003,30.390577000000004,0.30390577
688551.SH,688551,科威尔,20211029,50.72,52.99,48.99,52.75,50.9,1.85,3.6346,5707.0,29092.561,2909.2561,29.092561,0.29092561
688551.SH,688551,科威尔,20211101,52.18,55.5,52.18,54.86,52.75,2.11,4.0,6890.15,37332.468,3733.2468,37.332468,0.3733246799999999
688551.SH,688551,科威尔,20211102,54.86,62.8,54.02,60.95,54.86,6.09,11.101,16813.64,99550.56,9955.056,99.55056,0.9955056
688551.SH,688551,科威尔,20211103,61.18,65.94,60.58,63.72,60.95,2.77,4.5447,16381.74,103619.992,10361.9992,103.619992,1.03619992
688551.SH,688551,科威尔,20211104,63.25,64.98,61.8,63.84,63.72,0.12,0.1883,7974.25,50527.321,5052.7321,50.527321,0.50527321
688551.SH,688551,科威尔,20211105,64.19,68.98,62.61,65.9,63.84,2.06,3.2268,16694.01,110377.139,11037.7139,110.377139,1.10377139
688551.SH,688551,科威尔,20211108,66.34,66.66,63.8,66.18,65.9,0.28,0.4249,7753.87,50767.554,5076.7554,50.767554,0.5076755399999999
688551.SH,688551,科威尔,20211109,66.11,71.65,66.0,70.8,66.18,4.62,6.981,13346.3,93376.431,9337.6431,93.376431,0.93376431
688551.SH,688551,科威尔,20211110,70.0,70.75,68.01,70.33,70.8,-0.47,-0.6638,6621.47,46089.88,4608.987999999999,46.08988,0.4608987999999999
688551.SH,688551,科威尔,20211111,70.0,74.48,69.14,71.51,70.33,1.18,1.6778,9327.54,67313.458,6731.3458,67.313458,0.6731345799999999
688551.SH,688551,科威尔,20211112,70.5,73.5,67.67,68.79,71.51,-2.72,-3.8037,12034.0,83723.004,8372.3004,83.723004,0.83723004
688551.SH,688551,科威尔,20211115,69.9,71.49,66.8,69.57,68.79,0.78,1.1339,10073.8,69360.587,6936.0587,69.360587,0.69360587
688551.SH,688551,科威尔,20211116,68.59,69.39,63.25,63.91,69.57,-5.66,-8.1357,17698.23,115815.341,11581.5341,115.815341,1.15815341
688551.SH,688551,科威尔,20211117,62.63,66.95,62.63,65.77,63.91,1.86,2.9103,11756.13,77212.26,7721.226,77.21226,0.7721226
688551.SH,688551,科威尔,20211118,65.56,69.87,65.56,66.75,65.77,0.98,1.49,12763.1,85721.567,8572.1567,85.721567,0.85721567
688551.SH,688551,科威尔,20211119,66.62,71.98,66.0,70.01,66.75,3.26,4.8839,12174.02,85459.693,8545.9693,85.459693,0.85459693
688551.SH,688551,科威尔,20211122,69.9,72.58,68.35,70.03,70.01,0.02,0.0286,10999.3,77057.829,7705.7829,77.057829,0.77057829
688551.SH,688551,科威尔,20211123,70.3,74.8,70.3,72.0,70.03,1.97,2.8131,11716.7,85153.386,8515.3386,85.153386,0.85153386
688551.SH,688551,科威尔,20211124,71.73,71.79,69.01,69.7,72.0,-2.3,-3.1944,8005.62,55845.257,5584.5257,55.845257,0.55845257
688551.SH,688551,科威尔,20211125,69.96,72.88,69.68,70.3,69.7,0.6,0.8608,8377.18,59861.187,5986.1187,59.861187,0.59861187
688551.SH,688551,科威尔,20211126,71.16,72.66,69.85,71.58,70.3,1.28,1.8208,6398.32,45598.523,4559.8523000000005,45.59852300000001,0.4559852300000001
688551.SH,688551,科威尔,20211129,71.42,72.95,70.0,71.4,71.58,-0.18,-0.2515,6655.69,47375.851,4737.5851,47.375851,0.47375851
688551.SH,688551,科威尔,20211130,72.85,78.14,71.62,73.89,71.4,2.49,3.4874,18659.42,139451.482,13945.1482,139.451482,1.39451482
688551.SH,688551,科威尔,20211201,74.2,75.88,71.15,73.59,73.89,-0.3,-0.406,9933.85,73202.818,7320.2818,73.202818,0.7320281799999999
688551.SH,688551,科威尔,20211202,72.8,74.0,69.96,71.77,73.59,-1.82,-2.4732,9645.65,68951.053,6895.1053,68.951053,0.6895105300000001
688551.SH,688551,科威尔,20211203,71.77,73.66,68.62,72.88,71.77,1.11,1.5466,11805.11,84661.951,8466.1951,84.661951,0.84661951
688551.SH,688551,科威尔,20211206,71.42,72.45,68.5,69.1,72.88,-3.78,-5.1866,8537.11,59957.611,5995.7611,59.957611,0.59957611
688551.SH,688551,科威尔,20211207,69.58,69.89,62.66,64.92,69.1,-4.18,-6.0492,15302.69,100124.629,10012.4629,100.124629,1.00124629
688551.SH,688551,科威尔,20211208,64.39,66.65,63.0,63.81,64.92,-1.11,-1.7098,10916.39,70361.591,7036.1591,70.361591,0.70361591
688551.SH,688551,科威尔,20211209,63.5,64.49,62.5,64.41,63.81,0.6,0.9403,5608.67,35735.351,3573.5351,35.735351,0.35735351
688551.SH,688551,科威尔,20211210,65.02,65.02,63.05,63.28,64.41,-1.13,-1.7544,5425.79,34726.312,3472.6312,34.726312,0.34726312
688551.SH,688551,科威尔,20211213,64.79,66.64,61.3,63.66,63.28,0.38,0.6005,6335.93,39888.64,3988.864,39.88864,0.3988864
688551.SH,688551,科威尔,20211214,63.99,64.63,61.6,64.19,63.66,0.53,0.8325,5603.11,35241.977,3524.1977,35.241977,0.3524197699999999
688551.SH,688551,科威尔,20211215,64.22,65.37,62.3,63.05,64.19,-1.14,-1.776,4029.56,25659.545,2565.9545,25.659545,0.25659545
688551.SH,688551,科威尔,20211216,62.6,65.11,62.32,64.6,63.05,1.55,2.4584,5508.25,35173.989,3517.3989,35.173989,0.35173989
688551.SH,688551,科威尔,20211217,63.81,64.53,60.38,60.58,64.6,-4.02,-6.2229,9030.21,55426.888,5542.6888,55.426888,0.55426888
688551.SH,688551,科威尔,20211220,61.5,62.33,59.33,60.4,60.58,-0.18,-0.2971,4715.84,28529.676,2852.9676,28.529676,0.28529676
688551.SH,688551,科威尔,20211221,60.4,60.4,57.65,58.4,60.4,-2.0,-3.3113,7216.28,42336.793,4233.6793,42.336793,0.42336793
688551.SH,688551,科威尔,20211222,57.6,58.63,55.35,55.98,58.4,-2.42,-4.1438,15526.73,87481.05,8748.105,87.48105,0.8748104999999999
688551.SH,688551,科威尔,20211223,56.35,56.56,55.03,55.87,55.98,-0.11,-0.1965,8878.12,49478.51,4947.851000000001,49.47851000000001,0.4947851000000001
688551.SH,688551,科威尔,20211224,55.87,56.17,53.75,54.72,55.87,-1.15,-2.0583,6734.92,36717.25,3671.725,36.71725,0.3671725
688551.SH,688551,科威尔,20211227,53.75,55.29,53.05,53.57,54.72,-1.15,-2.1016,6691.64,35989.806,3598.9806,35.989806,0.35989806
688551.SH,688551,科威尔,20211228,54.27,58.38,53.44,58.19,53.57,4.62,8.6242,14464.96,81779.663,8177.9663,81.779663,0.81779663
688551.SH,688551,科威尔,20211229,58.15,59.28,56.28,58.64,58.19,0.45,0.7733,11900.4,69021.019,6902.1019,69.021019,0.69021019
688551.SH,688551,科威尔,20211230,58.95,58.95,57.02,58.55,58.64,-0.09,-0.1535,5862.86,34139.366,3413.9366,34.139366,0.34139366
688551.SH,688551,科威尔,20211231,59.09,59.09,57.5,57.89,58.55,-0.66,-1.1272,3948.62,22898.115,2289.8115000000003,22.898115000000004,0.22898115
688551.SH,688551,科威尔,20220104,57.65,58.15,56.0,56.73,57.89,-1.16,-2.0038,5303.63,30111.609,3011.1609,30.111609,0.30111609
688551.SH,688551,科威尔,20220105,57.69,57.86,54.5,55.2,56.73,-1.53,-2.697,3990.58,22090.205,2209.0205,22.090205,0.22090205
688551.SH,688551,科威尔,20220106,55.17,55.85,54.6,55.13,55.2,-0.07,-0.1268,3766.59,20857.131,2085.7131,20.857131,0.2085713099999999
688551.SH,688551,科威尔,20220107,55.13,56.5,54.44,55.54,55.13,0.41,0.7437,5039.68,27972.681,2797.2681,27.972681,0.27972681
688551.SH,688551,科威尔,20220110,55.0,55.72,51.2,55.5,55.54,-0.04,-0.072,7489.51,40274.749,4027.4749,40.274749,0.40274749
688551.SH,688551,科威尔,20220111,55.55,58.0,52.9,53.68,55.5,-1.82,-3.2793,4767.66,25877.499,2587.7499,25.877499,0.25877499
688551.SH,688551,科威尔,20220112,53.53,54.76,52.58,54.5,53.68,0.82,1.5276,4791.73,25659.834,2565.9834,25.659834,0.25659834
688551.SH,688551,科威尔,20220113,55.5,55.5,52.27,52.49,54.5,-2.01,-3.6881,5071.94,27138.353,2713.8353,27.138353,0.27138353
688551.SH,688551,科威尔,20220114,52.2,54.69,51.56,54.48,52.49,1.99,3.7912,6711.32,36033.445,3603.3445,36.033445,0.36033445
688551.SH,688551,科威尔,20220117,57.64,59.88,54.59,58.76,54.48,4.28,7.8561,10352.02,59798.525,5979.8525,59.798525,0.59798525
688551.SH,688551,科威尔,20220118,60.0,60.0,56.68,59.5,58.76,0.74,1.2594,11329.08,66313.365,6631.3365,66.313365,0.66313365
688551.SH,688551,科威尔,20220119,59.5,59.5,57.5,58.16,59.5,-1.34,-2.2521,4135.56,24077.478,2407.7478,24.077478,0.24077478
688551.SH,688551,科威尔,20220120,58.16,58.16,54.5,56.72,58.16,-1.44,-2.4759,5995.5,33576.335,3357.6335,33.576335,0.33576335
688551.SH,688551,科威尔,20220121,55.32,58.15,54.02,57.1,56.72,0.38,0.67,6626.39,37532.081,3753.2081,37.532081,0.37532081
688551.SH,688551,科威尔,20220124,55.52,57.27,55.3,57.1,57.1,0.0,0.0,3651.4,20604.704,2060.4704,20.604704,0.20604704
688551.SH,688551,科威尔,20220125,56.16,57.2,54.69,54.99,57.1,-2.11,-3.6953,3340.62,18555.411,1855.5411,18.555411,0.18555411
688551.SH,688551,科威尔,20220126,54.36,56.1,54.03,56.0,54.99,1.01,1.8367,2310.62,12777.506,1277.7505999999998,12.777506,0.12777506
688551.SH,688551,科威尔,20220127,55.58,56.6,52.78,52.78,56.0,-3.22,-5.75,3859.55,20974.836,2097.4836,20.974836,0.20974836
688551.SH,688551,科威尔,20220128,54.78,55.0,50.0,52.42,52.78,-0.36,-0.6821,3912.18,20169.423,2016.9423,20.169423,0.2016942299999999
688551.SH,688551,科威尔,20220207,53.0,53.2,50.03,51.34,52.42,-1.08,-2.0603,4527.15,23176.897,2317.6897,23.176897,0.23176897
688551.SH,688551,科威尔,20220208,50.7,50.79,49.53,50.35,51.34,-0.99,-1.9283,2139.44,10754.682,1075.4682,10.754682,0.10754682
688551.SH,688551,科威尔,20220209,50.55,50.6,49.06,50.2,50.35,-0.15,-0.2979,2327.72,11634.751,1163.4751,11.634751,0.11634751
688551.SH,688551,科威尔,20220210,50.77,50.78,48.78,49.5,50.2,-0.7,-1.3944,2459.08,12141.304,1214.1304,12.141304,0.12141304
688551.SH,688551,科威尔,20220211,48.6,49.6,47.85,48.91,49.5,-0.59,-1.1919,2360.48,11428.523,1142.8523,11.428523,0.11428523
688551.SH,688551,科威尔,20220214,49.0,49.0,47.02,47.6,48.91,-1.31,-2.6784,2006.12,9571.769,957.1769,9.571769,0.09571769
688551.SH,688551,科威尔,20220215,47.6,49.87,46.82,49.78,47.6,2.18,4.5798,4709.88,22741.938,2274.1938,22.741938,0.22741938
688551.SH,688551,科威尔,20220216,49.68,50.0,48.68,49.5,49.78,-0.28,-0.5625,1918.48,9434.874,943.4874,9.434874,0.09434874
688551.SH,688551,科威尔,20220217,48.6,49.79,48.03,48.57,49.5,-0.93,-1.8788,2888.87,14107.944,1410.7944,14.107944,0.14107944
688551.SH,688551,科威尔,20220218,48.2,48.2,46.82,47.33,48.57,-1.24,-2.553,4684.67,22099.083,2209.9083,22.099083,0.22099083
688551.SH,688551,科威尔,20220221,45.86,47.15,45.68,45.81,47.33,-1.52,-3.2115,4186.43,19390.412,1939.0412,19.390412,0.19390412
688551.SH,688551,科威尔,20220222,45.62,46.2,44.68,44.75,45.81,-1.06,-2.3139,3818.34,17247.667,1724.7667,17.247667,0.17247667
688551.SH,688551,科威尔,20220223,44.89,48.0,44.26,47.68,44.75,2.93,6.5475,6282.09,29291.506,2929.1506,29.291506,0.29291506
688551.SH,688551,科威尔,20220224,47.58,48.6,46.4,46.86,47.68,-0.82,-1.7198,5015.29,23872.676,2387.2676,23.872676,0.23872676
688551.SH,688551,科威尔,20220225,48.4,49.08,46.87,48.09,46.86,1.23,2.6248,4207.38,20311.857,2031.1857,20.311857,0.20311857
688551.SH,688551,科威尔,20220228,48.48,48.74,46.84,48.17,48.09,0.08,0.1664,3176.87,15167.144,1516.7144,15.167144,0.15167144
688551.SH,688551,科威尔,20220301,48.51,49.49,47.73,48.25,48.17,0.08,0.1661,3767.81,18210.621,1821.0621,18.210621,0.18210621
688551.SH,688551,科威尔,20220302,48.16,48.97,47.0,48.7,48.25,0.45,0.9326,4123.28,19839.197,1983.9197,19.839197,0.1983919699999999
688551.SH,688551,科威尔,20220303,48.32,48.89,44.99,45.33,48.7,-3.37,-6.9199,8417.37,38590.524,3859.0524,38.590524,0.3859052399999999
688551.SH,688551,科威尔,20220304,44.58,45.6,44.31,44.63,45.33,-0.7,-1.5442,3274.21,14695.78,1469.578,14.69578,0.1469578
688551.SH,688551,科威尔,20220307,43.83,44.4,43.01,43.85,44.63,-0.78,-1.7477,4222.11,18360.211,1836.0211,18.360211,0.1836021099999999
688551.SH,688551,科威尔,20220308,43.97,44.5,41.1,41.7,43.85,-2.15,-4.9031,5212.83,21998.908,2199.8908,21.998908,0.21998908
688551.SH,688551,科威尔,20220309,43.53,43.53,38.2,41.6,41.7,-0.1,-0.2398,7617.52,30562.874,3056.2874,30.562874,0.30562874
688551.SH,688551,科威尔,20220310,41.97,43.22,41.46,42.1,41.6,0.5,1.2019,4275.73,18012.787,1801.2787,18.012787,0.18012787
688551.SH,688551,科威尔,20220311,41.41,43.4,40.69,43.09,42.1,0.99,2.3515,4922.76,20885.513,2088.5513,20.885513,0.20885513
688551.SH,688551,科威尔,20220314,43.0,43.0,41.16,42.28,43.09,-0.81,-1.8798,3119.48,13182.601,1318.2601,13.182601,0.13182601
688551.SH,688551,科威尔,20220315,41.65,43.19,40.54,41.09,42.28,-1.19,-2.8146,5633.64,23633.346,2363.3346,23.633346000000003,0.23633346
688551.SH,688551,科威尔,20220316,41.91,43.61,39.22,42.99,41.09,1.9,4.624,6848.4,28550.39,2855.039,28.55039,0.2855039
