ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300953.SZ,300953,震裕科技,20210414,71.4,73.49,71.29,72.7,71.29,1.41,1.9778,26217.4,190042.425,19004.2425,190.042425,1.90042425
300953.SZ,300953,震裕科技,20210415,72.54,72.73,69.5,69.85,72.7,-2.85,-3.9202,27092.7,190619.847,19061.9847,190.619847,1.9061984700000003
300953.SZ,300953,震裕科技,20210416,69.85,70.22,67.55,69.47,69.85,-0.38,-0.544,27567.41,189728.219,18972.821900000003,189.728219,1.8972821900000003
300953.SZ,300953,震裕科技,20210419,69.47,72.85,69.22,71.98,69.47,2.51,3.6131,33015.43,235944.965,23594.4965,235.944965,2.35944965
300953.SZ,300953,震裕科技,20210420,71.87,73.34,70.71,71.78,71.98,-0.2,-0.2779,28324.55,204502.309,20450.2309,204.50230900000005,2.0450230900000004
300953.SZ,300953,震裕科技,20210421,70.9,71.3,69.12,69.64,71.78,-2.14,-2.9813,22886.71,159675.61,15967.560999999998,159.67560999999998,1.5967560999999997
300953.SZ,300953,震裕科技,20210422,70.0,72.44,69.17,72.15,69.64,2.51,3.6043,29225.41,208053.238,20805.3238,208.053238,2.08053238
300953.SZ,300953,震裕科技,20210423,73.81,76.79,72.77,74.7,72.15,2.55,3.5343,46582.59,348697.856,34869.7856,348.697856,3.48697856
300953.SZ,300953,震裕科技,20210426,72.9,72.9,70.5,70.5,74.7,-4.2,-5.6225,36323.72,259226.786,25922.6786,259.226786,2.59226786
300953.SZ,300953,震裕科技,20210427,70.04,70.48,66.66,66.92,70.5,-3.58,-5.078,29494.42,200158.15,20015.815,200.15815,2.0015815
300953.SZ,300953,震裕科技,20210428,67.2,70.69,67.06,69.36,66.92,2.44,3.6461,26742.69,185278.019,18527.8019,185.278019,1.85278019
300953.SZ,300953,震裕科技,20210429,68.88,72.37,68.29,68.9,69.36,-0.46,-0.6632,28339.57,199885.08,19988.508,199.88508,1.9988508
300953.SZ,300953,震裕科技,20210430,68.67,69.38,66.68,68.3,68.9,-0.6,-0.8708,21149.54,143440.592,14344.0592,143.440592,1.43440592
300953.SZ,300953,震裕科技,20210506,68.82,69.51,68.0,68.77,68.3,0.47,0.6881,15303.97,105216.148,10521.6148,105.216148,1.05216148
300953.SZ,300953,震裕科技,20210507,68.99,69.01,66.78,67.35,68.77,-1.42,-2.0649,16992.84,114572.447,11457.2447,114.572447,1.14572447
300953.SZ,300953,震裕科技,20210510,66.99,67.3,62.08,62.77,67.35,-4.58,-6.8003,23176.01,147112.922,14711.2922,147.112922,1.47112922
300953.SZ,300953,震裕科技,20210511,62.2,63.88,61.4,62.56,62.77,-0.21,-0.3346,14480.44,90874.694,9087.4694,90.874694,0.90874694
300953.SZ,300953,震裕科技,20210512,62.0,63.35,61.15,62.75,62.56,0.19,0.3037,18058.0,111987.287,11198.7287,111.987287,1.11987287
300953.SZ,300953,震裕科技,20210513,61.96,62.79,60.45,60.49,62.75,-2.26,-3.6016,17012.85,104845.164,10484.5164,104.845164,1.04845164
300953.SZ,300953,震裕科技,20210514,60.53,61.7,60.05,61.42,60.49,0.93,1.5374,16650.81,101629.106,10162.9106,101.629106,1.01629106
300953.SZ,300953,震裕科技,20210517,62.0,65.5,60.78,64.04,61.42,2.62,4.2657,27128.89,171154.788,17115.4788,171.154788,1.71154788
300953.SZ,300953,震裕科技,20210518,63.31,66.26,63.05,63.48,64.04,-0.56,-0.8745,21210.89,136686.866,13668.6866,136.686866,1.3668686600000002
300953.SZ,300953,震裕科技,20210519,63.72,73.01,62.85,71.0,63.48,7.52,11.8463,49230.08,335965.908,33596.5908,335.965908,3.35965908
300953.SZ,300953,震裕科技,20210520,73.8,84.5,73.8,82.65,71.0,11.65,16.4085,82774.19,660513.945,66051.3945,660.5139449999999,6.605139449999999
300953.SZ,300953,震裕科技,20210521,79.9,82.68,77.9,79.05,82.65,-3.6,-4.3557,56841.71,453472.599,45347.2599,453.472599,4.534725989999999
300953.SZ,300953,震裕科技,20210524,79.62,83.99,79.5,82.18,79.05,3.13,3.9595,56490.94,462903.426,46290.3426,462.903426,4.62903426
300953.SZ,300953,震裕科技,20210525,84.13,87.78,82.03,83.09,82.18,0.91,1.1073,52840.6,445070.654,44507.0654,445.070654,4.45070654
300953.SZ,300953,震裕科技,20210526,83.5,87.43,80.47,85.0,83.09,1.91,2.2987,42907.63,361767.505,36176.7505,361.767505,3.61767505
300953.SZ,300953,震裕科技,20210527,82.0,85.32,81.51,82.77,85.0,-2.23,-2.6235,29461.24,243640.187,24364.0187,243.640187,2.43640187
300953.SZ,300953,震裕科技,20210528,82.21,96.36,82.1,91.16,82.77,8.39,10.1365,50396.64,460559.108,46055.9108,460.559108,4.60559108
300953.SZ,300953,震裕科技,20210531,93.8,98.77,92.02,94.63,91.16,3.47,3.8065,41862.42,397161.382,39716.1382,397.161382,3.97161382
300953.SZ,300953,震裕科技,20210601,95.6,95.8,90.34,91.15,94.63,-3.48,-3.6775,32582.75,299168.606,29916.860600000004,299.168606,2.99168606
300953.SZ,300953,震裕科技,20210602,91.21,93.5,88.61,89.32,91.15,-1.83,-2.0077,22829.03,206801.634,20680.1634,206.801634,2.06801634
300953.SZ,300953,震裕科技,20210603,89.13,92.66,87.22,87.4,89.32,-1.92,-2.1496,26989.14,242377.523,24237.7523,242.377523,2.42377523
300953.SZ,300953,震裕科技,20210604,86.12,94.7,86.12,92.8,87.4,5.4,6.1785,40159.66,367282.049,36728.2049,367.282049,3.67282049
300953.SZ,300953,震裕科技,20210607,92.8,96.09,91.0,93.74,92.8,0.94,1.0129,27284.99,255123.611,25512.3611,255.123611,2.55123611
300953.SZ,300953,震裕科技,20210608,93.78,96.49,91.5,91.85,93.74,-1.89,-2.0162,25790.08,241333.607,24133.3607,241.333607,2.41333607
300953.SZ,300953,震裕科技,20210609,92.34,99.5,90.28,98.23,91.85,6.38,6.9461,30874.06,296808.883,29680.8883,296.808883,2.96808883
300953.SZ,300953,震裕科技,20210610,102.02,105.77,97.0,103.58,98.23,5.35,5.4464,36427.14,370341.553,37034.1553,370.341553,3.70341553
300953.SZ,300953,震裕科技,20210611,103.53,104.7,99.2,100.6,103.58,-2.98,-2.877,19490.9,198213.35,19821.335,198.21335,1.9821335
300953.SZ,300953,震裕科技,20210615,99.8,104.48,98.97,101.25,100.6,0.65,0.6461,13250.04,133577.015,13357.7015,133.57701500000002,1.33577015
300953.SZ,300953,震裕科技,20210616,100.98,100.99,90.3,91.56,101.25,-9.69,-9.5704,26500.18,248986.205,24898.6205,248.986205,2.48986205
300953.SZ,300953,震裕科技,20210617,91.76,97.89,91.76,96.02,91.42,4.6,5.0317,17557.33,166913.077,16691.307699999998,166.913077,1.6691307699999998
300953.SZ,300953,震裕科技,20210618,97.18,99.59,93.88,97.61,96.02,1.59,1.6559,18237.23,177033.798,17703.379800000002,177.03379800000002,1.77033798
300953.SZ,300953,震裕科技,20210621,97.01,98.91,94.06,95.95,97.61,-1.66,-1.7006,17567.4,169209.708,16920.970800000003,169.20970800000003,1.6920970800000004
300953.SZ,300953,震裕科技,20210622,96.3,102.78,95.84,99.91,95.95,3.96,4.1271,21482.33,214386.729,21438.6729,214.386729,2.14386729
300953.SZ,300953,震裕科技,20210623,98.9,102.9,98.44,99.71,99.91,-0.2,-0.2002,16508.47,165143.372,16514.3372,165.14337200000003,1.6514337200000002
300953.SZ,300953,震裕科技,20210624,99.02,99.5,90.9,91.96,99.71,-7.75,-7.7725,26950.66,251131.017,25113.1017,251.131017,2.51131017
300953.SZ,300953,震裕科技,20210625,92.0,93.53,90.68,91.83,91.96,-0.13,-0.1414,11211.71,103172.462,10317.2462,103.172462,1.03172462
300953.SZ,300953,震裕科技,20210628,92.68,97.83,91.51,93.5,91.83,1.67,1.8186,22801.64,214915.235,21491.5235,214.915235,2.14915235
300953.SZ,300953,震裕科技,20210629,93.5,94.98,91.05,93.41,93.5,-0.09,-0.0963,17387.31,161099.389,16109.9389,161.099389,1.61099389
300953.SZ,300953,震裕科技,20210630,93.53,112.0,93.0,108.95,93.41,15.54,16.6363,36559.97,369603.192,36960.3192,369.603192,3.69603192
300953.SZ,300953,震裕科技,20210701,108.9,113.01,104.61,105.66,108.95,-3.29,-3.0197,25688.58,276521.212,27652.1212,276.521212,2.76521212
300953.SZ,300953,震裕科技,20210702,105.64,108.3,103.68,106.6,105.66,0.94,0.8896,16801.45,177885.302,17788.5302,177.88530200000002,1.7788530200000003
300953.SZ,300953,震裕科技,20210705,107.69,111.11,103.11,109.23,106.6,2.63,2.4672,30258.99,325861.025,32586.1025,325.861025,3.25861025
300953.SZ,300953,震裕科技,20210706,108.0,109.21,101.99,105.36,109.23,-3.87,-3.543,20432.46,215147.007,21514.7007,215.147007,2.15147007
300953.SZ,300953,震裕科技,20210707,105.1,112.78,103.79,110.33,105.36,4.97,4.7172,21284.55,231601.355,23160.1355,231.601355,2.31601355
300953.SZ,300953,震裕科技,20210708,111.05,117.8,109.0,116.38,110.33,6.05,5.4835,26932.56,307994.387,30799.4387,307.994387,3.07994387
300953.SZ,300953,震裕科技,20210709,117.72,121.39,114.52,116.0,116.38,-0.38,-0.3265,27566.79,324742.397,32474.2397,324.742397,3.24742397
300953.SZ,300953,震裕科技,20210712,118.62,123.88,114.0,119.06,116.0,3.06,2.6379,20260.43,241439.642,24143.9642,241.439642,2.41439642
300953.SZ,300953,震裕科技,20210713,117.89,124.51,116.18,121.0,119.06,1.94,1.6294,15262.24,182834.853,18283.4853,182.834853,1.82834853
300953.SZ,300953,震裕科技,20210714,121.0,121.81,110.9,111.0,121.0,-10.0,-8.2645,24581.53,282249.112,28224.9112,282.249112,2.8224911200000005
300953.SZ,300953,震裕科技,20210715,108.0,112.0,105.58,107.65,111.0,-3.35,-3.018,21838.36,235551.413,23555.1413,235.551413,2.35551413
300953.SZ,300953,震裕科技,20210716,108.07,109.99,102.67,105.48,107.65,-2.17,-2.0158,17670.94,187831.853,18783.1853,187.831853,1.8783185300000005
300953.SZ,300953,震裕科技,20210719,105.23,107.49,98.8,99.28,105.48,-6.2,-5.8779,18136.12,185025.004,18502.5004,185.025004,1.85025004
300953.SZ,300953,震裕科技,20210720,98.45,100.3,95.93,98.58,99.28,-0.7,-0.7051,14202.1,139040.462,13904.0462,139.04046200000002,1.3904046200000002
300953.SZ,300953,震裕科技,20210721,99.0,102.99,97.9,101.93,98.58,3.35,3.3983,32206.35,322178.532,32217.8532,322.178532,3.2217853200000004
300953.SZ,300953,震裕科技,20210722,102.0,104.54,98.48,101.12,101.93,-0.81,-0.7947,15916.66,159687.207,15968.7207,159.687207,1.59687207
300953.SZ,300953,震裕科技,20210723,100.0,109.98,98.9,105.6,101.12,4.48,4.4304,21847.09,230665.992,23066.5992,230.665992,2.30665992
300953.SZ,300953,震裕科技,20210726,107.0,107.94,96.04,99.11,105.6,-6.49,-6.1458,18703.91,188580.552,18858.0552,188.580552,1.88580552
300953.SZ,300953,震裕科技,20210727,98.89,103.48,94.76,95.96,99.11,-3.15,-3.1783,16057.64,159056.763,15905.6763,159.05676300000002,1.5905676300000002
300953.SZ,300953,震裕科技,20210728,94.25,96.36,86.94,92.38,95.96,-3.58,-3.7307,16287.76,149850.851,14985.0851,149.850851,1.49850851
300953.SZ,300953,震裕科技,20210729,95.02,102.0,93.5,99.99,92.38,7.61,8.2377,20785.02,204047.16,20404.716,204.04716,2.0404716
300953.SZ,300953,震裕科技,20210730,99.9,114.0,99.87,110.0,99.99,10.01,10.011,28538.26,304460.084,30446.0084,304.460084,3.04460084
300953.SZ,300953,震裕科技,20210802,116.0,121.5,111.96,114.03,110.0,4.03,3.6636,34573.32,403004.111,40300.4111,403.004111,4.03004111
300953.SZ,300953,震裕科技,20210803,115.75,117.72,106.0,106.69,114.03,-7.34,-6.4369,25438.74,279320.506,27932.0506,279.320506,2.79320506
300953.SZ,300953,震裕科技,20210804,108.69,124.38,108.66,119.33,106.69,12.64,11.8474,23859.2,281951.433,28195.143300000003,281.951433,2.81951433
300953.SZ,300953,震裕科技,20210805,116.99,123.1,116.0,119.3,119.33,-0.03,-0.0251,18356.11,218457.351,21845.7351,218.457351,2.18457351
300953.SZ,300953,震裕科技,20210806,120.44,127.57,119.03,120.87,119.3,1.57,1.316,21674.12,265548.354,26554.8354,265.548354,2.65548354
300953.SZ,300953,震裕科技,20210809,120.0,120.0,109.0,112.56,120.87,-8.31,-6.8752,23950.54,269493.973,26949.3973,269.493973,2.69493973
300953.SZ,300953,震裕科技,20210810,112.1,114.5,106.88,109.8,112.56,-2.76,-2.452,17787.6,196000.449,19600.0449,196.000449,1.96000449
300953.SZ,300953,震裕科技,20210811,108.97,113.88,107.0,111.56,109.8,1.76,1.6029,14539.49,160836.415,16083.641500000002,160.83641500000002,1.60836415
300953.SZ,300953,震裕科技,20210812,111.8,111.8,106.01,107.72,111.56,-3.84,-3.4421,15151.75,163859.785,16385.9785,163.85978500000002,1.6385978500000002
300953.SZ,300953,震裕科技,20210813,110.14,115.93,107.71,108.38,107.72,0.66,0.6127,21519.0,238863.383,23886.3383,238.863383,2.38863383
300953.SZ,300953,震裕科技,20210816,107.03,107.03,100.73,102.61,108.38,-5.77,-5.3239,17856.54,183847.704,18384.7704,183.847704,1.83847704
300953.SZ,300953,震裕科技,20210817,106.6,110.27,103.37,104.77,102.61,2.16,2.1051,21260.92,226666.599,22666.6599,226.666599,2.26666599
300953.SZ,300953,震裕科技,20210818,103.1,107.0,102.01,103.72,104.77,-1.05,-1.0022,14326.59,148512.317,14851.2317,148.512317,1.48512317
300953.SZ,300953,震裕科技,20210819,103.67,112.12,102.7,110.46,103.72,6.74,6.4983,19607.95,212376.917,21237.6917,212.376917,2.12376917
300953.SZ,300953,震裕科技,20210820,108.35,111.98,106.74,109.97,110.46,-0.49,-0.4436,15876.71,173713.901,17371.3901,173.713901,1.73713901
300953.SZ,300953,震裕科技,20210823,111.0,113.41,108.0,112.88,109.97,2.91,2.6462,19089.14,212835.837,21283.5837,212.835837,2.12835837
300953.SZ,300953,震裕科技,20210824,113.09,113.45,109.59,110.68,112.88,-2.2,-1.949,15103.84,168096.517,16809.6517,168.09651699999998,1.6809651699999997
300953.SZ,300953,震裕科技,20210825,110.09,111.49,104.5,108.92,110.68,-1.76,-1.5902,14364.77,153538.029,15353.8029,153.538029,1.53538029
300953.SZ,300953,震裕科技,20210826,107.56,110.75,106.1,106.76,108.92,-2.16,-1.9831,9585.98,103499.294,10349.9294,103.499294,1.03499294
300953.SZ,300953,震裕科技,20210827,106.76,108.5,103.3,107.9,106.76,1.14,1.0678,12591.18,132421.659,13242.165900000002,132.421659,1.32421659
300953.SZ,300953,震裕科技,20210830,95.1,99.29,92.1,94.98,107.9,-12.92,-11.9741,38179.38,363947.985,36394.7985,363.947985,3.63947985
300953.SZ,300953,震裕科技,20210831,93.5,94.73,89.14,90.66,94.98,-4.32,-4.5483,23159.81,212724.084,21272.4084,212.724084,2.12724084
300953.SZ,300953,震裕科技,20210901,91.1,94.48,90.0,90.35,90.66,-0.31,-0.3419,15203.97,139753.256,13975.3256,139.753256,1.39753256
300953.SZ,300953,震裕科技,20210902,90.6,94.7,87.01,93.82,90.35,3.47,3.8406,20237.79,183475.22,18347.522,183.47522,1.8347522
300953.SZ,300953,震裕科技,20210903,93.8,95.5,90.66,91.2,93.82,-2.62,-2.7926,11555.18,107618.335,10761.8335,107.618335,1.07618335
300953.SZ,300953,震裕科技,20210906,92.0,95.13,90.33,93.0,91.2,1.8,1.9737,9423.28,88065.758,8806.5758,88.065758,0.88065758
300953.SZ,300953,震裕科技,20210907,93.91,93.99,91.59,93.51,93.0,0.51,0.5484,10515.51,97684.227,9768.4227,97.684227,0.97684227
300953.SZ,300953,震裕科技,20210908,93.0,94.5,89.0,89.98,93.51,-3.53,-3.775,12821.03,118052.013,11805.2013,118.052013,1.18052013
300953.SZ,300953,震裕科技,20210909,90.17,91.35,84.01,86.08,89.98,-3.9,-4.3343,22653.32,196047.081,19604.7081,196.047081,1.96047081
300953.SZ,300953,震裕科技,20210910,86.6,92.39,85.5,91.51,86.08,5.43,6.3081,20395.72,181254.037,18125.403700000003,181.25403700000004,1.8125403700000005
300953.SZ,300953,震裕科技,20210913,90.75,95.0,88.9,89.82,91.51,-1.69,-1.8468,12955.73,119029.218,11902.9218,119.029218,1.19029218
300953.SZ,300953,震裕科技,20210914,89.83,95.98,88.25,92.85,89.82,3.03,3.3734,16924.27,157159.001,15715.9001,157.159001,1.57159001
300953.SZ,300953,震裕科技,20210915,93.93,98.43,93.6,96.1,92.85,3.25,3.5003,18008.27,173501.003,17350.1003,173.50100299999997,1.7350100299999998
300953.SZ,300953,震裕科技,20210916,95.99,97.88,90.8,90.8,96.1,-5.3,-5.5151,13932.22,129789.758,12978.9758,129.789758,1.29789758
300953.SZ,300953,震裕科技,20210917,90.78,92.75,89.3,90.09,90.8,-0.71,-0.7819,10182.19,92242.021,9224.2021,92.24202099999998,0.92242021
300953.SZ,300953,震裕科技,20210922,87.3,91.29,86.0,88.45,90.09,-1.64,-1.8204,15808.61,139411.415,13941.141500000002,139.411415,1.39411415
300953.SZ,300953,震裕科技,20210923,89.25,90.33,86.6,86.6,88.45,-1.85,-2.0916,10430.06,91560.82,9156.082,91.56082,0.9156082
300953.SZ,300953,震裕科技,20210924,86.01,87.95,84.41,84.87,86.6,-1.73,-1.9977,11829.49,101630.635,10163.0635,101.630635,1.01630635
300953.SZ,300953,震裕科技,20210927,84.87,85.0,79.41,80.23,84.87,-4.64,-5.4672,13222.45,108176.528,10817.6528,108.176528,1.08176528
300953.SZ,300953,震裕科技,20210928,83.05,87.01,81.15,81.37,80.23,1.14,1.4209,9690.69,80655.957,8065.5957,80.655957,0.80655957
300953.SZ,300953,震裕科技,20210929,81.0,81.98,77.22,77.42,81.37,-3.95,-4.8544,13152.29,103526.05,10352.605,103.52605,1.0352605
300953.SZ,300953,震裕科技,20210930,78.5,82.5,78.0,81.23,77.42,3.81,4.9212,11446.82,92815.7,9281.57,92.8157,0.928157
300953.SZ,300953,震裕科技,20211008,83.65,83.85,81.01,81.17,81.23,-0.06,-0.0739,6202.16,50684.462,5068.4462,50.684462,0.5068446200000001
300953.SZ,300953,震裕科技,20211011,80.79,82.1,79.35,81.71,81.17,0.54,0.6653,6124.68,49620.78,4962.078,49.62078,0.4962078
300953.SZ,300953,震裕科技,20211012,81.64,82.31,78.6,79.3,81.71,-2.41,-2.9495,7482.04,59725.692,5972.5692,59.725692,0.59725692
300953.SZ,300953,震裕科技,20211013,79.54,90.4,79.3,89.01,79.3,9.71,12.2446,22488.39,193749.183,19374.9183,193.749183,1.93749183
300953.SZ,300953,震裕科技,20211014,87.99,90.34,86.27,89.7,89.01,0.69,0.7752,12481.36,110655.077,11065.5077,110.655077,1.10655077
300953.SZ,300953,震裕科技,20211015,87.98,94.0,87.06,91.6,89.7,1.9,2.1182,15748.74,144073.31,14407.331,144.07331,1.4407331
300953.SZ,300953,震裕科技,20211018,90.9,93.9,90.5,92.2,91.6,0.6,0.655,11098.35,102546.122,10254.6122,102.546122,1.02546122
300953.SZ,300953,震裕科技,20211019,92.8,95.37,92.0,93.97,92.2,1.77,1.9197,10837.08,101991.668,10199.1668,101.991668,1.01991668
300953.SZ,300953,震裕科技,20211020,94.88,95.27,92.5,94.0,93.97,0.03,0.0319,13258.08,124898.471,12489.8471,124.898471,1.2489847100000002
300953.SZ,300953,震裕科技,20211021,93.87,93.87,90.83,91.8,94.0,-2.2,-2.3404,12737.72,117083.59,11708.359,117.08359,1.1708359
300953.SZ,300953,震裕科技,20211022,91.8,93.2,90.01,91.6,91.8,-0.2,-0.2179,7969.75,73003.568,7300.3568,73.003568,0.73003568
300953.SZ,300953,震裕科技,20211025,90.5,96.62,90.5,95.88,91.6,4.28,4.6725,13625.78,129415.232,12941.5232,129.415232,1.29415232
300953.SZ,300953,震裕科技,20211026,98.0,106.88,98.0,105.91,95.88,10.03,10.461,33688.38,350520.338,35052.0338,350.520338,3.50520338
300953.SZ,300953,震裕科技,20211027,104.79,108.31,104.01,105.88,105.91,-0.03,-0.0283,18936.87,200082.744,20008.2744,200.082744,2.00082744
300953.SZ,300953,震裕科技,20211028,105.96,109.58,104.05,105.2,105.88,-0.68,-0.6422,17020.15,181820.846,18182.0846,181.820846,1.81820846
300953.SZ,300953,震裕科技,20211029,107.1,110.0,106.38,108.66,105.2,3.46,3.289,19520.97,210888.615,21088.8615,210.888615,2.10888615
300953.SZ,300953,震裕科技,20211101,108.9,128.95,108.9,123.1,108.66,14.44,13.2892,42107.64,507270.548,50727.0548,507.270548,5.07270548
300953.SZ,300953,震裕科技,20211102,125.0,131.45,123.11,128.5,123.1,5.4,4.3867,42500.04,539647.591,53964.7591,539.647591,5.39647591
300953.SZ,300953,震裕科技,20211103,130.0,135.59,127.7,129.1,128.5,0.6,0.4669,28038.43,367157.166,36715.7166,367.157166,3.67157166
300953.SZ,300953,震裕科技,20211104,131.16,142.79,131.15,141.0,129.1,11.9,9.2177,34304.01,470300.953,47030.0953,470.300953,4.70300953
300953.SZ,300953,震裕科技,20211105,141.18,149.46,139.39,143.78,141.0,2.78,1.9716,27539.84,397930.888,39793.0888,397.930888,3.97930888
300953.SZ,300953,震裕科技,20211108,144.8,157.71,143.69,146.45,143.78,2.67,1.857,31827.82,473045.685,47304.5685,473.045685,4.73045685
300953.SZ,300953,震裕科技,20211109,148.29,152.76,142.66,149.95,146.45,3.5,2.3899,21859.79,321302.949,32130.2949,321.302949,3.2130294900000003
300953.SZ,300953,震裕科技,20211110,149.3,150.85,144.0,149.63,149.95,-0.32,-0.2134,14889.81,220443.552,22044.3552,220.443552,2.20443552
300953.SZ,300953,震裕科技,20211111,147.0,159.66,146.31,152.18,149.63,2.55,1.7042,16927.51,260728.006,26072.8006,260.728006,2.60728006
300953.SZ,300953,震裕科技,20211112,149.38,162.05,149.38,156.48,152.18,4.3,2.8256,16071.75,251168.365,25116.8365,251.168365,2.51168365
300953.SZ,300953,震裕科技,20211115,155.0,161.75,148.19,151.0,156.48,-5.48,-3.502,17907.01,276495.416,27649.541600000004,276.49541600000003,2.7649541600000003
300953.SZ,300953,震裕科技,20211116,152.81,157.96,150.02,154.69,151.0,3.69,2.4437,16785.79,256999.986,25699.9986,256.999986,2.56999986
300953.SZ,300953,震裕科技,20211117,152.1,158.3,146.24,152.48,154.69,-2.21,-1.4287,21285.27,323114.395,32311.4395,323.114395,3.23114395
300953.SZ,300953,震裕科技,20211118,152.48,158.47,150.1,152.95,152.48,0.47,0.3082,17416.9,267797.622,26779.7622,267.797622,2.67797622
300953.SZ,300953,震裕科技,20211119,155.9,157.36,150.0,155.24,152.95,2.29,1.4972,11297.52,174914.321,17491.432099999998,174.91432099999997,1.7491432099999995
300953.SZ,300953,震裕科技,20211122,155.82,164.95,155.5,159.56,155.24,4.32,2.7828,15250.08,241832.394,24183.2394,241.832394,2.41832394
300953.SZ,300953,震裕科技,20211123,159.14,159.15,153.03,154.5,159.56,-5.06,-3.1712,6974.14,108218.835,10821.8835,108.218835,1.08218835
300953.SZ,300953,震裕科技,20211124,156.05,160.88,151.33,154.3,154.5,-0.2,-0.1294,11462.52,177496.704,17749.6704,177.496704,1.77496704
300953.SZ,300953,震裕科技,20211125,157.25,157.36,148.0,151.88,154.3,-2.42,-1.5684,9044.31,136421.16,13642.116,136.42116,1.3642116
300953.SZ,300953,震裕科技,20211126,152.5,155.9,150.0,154.11,151.88,2.23,1.4683,6797.1,104426.871,10442.6871,104.426871,1.04426871
300953.SZ,300953,震裕科技,20211129,154.0,159.3,151.5,158.8,154.11,4.69,3.0433,7340.12,114678.154,11467.8154,114.678154,1.14678154
300953.SZ,300953,震裕科技,20211130,162.73,164.0,152.35,155.61,158.8,-3.19,-2.0088,10825.33,168954.91,16895.491,168.95491,1.6895491
300953.SZ,300953,震裕科技,20211201,155.61,165.0,154.66,158.71,155.61,3.1,1.9922,9414.25,150347.125,15034.7125,150.347125,1.50347125
300953.SZ,300953,震裕科技,20211202,158.01,162.4,154.47,157.88,158.71,-0.83,-0.523,11505.42,181756.02,18175.602,181.75602,1.8175602
300953.SZ,300953,震裕科技,20211203,157.87,162.0,154.4,159.06,157.88,1.18,0.7474,9242.51,145431.055,14543.1055,145.431055,1.4543105499999998
300953.SZ,300953,震裕科技,20211206,159.8,161.0,153.85,154.6,159.06,-4.46,-2.804,9338.62,146135.998,14613.5998,146.135998,1.46135998
300953.SZ,300953,震裕科技,20211207,154.5,157.5,143.54,146.2,154.6,-8.4,-5.4334,12197.17,181037.703,18103.7703,181.037703,1.81037703
300953.SZ,300953,震裕科技,20211208,145.98,158.97,143.96,156.11,146.2,9.91,6.7784,17282.53,265530.741,26553.0741,265.530741,2.65530741
