ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603579.SH,603579,荣泰健康,20170217,119.5,121.85,114.6,116.39,120.01,-3.62,-3.02,28051.68,328675.229,32867.5229,328.67522899999994,3.2867522899999995
603579.SH,603579,荣泰健康,20170220,116.12,116.67,111.33,114.13,116.39,-2.26,-1.94,19451.62,220826.63,22082.663,220.82663,2.2082663
603579.SH,603579,荣泰健康,20170221,114.38,125.54,114.0,125.54,114.13,11.41,10.0,32617.29,396569.381,39656.9381,396.569381,3.96569381
603579.SH,603579,荣泰健康,20170222,126.87,135.0,125.98,131.8,125.54,6.26,4.99,46264.8,601293.075,60129.3075,601.2930749999999,6.012930749999999
603579.SH,603579,荣泰健康,20170223,130.18,133.39,129.0,132.98,131.8,1.18,0.9,31773.31,418275.055,41827.5055,418.275055,4.18275055
603579.SH,603579,荣泰健康,20170224,133.0,135.86,126.85,126.98,132.98,-6.0,-4.51,42209.94,546637.474,54663.74740000001,546.6374740000001,5.466374740000001
603579.SH,603579,荣泰健康,20170227,121.0,122.34,117.0,119.03,126.98,-7.95,-6.26,49935.7,597619.556,59761.9556,597.619556,5.97619556
603579.SH,603579,荣泰健康,20170228,120.49,124.0,118.31,122.68,119.03,3.65,3.07,36720.42,444736.757,44473.6757,444.736757,4.44736757
603579.SH,603579,荣泰健康,20170301,122.91,128.08,122.0,122.7,122.68,0.02,0.02,36055.2,450651.549,45065.1549,450.651549,4.50651549
603579.SH,603579,荣泰健康,20170302,121.29,127.5,119.12,125.17,122.7,2.47,2.01,39940.41,493146.05,49314.605,493.14605,4.931460499999999
603579.SH,603579,荣泰健康,20170303,123.9,124.51,121.0,123.15,125.17,-2.02,-1.61,23826.39,292597.193,29259.719300000004,292.59719300000006,2.9259719300000007
603579.SH,603579,荣泰健康,20170306,122.88,135.47,122.85,135.47,123.15,12.32,10.0,30355.83,393650.145,39365.014500000005,393.65014500000007,3.9365014500000006
603579.SH,603579,荣泰健康,20170307,139.0,141.47,136.18,137.9,135.47,2.43,1.79,47841.79,661784.162,66178.4162,661.784162,6.61784162
603579.SH,603579,荣泰健康,20170308,137.0,140.58,133.04,133.29,137.9,-4.61,-3.34,34698.12,474125.811,47412.5811,474.125811,4.74125811
603579.SH,603579,荣泰健康,20170309,133.05,136.9,132.79,136.09,133.29,2.8,2.1,31272.64,421978.4,42197.84,421.9784,4.219784000000001
603579.SH,603579,荣泰健康,20170310,135.12,135.97,132.01,134.17,136.09,-1.92,-1.41,21693.15,289999.914,28999.9914,289.999914,2.89999914
603579.SH,603579,荣泰健康,20170313,136.0,143.99,135.88,140.99,134.17,6.82,5.08,39157.05,549262.83,54926.283,549.26283,5.4926283
603579.SH,603579,荣泰健康,20170314,140.01,144.5,139.0,140.57,140.99,-0.42,-0.3,24397.69,344352.572,34435.2572,344.352572,3.44352572
603579.SH,603579,荣泰健康,20170315,139.0,143.97,137.89,141.57,140.57,1.0,0.71,22461.61,317501.39,31750.139000000003,317.50139,3.1750139
603579.SH,603579,荣泰健康,20170316,141.6,148.1,141.01,143.93,141.57,2.36,1.67,25438.96,368416.203,36841.6203,368.416203,3.68416203
603579.SH,603579,荣泰健康,20170317,142.8,144.64,138.0,138.66,143.93,-5.27,-3.66,25388.92,357868.626,35786.8626,357.868626,3.57868626
603579.SH,603579,荣泰健康,20170320,138.1,140.98,138.01,140.67,138.66,2.01,1.45,16661.43,232645.41,23264.541,232.64541,2.3264541
603579.SH,603579,荣泰健康,20170321,140.01,142.9,139.8,142.68,140.67,2.01,1.43,13949.19,197225.134,19722.5134,197.225134,1.97225134
603579.SH,603579,荣泰健康,20170322,140.79,150.38,140.3,149.07,142.68,6.39,4.48,29321.96,427210.215,42721.0215,427.210215,4.27210215
603579.SH,603579,荣泰健康,20170323,147.58,149.18,140.69,143.72,149.07,-5.35,-3.59,25695.62,371813.63,37181.363,371.81363,3.7181363
603579.SH,603579,荣泰健康,20170324,143.1,144.95,141.85,144.48,143.72,0.76,0.53,13335.2,191547.717,19154.7717,191.547717,1.91547717
603579.SH,603579,荣泰健康,20170327,147.0,152.82,147.0,150.69,144.48,6.21,4.3,28126.02,422228.308,42222.8308,422.228308,4.22228308
603579.SH,603579,荣泰健康,20170328,149.17,149.76,144.03,146.22,150.69,-4.47,-2.97,19014.79,279444.15,27944.415,279.44415000000004,2.7944415000000005
603579.SH,603579,荣泰健康,20170329,145.02,147.0,140.0,144.18,146.22,-2.04,-1.4,18903.25,271521.589,27152.1589,271.521589,2.71521589
603579.SH,603579,荣泰健康,20170330,143.08,147.01,140.31,142.39,144.18,-1.79,-1.24,15980.94,229534.427,22953.4427,229.534427,2.29534427
603579.SH,603579,荣泰健康,20170331,143.0,143.44,136.3,138.59,142.39,-3.8,-2.67,16016.98,222586.731,22258.6731,222.586731,2.22586731
603579.SH,603579,荣泰健康,20170405,137.0,142.58,134.0,141.39,138.59,2.8,2.02,15240.49,211145.445,21114.5445,211.145445,2.11145445
603579.SH,603579,荣泰健康,20170406,141.8,146.8,139.3,143.93,141.39,2.54,1.8,13426.59,193624.815,19362.4815,193.624815,1.93624815
603579.SH,603579,荣泰健康,20170407,142.35,144.2,139.89,140.01,143.33,-3.32,-2.32,10777.4,152577.848,15257.7848,152.577848,1.5257784799999998
603579.SH,603579,荣泰健康,20170410,138.21,138.7,128.3,128.85,140.01,-11.16,-7.97,21803.53,288541.268,28854.1268,288.541268,2.88541268
603579.SH,603579,荣泰健康,20170411,128.6,133.49,127.0,132.87,128.85,4.02,3.12,12849.76,166974.919,16697.4919,166.974919,1.66974919
603579.SH,603579,荣泰健康,20170412,131.5,133.25,128.06,128.26,132.87,-4.61,-3.47,10513.67,137211.46,13721.146,137.21146,1.3721146
603579.SH,603579,荣泰健康,20170413,129.98,133.88,128.33,130.08,128.26,1.82,1.42,8268.0,108503.748,10850.3748,108.50374800000002,1.0850374800000002
603579.SH,603579,荣泰健康,20170414,129.82,132.3,127.5,130.3,130.08,0.22,0.17,6148.0,80112.81,8011.281,80.11281,0.8011281
603579.SH,603579,荣泰健康,20170417,127.5,132.75,127.01,130.15,130.3,-0.15,-0.12,9061.2,117833.773,11783.3773,117.833773,1.17833773
603579.SH,603579,荣泰健康,20170418,129.32,131.58,127.58,129.41,130.15,-0.74,-0.57,9428.2,121857.65,12185.765,121.85765,1.2185765
603579.SH,603579,荣泰健康,20170419,129.49,133.5,128.1,133.42,129.41,4.01,3.1,11790.52,155488.323,15548.8323,155.488323,1.5548832300000002
603579.SH,603579,荣泰健康,20170420,133.0,135.88,132.14,134.9,133.42,1.48,1.11,9548.61,128095.242,12809.5242,128.09524199999998,1.2809524199999998
603579.SH,603579,荣泰健康,20170421,134.13,136.58,133.27,133.46,134.9,-1.44,-1.07,7007.5,94610.045,9461.0045,94.610045,0.94610045
603579.SH,603579,荣泰健康,20170424,132.0,137.99,128.0,136.56,133.46,3.1,2.32,11851.85,157964.962,15796.4962,157.964962,1.57964962
603579.SH,603579,荣泰健康,20170425,131.0,134.9,130.11,133.22,136.56,-3.34,-2.45,13516.34,179808.538,17980.8538,179.808538,1.79808538
603579.SH,603579,荣泰健康,20170426,133.98,134.8,131.4,132.84,133.22,-0.38,-0.29,8873.0,117975.02,11797.502,117.97502,1.1797502
603579.SH,603579,荣泰健康,20170427,132.16,139.83,132.02,138.95,132.84,6.11,4.6,13085.2,177996.96,17799.696,177.99696,1.7799696
603579.SH,603579,荣泰健康,20170428,138.2,140.8,136.9,138.97,138.95,0.02,0.01,7153.0,99370.362,9937.0362,99.370362,0.99370362
603579.SH,603579,荣泰健康,20170502,139.62,140.8,138.01,138.65,138.97,-0.32,-0.23,4413.0,61351.717,6135.1717,61.351717,0.6135171700000001
603579.SH,603579,荣泰健康,20170503,138.38,139.54,133.6,137.45,138.65,-1.2,-0.87,7312.5,99460.82,9946.082,99.46082,0.9946082
603579.SH,603579,荣泰健康,20170504,137.0,137.0,133.91,134.04,137.45,-3.41,-2.48,4529.0,61214.186,6121.4186,61.214186,0.6121418599999999
603579.SH,603579,荣泰健康,20170505,134.86,134.86,129.5,129.92,134.04,-4.12,-3.07,6662.26,87712.7,8771.27,87.7127,0.877127
603579.SH,603579,荣泰健康,20170508,128.5,131.48,127.92,129.05,129.92,-0.87,-0.67,5453.13,70837.391,7083.739100000001,70.83739100000001,0.7083739100000002
603579.SH,603579,荣泰健康,20170509,128.21,130.84,128.21,129.14,129.05,0.09,0.07,4799.16,62344.655,6234.4655,62.344655,0.62344655
603579.SH,603579,荣泰健康,20170510,129.8,131.44,128.01,128.34,129.14,-0.8,-0.62,5226.62,67892.265,6789.2265,67.892265,0.67892265
603579.SH,603579,荣泰健康,20170511,126.5,127.78,124.1,126.81,128.34,-1.53,-1.19,7461.7,94098.428,9409.8428,94.098428,0.94098428
603579.SH,603579,荣泰健康,20170512,126.65,127.97,123.01,123.41,126.81,-3.4,-2.68,7270.0,90848.375,9084.8375,90.848375,0.90848375
603579.SH,603579,荣泰健康,20170515,123.62,124.69,120.05,120.64,123.41,-2.77,-2.24,6833.0,83164.568,8316.4568,83.164568,0.83164568
603579.SH,603579,荣泰健康,20170516,120.98,126.88,120.31,126.25,120.64,5.61,4.65,6516.6,80453.664,8045.366400000001,80.453664,0.80453664
603579.SH,603579,荣泰健康,20170517,125.8,130.15,125.7,126.96,126.25,0.71,0.56,6719.54,86160.739,8616.0739,86.16073899999999,0.86160739
603579.SH,603579,荣泰健康,20170518,125.8,127.77,125.0,125.36,126.96,-1.6,-1.26,3333.62,42107.783,4210.7783,42.107783,0.42107783
603579.SH,603579,荣泰健康,20170519,125.0,127.88,123.51,124.88,125.36,-0.48,-0.38,3322.05,41717.023,4171.7023,41.717023,0.41717023
603579.SH,603579,荣泰健康,20170522,125.5,125.5,120.0,120.78,124.88,-4.1,-3.28,6114.38,74608.365,7460.8365,74.608365,0.7460836500000001
603579.SH,603579,荣泰健康,20170523,120.68,123.2,118.91,120.8,120.78,0.02,0.02,4642.0,56411.628,5641.1628,56.411628,0.56411628
603579.SH,603579,荣泰健康,20170524,120.5,122.97,116.01,122.76,120.8,1.96,1.62,6002.99,72193.087,7219.3087,72.19308699999999,0.7219308699999999
603579.SH,603579,荣泰健康,20170525,122.0,124.5,119.17,122.76,122.76,0.0,0.0,4990.59,60501.674,6050.1674,60.501674,0.60501674
603579.SH,603579,荣泰健康,20170526,122.86,124.05,121.26,123.61,122.76,0.85,0.69,3035.73,37312.583,3731.2583,37.312583,0.37312583
603579.SH,603579,荣泰健康,20170531,127.48,128.5,124.07,124.55,123.61,0.94,0.76,5055.93,63961.392,6396.1392,63.961392,0.63961392
603579.SH,603579,荣泰健康,20170601,124.01,124.01,119.0,119.73,124.55,-4.82,-3.87,5944.97,71762.879,7176.2879,71.762879,0.71762879
603579.SH,603579,荣泰健康,20170602,118.0,123.3,117.17,121.9,119.73,2.17,1.81,4815.02,57849.774,5784.9774,57.849774,0.57849774
603579.SH,603579,荣泰健康,20170605,123.0,125.2,123.0,124.05,121.9,2.15,1.76,5491.69,68222.378,6822.2378,68.22237799999999,0.68222378
603579.SH,603579,荣泰健康,20170606,124.05,124.46,122.68,123.75,124.05,-0.3,-0.24,2813.44,34730.77,3473.077,34.73077,0.3473077
603579.SH,603579,荣泰健康,20170607,123.02,127.98,123.02,127.41,123.75,3.66,2.96,6121.83,77423.908,7742.390799999999,77.423908,0.77423908
603579.SH,603579,荣泰健康,20170608,127.41,128.45,125.5,126.26,127.41,-1.15,-0.9,4935.91,62717.183,6271.7183,62.717183,0.62717183
603579.SH,603579,荣泰健康,20170609,125.94,129.7,125.74,129.25,126.26,2.99,2.37,7826.34,100922.024,10092.2024,100.922024,1.00922024
603579.SH,603579,荣泰健康,20170612,128.54,130.9,127.01,129.76,129.25,0.51,0.39,6168.23,79486.65,7948.664999999999,79.48665,0.7948664999999999
603579.SH,603579,荣泰健康,20170613,129.38,131.79,128.65,131.02,129.76,1.26,0.97,5719.52,74577.471,7457.7471,74.577471,0.7457747100000001
603579.SH,603579,荣泰健康,20170614,130.28,135.88,129.63,133.12,131.02,2.1,1.6,7587.76,100771.541,10077.1541,100.771541,1.00771541
603579.SH,603579,荣泰健康,20170615,132.9,135.5,131.61,131.91,133.12,-1.21,-0.91,5572.0,74438.02,7443.802000000001,74.43802000000001,0.7443802
603579.SH,603579,荣泰健康,20170616,131.95,133.9,130.3,130.47,131.91,-1.44,-1.09,3306.0,43553.832,4355.3832,43.553832,0.43553832
603579.SH,603579,荣泰健康,20170619,130.53,131.8,129.7,130.94,130.47,0.47,0.36,2934.0,38325.206,3832.5206,38.325206,0.38325206
603579.SH,603579,荣泰健康,20170620,132.16,132.16,129.0,129.13,130.94,-1.81,-1.38,3680.08,47944.404,4794.4404,47.944404000000006,0.47944404
603579.SH,603579,荣泰健康,20170621,129.3,129.97,126.41,126.78,129.13,-2.35,-1.82,8387.08,106910.445,10691.0445,106.910445,1.06910445
603579.SH,603579,荣泰健康,20170622,127.0,128.88,126.12,126.79,126.78,0.01,0.01,6241.51,79702.547,7970.2547,79.70254700000001,0.7970254700000001
603579.SH,603579,荣泰健康,20170623,126.0,126.84,122.01,125.59,126.79,-1.2,-0.95,6775.33,84327.591,8432.7591,84.327591,0.84327591
603579.SH,603579,荣泰健康,20170626,125.02,127.35,123.5,127.19,125.59,1.6,1.27,4490.96,56461.03,5646.103,56.46103,0.5646103
603579.SH,603579,荣泰健康,20170627,127.19,131.09,126.91,131.04,127.19,3.85,3.03,7431.83,96002.602,9600.2602,96.002602,0.96002602
603579.SH,603579,荣泰健康,20170628,130.0,130.88,128.78,129.53,131.04,-1.51,-1.15,3601.82,46728.356,4672.8356,46.728356000000005,0.46728356
603579.SH,603579,荣泰健康,20170629,129.53,129.9,127.38,128.53,129.53,-1.0,-0.77,2948.52,37920.261,3792.0261,37.920261,0.37920261
603579.SH,603579,荣泰健康,20170630,128.04,131.08,128.04,129.82,128.53,1.29,1.0,3269.45,42483.416,4248.3416,42.483416,0.4248341599999999
603579.SH,603579,荣泰健康,20170703,129.71,131.33,129.33,130.22,129.82,0.4,0.31,3222.44,41996.334,4199.633400000001,41.996334,0.41996334
603579.SH,603579,荣泰健康,20170704,129.88,131.38,128.1,128.92,130.22,-1.3,-1.0,2687.0,34825.831,3482.5831,34.825831,0.34825831
603579.SH,603579,荣泰健康,20170705,129.06,129.27,126.38,128.12,128.92,-0.8,-0.62,4589.97,58552.164,5855.216399999999,58.55216399999999,0.58552164
603579.SH,603579,荣泰健康,20170706,128.0,128.5,125.62,127.39,128.12,-0.73,-0.57,3464.65,44060.687,4406.0687,44.060687,0.44060687
603579.SH,603579,荣泰健康,20170707,127.47,134.8,127.47,134.62,127.39,7.23,5.68,10634.53,141291.719,14129.1719,141.291719,1.41291719
603579.SH,603579,荣泰健康,20170710,134.89,134.89,128.0,128.74,134.62,-5.88,-4.37,8882.17,116500.09,11650.009,116.50009,1.1650009
603579.SH,603579,荣泰健康,20170711,128.61,129.26,126.48,126.88,128.74,-1.86,-1.44,4201.11,53574.354,5357.4354,53.574354,0.53574354
603579.SH,603579,荣泰健康,20170712,126.8,127.13,122.01,124.95,126.88,-1.93,-1.52,9627.19,119013.375,11901.3375,119.013375,1.19013375
603579.SH,603579,荣泰健康,20170713,124.02,124.79,122.0,122.23,124.95,-2.72,-2.18,3691.63,45407.944,4540.794400000001,45.40794400000001,0.45407944
603579.SH,603579,荣泰健康,20170714,121.9,123.18,119.88,120.1,122.23,-2.13,-1.74,6535.54,79130.472,7913.047199999999,79.130472,0.79130472
603579.SH,603579,荣泰健康,20170717,118.3,118.38,110.31,111.7,120.1,-8.4,-6.99,9239.29,105698.592,10569.8592,105.698592,1.05698592
603579.SH,603579,荣泰健康,20170718,110.14,116.38,110.14,115.98,111.7,4.28,3.83,5972.01,67956.888,6795.688800000001,67.956888,0.67956888
603579.SH,603579,荣泰健康,20170719,115.0,117.37,114.01,116.43,115.98,0.45,0.39,2279.93,26242.608,2624.2608,26.242608,0.26242608
603579.SH,603579,荣泰健康,20170720,116.8,118.3,115.18,115.29,116.43,-1.14,-0.98,2268.0,26505.77,2650.577,26.50577,0.2650577
603579.SH,603579,荣泰健康,20170721,114.9,116.9,114.0,115.46,115.29,0.17,0.15,3865.5,44721.1,4472.11,44.7211,0.447211
603579.SH,603579,荣泰健康,20170724,114.5,117.8,111.38,114.83,115.46,-0.63,-0.55,5128.24,58968.483,5896.8483,58.968483,0.5896848299999999
603579.SH,603579,荣泰健康,20170725,115.03,117.0,114.62,115.46,114.83,0.63,0.55,2353.76,27290.15,2729.0150000000003,27.290150000000004,0.2729015
603579.SH,603579,荣泰健康,20170726,115.46,117.85,115.28,116.0,115.46,0.54,0.47,2299.0,26717.171,2671.7171,26.717171,0.2671717099999999
603579.SH,603579,荣泰健康,20170727,116.0,119.89,114.65,119.06,116.0,3.06,2.64,4135.76,48801.26,4880.126,48.80126,0.4880126
603579.SH,603579,荣泰健康,20170728,119.05,119.05,116.9,116.98,119.06,-2.08,-1.75,2475.0,29120.482,2912.0482,29.120482000000003,0.29120482
603579.SH,603579,荣泰健康,20170731,116.99,117.0,114.95,115.42,116.98,-1.56,-1.33,2616.08,30195.497,3019.5497,30.195497,0.30195497
603579.SH,603579,荣泰健康,20170801,115.93,116.3,113.81,114.79,115.42,-0.63,-0.55,2353.92,27021.562,2702.1562000000004,27.021562000000003,0.27021562
603579.SH,603579,荣泰健康,20170802,114.52,115.59,113.5,114.09,114.79,-0.7,-0.61,3664.68,41967.623,4196.7623,41.967623,0.41967623
603579.SH,603579,荣泰健康,20170803,113.4,115.21,113.4,114.37,114.09,0.28,0.25,2932.38,33503.091,3350.3091,33.503091,0.3350309099999999
603579.SH,603579,荣泰健康,20170804,114.37,114.88,113.7,113.87,114.37,-0.5,-0.44,4114.54,46875.753,4687.5753,46.875753,0.46875753
603579.SH,603579,荣泰健康,20170807,114.5,115.39,113.71,114.0,113.87,0.13,0.11,2332.08,26666.849,2666.6849,26.666849,0.26666849
603579.SH,603579,荣泰健康,20170808,113.5,114.21,111.6,112.87,114.0,-1.13,-0.99,2996.76,33687.433,3368.7433,33.687433,0.33687433
603579.SH,603579,荣泰健康,20170809,112.88,113.48,111.7,113.03,112.87,0.16,0.14,2117.76,23860.305,2386.0305,23.860305,0.2386030499999999
603579.SH,603579,荣泰健康,20170810,112.48,113.25,111.98,112.53,113.03,-0.5,-0.44,2931.57,32923.804,3292.3804,32.923804,0.3292380399999999
603579.SH,603579,荣泰健康,20170811,111.95,113.47,111.06,112.56,112.53,0.03,0.03,2113.01,23758.815,2375.8815,23.758815,0.23758815
603579.SH,603579,荣泰健康,20170814,113.07,113.62,111.6,113.14,112.56,0.58,0.52,2908.0,32900.134,3290.0134,32.900134,0.32900134
603579.SH,603579,荣泰健康,20170815,113.65,113.65,104.5,106.28,113.14,-6.86,-6.06,11661.01,125514.933,12551.4933,125.514933,1.25514933
603579.SH,603579,荣泰健康,20170816,105.26,108.0,104.01,107.53,106.28,1.25,1.18,7726.66,82230.361,8223.036100000001,82.23036100000002,0.8223036100000002
603579.SH,603579,荣泰健康,20170817,107.0,107.0,104.6,106.57,107.53,-0.96,-0.89,4839.69,51316.843,5131.6843,51.316843,0.51316843
603579.SH,603579,荣泰健康,20170818,106.07,107.5,104.88,106.33,106.57,-0.24,-0.23,3475.44,36756.72,3675.672,36.75672,0.3675672
603579.SH,603579,荣泰健康,20170821,106.39,106.78,105.31,106.14,106.33,-0.19,-0.18,2850.0,30141.03,3014.103,30.14103,0.3014103
603579.SH,603579,荣泰健康,20170822,106.4,107.79,105.52,106.12,106.14,-0.02,-0.02,4693.51,50019.512,5001.9512,50.019512000000006,0.5001951200000001
603579.SH,603579,荣泰健康,20170823,106.12,106.53,105.01,105.88,106.12,-0.24,-0.23,2327.0,24603.821,2460.3821,24.603821,0.2460382099999999
603579.SH,603579,荣泰健康,20170824,106.2,110.33,105.2,110.01,105.88,4.13,3.9,6953.58,75530.607,7553.0607,75.530607,0.75530607
603579.SH,603579,荣泰健康,20170825,111.0,114.97,110.51,112.14,110.01,2.13,1.94,10712.59,121339.734,12133.9734,121.339734,1.21339734
603579.SH,603579,荣泰健康,20170828,112.0,117.49,111.2,115.95,112.14,3.81,3.4,9784.8,113102.062,11310.2062,113.102062,1.13102062
603579.SH,603579,荣泰健康,20170829,116.6,121.29,114.86,118.53,115.95,2.58,2.23,12368.3,145828.317,14582.8317,145.828317,1.45828317
603579.SH,603579,荣泰健康,20170830,118.0,119.1,115.63,115.99,118.53,-2.54,-2.14,6168.0,72147.727,7214.772699999999,72.14772699999999,0.7214772699999998
603579.SH,603579,荣泰健康,20170831,116.4,121.59,116.18,120.71,115.99,4.72,4.07,7674.0,91977.084,9197.7084,91.977084,0.91977084
603579.SH,603579,荣泰健康,20170901,120.1,120.55,118.09,120.03,120.71,-0.68,-0.56,5262.0,62666.971,6266.697099999999,62.666971,0.6266697099999999
603579.SH,603579,荣泰健康,20170904,120.0,123.99,119.6,122.57,120.03,2.54,2.12,6283.0,77165.219,7716.5219,77.165219,0.77165219
603579.SH,603579,荣泰健康,20170905,122.06,122.9,119.9,122.07,122.57,-0.5,-0.41,4075.78,49647.865,4964.7865,49.647865,0.49647865
603579.SH,603579,荣泰健康,20170906,121.5,123.85,120.51,123.47,122.07,1.4,1.15,4518.0,55426.506,5542.6506,55.426506,0.55426506
603579.SH,603579,荣泰健康,20170907,123.19,126.38,120.5,120.81,123.47,-2.66,-2.15,9155.32,112982.06,11298.206,112.98206,1.1298206
603579.SH,603579,荣泰健康,20170908,120.0,122.4,119.8,122.36,120.81,1.55,1.28,4706.74,57071.42,5707.142,57.07142,0.5707142
603579.SH,603579,荣泰健康,20170911,123.3,132.8,123.3,130.36,122.36,8.0,6.54,13439.57,172476.28,17247.628,172.47628,1.7247628
603579.SH,603579,荣泰健康,20170912,128.58,129.97,124.4,125.6,130.36,-4.76,-3.65,10285.92,129833.142,12983.3142,129.833142,1.29833142
603579.SH,603579,荣泰健康,20170913,126.2,126.2,123.58,125.0,125.6,-0.6,-0.48,6015.78,75023.81,7502.380999999999,75.02381,0.7502381
603579.SH,603579,荣泰健康,20170914,125.0,128.79,124.45,127.03,125.0,2.03,1.62,6275.31,79626.943,7962.6943,79.626943,0.79626943
603579.SH,603579,荣泰健康,20170915,126.38,126.46,123.0,123.31,127.03,-3.72,-2.93,4382.0,54629.848,5462.9848,54.629848,0.54629848
603579.SH,603579,荣泰健康,20170918,123.31,125.58,122.3,125.42,123.31,2.11,1.71,3945.76,48908.753,4890.8753,48.908753,0.48908753
603579.SH,603579,荣泰健康,20170919,126.39,128.49,123.75,124.94,125.42,-0.48,-0.38,6124.49,77278.669,7727.866899999999,77.278669,0.7727866899999999
603579.SH,603579,荣泰健康,20170920,124.1,125.6,121.18,124.35,124.94,-0.59,-0.47,4640.0,57282.779,5728.2779,57.282779,0.57282779
603579.SH,603579,荣泰健康,20170921,124.72,125.45,122.87,124.41,124.35,0.06,0.05,4980.16,61772.801,6177.2801,61.772801,0.61772801
603579.SH,603579,荣泰健康,20170922,123.08,123.99,121.01,121.05,124.41,-3.36,-2.7,4692.03,57162.348,5716.2348,57.162348,0.57162348
603579.SH,603579,荣泰健康,20170925,60.0,63.35,59.51,59.65,60.53,-0.88,-1.45,7881.0,48737.25,4873.725,48.73725,0.4873725
603579.SH,603579,荣泰健康,20170926,58.5,59.84,56.3,57.2,59.65,-2.45,-4.11,12104.0,69404.099,6940.409900000001,69.404099,0.69404099
603579.SH,603579,荣泰健康,20170927,57.28,58.58,57.15,57.8,57.2,0.6,1.05,7103.0,41177.464,4117.7464,41.177464,0.41177464
603579.SH,603579,荣泰健康,20170928,57.36,60.88,57.36,58.92,57.8,1.12,1.94,10991.3,65340.12,6534.012000000001,65.34012000000001,0.6534012000000001
603579.SH,603579,荣泰健康,20170929,58.5,60.5,58.5,59.0,58.92,0.08,0.14,5805.0,34471.339,3447.1339,34.471339,0.34471339
603579.SH,603579,荣泰健康,20171009,60.5,60.93,58.81,59.15,59.0,0.15,0.25,7163.0,42645.374,4264.5374,42.645374,0.42645374
