ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601995.SH,601995,中金公司,20201230,67.2,70.58,65.66,70.2,68.14,2.06,3.0232,472021.37,3237877.876,323787.78760000004,3237.8778760000005,32.37877876
601995.SH,601995,中金公司,20201231,71.02,76.76,70.3,75.27,70.2,5.07,7.2222,547703.72,4052986.764,405298.6764,4052.986764,40.52986764
601995.SH,601995,中金公司,20210104,76.7,77.69,72.9,74.85,75.27,-0.42,-0.558,535313.86,4007216.078,400721.6078,4007.216078,40.07216078
601995.SH,601995,中金公司,20210105,73.9,75.93,71.03,72.8,74.85,-2.05,-2.7388,534899.02,3914934.64,391493.464,3914.93464,39.149346400000006
601995.SH,601995,中金公司,20210106,72.78,74.25,71.52,72.31,72.8,-0.49,-0.6731,361190.61,2638883.841,263888.3841,2638.8838410000003,26.38883841
601995.SH,601995,中金公司,20210107,71.8,73.29,70.7,72.95,72.31,0.64,0.8851,370588.63,2662672.874,266267.2874,2662.672874,26.62672874
601995.SH,601995,中金公司,20210108,72.4,73.3,71.17,71.18,72.95,-1.77,-2.4263,260533.12,1875955.423,187595.5423,1875.955423,18.759554230000003
601995.SH,601995,中金公司,20210111,71.18,71.78,67.71,68.01,71.18,-3.17,-4.4535,350330.53,2423514.684,242351.4684,2423.514684,24.23514684
601995.SH,601995,中金公司,20210112,67.4,74.58,67.35,73.61,68.01,5.6,8.2341,530305.73,3764225.384,376422.5384,3764.225384,37.64225384
601995.SH,601995,中金公司,20210113,72.8,73.9,70.0,70.27,73.61,-3.34,-4.5374,398480.31,2859913.433,285991.3433,2859.913433,28.59913433
601995.SH,601995,中金公司,20210114,70.01,70.19,67.48,67.49,70.27,-2.78,-3.9562,279643.17,1907950.311,190795.0311,1907.950311,19.07950311
601995.SH,601995,中金公司,20210115,67.52,69.5,67.52,68.05,67.49,0.56,0.8298,213069.1,1456782.935,145678.2935,1456.782935,14.56782935
601995.SH,601995,中金公司,20210118,67.45,69.87,66.8,68.05,68.05,0.0,0.0,210378.9,1440264.773,144026.4773,1440.264773,14.402647729999998
601995.SH,601995,中金公司,20210119,67.8,71.35,67.1,69.68,68.05,1.63,2.3953,330194.34,2307137.171,230713.7171,2307.1371710000003,23.071371710000005
601995.SH,601995,中金公司,20210120,69.15,70.98,68.8,69.49,69.68,-0.19,-0.2727,224151.36,1564603.814,156460.3814,1564.603814,15.64603814
601995.SH,601995,中金公司,20210121,70.58,72.36,69.6,71.15,69.49,1.66,2.3888,336825.26,2397669.168,239766.9168,2397.669168,23.97669168
601995.SH,601995,中金公司,20210122,70.49,70.49,68.01,68.75,71.15,-2.4,-3.3732,277957.38,1920686.932,192068.6932,1920.686932,19.20686932
601995.SH,601995,中金公司,20210125,68.2,69.45,67.39,68.0,68.75,-0.75,-1.0909,212906.86,1453694.283,145369.4283,1453.694283,14.53694283
601995.SH,601995,中金公司,20210126,67.4,67.52,64.49,64.53,68.0,-3.47,-5.1029,278935.36,1826846.382,182684.6382,1826.846382,18.26846382
601995.SH,601995,中金公司,20210127,64.72,65.27,64.0,64.5,64.53,-0.03,-0.0465,150172.89,970283.354,97028.3354,970.283354,9.702833540000002
601995.SH,601995,中金公司,20210128,63.51,65.64,62.05,64.05,64.5,-0.45,-0.6977,185488.5,1187453.934,118745.3934,1187.453934,11.874539339999998
601995.SH,601995,中金公司,20210129,64.7,64.79,60.35,61.01,64.05,-3.04,-4.7463,221718.79,1376170.776,137617.07760000002,1376.1707760000002,13.761707760000002
601995.SH,601995,中金公司,20210201,61.96,62.16,60.6,60.92,61.01,-0.09,-0.1475,141756.62,868705.374,86870.5374,868.705374,8.68705374
601995.SH,601995,中金公司,20210202,61.26,61.66,59.5,61.57,60.92,0.65,1.067,195404.9,1184223.682,118422.3682,1184.223682,11.84223682
601995.SH,601995,中金公司,20210203,61.01,61.41,59.59,59.62,61.57,-1.95,-3.1671,167017.77,1009858.143,100985.8143,1009.858143,10.09858143
601995.SH,601995,中金公司,20210204,59.0,60.49,56.22,59.68,59.62,0.06,0.1006,276947.72,1611090.008,161109.00079999998,1611.090008,16.11090008
601995.SH,601995,中金公司,20210205,59.0,62.27,58.71,60.5,59.68,0.82,1.374,252463.44,1535870.911,153587.09110000002,1535.8709110000002,15.35870911
601995.SH,601995,中金公司,20210208,60.5,63.88,59.5,63.12,60.5,2.62,4.3306,284522.1,1766607.933,176660.7933,1766.607933,17.66607933
601995.SH,601995,中金公司,20210209,62.66,64.76,62.08,63.13,63.12,0.01,0.0158,247112.43,1569763.482,156976.3482,1569.763482,15.69763482
601995.SH,601995,中金公司,20210210,62.7,63.68,62.11,62.57,63.13,-0.56,-0.8871,196830.78,1235499.037,123549.9037,1235.499037,12.35499037
601995.SH,601995,中金公司,20210218,63.58,64.2,62.56,62.78,62.57,0.21,0.3356,196646.96,1243175.715,124317.5715,1243.175715,12.43175715
601995.SH,601995,中金公司,20210219,62.3,62.3,60.0,62.19,62.78,-0.59,-0.9398,192802.24,1180162.549,118016.2549,1180.162549,11.80162549
601995.SH,601995,中金公司,20210222,62.25,62.99,60.0,60.05,62.19,-2.14,-3.4411,189574.09,1166912.858,116691.2858,1166.912858,11.66912858
601995.SH,601995,中金公司,20210223,58.95,60.5,58.66,59.65,60.05,-0.4,-0.6661,131971.0,786683.387,78668.3387,786.6833869999999,7.866833869999999
601995.SH,601995,中金公司,20210224,59.4,60.8,58.8,59.29,59.65,-0.36,-0.6035,134749.44,805734.728,80573.4728,805.734728,8.05734728
601995.SH,601995,中金公司,20210225,59.66,60.32,58.16,59.49,59.29,0.2,0.3373,133398.67,791158.207,79115.82070000001,791.1582070000001,7.911582070000001
601995.SH,601995,中金公司,20210226,58.0,58.5,56.4,57.8,59.49,-1.69,-2.8408,198876.68,1144885.405,114488.5405,1144.885405,11.44885405
601995.SH,601995,中金公司,20210301,57.6,58.2,56.9,58.2,57.8,0.4,0.692,115904.59,666596.938,66659.6938,666.5969379999999,6.665969379999999
601995.SH,601995,中金公司,20210302,58.05,58.43,56.91,56.92,58.2,-1.28,-2.1993,113825.41,655932.59,65593.25899999999,655.9325899999999,6.559325899999999
601995.SH,601995,中金公司,20210303,56.56,57.86,56.26,57.64,56.92,0.72,1.2649,116484.63,667304.891,66730.48909999999,667.3048909999999,6.673048909999999
601995.SH,601995,中金公司,20210304,57.0,57.1,53.88,54.4,57.64,-3.24,-5.6211,183985.4,1021799.644,102179.9644,1021.799644,10.21799644
601995.SH,601995,中金公司,20210305,53.19,55.8,53.01,55.12,54.4,0.72,1.3235,150448.46,824758.587,82475.85870000001,824.7585870000001,8.247585870000002
601995.SH,601995,中金公司,20210308,55.3,55.6,50.28,51.28,55.12,-3.84,-6.9666,199150.57,1059633.571,105963.3571,1059.6335709999998,10.596335709999998
601995.SH,601995,中金公司,20210309,51.0,51.18,47.9,47.99,51.28,-3.29,-6.4158,239112.03,1178678.571,117867.8571,1178.678571,11.786785709999998
601995.SH,601995,中金公司,20210310,48.69,49.04,47.97,48.04,47.99,0.05,0.1042,134111.22,649235.024,64923.5024,649.235024,6.49235024
601995.SH,601995,中金公司,20210311,47.81,49.91,47.79,49.15,48.04,1.11,2.3106,172471.14,842618.787,84261.8787,842.618787,8.42618787
601995.SH,601995,中金公司,20210312,49.09,50.62,48.02,49.52,49.15,0.37,0.7528,215235.69,1058479.66,105847.966,1058.47966,10.5847966
601995.SH,601995,中金公司,20210315,48.25,48.78,47.01,47.1,49.52,-2.42,-4.8869,148162.02,707242.577,70724.2577,707.242577,7.07242577
601995.SH,601995,中金公司,20210316,47.43,48.22,47.12,47.62,47.1,0.52,1.104,106560.98,507277.065,50727.7065,507.277065,5.07277065
601995.SH,601995,中金公司,20210317,47.24,48.21,47.21,47.8,47.62,0.18,0.378,107853.92,514357.652,51435.7652,514.357652,5.14357652
601995.SH,601995,中金公司,20210318,47.9,49.8,47.9,48.95,47.8,1.15,2.4059,206663.27,1013439.345,101343.9345,1013.439345,10.13439345
601995.SH,601995,中金公司,20210319,48.05,48.86,48.02,48.7,48.95,-0.25,-0.5107,129987.99,629622.35,62962.235,629.62235,6.2962235
601995.SH,601995,中金公司,20210322,49.38,50.88,48.77,50.46,48.7,1.76,3.614,213646.91,1065736.877,106573.6877,1065.736877,10.65736877
601995.SH,601995,中金公司,20210323,50.46,51.48,49.15,50.67,50.46,0.21,0.4162,213979.26,1074653.289,107465.3289,1074.653289,10.74653289
601995.SH,601995,中金公司,20210324,49.75,54.87,49.75,52.36,50.67,1.69,3.3353,306620.93,1609601.097,160960.1097,1609.601097,16.09601097
601995.SH,601995,中金公司,20210325,51.0,52.58,50.9,51.05,52.36,-1.31,-2.5019,161055.4,830919.917,83091.9917,830.9199169999999,8.30919917
601995.SH,601995,中金公司,20210326,50.8,51.39,50.6,50.92,51.05,-0.13,-0.2547,126134.93,643191.608,64319.1608,643.191608,6.43191608
601995.SH,601995,中金公司,20210329,50.6,51.79,50.22,50.99,50.92,0.07,0.1375,106888.88,546153.296,54615.3296,546.153296,5.46153296
601995.SH,601995,中金公司,20210330,50.71,51.5,50.71,51.07,50.99,0.08,0.1569,97326.29,497185.54,49718.554,497.18554,4.971855399999999
601995.SH,601995,中金公司,20210331,50.6,50.8,48.81,49.0,51.07,-2.07,-4.0533,141726.64,699471.127,69947.1127,699.471127,6.99471127
601995.SH,601995,中金公司,20210401,49.09,49.66,48.83,49.45,49.0,0.45,0.9184,94805.32,467029.382,46702.9382,467.029382,4.67029382
601995.SH,601995,中金公司,20210402,49.69,52.52,49.37,51.13,49.45,1.68,3.3974,183526.57,933424.837,93342.4837,933.424837,9.33424837
601995.SH,601995,中金公司,20210406,51.13,52.1,51.0,51.3,51.13,0.17,0.3325,132669.65,683131.85,68313.185,683.13185,6.8313185
601995.SH,601995,中金公司,20210407,51.16,51.75,50.42,50.74,51.3,-0.56,-1.0916,110450.18,561827.145,56182.7145,561.827145,5.61827145
601995.SH,601995,中金公司,20210408,50.4,52.01,50.01,51.43,50.74,0.69,1.3599,169698.08,871313.029,87131.3029,871.3130289999999,8.713130289999999
601995.SH,601995,中金公司,20210409,50.75,51.26,50.08,50.11,51.43,-1.32,-2.5666,121988.67,615829.656,61582.9656,615.829656,6.15829656
601995.SH,601995,中金公司,20210412,49.41,49.84,47.89,47.96,50.11,-2.15,-4.2906,117123.24,571317.79,57131.779,571.3177900000001,5.713177900000001
601995.SH,601995,中金公司,20210413,47.88,48.45,47.65,48.11,47.96,0.15,0.3128,78218.07,376087.391,37608.7391,376.087391,3.76087391
601995.SH,601995,中金公司,20210414,47.9,48.88,47.86,48.48,48.11,0.37,0.7691,94273.7,456342.523,45634.2523,456.342523,4.56342523
601995.SH,601995,中金公司,20210415,48.23,48.29,47.61,47.77,48.48,-0.71,-1.4645,71733.89,343548.66,34354.865999999995,343.5486599999999,3.435486599999999
601995.SH,601995,中金公司,20210416,47.6,48.22,47.6,48.07,47.77,0.3,0.628,64743.65,310598.04,31059.804,310.59804,3.1059803999999995
601995.SH,601995,中金公司,20210419,47.9,50.3,47.51,50.01,48.07,1.94,4.0358,199923.96,984803.769,98480.3769,984.803769,9.84803769
601995.SH,601995,中金公司,20210420,49.75,54.5,49.71,51.3,50.01,1.29,2.5795,274597.75,1430502.164,143050.2164,1430.502164,14.30502164
601995.SH,601995,中金公司,20210421,50.63,52.94,50.62,52.28,51.3,0.98,1.9103,202962.97,1059390.788,105939.0788,1059.390788,10.59390788
601995.SH,601995,中金公司,20210422,52.28,53.6,51.67,51.79,52.28,-0.49,-0.9373,168257.14,883395.847,88339.58469999999,883.3958469999999,8.833958469999999
601995.SH,601995,中金公司,20210423,51.67,53.5,51.67,52.54,51.79,0.75,1.4482,151890.43,800044.075,80004.4075,800.044075,8.000440750000001
601995.SH,601995,中金公司,20210426,52.28,52.7,49.6,49.64,52.54,-2.9,-5.5196,201348.46,1029367.69,102936.769,1029.36769,10.2936769
601995.SH,601995,中金公司,20210427,49.93,50.08,48.48,49.13,49.64,-0.51,-1.0274,105713.04,519361.726,51936.172600000005,519.3617260000001,5.193617260000001
601995.SH,601995,中金公司,20210428,49.0,49.58,48.57,49.23,49.13,0.1,0.2035,88274.24,432799.788,43279.9788,432.799788,4.32799788
601995.SH,601995,中金公司,20210429,48.8,51.81,48.7,51.62,49.23,2.39,4.8548,235365.14,1191738.211,119173.8211,1191.738211,11.917382109999998
601995.SH,601995,中金公司,20210430,51.0,51.57,49.6,49.93,51.62,-1.69,-3.2739,176600.51,894550.497,89455.0497,894.5504970000001,8.94550497
601995.SH,601995,中金公司,20210506,48.04,48.51,44.94,44.94,49.93,-4.99,-9.994,478961.37,2190663.712,219066.3712,2190.663712,21.90663712
601995.SH,601995,中金公司,20210507,44.33,44.36,41.78,42.64,44.94,-2.3,-5.1179,460284.68,1968464.714,196846.4714,1968.464714,19.68464714
601995.SH,601995,中金公司,20210510,42.11,42.28,41.38,41.92,42.64,-0.72,-1.6886,237612.03,991800.576,99180.0576,991.800576,9.91800576
601995.SH,601995,中金公司,20210511,41.6,42.87,41.57,42.54,41.92,0.62,1.479,219750.46,928828.132,92882.8132,928.828132,9.28828132
601995.SH,601995,中金公司,20210512,42.11,42.35,41.56,42.19,42.54,-0.35,-0.8228,147256.16,618297.724,61829.7724,618.297724,6.1829772400000005
601995.SH,601995,中金公司,20210513,41.71,42.57,41.66,41.99,42.19,-0.2,-0.474,143665.72,605943.366,60594.3366,605.943366,6.05943366
601995.SH,601995,中金公司,20210514,42.15,46.19,42.1,46.19,41.99,4.2,10.0024,461907.96,2064548.515,206454.8515,2064.548515,20.64548515
601995.SH,601995,中金公司,20210517,46.19,49.91,46.01,48.58,46.19,2.39,5.1743,611233.2,2921428.735,292142.8735,2921.428735,29.21428735
601995.SH,601995,中金公司,20210518,47.75,49.28,47.2,48.16,48.58,-0.42,-0.8646,314898.83,1523448.802,152344.8802,1523.448802,15.23448802
601995.SH,601995,中金公司,20210519,48.0,49.99,47.8,48.81,48.16,0.65,1.3497,320304.83,1574164.481,157416.44809999998,1574.1644809999998,15.74164481
601995.SH,601995,中金公司,20210520,48.65,52.48,48.62,51.06,48.81,2.25,4.6097,488792.15,2488880.531,248888.0531,2488.880531,24.88880531
601995.SH,601995,中金公司,20210521,50.83,51.58,49.69,51.16,51.06,0.1,0.1958,308713.87,1565379.388,156537.9388,1565.379388,15.65379388
601995.SH,601995,中金公司,20210524,50.8,55.99,50.8,54.28,51.16,3.12,6.0985,474018.03,2563779.139,256377.9139,2563.779139,25.63779139
601995.SH,601995,中金公司,20210525,53.69,59.71,53.36,59.71,54.28,5.43,10.0037,634744.81,3643816.453,364381.6453,3643.816453,36.43816453
601995.SH,601995,中金公司,20210526,61.88,63.67,59.75,59.77,59.71,0.06,0.1005,825146.92,5090393.265,509039.3265,5090.393265,50.90393265
601995.SH,601995,中金公司,20210527,58.91,60.78,57.7,60.0,59.77,0.23,0.3848,511621.83,3027622.211,302762.2211,3027.6222110000003,30.276222110000003
601995.SH,601995,中金公司,20210528,59.13,61.5,58.61,59.5,60.0,-0.5,-0.8333,492190.8,2944294.778,294429.4778,2944.294778,29.44294778
601995.SH,601995,中金公司,20210531,59.67,62.57,58.56,62.0,59.5,2.5,4.2017,422508.81,2559789.555,255978.9555,2559.7895550000003,25.597895550000004
601995.SH,601995,中金公司,20210601,60.96,61.13,58.4,59.93,62.0,-2.07,-3.3387,389577.66,2328601.605,232860.1605,2328.601605,23.28601605
601995.SH,601995,中金公司,20210602,59.95,60.4,56.6,56.92,59.93,-3.01,-5.0225,377221.76,2190839.304,219083.9304,2190.839304,21.90839304
601995.SH,601995,中金公司,20210603,56.92,60.66,56.91,58.41,56.92,1.49,2.6177,439707.6,2595399.736,259539.9736,2595.399736,25.95399736
601995.SH,601995,中金公司,20210604,57.1,63.19,57.09,59.61,58.41,1.2,2.0544,481198.91,2876846.381,287684.6381,2876.846381,28.76846381
601995.SH,601995,中金公司,20210607,59.41,61.37,58.57,60.6,59.61,0.99,1.6608,341535.04,2057465.194,205746.5194,2057.465194,20.57465194
601995.SH,601995,中金公司,20210608,60.5,62.18,59.1,59.53,60.6,-1.07,-1.7657,342491.0,2069140.135,206914.0135,2069.140135,20.69140135
601995.SH,601995,中金公司,20210609,59.66,59.75,57.87,59.3,59.53,-0.23,-0.3864,218136.98,1282072.921,128207.2921,1282.072921,12.82072921
601995.SH,601995,中金公司,20210610,59.38,61.35,58.55,60.25,59.3,0.95,1.602,307435.66,1841788.357,184178.8357,1841.788357,18.41788357
601995.SH,601995,中金公司,20210611,59.9,62.17,59.52,61.0,60.25,0.75,1.2448,421914.28,2576168.323,257616.8323,2576.168323,25.76168323
601995.SH,601995,中金公司,20210615,60.56,61.87,58.67,60.83,61.0,-0.17,-0.2787,284057.95,1721476.623,172147.6623,1721.476623,17.21476623
601995.SH,601995,中金公司,20210616,60.0,60.75,58.0,59.18,60.83,-1.65,-2.7125,287037.18,1700327.671,170032.7671,1700.327671,17.00327671
601995.SH,601995,中金公司,20210617,59.19,60.38,58.87,60.34,59.18,1.16,1.9601,263039.35,1572141.297,157214.1297,1572.141297,15.72141297
601995.SH,601995,中金公司,20210618,59.6,65.45,59.59,62.9,60.34,2.56,4.2426,481636.68,3046063.503,304606.3503,3046.063503,30.46063503
601995.SH,601995,中金公司,20210621,62.95,64.6,61.22,62.08,62.9,-0.82,-1.3037,350646.67,2210058.905,221005.8905,2210.058905,22.10058905
601995.SH,601995,中金公司,20210622,62.8,63.45,60.83,61.61,62.08,-0.47,-0.7571,266063.22,1644923.696,164492.3696,1644.923696,16.44923696
601995.SH,601995,中金公司,20210623,61.01,61.6,59.34,59.93,61.61,-1.68,-2.7268,344325.11,2068269.184,206826.9184,2068.269184,20.68269184
601995.SH,601995,中金公司,20210624,59.54,60.84,58.69,59.41,59.93,-0.52,-0.8677,225551.32,1348468.225,134846.8225,1348.468225,13.48468225
601995.SH,601995,中金公司,20210625,59.8,64.01,58.69,62.99,59.41,3.58,6.0259,553549.1,3430371.394,343037.1394,3430.371394,34.303713939999994
601995.SH,601995,中金公司,20210628,62.4,62.4,60.5,61.53,62.99,-1.46,-2.3178,321314.78,1977749.363,197774.9363,1977.749363,19.77749363
601995.SH,601995,中金公司,20210629,61.1,62.39,60.5,60.83,61.53,-0.7,-1.1377,212544.19,1300717.213,130071.7213,1300.717213,13.00717213
601995.SH,601995,中金公司,20210630,60.87,61.91,59.7,61.5,60.83,0.67,1.1014,241011.28,1465672.208,146567.2208,1465.6722080000002,14.656722080000002
601995.SH,601995,中金公司,20210701,62.58,62.98,57.58,57.93,61.5,-3.57,-5.8049,349490.04,2101305.236,210130.5236,2101.305236,21.013052360000003
601995.SH,601995,中金公司,20210702,56.9,56.9,54.2,54.33,57.93,-3.6,-6.2144,325302.67,1796354.27,179635.427,1796.35427,17.9635427
601995.SH,601995,中金公司,20210705,53.86,55.55,53.5,54.85,54.33,0.52,0.9571,179755.77,981324.806,98132.4806,981.324806,9.81324806
601995.SH,601995,中金公司,20210706,54.77,55.31,54.21,55.18,54.85,0.33,0.6016,159550.45,873454.14,87345.414,873.45414,8.734541400000001
601995.SH,601995,中金公司,20210707,54.44,57.39,54.42,56.74,55.18,1.56,2.8271,263934.52,1490694.456,149069.4456,1490.6944560000002,14.90694456
601995.SH,601995,中金公司,20210708,56.7,58.1,56.44,56.77,56.74,0.03,0.0529,207456.5,1187535.508,118753.5508,1187.535508,11.87535508
601995.SH,601995,中金公司,20210709,56.02,58.55,56.02,57.88,56.77,1.11,1.9553,232729.8,1342436.133,134243.6133,1342.436133,13.42436133
601995.SH,601995,中金公司,20210712,59.0,59.25,56.76,58.14,57.88,0.26,0.4492,310250.09,1811126.723,181112.6723,1811.126723,18.11126723
601995.SH,601995,中金公司,20210713,58.0,58.8,57.15,57.9,58.14,-0.24,-0.4128,152466.75,881517.067,88151.70670000001,881.5170670000001,8.81517067
601995.SH,601995,中金公司,20210714,57.33,59.88,56.64,56.8,57.9,-1.1,-1.8998,245689.65,1426581.159,142658.1159,1426.581159,14.26581159
601995.SH,601995,中金公司,20210715,56.5,57.68,56.2,57.05,56.62,0.43,0.7594,159471.15,910426.516,91042.6516,910.426516,9.10426516
601995.SH,601995,中金公司,20210716,56.95,59.79,56.95,58.48,57.05,1.43,2.5066,300480.2,1755964.808,175596.4808,1755.964808,17.55964808
601995.SH,601995,中金公司,20210719,57.81,58.14,56.58,56.98,58.48,-1.5,-2.565,175899.73,1003897.489,100389.7489,1003.897489,10.03897489
601995.SH,601995,中金公司,20210720,56.22,57.24,55.72,56.33,56.98,-0.65,-1.1408,148003.28,834167.222,83416.72219999999,834.1672219999999,8.34167222
601995.SH,601995,中金公司,20210721,56.33,58.64,56.31,58.05,56.33,1.72,3.0534,264868.76,1531357.223,153135.7223,1531.357223,15.31357223
601995.SH,601995,中金公司,20210722,58.05,61.36,57.75,60.36,58.05,2.31,3.9793,408044.14,2448597.278,244859.7278,2448.597278,24.48597278
601995.SH,601995,中金公司,20210723,60.0,64.37,59.01,61.69,60.36,1.33,2.2034,568702.2,3528439.175,352843.9175,3528.439175,35.28439175
