ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688356.SH,688356,键凯科技,20201020,115.5,118.4,111.5,115.68,113.8,1.88,1.652,10098.04,115155.886,11515.5886,115.155886,1.15155886
688356.SH,688356,键凯科技,20201021,113.99,116.87,112.31,113.96,115.68,-1.72,-1.4869,3140.13,36063.241,3606.3241,36.063241000000005,0.36063241
688356.SH,688356,键凯科技,20201022,115.5,115.5,106.02,109.36,113.96,-4.6,-4.0365,6906.65,75639.511,7563.9511,75.639511,0.75639511
688356.SH,688356,键凯科技,20201023,109.4,112.0,101.87,103.02,109.36,-6.34,-5.7974,9480.08,100272.027,10027.2027,100.272027,1.00272027
688356.SH,688356,键凯科技,20201026,103.3,109.5,101.69,108.8,103.02,5.78,5.6106,7104.94,75917.033,7591.703299999999,75.91703299999999,0.7591703299999999
688356.SH,688356,键凯科技,20201027,108.8,113.76,106.6,107.57,108.8,-1.23,-1.1305,6847.55,75407.707,7540.770699999999,75.40770699999999,0.7540770699999999
688356.SH,688356,键凯科技,20201028,109.94,110.05,104.06,108.75,107.57,1.18,1.097,3717.5,40260.007,4026.0007,40.260007,0.4026000699999999
688356.SH,688356,键凯科技,20201029,106.25,115.5,106.02,115.5,108.75,6.75,6.2069,6641.37,74021.805,7402.180499999999,74.021805,0.74021805
688356.SH,688356,键凯科技,20201030,115.24,120.0,113.56,114.77,115.5,-0.73,-0.632,6550.19,76364.483,7636.448299999999,76.36448299999999,0.7636448299999999
688356.SH,688356,键凯科技,20201102,113.33,126.66,113.33,124.8,114.77,10.03,8.7392,8216.92,100154.388,10015.4388,100.154388,1.00154388
688356.SH,688356,键凯科技,20201103,124.96,132.9,122.1,132.9,124.8,8.1,6.4904,8099.04,103504.151,10350.4151,103.504151,1.03504151
688356.SH,688356,键凯科技,20201104,132.71,134.6,125.65,131.3,132.9,-1.6,-1.2039,9433.61,122030.223,12203.0223,122.030223,1.2203022300000002
688356.SH,688356,键凯科技,20201105,130.22,133.28,128.18,131.6,131.3,0.3,0.2285,6153.87,80447.913,8044.7913,80.447913,0.80447913
688356.SH,688356,键凯科技,20201106,130.53,131.5,123.78,128.76,131.6,-2.84,-2.1581,7024.82,89391.08,8939.108,89.39108,0.8939108
688356.SH,688356,键凯科技,20201109,127.8,130.0,124.39,128.0,128.76,-0.76,-0.5902,8765.08,111578.889,11157.8889,111.578889,1.11578889
688356.SH,688356,键凯科技,20201110,127.89,127.89,119.05,124.7,128.0,-3.3,-2.5781,8511.5,104423.03,10442.303,104.42303,1.0442303
688356.SH,688356,键凯科技,20201111,128.27,128.27,118.39,121.0,124.7,-3.7,-2.9671,8241.83,100393.685,10039.3685,100.393685,1.00393685
688356.SH,688356,键凯科技,20201112,120.0,122.65,115.8,117.22,121.0,-3.78,-3.124,5177.0,61063.074,6106.3074,61.063074,0.61063074
688356.SH,688356,键凯科技,20201113,117.22,124.3,116.1,120.72,117.22,3.5,2.9858,6053.59,73738.677,7373.8677,73.738677,0.73738677
688356.SH,688356,键凯科技,20201116,119.9,128.76,119.02,124.39,120.72,3.67,3.0401,6750.22,84004.991,8400.499099999999,84.00499099999999,0.8400499099999998
688356.SH,688356,键凯科技,20201117,124.99,126.57,120.8,123.81,124.39,-0.58,-0.4663,4708.98,58217.232,5821.7232,58.217232,0.5821723200000001
688356.SH,688356,键凯科技,20201118,124.97,124.97,110.0,117.29,123.81,-6.52,-5.2661,12733.7,145923.27,14592.327,145.92327,1.4592327
688356.SH,688356,键凯科技,20201119,115.0,119.16,112.99,117.49,117.29,0.2,0.1705,4666.71,54267.281,5426.7281,54.267281,0.54267281
688356.SH,688356,键凯科技,20201120,118.27,123.2,114.3,121.1,117.49,3.61,3.0726,3609.07,43559.45,4355.945,43.55945,0.4355945
688356.SH,688356,键凯科技,20201123,123.0,124.0,112.22,112.99,121.1,-8.11,-6.6969,6671.29,77293.737,7729.373699999999,77.293737,0.77293737
688356.SH,688356,键凯科技,20201124,112.0,112.48,108.55,110.58,112.99,-2.41,-2.1329,4168.32,46037.662,4603.7662,46.037662,0.4603766199999999
688356.SH,688356,键凯科技,20201125,108.61,109.95,105.0,105.57,110.58,-5.01,-4.5307,4925.28,52902.456,5290.2456,52.902456,0.52902456
688356.SH,688356,键凯科技,20201126,106.18,107.9,101.2,102.87,105.57,-2.7,-2.5575,4126.49,42431.371,4243.1371,42.431371,0.42431371
688356.SH,688356,键凯科技,20201127,102.61,105.79,100.21,102.88,102.87,0.01,0.0097,2409.55,24705.519,2470.5519,24.705519,0.2470551899999999
688356.SH,688356,键凯科技,20201130,102.9,106.87,99.84,103.99,102.88,1.11,1.0789,4062.03,42044.913,4204.4913,42.044913,0.4204491299999999
688356.SH,688356,键凯科技,20201201,103.09,109.88,103.09,108.35,103.99,4.36,4.1927,2905.9,31333.475,3133.3475,31.333475,0.31333475
688356.SH,688356,键凯科技,20201202,109.44,110.0,105.3,106.16,108.35,-2.19,-2.0212,2678.21,28515.363,2851.5363,28.515363,0.28515363
688356.SH,688356,键凯科技,20201203,106.16,108.0,105.35,105.99,106.16,-0.17,-0.1601,1930.68,20537.991,2053.7991,20.537991,0.20537991
688356.SH,688356,键凯科技,20201204,105.21,106.44,101.52,105.51,105.99,-0.48,-0.4529,3922.72,40723.378,4072.3378,40.723378,0.40723378
688356.SH,688356,键凯科技,20201207,106.0,108.0,104.05,106.36,105.51,0.85,0.8056,3815.76,40475.971,4047.5971,40.475971,0.40475971
688356.SH,688356,键凯科技,20201208,106.82,108.37,105.64,107.1,106.36,0.74,0.6958,2106.87,22560.814,2256.0814,22.560814,0.22560814
688356.SH,688356,键凯科技,20201209,106.8,106.8,101.68,102.24,107.1,-4.86,-4.5378,3025.54,31229.953,3122.9953,31.229953,0.31229953
688356.SH,688356,键凯科技,20201210,100.3,103.64,100.3,101.88,102.24,-0.36,-0.3521,1261.16,12849.211,1284.9211,12.849211,0.12849211
688356.SH,688356,键凯科技,20201211,102.98,102.98,99.0,99.6,101.88,-2.28,-2.2379,2677.55,26887.347,2688.7347,26.887347,0.26887347
688356.SH,688356,键凯科技,20201214,99.6,101.51,97.25,100.78,99.6,1.18,1.1847,1897.56,18841.255,1884.1255,18.841255,0.18841255
688356.SH,688356,键凯科技,20201215,102.09,102.44,96.51,96.51,100.78,-4.27,-4.237,5516.75,54285.643,5428.5643,54.285643,0.5428564300000001
688356.SH,688356,键凯科技,20201216,96.66,101.9,94.24,99.51,96.51,3.0,3.1085,4870.37,47708.279,4770.8279,47.708279000000005,0.47708279
688356.SH,688356,键凯科技,20201217,98.51,101.1,94.0,94.93,99.51,-4.58,-4.6026,5800.77,55884.028,5588.4028,55.884028,0.55884028
688356.SH,688356,键凯科技,20201218,95.6,95.6,93.05,93.32,94.93,-1.61,-1.696,2679.37,25246.619,2524.6619,25.246619,0.25246619
688356.SH,688356,键凯科技,20201221,93.8,95.5,92.0,94.2,93.32,0.88,0.943,2986.45,28098.782,2809.8782,28.098782,0.28098782
688356.SH,688356,键凯科技,20201222,95.98,97.25,93.7,95.15,94.2,0.95,1.0085,3628.4,34615.42,3461.542,34.61542,0.3461542
688356.SH,688356,键凯科技,20201223,95.19,95.99,90.32,94.55,95.15,-0.6,-0.6306,6155.07,56902.238,5690.2238,56.902238,0.5690223799999999
688356.SH,688356,键凯科技,20201224,94.48,94.48,88.5,90.16,94.55,-4.39,-4.643,5382.42,48670.403,4867.0403,48.67040299999999,0.4867040299999999
688356.SH,688356,键凯科技,20201225,90.0,94.99,88.86,94.3,90.16,4.14,4.5918,5542.76,51770.292,5177.0292,51.770292,0.51770292
688356.SH,688356,键凯科技,20201228,93.13,102.31,91.37,100.5,94.3,6.2,6.5748,7953.32,78756.558,7875.6558,78.756558,0.78756558
688356.SH,688356,键凯科技,20201229,101.77,106.5,99.09,105.31,100.5,4.81,4.7861,6224.98,64500.288,6450.0288,64.500288,0.64500288
688356.SH,688356,键凯科技,20201230,105.24,107.5,101.0,107.5,105.31,2.19,2.0796,5207.91,54722.311,5472.2311,54.722311,0.54722311
688356.SH,688356,键凯科技,20201231,107.0,111.96,105.0,109.82,107.5,2.32,2.1581,5618.65,61005.455,6100.5455,61.005455000000005,0.6100545500000001
688356.SH,688356,键凯科技,20210104,109.8,109.8,102.1,103.14,109.82,-6.68,-6.0827,7537.21,79221.885,7922.188499999999,79.22188499999999,0.7922188499999998
688356.SH,688356,键凯科技,20210105,103.5,115.38,101.01,113.71,103.14,10.57,10.2482,7594.02,82569.121,8256.9121,82.569121,0.82569121
688356.SH,688356,键凯科技,20210106,113.0,113.64,104.45,106.8,113.71,-6.91,-6.0769,6776.72,73190.306,7319.0306,73.190306,0.73190306
688356.SH,688356,键凯科技,20210107,107.0,109.0,100.8,102.2,106.8,-4.6,-4.3071,5798.38,60374.412,6037.441199999999,60.37441199999999,0.6037441199999999
688356.SH,688356,键凯科技,20210108,103.94,103.94,94.98,95.01,102.2,-7.19,-7.0352,6514.57,63311.002,6331.1002,63.311002,0.63311002
688356.SH,688356,键凯科技,20210111,93.33,95.4,91.0,92.47,95.01,-2.54,-2.6734,4023.59,37487.638,3748.7638,37.487638,0.3748763799999999
688356.SH,688356,键凯科技,20210112,93.81,96.11,92.28,93.2,92.47,0.73,0.7894,3612.63,33846.473,3384.6473,33.846473,0.3384647299999999
688356.SH,688356,键凯科技,20210113,93.2,94.87,86.83,87.11,93.2,-6.09,-6.5343,6950.83,62279.984,6227.9984,62.27998399999999,0.6227998399999999
688356.SH,688356,键凯科技,20210114,86.59,91.64,83.2,88.53,87.11,1.42,1.6301,6445.12,56535.127,5653.5127,56.535127,0.5653512700000001
688356.SH,688356,键凯科技,20210115,87.0,96.2,86.01,92.31,88.53,3.78,4.2697,6562.25,60939.611,6093.9611,60.93961099999999,0.6093961099999999
688356.SH,688356,键凯科技,20210118,92.39,94.54,89.02,90.22,92.31,-2.09,-2.2641,5244.28,47590.007,4759.0007,47.59000699999999,0.4759000699999999
688356.SH,688356,键凯科技,20210119,91.0,94.38,91.0,91.15,90.22,0.93,1.0308,3369.81,31239.113,3123.9113,31.239113000000003,0.31239113
688356.SH,688356,键凯科技,20210120,94.0,105.88,93.66,98.0,91.15,6.85,7.5151,11088.31,110440.36,11044.036,110.44036,1.1044036
688356.SH,688356,键凯科技,20210121,99.0,100.99,96.56,99.0,98.0,1.0,1.0204,6296.17,62463.612,6246.3612,62.463612000000005,0.62463612
688356.SH,688356,键凯科技,20210122,100.01,105.88,100.01,102.13,99.0,3.13,3.1616,5880.07,60633.591,6063.3591,60.633591,0.60633591
688356.SH,688356,键凯科技,20210125,101.39,102.0,95.2,100.33,102.13,-1.8,-1.7625,5803.31,57054.465,5705.4465,57.054465,0.57054465
688356.SH,688356,键凯科技,20210126,97.0,102.6,97.0,98.6,100.33,-1.73,-1.7243,3921.19,38790.648,3879.0648,38.790648,0.38790648
688356.SH,688356,键凯科技,20210127,97.98,102.88,96.33,101.01,98.6,2.41,2.4442,4194.28,41975.547,4197.5547,41.975547,0.4197554699999999
688356.SH,688356,键凯科技,20210128,99.98,102.44,96.0,96.15,101.01,-4.86,-4.8114,3506.0,34606.443,3460.6443,34.606443,0.34606443
688356.SH,688356,键凯科技,20210129,96.31,98.55,92.02,94.22,96.15,-1.93,-2.0073,3476.98,32871.824,3287.1824,32.871824000000004,0.32871824
688356.SH,688356,键凯科技,20210201,91.23,95.87,91.0,93.05,94.22,-1.17,-1.2418,3094.11,28787.021,2878.7021,28.787021,0.28787021
688356.SH,688356,键凯科技,20210202,92.96,98.38,92.39,97.7,93.05,4.65,4.9973,2773.03,26726.645,2672.6645,26.726645,0.26726645
688356.SH,688356,键凯科技,20210203,99.0,99.0,92.35,93.51,97.7,-4.19,-4.2886,3490.31,32993.079,3299.3079,32.993078999999994,0.3299307899999999
688356.SH,688356,键凯科技,20210204,93.01,94.3,89.0,91.22,93.51,-2.29,-2.4489,2163.79,19816.884,1981.6884,19.816884,0.1981688399999999
688356.SH,688356,键凯科技,20210205,90.3,95.17,89.06,89.6,91.22,-1.62,-1.7759,2222.6,20283.517,2028.3517,20.283517,0.20283517
688356.SH,688356,键凯科技,20210208,89.61,91.73,88.0,89.2,89.6,-0.4,-0.4464,2137.26,19138.055,1913.8055,19.138055,0.1913805499999999
688356.SH,688356,键凯科技,20210209,87.0,91.44,87.0,90.99,89.2,1.79,2.0067,1523.07,13688.353,1368.8353,13.688353,0.13688353
688356.SH,688356,键凯科技,20210210,90.67,93.67,89.61,92.92,90.99,1.93,2.1211,2419.28,22205.481,2220.5481,22.205481,0.22205481
688356.SH,688356,键凯科技,20210218,93.66,93.66,89.5,89.58,92.92,-3.34,-3.5945,3536.52,32450.158,3245.0158,32.450158,0.32450158
688356.SH,688356,键凯科技,20210219,89.0,89.7,85.07,86.68,89.58,-2.9,-3.2373,6669.29,57624.182,5762.4182,57.624182,0.57624182
688356.SH,688356,键凯科技,20210222,86.38,88.76,84.44,84.61,86.68,-2.07,-2.3881,4799.9,41556.658,4155.665800000001,41.556658000000006,0.4155665800000001
688356.SH,688356,键凯科技,20210223,84.06,91.47,83.18,89.7,84.61,5.09,6.0158,5140.01,45141.591,4514.1591,45.141591,0.45141591
688356.SH,688356,键凯科技,20210224,88.73,90.36,86.97,86.97,89.7,-2.73,-3.0435,2902.52,25579.76,2557.976,25.57976,0.2557975999999999
688356.SH,688356,键凯科技,20210225,87.56,89.53,84.55,84.64,86.97,-2.33,-2.6791,3648.44,31377.445,3137.7445,31.377445,0.31377445
688356.SH,688356,键凯科技,20210226,92.0,96.13,86.5,90.75,84.64,6.11,7.2188,15657.0,144543.415,14454.3415,144.543415,1.44543415
688356.SH,688356,键凯科技,20210301,91.43,97.55,90.01,97.18,90.75,6.43,7.0854,7606.95,71539.124,7153.912399999999,71.53912399999999,0.7153912399999999
688356.SH,688356,键凯科技,20210302,98.0,103.88,94.5,99.0,97.18,1.82,1.8728,6209.93,61873.533,6187.353300000001,61.87353300000001,0.6187353300000001
688356.SH,688356,键凯科技,20210303,99.97,104.78,98.98,103.66,99.0,4.66,4.7071,4992.76,51377.293,5137.7293,51.377293,0.51377293
688356.SH,688356,键凯科技,20210304,101.78,105.4,99.03,100.21,103.66,-3.45,-3.3282,4851.03,49451.035,4945.1035,49.451035000000005,0.49451035
688356.SH,688356,键凯科技,20210305,100.52,103.98,99.0,100.62,100.21,0.41,0.4091,3310.13,33422.518,3342.2517999999995,33.422518,0.3342251799999999
688356.SH,688356,键凯科技,20210308,100.62,103.49,95.02,95.6,100.62,-5.02,-4.9891,3653.46,36455.845,3645.5845,36.455845,0.36455845
688356.SH,688356,键凯科技,20210309,97.0,97.72,92.0,92.5,95.6,-3.1,-3.2427,2965.98,28008.679,2800.8679,28.008679,0.28008679
688356.SH,688356,键凯科技,20210310,95.5,95.88,91.19,91.54,92.5,-0.96,-1.0378,2346.39,21911.619,2191.1619,21.911619,0.21911619
688356.SH,688356,键凯科技,20210311,91.54,93.54,89.2,91.41,91.54,-0.13,-0.142,5252.04,47763.736,4776.3736,47.763736,0.47763736
688356.SH,688356,键凯科技,20210312,91.0,93.68,88.37,89.62,91.41,-1.79,-1.9582,5922.23,53491.192,5349.1192,53.491192,0.53491192
688356.SH,688356,键凯科技,20210315,89.65,89.8,86.33,87.6,89.62,-2.02,-2.254,4193.49,36645.375,3664.5375,36.645375,0.36645375
688356.SH,688356,键凯科技,20210316,88.3,89.88,86.5,89.11,87.6,1.51,1.7237,2010.59,17748.408,1774.8408,17.748407999999998,0.17748408
688356.SH,688356,键凯科技,20210317,89.12,90.86,87.54,90.53,89.11,1.42,1.5935,3177.02,28415.127,2841.5127,28.415127,0.28415127
688356.SH,688356,键凯科技,20210318,90.54,93.39,88.72,89.21,90.53,-1.32,-1.4581,3100.41,28047.3,2804.73,28.0473,0.280473
688356.SH,688356,键凯科技,20210319,88.5,93.62,88.32,90.25,89.21,1.04,1.1658,2690.54,24542.507,2454.2507,24.542507,0.24542507
688356.SH,688356,键凯科技,20210322,90.51,92.35,88.5,90.9,90.25,0.65,0.7202,2353.28,21262.657,2126.2657,21.262657,0.21262657
688356.SH,688356,键凯科技,20210323,90.2,93.78,89.41,92.45,90.9,1.55,1.7052,3024.22,27688.542,2768.8542,27.688542,0.27688542
688356.SH,688356,键凯科技,20210324,91.9,91.9,88.8,88.85,92.45,-3.6,-3.894,2084.19,18737.71,1873.771,18.73771,0.1873771
688356.SH,688356,键凯科技,20210325,88.91,90.45,88.25,89.18,88.85,0.33,0.3714,1159.72,10350.499,1035.0499,10.350499,0.1035049899999999
688356.SH,688356,键凯科技,20210326,89.99,92.25,88.77,92.13,89.18,2.95,3.3079,2228.15,20358.09,2035.809,20.35809,0.2035809
688356.SH,688356,键凯科技,20210329,92.13,93.46,91.0,92.02,92.13,-0.11,-0.1194,2490.27,22917.416,2291.7416000000003,22.917416000000003,0.22917416
688356.SH,688356,键凯科技,20210330,92.28,93.28,91.58,92.8,92.02,0.78,0.8476,2030.07,18808.656,1880.8656,18.808656,0.1880865599999999
688356.SH,688356,键凯科技,20210331,93.8,99.38,93.35,95.5,92.8,2.7,2.9095,7479.43,71630.752,7163.075199999999,71.63075199999999,0.7163075199999999
688356.SH,688356,键凯科技,20210401,95.19,96.1,93.28,94.08,95.5,-1.42,-1.4869,3120.85,29571.988,2957.1988,29.571988,0.29571988
688356.SH,688356,键凯科技,20210402,94.6,96.66,93.0,94.0,94.08,-0.08,-0.085,2650.92,25130.794,2513.0794,25.130794,0.25130794
688356.SH,688356,键凯科技,20210406,94.5,99.86,93.0,99.0,94.0,5.0,5.3191,4741.61,45778.203,4577.8203,45.778203000000005,0.45778203
688356.SH,688356,键凯科技,20210407,99.0,102.0,98.11,99.47,99.0,0.47,0.4747,5561.13,55667.061,5566.7061,55.667061,0.5566706100000001
688356.SH,688356,键凯科技,20210408,100.4,100.99,97.5,97.86,99.47,-1.61,-1.6186,3290.28,32597.17,3259.717,32.59717,0.3259717
688356.SH,688356,键凯科技,20210409,98.0,100.8,97.0,100.3,97.86,2.44,2.4934,2854.34,28407.059,2840.7059,28.407059,0.28407059
688356.SH,688356,键凯科技,20210412,100.3,108.0,100.3,102.35,100.3,2.05,2.0439,5764.52,60319.006,6031.9006,60.319006,0.60319006
688356.SH,688356,键凯科技,20210413,102.96,105.28,99.5,100.0,102.35,-2.35,-2.296,3657.02,37236.653,3723.6653,37.236653,0.37236653
688356.SH,688356,键凯科技,20210414,100.5,105.2,99.48,102.38,100.0,2.38,2.38,3887.91,39972.169,3997.2169,39.972169,0.39972169
688356.SH,688356,键凯科技,20210415,102.6,103.38,99.41,101.65,102.38,-0.73,-0.713,2724.37,27563.022,2756.3022,27.563022,0.27563022
688356.SH,688356,键凯科技,20210416,101.2,101.97,99.5,101.14,101.65,-0.51,-0.5017,2340.1,23505.331,2350.5331,23.505331,0.23505331
688356.SH,688356,键凯科技,20210419,101.0,105.88,99.87,105.0,101.14,3.86,3.8165,3770.38,39053.398,3905.3398,39.053398,0.39053398
688356.SH,688356,键凯科技,20210420,104.88,108.99,104.6,105.88,105.0,0.88,0.8381,4260.2,45416.346,4541.634599999999,45.416346,0.4541634599999999
688356.SH,688356,键凯科技,20210421,104.01,110.88,104.01,109.4,105.88,3.52,3.3245,4408.63,48085.319,4808.5319,48.085319,0.48085319
688356.SH,688356,键凯科技,20210422,109.02,120.29,109.01,117.55,109.4,8.15,7.4497,5925.87,68388.721,6838.8721000000005,68.388721,0.6838872100000001
688356.SH,688356,键凯科技,20210423,117.6,123.88,117.6,123.0,117.55,5.45,4.6363,5097.23,61935.943,6193.5943,61.935943,0.6193594299999999
688356.SH,688356,键凯科技,20210426,124.0,124.57,118.2,120.15,123.0,-2.85,-2.3171,9833.41,118843.202,11884.3202,118.843202,1.18843202
688356.SH,688356,键凯科技,20210427,120.4,123.44,119.1,122.31,120.15,2.16,1.7978,3669.42,44548.132,4454.8132,44.548132,0.4454813199999999
688356.SH,688356,键凯科技,20210428,122.31,130.98,121.41,129.99,122.31,7.68,6.2791,5078.89,64192.297,6419.2297,64.192297,0.64192297
688356.SH,688356,键凯科技,20210429,130.0,132.53,122.17,124.18,129.99,-5.81,-4.4696,6492.47,82194.854,8219.485400000001,82.19485400000002,0.8219485400000002
688356.SH,688356,键凯科技,20210430,145.0,149.02,137.0,149.02,124.18,24.84,20.0032,18921.28,277008.796,27700.8796,277.008796,2.77008796
688356.SH,688356,键凯科技,20210506,152.52,167.98,151.0,160.0,149.02,10.98,7.3681,22681.53,359382.642,35938.2642,359.382642,3.59382642
688356.SH,688356,键凯科技,20210507,162.8,164.98,146.25,148.57,160.0,-11.43,-7.1438,19357.11,297359.806,29735.9806,297.359806,2.97359806
688356.SH,688356,键凯科技,20210510,155.0,160.97,150.48,158.9,148.57,10.33,6.953,11305.37,176877.765,17687.7765,176.877765,1.76877765
688356.SH,688356,键凯科技,20210511,154.39,169.99,153.0,169.8,158.9,10.9,6.8597,9826.43,160935.946,16093.5946,160.935946,1.60935946
688356.SH,688356,键凯科技,20210512,169.8,171.64,156.5,160.84,169.8,-8.96,-5.2768,9766.04,157255.891,15725.5891,157.25589100000002,1.57255891
688356.SH,688356,键凯科技,20210513,158.6,161.83,155.0,155.34,160.84,-5.5,-3.4195,7425.95,117392.497,11739.2497,117.392497,1.17392497
688356.SH,688356,键凯科技,20210514,157.2,162.77,152.5,161.97,155.34,6.63,4.2681,6872.67,109237.066,10923.7066,109.237066,1.09237066
688356.SH,688356,键凯科技,20210517,162.59,167.04,159.01,162.0,161.97,0.03,0.0185,6816.0,111145.746,11114.5746,111.145746,1.11145746
688356.SH,688356,键凯科技,20210518,161.0,172.53,161.0,170.0,162.0,8.0,4.9383,6980.44,116653.21,11665.321,116.65321,1.1665321
688356.SH,688356,键凯科技,20210519,168.0,171.55,164.03,171.24,170.0,1.24,0.7294,5482.31,91922.21,9192.221,91.92221,0.9192221
688356.SH,688356,键凯科技,20210520,170.01,188.0,170.01,185.42,171.24,14.18,8.2808,8174.12,147576.978,14757.6978,147.576978,1.47576978
688356.SH,688356,键凯科技,20210521,184.1,193.88,181.0,190.99,185.42,5.57,3.004,9117.65,171419.693,17141.9693,171.419693,1.71419693
688356.SH,688356,键凯科技,20210524,190.9,198.46,183.13,192.96,190.56,2.4,1.2594,9522.61,184298.378,18429.8378,184.298378,1.84298378
688356.SH,688356,键凯科技,20210525,192.91,204.75,192.9,198.29,192.96,5.33,2.7622,5319.69,105829.771,10582.9771,105.829771,1.05829771
