ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688086.SH,688086,紫晶存储,20200522,60.2,61.3,57.58,58.55,60.05,-1.5,-2.4979,26932.62,160034.248,16003.4248,160.034248,1.60034248
688086.SH,688086,紫晶存储,20200525,58.4,59.33,56.7,57.52,58.55,-1.03,-1.7592,22848.19,131803.488,13180.348800000002,131.80348800000002,1.31803488
688086.SH,688086,紫晶存储,20200526,58.2,61.5,57.81,61.05,57.52,3.53,6.137,36474.76,218534.591,21853.4591,218.534591,2.18534591
688086.SH,688086,紫晶存储,20200527,60.9,63.58,60.19,61.77,61.05,0.72,1.1794,46389.87,288616.833,28861.6833,288.616833,2.88616833
688086.SH,688086,紫晶存储,20200528,61.0,64.56,60.6,64.48,61.77,2.71,4.3872,46851.81,295595.525,29559.5525,295.595525,2.95595525
688086.SH,688086,紫晶存储,20200529,63.8,65.4,63.3,63.58,64.48,-0.9,-1.3958,44989.92,289601.53,28960.153,289.60153,2.8960153
688086.SH,688086,紫晶存储,20200601,64.93,67.67,63.72,65.77,63.58,2.19,3.4445,65359.16,429907.34,42990.734,429.90734,4.2990734
688086.SH,688086,紫晶存储,20200602,65.98,66.85,64.25,66.06,65.77,0.29,0.4409,44701.83,292947.418,29294.7418,292.947418,2.92947418
688086.SH,688086,紫晶存储,20200603,65.99,65.99,63.6,63.6,66.06,-2.46,-3.7239,42108.43,271883.156,27188.3156,271.88315600000004,2.7188315600000004
688086.SH,688086,紫晶存储,20200604,63.89,64.8,62.98,64.18,63.6,0.58,0.9119,34854.96,222801.959,22280.1959,222.801959,2.22801959
688086.SH,688086,紫晶存储,20200605,64.45,69.72,64.12,68.3,64.18,4.12,6.4194,75775.01,512072.451,51207.2451,512.072451,5.12072451
688086.SH,688086,紫晶存储,20200608,68.6,73.17,67.18,69.25,68.3,0.95,1.3909,72081.54,508018.562,50801.8562,508.018562,5.08018562
688086.SH,688086,紫晶存储,20200609,68.26,68.87,65.45,66.16,69.25,-3.09,-4.4621,62270.43,415384.096,41538.4096,415.384096,4.15384096
688086.SH,688086,紫晶存储,20200610,65.72,66.39,64.02,65.6,66.16,-0.56,-0.8464,37400.86,243449.607,24344.9607,243.449607,2.43449607
688086.SH,688086,紫晶存储,20200611,65.34,66.89,63.99,64.16,65.6,-1.44,-2.1951,38888.93,254432.289,25443.2289,254.432289,2.54432289
688086.SH,688086,紫晶存储,20200612,61.9,63.55,61.59,62.6,64.16,-1.56,-2.4314,34605.07,217149.355,21714.9355,217.149355,2.17149355
688086.SH,688086,紫晶存储,20200615,62.02,63.18,60.1,60.1,62.6,-2.5,-3.9936,31835.01,197220.882,19722.0882,197.220882,1.97220882
688086.SH,688086,紫晶存储,20200616,61.36,63.05,60.96,62.76,60.1,2.66,4.426,25085.32,155703.244,15570.3244,155.703244,1.5570324400000002
688086.SH,688086,紫晶存储,20200617,62.9,64.58,62.0,63.02,62.76,0.26,0.4143,32697.36,206690.602,20669.0602,206.690602,2.06690602
688086.SH,688086,紫晶存储,20200618,62.6,63.44,61.7,62.6,63.02,-0.42,-0.6665,25619.86,159885.503,15988.5503,159.885503,1.59885503
688086.SH,688086,紫晶存储,20200619,62.5,63.66,61.66,63.04,62.6,0.44,0.7029,29482.1,184720.155,18472.0155,184.720155,1.84720155
688086.SH,688086,紫晶存储,20200622,63.62,65.88,63.51,65.45,63.04,2.41,3.823,45088.33,292434.156,29243.4156,292.43415600000003,2.92434156
688086.SH,688086,紫晶存储,20200623,65.0,65.77,64.11,65.74,65.45,0.29,0.4431,32868.72,213177.002,21317.7002,213.177002,2.13177002
688086.SH,688086,紫晶存储,20200624,65.49,68.35,64.88,67.37,65.74,1.63,2.4795,48173.42,321481.461,32148.1461,321.481461,3.2148146100000003
688086.SH,688086,紫晶存储,20200629,66.83,67.2,64.03,64.89,67.37,-2.48,-3.6812,39068.2,255313.644,25531.3644,255.313644,2.55313644
688086.SH,688086,紫晶存储,20200630,65.25,67.79,65.21,67.79,64.89,2.9,4.4691,44103.25,293209.057,29320.9057,293.209057,2.93209057
688086.SH,688086,紫晶存储,20200701,68.4,68.7,64.88,66.57,67.79,-1.22,-1.7997,46398.29,308823.482,30882.3482,308.823482,3.0882348200000003
688086.SH,688086,紫晶存储,20200702,66.21,70.17,65.66,69.02,66.57,2.45,3.6803,62637.04,424630.747,42463.0747,424.630747,4.24630747
688086.SH,688086,紫晶存储,20200703,69.0,71.0,67.16,68.2,69.02,-0.82,-1.1881,57435.69,395432.321,39543.2321,395.432321,3.95432321
688086.SH,688086,紫晶存储,20200706,68.55,73.86,67.51,73.7,68.2,5.5,8.0645,79267.69,567132.231,56713.2231,567.132231,5.671322310000001
688086.SH,688086,紫晶存储,20200707,73.94,78.17,72.11,73.75,73.7,0.05,0.0678,82066.87,615531.838,61553.1838,615.531838,6.15531838
688086.SH,688086,紫晶存储,20200708,74.0,75.44,72.8,74.71,73.75,0.96,1.3017,53068.48,394332.19,39433.219,394.33219,3.9433219
688086.SH,688086,紫晶存储,20200709,76.03,78.08,74.66,76.69,74.71,1.98,2.6502,70294.68,536761.87,53676.187,536.7618699999999,5.3676187
688086.SH,688086,紫晶存储,20200710,76.57,76.57,72.58,73.32,76.47,-3.15,-4.1193,63913.95,474462.3,47446.23,474.4623,4.744623
688086.SH,688086,紫晶存储,20200713,72.59,78.02,72.37,77.5,73.32,4.18,5.701,61597.64,464138.055,46413.8055,464.138055,4.64138055
688086.SH,688086,紫晶存储,20200714,79.04,82.8,75.77,80.4,77.5,2.9,3.7419,81198.93,644347.204,64434.720400000006,644.347204,6.4434720400000005
688086.SH,688086,紫晶存储,20200715,78.92,79.47,70.39,71.13,80.4,-9.27,-11.5299,71505.57,533486.427,53348.6427,533.486427,5.334864270000001
688086.SH,688086,紫晶存储,20200716,71.5,71.65,64.0,64.8,71.13,-6.33,-8.8992,63267.22,428484.251,42848.4251,428.484251,4.284842510000001
688086.SH,688086,紫晶存储,20200717,65.5,66.18,62.51,63.32,64.8,-1.48,-2.284,36396.21,234024.169,23402.4169,234.024169,2.34024169
688086.SH,688086,紫晶存储,20200720,63.5,65.76,60.63,65.4,63.32,2.08,3.2849,37780.23,239629.25,23962.925,239.62925,2.3962925
688086.SH,688086,紫晶存储,20200721,65.38,66.9,64.38,65.08,65.4,-0.32,-0.4893,23913.3,155970.954,15597.0954,155.970954,1.55970954
688086.SH,688086,紫晶存储,20200722,64.88,66.6,64.43,65.4,65.08,0.32,0.4917,27014.95,177638.967,17763.8967,177.638967,1.77638967
688086.SH,688086,紫晶存储,20200723,64.45,65.32,61.16,62.78,65.4,-2.62,-4.0061,36685.35,230364.875,23036.4875,230.364875,2.30364875
688086.SH,688086,紫晶存储,20200724,61.92,61.92,56.58,56.68,62.78,-6.1,-9.7165,48820.89,288688.433,28868.8433,288.68843300000003,2.8868843300000004
688086.SH,688086,紫晶存储,20200727,56.8,57.8,56.17,57.47,56.68,0.79,1.3938,20144.5,114713.64,11471.364,114.71364,1.1471364
688086.SH,688086,紫晶存储,20200728,57.66,58.84,57.66,58.75,57.47,1.28,2.2272,16839.54,97989.042,9798.9042,97.989042,0.9798904200000002
688086.SH,688086,紫晶存储,20200729,58.9,61.11,58.05,60.8,58.75,2.05,3.4894,23790.16,143294.678,14329.467800000002,143.29467800000003,1.4329467800000004
688086.SH,688086,紫晶存储,20200730,60.81,61.88,60.32,61.49,60.8,0.69,1.1349,22561.18,138182.72,13818.272,138.18272000000002,1.3818272000000005
688086.SH,688086,紫晶存储,20200731,60.91,62.7,60.91,62.35,61.49,0.86,1.3986,24384.41,151174.126,15117.4126,151.174126,1.51174126
688086.SH,688086,紫晶存储,20200803,62.38,64.41,62.35,63.98,62.35,1.63,2.6143,31314.82,199134.88,19913.488,199.13488,1.9913488
688086.SH,688086,紫晶存储,20200804,64.09,64.35,61.5,61.58,63.98,-2.4,-3.7512,28772.88,180377.465,18037.7465,180.377465,1.80377465
688086.SH,688086,紫晶存储,20200805,62.97,63.38,61.41,61.76,61.58,0.18,0.2923,22601.95,140532.716,14053.271599999998,140.532716,1.40532716
688086.SH,688086,紫晶存储,20200806,61.64,61.91,59.84,61.1,61.76,-0.66,-1.0687,20923.58,127229.523,12722.9523,127.229523,1.27229523
688086.SH,688086,紫晶存储,20200807,60.87,61.5,57.57,58.66,61.1,-2.44,-3.9935,23198.27,138017.62,13801.762,138.01762,1.3801762
688086.SH,688086,紫晶存储,20200810,58.0,61.3,58.0,60.96,58.66,2.3,3.9209,19834.86,119396.491,11939.6491,119.39649099999998,1.1939649099999998
688086.SH,688086,紫晶存储,20200811,60.8,61.4,59.15,59.18,60.96,-1.78,-2.9199,13719.31,82695.733,8269.5733,82.695733,0.82695733
688086.SH,688086,紫晶存储,20200812,59.21,59.49,56.63,58.43,59.18,-0.75,-1.2673,19411.89,112117.511,11211.7511,112.117511,1.12117511
688086.SH,688086,紫晶存储,20200813,58.5,59.37,58.09,58.73,58.43,0.3,0.5134,10758.57,63211.654,6321.1654,63.211654,0.63211654
688086.SH,688086,紫晶存储,20200814,58.8,60.24,58.33,60.24,58.73,1.51,2.5711,12656.7,75193.127,7519.312699999999,75.19312699999999,0.7519312699999999
688086.SH,688086,紫晶存储,20200817,61.09,61.39,60.03,60.92,60.24,0.68,1.1288,16459.26,99983.258,9998.3258,99.983258,0.99983258
688086.SH,688086,紫晶存储,20200818,61.0,61.0,59.7,60.43,60.92,-0.49,-0.8043,16103.62,96934.897,9693.4897,96.934897,0.96934897
688086.SH,688086,紫晶存储,20200819,60.43,60.43,57.48,57.5,60.43,-2.93,-4.8486,17677.49,103551.551,10355.1551,103.551551,1.03551551
688086.SH,688086,紫晶存储,20200820,57.03,58.38,56.36,57.44,57.5,-0.06,-0.1043,9934.18,57212.118,5721.2118,57.212118,0.57212118
688086.SH,688086,紫晶存储,20200821,57.91,58.88,57.91,58.1,57.44,0.66,1.149,9655.71,56433.593,5643.3593,56.433593,0.56433593
688086.SH,688086,紫晶存储,20200824,58.58,59.62,57.91,59.45,58.1,1.35,2.3236,11621.91,68481.202,6848.1202,68.481202,0.68481202
688086.SH,688086,紫晶存储,20200825,59.45,59.75,57.66,57.99,59.45,-1.46,-2.4558,12833.35,75045.482,7504.5482,75.045482,0.7504548200000001
688086.SH,688086,紫晶存储,20200826,57.3,58.08,54.35,54.9,57.99,-3.09,-5.3285,27140.55,152512.518,15251.251800000002,152.51251800000003,1.5251251800000003
688086.SH,688086,紫晶存储,20200827,54.85,57.19,54.4,57.06,54.9,2.16,3.9344,14794.6,83209.808,8320.980800000001,83.20980800000001,0.8320980800000001
688086.SH,688086,紫晶存储,20200828,55.13,56.0,52.55,55.26,57.06,-1.8,-3.1546,34166.55,184899.894,18489.9894,184.899894,1.84899894
688086.SH,688086,紫晶存储,20200831,55.26,56.26,55.0,55.52,55.26,0.26,0.4705,13743.99,76517.9,7651.789999999999,76.5179,0.7651789999999999
688086.SH,688086,紫晶存储,20200901,55.52,55.66,54.08,55.28,55.52,-0.24,-0.4323,12140.73,66662.208,6666.2208,66.662208,0.6666220800000001
688086.SH,688086,紫晶存储,20200902,55.0,55.26,53.75,53.81,55.28,-1.47,-2.6592,14479.15,78470.524,7847.0524,78.47052400000001,0.7847052400000001
688086.SH,688086,紫晶存储,20200903,53.75,53.98,52.68,52.9,53.81,-0.91,-1.6911,12275.18,65257.404,6525.740400000001,65.25740400000001,0.6525740400000001
688086.SH,688086,紫晶存储,20200904,53.04,54.54,53.04,53.57,52.9,0.67,1.2665,12686.71,68179.411,6817.941099999999,68.17941099999999,0.6817941099999999
688086.SH,688086,紫晶存储,20200907,53.17,54.28,52.2,52.52,53.57,-1.05,-1.9601,11951.53,63542.556,6354.2556,63.542556,0.63542556
688086.SH,688086,紫晶存储,20200908,52.94,52.94,51.31,51.66,52.52,-0.86,-1.6375,10534.92,54621.875,5462.1875,54.621875,0.54621875
688086.SH,688086,紫晶存储,20200909,51.4,51.4,49.0,49.26,51.66,-2.4,-4.6458,17785.1,88718.735,8871.8735,88.718735,0.8871873499999999
688086.SH,688086,紫晶存储,20200910,49.29,50.5,48.0,48.07,49.26,-1.19,-2.4158,10428.03,51162.108,5116.2108,51.162108,0.51162108
688086.SH,688086,紫晶存储,20200911,48.07,49.93,47.89,49.73,48.07,1.66,3.4533,10004.11,49208.777,4920.8777,49.208777,0.49208777
688086.SH,688086,紫晶存储,20200914,50.32,52.2,50.16,51.77,49.73,2.04,4.1022,15485.68,79884.812,7988.4812,79.884812,0.7988481199999999
688086.SH,688086,紫晶存储,20200915,51.93,52.19,50.92,51.64,51.77,-0.13,-0.2511,9595.72,49412.053,4941.2053,49.41205299999999,0.4941205299999999
688086.SH,688086,紫晶存储,20200916,52.5,52.62,50.96,51.35,51.64,-0.29,-0.5616,10396.58,53749.506,5374.9506,53.749506,0.53749506
688086.SH,688086,紫晶存储,20200917,51.35,53.53,51.1,53.0,51.35,1.65,3.2132,20443.64,107654.041,10765.4041,107.654041,1.07654041
688086.SH,688086,紫晶存储,20200918,53.0,53.6,52.15,53.03,53.0,0.03,0.0566,11937.99,62939.328,6293.9328000000005,62.939328,0.62939328
688086.SH,688086,紫晶存储,20200921,53.2,53.3,51.65,52.0,53.03,-1.03,-1.9423,10901.91,57116.01,5711.601000000001,57.11601,0.5711601000000001
688086.SH,688086,紫晶存储,20200922,51.52,52.19,50.88,50.98,52.0,-1.02,-1.9615,7637.41,39303.086,3930.3086,39.303086,0.39303086
688086.SH,688086,紫晶存储,20200923,51.12,52.49,50.19,52.02,50.98,1.04,2.04,12512.03,64692.028,6469.2028,64.692028,0.6469202799999999
688086.SH,688086,紫晶存储,20200924,51.46,51.65,49.8,50.4,52.02,-1.62,-3.1142,10665.97,53905.518,5390.551799999999,53.905518,0.53905518
688086.SH,688086,紫晶存储,20200925,50.68,50.9,49.52,49.84,50.4,-0.56,-1.1111,6028.26,30174.18,3017.418,30.17418,0.3017418
688086.SH,688086,紫晶存储,20200928,50.33,50.33,48.16,48.36,49.84,-1.48,-2.9695,8561.04,41834.552,4183.4552,41.834552,0.41834552
688086.SH,688086,紫晶存储,20200929,48.98,49.78,48.71,49.2,48.36,0.84,1.737,7692.47,37895.041,3789.5041,37.895041,0.37895041
688086.SH,688086,紫晶存储,20200930,49.3,49.89,48.4,48.61,49.2,-0.59,-1.1992,9873.84,48400.488,4840.0488,48.400488,0.4840048799999999
688086.SH,688086,紫晶存储,20201009,49.55,51.6,49.5,51.58,48.61,2.97,6.1099,11249.2,57135.053,5713.5053,57.135053,0.57135053
688086.SH,688086,紫晶存储,20201012,52.0,53.0,51.26,53.0,51.58,1.42,2.753,15076.22,79059.28,7905.928,79.05928,0.7905928
688086.SH,688086,紫晶存储,20201013,52.71,53.5,52.39,53.0,53.0,0.0,0.0,10159.43,53722.718,5372.2718,53.72271800000001,0.53722718
688086.SH,688086,紫晶存储,20201014,53.0,53.0,51.79,52.11,53.0,-0.89,-1.6792,7892.21,41181.016,4118.1016,41.181016,0.41181016
688086.SH,688086,紫晶存储,20201015,52.5,52.89,51.11,51.36,52.11,-0.75,-1.4393,6556.03,34143.92,3414.392,34.14392,0.3414392
688086.SH,688086,紫晶存储,20201016,51.52,51.64,50.68,51.64,51.36,0.28,0.5452,5987.21,30664.354,3066.4354,30.664354,0.30664354
688086.SH,688086,紫晶存储,20201019,51.98,52.69,51.6,51.84,51.64,0.2,0.3873,9654.58,50404.706,5040.4706,50.404706,0.50404706
688086.SH,688086,紫晶存储,20201020,52.17,52.17,50.2,51.36,51.84,-0.48,-0.9259,7671.16,38977.669,3897.7669,38.977669,0.38977669
688086.SH,688086,紫晶存储,20201021,51.3,51.34,49.73,50.57,51.36,-0.79,-1.5382,10636.12,53555.012,5355.501200000001,53.555012000000005,0.53555012
688086.SH,688086,紫晶存储,20201022,50.39,51.77,49.94,50.92,50.57,0.35,0.6921,8420.87,42987.374,4298.7374,42.987374,0.42987374
688086.SH,688086,紫晶存储,20201023,50.92,51.43,49.6,49.75,50.92,-1.17,-2.2977,7200.22,36267.596,3626.7596,36.267596,0.3626759599999999
688086.SH,688086,紫晶存储,20201026,49.5,50.33,48.9,49.78,49.75,0.03,0.0603,4550.68,22639.594,2263.9594,22.639594,0.22639594
688086.SH,688086,紫晶存储,20201027,49.9,50.5,49.22,50.43,49.78,0.65,1.3057,6305.99,31488.941,3148.8941,31.488941,0.31488941
688086.SH,688086,紫晶存储,20201028,50.83,50.83,49.33,50.0,50.43,-0.43,-0.8527,7280.47,36312.676,3631.2676,36.312676,0.36312676
688086.SH,688086,紫晶存储,20201029,49.89,49.89,48.19,48.48,50.0,-1.52,-3.04,10600.55,51597.861,5159.786099999999,51.597861,0.5159786099999999
688086.SH,688086,紫晶存储,20201030,48.78,48.95,47.19,47.3,48.48,-1.18,-2.434,13192.75,63188.254,6318.8254,63.188254,0.63188254
688086.SH,688086,紫晶存储,20201102,47.5,48.36,46.03,47.97,47.3,0.67,1.4165,14390.35,67716.191,6771.619100000001,67.71619100000001,0.6771619100000001
688086.SH,688086,紫晶存储,20201103,48.16,50.2,48.16,49.94,47.97,1.97,4.1067,14751.15,72844.714,7284.4714,72.84471400000001,0.7284471400000001
688086.SH,688086,紫晶存储,20201104,50.23,50.4,49.38,49.55,49.94,-0.39,-0.7809,6801.14,33843.886,3384.3886,33.843886,0.3384388599999999
688086.SH,688086,紫晶存储,20201105,51.0,51.0,49.49,50.3,49.55,0.75,1.5136,9156.29,45833.067,4583.3067,45.833067,0.45833067
688086.SH,688086,紫晶存储,20201106,50.23,50.5,49.55,49.65,50.3,-0.65,-1.2922,6707.72,33477.342,3347.7342,33.477342,0.33477342
688086.SH,688086,紫晶存储,20201109,49.8,52.85,49.8,52.31,49.65,2.66,5.3575,18803.34,97773.237,9777.3237,97.773237,0.97773237
688086.SH,688086,紫晶存储,20201110,52.66,53.97,52.0,52.65,52.31,0.34,0.65,18710.62,99100.254,9910.0254,99.100254,0.99100254
688086.SH,688086,紫晶存储,20201111,52.91,52.94,50.5,50.8,52.65,-1.85,-3.5138,12448.74,64016.855,6401.6855000000005,64.016855,0.6401685500000001
688086.SH,688086,紫晶存储,20201112,51.0,51.63,50.68,50.75,50.8,-0.05,-0.0984,6668.07,34097.663,3409.7663,34.097663000000004,0.34097663
688086.SH,688086,紫晶存储,20201113,51.5,51.5,50.1,51.03,50.75,0.28,0.5517,6501.08,33004.75,3300.475,33.00475,0.3300475
688086.SH,688086,紫晶存储,20201116,51.08,51.79,50.0,50.5,51.03,-0.53,-1.0386,6890.35,34998.384,3499.8384,34.998383999999994,0.3499838399999999
