ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688006.SH,688006,杭可科技,20190926,53.59,53.72,47.74,47.74,53.2,-5.46,-10.2632,45183.24,224595.952,22459.5952,224.595952,2.24595952
688006.SH,688006,杭可科技,20190927,48.0,49.17,47.05,48.44,47.74,0.7,1.4663,23520.77,113349.186,11334.9186,113.349186,1.13349186
688006.SH,688006,杭可科技,20190930,48.63,48.63,45.11,46.28,48.44,-2.16,-4.4591,28917.09,134098.091,13409.8091,134.09809099999998,1.34098091
688006.SH,688006,杭可科技,20191008,45.9,46.7,44.52,44.87,46.28,-1.41,-3.0467,15165.95,68634.979,6863.4979,68.634979,0.68634979
688006.SH,688006,杭可科技,20191009,44.5,46.2,44.32,45.75,44.87,0.88,1.9612,17989.4,82110.003,8211.0003,82.11000299999999,0.8211000299999999
688006.SH,688006,杭可科技,20191010,46.22,47.4,46.2,46.9,45.75,1.15,2.5137,18100.06,84910.395,8491.0395,84.91039500000001,0.84910395
688006.SH,688006,杭可科技,20191011,46.95,47.21,46.01,46.48,46.9,-0.42,-0.8955,16066.73,74882.117,7488.2117,74.882117,0.7488211699999999
688006.SH,688006,杭可科技,20191014,46.71,47.13,46.12,46.71,46.48,0.23,0.4948,20899.45,97545.315,9754.5315,97.54531500000002,0.9754531500000002
688006.SH,688006,杭可科技,20191015,46.67,46.77,45.58,45.6,46.71,-1.11,-2.3764,13514.51,62419.353,6241.9353,62.419353,0.62419353
688006.SH,688006,杭可科技,20191016,45.82,45.92,42.51,42.98,45.6,-2.62,-5.7456,30929.96,135718.797,13571.8797,135.718797,1.35718797
688006.SH,688006,杭可科技,20191017,43.0,43.2,42.15,43.11,42.98,0.13,0.3025,20891.51,89623.497,8962.3497,89.623497,0.89623497
688006.SH,688006,杭可科技,20191018,43.0,44.88,42.55,42.67,43.11,-0.44,-1.0206,30873.83,134672.275,13467.2275,134.67227499999998,1.34672275
688006.SH,688006,杭可科技,20191021,42.68,44.48,39.5,44.3,42.67,1.63,3.82,36790.64,153209.758,15320.9758,153.209758,1.5320975799999998
688006.SH,688006,杭可科技,20191022,43.73,46.09,43.21,45.29,44.3,0.99,2.2348,46063.11,206414.355,20641.4355,206.414355,2.06414355
688006.SH,688006,杭可科技,20191023,44.87,47.89,44.6,47.2,45.29,1.91,4.2173,53380.6,247694.478,24769.4478,247.694478,2.47694478
688006.SH,688006,杭可科技,20191024,47.33,48.49,46.9,47.0,47.2,-0.2,-0.4237,45029.2,214555.546,21455.5546,214.555546,2.14555546
688006.SH,688006,杭可科技,20191025,46.8,46.8,44.78,45.25,47.0,-1.75,-3.7234,29697.4,135530.249,13553.0249,135.530249,1.35530249
688006.SH,688006,杭可科技,20191028,44.8,46.48,44.49,46.2,45.25,0.95,2.0994,22885.9,104826.449,10482.6449,104.826449,1.04826449
688006.SH,688006,杭可科技,20191029,46.0,46.81,45.25,45.72,46.2,-0.48,-1.039,29268.42,134578.801,13457.8801,134.578801,1.34578801
688006.SH,688006,杭可科技,20191030,45.0,45.9,43.7,43.7,45.72,-2.02,-4.4182,21960.04,97348.716,9734.8716,97.348716,0.97348716
688006.SH,688006,杭可科技,20191031,43.7,44.0,41.58,42.76,43.7,-0.94,-2.151,23042.01,97993.934,9799.3934,97.993934,0.97993934
688006.SH,688006,杭可科技,20191101,42.81,43.54,42.63,43.54,42.76,0.78,1.8241,15373.27,66396.276,6639.6276,66.396276,0.66396276
688006.SH,688006,杭可科技,20191104,43.3,44.55,43.3,43.5,43.54,-0.04,-0.0919,10923.53,48010.941,4801.0941,48.010941,0.48010941
688006.SH,688006,杭可科技,20191105,43.1,43.5,41.01,41.01,43.5,-2.49,-5.7241,26266.96,110865.098,11086.5098,110.865098,1.10865098
688006.SH,688006,杭可科技,20191106,41.16,42.0,38.81,39.4,41.01,-1.61,-3.9259,49306.9,198288.639,19828.8639,198.288639,1.98288639
688006.SH,688006,杭可科技,20191107,39.0,40.07,38.22,39.17,39.4,-0.23,-0.5838,22857.34,89983.509,8998.350900000001,89.98350900000001,0.8998350900000002
688006.SH,688006,杭可科技,20191108,39.3,39.74,38.23,38.32,39.17,-0.85,-2.17,23994.72,93512.496,9351.2496,93.512496,0.93512496
688006.SH,688006,杭可科技,20191111,34.0,35.8,32.5,32.62,38.32,-5.7,-14.8747,49936.15,167440.496,16744.049600000002,167.44049600000002,1.6744049600000002
688006.SH,688006,杭可科技,20191112,32.7,32.82,30.3,31.45,32.62,-1.17,-3.5868,40567.11,127301.417,12730.1417,127.301417,1.27301417
688006.SH,688006,杭可科技,20191113,31.3,32.68,31.0,32.04,31.45,0.59,1.876,30550.74,98449.795,9844.9795,98.449795,0.98449795
688006.SH,688006,杭可科技,20191114,32.01,32.66,31.18,32.66,32.04,0.62,1.9351,34280.52,109684.969,10968.4969,109.684969,1.09684969
688006.SH,688006,杭可科技,20191115,32.27,32.62,31.67,31.73,32.66,-0.93,-2.8475,20595.81,66293.666,6629.366599999999,66.29366599999999,0.6629366599999998
688006.SH,688006,杭可科技,20191118,31.58,31.99,30.65,31.08,31.73,-0.65,-2.0485,18089.51,56439.037,5643.9037,56.439037,0.56439037
688006.SH,688006,杭可科技,20191119,31.17,32.45,30.7,32.09,31.08,1.01,3.2497,21798.33,69246.961,6924.696099999999,69.246961,0.69246961
688006.SH,688006,杭可科技,20191120,32.15,32.36,31.0,31.12,32.09,-0.97,-3.0227,18354.08,58255.928,5825.5928,58.255928,0.58255928
688006.SH,688006,杭可科技,20191121,31.8,31.8,30.4,30.8,31.12,-0.32,-1.0283,16005.87,49504.476,4950.4476,49.504476,0.49504476
688006.SH,688006,杭可科技,20191122,30.68,32.62,30.68,31.45,30.8,0.65,2.1104,37830.14,120528.758,12052.8758,120.528758,1.20528758
688006.SH,688006,杭可科技,20191125,31.0,32.59,30.73,32.55,31.45,1.1,3.4976,29095.94,93135.711,9313.5711,93.135711,0.93135711
688006.SH,688006,杭可科技,20191126,32.15,32.91,31.74,32.61,32.55,0.06,0.1843,24042.79,77769.814,7776.9814,77.769814,0.7776981399999999
688006.SH,688006,杭可科技,20191127,32.3,33.52,31.75,32.8,32.61,0.19,0.5826,30593.51,100465.317,10046.5317,100.465317,1.00465317
688006.SH,688006,杭可科技,20191128,32.8,33.99,32.62,33.55,32.8,0.75,2.2866,32855.54,109752.101,10975.2101,109.752101,1.09752101
688006.SH,688006,杭可科技,20191129,33.7,36.18,33.55,36.1,33.55,2.55,7.6006,56183.35,197489.061,19748.9061,197.489061,1.97489061
688006.SH,688006,杭可科技,20191202,35.73,36.48,34.88,35.66,36.1,-0.44,-1.2188,38265.84,135289.22,13528.922,135.28922,1.3528922
688006.SH,688006,杭可科技,20191203,35.46,35.46,34.6,35.04,35.66,-0.62,-1.7386,21579.31,75500.153,7550.015300000001,75.50015300000001,0.7550015300000001
688006.SH,688006,杭可科技,20191204,34.92,35.95,34.85,35.04,35.04,0.0,0.0,26430.51,93636.714,9363.6714,93.636714,0.93636714
688006.SH,688006,杭可科技,20191205,35.1,35.44,34.6,34.95,35.04,-0.09,-0.2568,19740.54,69139.409,6913.9409,69.139409,0.69139409
688006.SH,688006,杭可科技,20191206,35.11,36.34,34.96,35.92,34.95,0.97,2.7754,24529.14,88149.006,8814.900599999999,88.14900599999999,0.8814900599999999
688006.SH,688006,杭可科技,20191209,36.24,37.72,35.9,37.56,35.92,1.64,4.5657,27478.99,101808.64,10180.864,101.80864,1.0180864
688006.SH,688006,杭可科技,20191210,37.23,41.45,37.0,39.23,37.56,1.67,4.4462,52154.88,205458.952,20545.8952,205.458952,2.05458952
688006.SH,688006,杭可科技,20191211,38.9,40.28,38.16,38.26,39.23,-0.97,-2.4726,26659.49,103411.022,10341.1022,103.411022,1.03411022
688006.SH,688006,杭可科技,20191212,38.36,39.26,37.8,37.8,38.26,-0.46,-1.2023,19584.94,75442.929,7544.2929,75.442929,0.75442929
688006.SH,688006,杭可科技,20191213,38.2,38.4,37.0,37.5,37.8,-0.3,-0.7937,25135.73,93990.861,9399.0861,93.990861,0.93990861
688006.SH,688006,杭可科技,20191216,37.25,38.27,37.25,38.2,37.5,0.7,1.8667,16049.58,61025.567,6102.5567,61.025567,0.61025567
688006.SH,688006,杭可科技,20191217,38.26,39.68,38.21,38.87,38.2,0.67,1.7539,24587.25,96350.023,9635.0023,96.350023,0.96350023
688006.SH,688006,杭可科技,20191218,39.45,40.1,39.02,39.6,38.87,0.73,1.8781,26618.96,105767.547,10576.7547,105.767547,1.0576754700000002
688006.SH,688006,杭可科技,20191219,39.7,42.0,38.39,41.26,39.6,1.66,4.1919,41540.78,166909.79,16690.979,166.90979,1.6690979
688006.SH,688006,杭可科技,20191220,41.27,43.04,41.19,41.35,41.26,0.09,0.2181,30887.68,130285.149,13028.5149,130.285149,1.30285149
688006.SH,688006,杭可科技,20191223,40.6,41.75,38.78,38.78,41.35,-2.57,-6.2152,25414.27,101006.506,10100.6506,101.006506,1.0100650599999998
688006.SH,688006,杭可科技,20191224,39.0,40.93,38.78,40.93,38.78,2.15,5.5441,21825.34,87530.849,8753.0849,87.530849,0.87530849
688006.SH,688006,杭可科技,20191225,40.63,43.55,40.63,41.25,40.93,0.32,0.7818,35218.07,147978.058,14797.805799999998,147.97805799999998,1.4797805799999997
688006.SH,688006,杭可科技,20191226,41.25,41.98,40.68,40.76,41.25,-0.49,-1.1879,22093.75,91039.33,9103.933,91.03933,0.9103933
688006.SH,688006,杭可科技,20191227,40.41,42.3,40.41,40.61,40.76,-0.15,-0.368,21061.03,87247.213,8724.721300000001,87.24721300000002,0.8724721300000001
688006.SH,688006,杭可科技,20191230,40.03,40.28,39.0,39.87,40.61,-0.74,-1.8222,17829.92,70802.679,7080.267900000001,70.80267900000001,0.7080267900000001
688006.SH,688006,杭可科技,20191231,39.87,40.5,39.53,39.73,39.87,-0.14,-0.3511,11275.89,45055.355,4505.5355,45.055355,0.4505535499999999
688006.SH,688006,杭可科技,20200102,39.88,40.96,39.88,40.79,39.73,1.06,2.668,17945.04,72805.892,7280.5892,72.805892,0.72805892
688006.SH,688006,杭可科技,20200103,40.98,41.32,40.6,41.09,40.79,0.3,0.7355,19646.91,80391.592,8039.1592,80.391592,0.80391592
688006.SH,688006,杭可科技,20200106,41.49,43.5,41.15,42.69,41.09,1.6,3.8939,38254.88,162861.661,16286.1661,162.861661,1.62861661
688006.SH,688006,杭可科技,20200107,42.95,42.95,41.92,42.58,42.69,-0.11,-0.2577,24640.68,104265.636,10426.5636,104.265636,1.04265636
688006.SH,688006,杭可科技,20200108,42.4,43.25,42.03,42.1,42.58,-0.48,-1.1273,29468.83,125722.911,12572.2911,125.72291099999998,1.25722911
688006.SH,688006,杭可科技,20200109,42.48,43.2,42.44,43.0,42.1,0.9,2.1378,15577.94,66702.488,6670.248799999999,66.70248799999999,0.6670248799999999
688006.SH,688006,杭可科技,20200110,43.02,43.46,42.13,42.33,43.0,-0.67,-1.5581,16059.87,68500.293,6850.0293,68.500293,0.68500293
688006.SH,688006,杭可科技,20200113,42.7,45.47,41.74,44.93,42.33,2.6,6.1422,32902.26,144311.328,14431.1328,144.311328,1.44311328
688006.SH,688006,杭可科技,20200114,44.93,48.48,44.5,47.01,44.93,2.08,4.6294,39496.24,185407.435,18540.7435,185.407435,1.85407435
688006.SH,688006,杭可科技,20200115,46.5,47.4,45.55,45.88,47.01,-1.13,-2.4037,23672.96,109188.434,10918.8434,109.188434,1.09188434
688006.SH,688006,杭可科技,20200116,45.87,46.43,45.31,46.2,45.88,0.32,0.6975,31226.61,143479.18,14347.918,143.47918,1.4347918
688006.SH,688006,杭可科技,20200117,46.2,49.52,46.0,48.55,46.2,2.35,5.0866,50452.54,243025.872,24302.5872,243.025872,2.4302587200000003
688006.SH,688006,杭可科技,20200120,48.55,48.86,45.0,47.76,48.55,-0.79,-1.6272,33230.74,157246.118,15724.6118,157.246118,1.57246118
688006.SH,688006,杭可科技,20200121,47.08,47.99,45.92,46.0,47.76,-1.76,-3.6851,22392.66,104851.94,10485.194,104.85194,1.0485194
688006.SH,688006,杭可科技,20200122,45.5,46.06,40.61,44.62,46.0,-1.38,-3.0,49456.71,216140.096,21614.0096,216.140096,2.16140096
688006.SH,688006,杭可科技,20200123,43.97,45.5,41.14,42.3,44.62,-2.32,-5.1995,29131.95,126864.142,12686.4142,126.86414200000002,1.2686414200000002
688006.SH,688006,杭可科技,20200203,34.62,36.5,33.84,33.84,42.3,-8.46,-20.0,40612.49,140159.784,14015.978400000002,140.15978400000003,1.4015978400000002
688006.SH,688006,杭可科技,20200204,34.51,39.79,34.51,38.7,33.84,4.86,14.3617,45649.27,170976.482,17097.6482,170.976482,1.70976482
688006.SH,688006,杭可科技,20200205,39.97,46.44,39.39,45.66,38.7,6.96,17.9845,88165.13,396344.729,39634.4729,396.344729,3.96344729
688006.SH,688006,杭可科技,20200206,44.0,49.0,43.6,47.55,45.66,1.89,4.1393,83181.98,384104.553,38410.4553,384.104553,3.84104553
688006.SH,688006,杭可科技,20200207,46.28,49.09,45.55,48.2,47.55,0.65,1.367,58791.43,278074.8,27807.48,278.0748,2.780748
688006.SH,688006,杭可科技,20200210,47.26,56.73,47.26,53.55,48.2,5.35,11.0996,74554.61,395030.112,39503.0112,395.030112,3.95030112
688006.SH,688006,杭可科技,20200211,53.5,56.54,49.98,51.55,53.55,-2.0,-3.7348,69055.84,361479.472,36147.9472,361.479472,3.61479472
688006.SH,688006,杭可科技,20200212,51.41,56.5,50.39,54.19,51.55,2.64,5.1212,69084.27,377223.503,37722.350300000006,377.2235030000001,3.772235030000001
688006.SH,688006,杭可科技,20200213,53.11,56.58,52.8,53.15,54.19,-1.04,-1.9192,57908.98,316837.621,31683.7621,316.837621,3.16837621
688006.SH,688006,杭可科技,20200214,53.73,54.6,48.5,50.85,53.15,-2.3,-4.3274,57054.32,295103.605,29510.3605,295.103605,2.9510360500000004
688006.SH,688006,杭可科技,20200217,51.0,52.48,50.9,52.13,50.85,1.28,2.5172,36799.3,190424.902,19042.4902,190.424902,1.90424902
688006.SH,688006,杭可科技,20200218,52.79,54.3,51.02,52.6,52.13,0.47,0.9016,41969.7,221085.363,22108.5363,221.085363,2.21085363
688006.SH,688006,杭可科技,20200219,54.8,55.21,51.45,51.81,52.6,-0.79,-1.5019,44143.03,236552.136,23655.2136,236.552136,2.36552136
688006.SH,688006,杭可科技,20200220,52.32,52.78,50.02,50.6,51.81,-1.21,-2.3355,37198.42,188935.675,18893.5675,188.935675,1.88935675
688006.SH,688006,杭可科技,20200221,50.0,51.81,49.08,50.36,50.6,-0.24,-0.4743,29556.0,149326.28,14932.628,149.32628,1.4932628
688006.SH,688006,杭可科技,20200224,50.0,50.9,49.2,49.56,50.36,-0.8,-1.5886,25548.12,126931.111,12693.1111,126.931111,1.26931111
688006.SH,688006,杭可科技,20200225,47.1,51.42,47.05,50.8,49.56,1.24,2.502,48794.53,241312.053,24131.2053,241.312053,2.41312053
688006.SH,688006,杭可科技,20200226,49.77,50.22,47.3,48.05,50.8,-2.75,-5.4134,28809.43,140847.706,14084.7706,140.847706,1.4084770599999998
688006.SH,688006,杭可科技,20200227,49.7,51.91,48.5,49.45,48.05,1.4,2.9136,39155.35,196973.698,19697.3698,196.973698,1.96973698
688006.SH,688006,杭可科技,20200228,45.11,46.56,43.6,43.98,49.45,-5.47,-11.0617,45129.86,202120.862,20212.0862,202.120862,2.02120862
688006.SH,688006,杭可科技,20200302,43.76,46.2,43.76,46.0,43.98,2.02,4.593,25533.67,115577.52,11557.752,115.57752,1.1557752
688006.SH,688006,杭可科技,20200303,47.3,48.5,46.0,46.47,46.0,0.47,1.0217,30498.94,144849.368,14484.9368,144.849368,1.44849368
688006.SH,688006,杭可科技,20200304,45.96,46.99,44.52,45.63,46.47,-0.84,-1.8076,16204.13,74060.572,7406.0572,74.06057200000001,0.74060572
688006.SH,688006,杭可科技,20200305,46.38,46.97,45.53,45.97,45.63,0.34,0.7451,14461.43,66565.581,6656.5581,66.56558100000001,0.6656558100000001
688006.SH,688006,杭可科技,20200306,45.3,45.89,44.4,44.81,45.97,-1.16,-2.5234,15979.48,71890.816,7189.0816,71.890816,0.71890816
688006.SH,688006,杭可科技,20200309,43.99,44.99,41.95,42.04,44.81,-2.77,-6.1817,19970.88,86062.338,8606.2338,86.062338,0.8606233799999999
688006.SH,688006,杭可科技,20200310,41.0,43.37,40.4,43.0,42.04,0.96,2.2835,24341.84,102664.621,10266.4621,102.664621,1.02664621
688006.SH,688006,杭可科技,20200311,43.43,43.8,42.2,42.28,43.0,-0.72,-1.6744,16719.72,72140.928,7214.0928,72.140928,0.72140928
688006.SH,688006,杭可科技,20200312,41.0,41.99,40.73,41.05,42.28,-1.23,-2.9092,12542.47,51782.694,5178.2694,51.782694,0.51782694
688006.SH,688006,杭可科技,20200313,38.7,41.04,38.3,41.0,41.05,-0.05,-0.1218,20003.34,79329.515,7932.9515,79.329515,0.7932951500000001
688006.SH,688006,杭可科技,20200316,41.51,41.88,38.45,38.47,41.0,-2.53,-6.1707,16318.1,65500.092,6550.0092,65.500092,0.65500092
688006.SH,688006,杭可科技,20200317,38.8,39.97,37.16,38.0,38.47,-0.47,-1.2217,13702.49,52176.397,5217.6397,52.176397,0.52176397
688006.SH,688006,杭可科技,20200318,38.67,38.99,37.53,37.53,38.0,-0.47,-1.2368,17037.99,65331.236,6533.1236,65.331236,0.65331236
688006.SH,688006,杭可科技,20200319,37.86,38.0,36.24,37.37,37.53,-0.16,-0.4263,15410.56,57189.777,5718.9777,57.18977700000001,0.5718977700000001
688006.SH,688006,杭可科技,20200320,37.99,38.51,37.0,37.75,37.37,0.38,1.0169,15765.16,59539.867,5953.9867,59.539867,0.5953986699999999
688006.SH,688006,杭可科技,20200323,36.02,37.2,35.02,35.22,37.75,-2.53,-6.702,12584.36,45383.764,4538.3764,45.383764,0.45383764
688006.SH,688006,杭可科技,20200324,35.99,36.35,34.98,35.7,35.22,0.48,1.3629,13054.32,46535.207,4653.5207,46.535207,0.46535207
688006.SH,688006,杭可科技,20200325,36.96,37.95,36.7,36.99,35.7,1.29,3.6134,19486.67,72881.902,7288.1902,72.881902,0.72881902
688006.SH,688006,杭可科技,20200326,36.95,38.6,36.53,37.49,36.99,0.5,1.3517,28844.07,109526.97,10952.697,109.52697,1.0952697
688006.SH,688006,杭可科技,20200327,38.11,38.47,36.5,36.52,37.49,-0.97,-2.5874,20081.28,75498.89,7549.889,75.49889,0.7549889000000001
688006.SH,688006,杭可科技,20200330,36.2,36.2,34.33,35.6,36.52,-0.92,-2.5192,15370.68,53877.805,5387.7805,53.877805,0.5387780499999999
688006.SH,688006,杭可科技,20200331,36.38,36.4,35.1,35.71,35.6,0.11,0.309,9685.74,34673.017,3467.3017,34.673017,0.34673017
688006.SH,688006,杭可科技,20200401,35.87,37.6,35.58,36.23,35.71,0.52,1.4562,17192.33,62982.689,6298.2689,62.982689,0.62982689
688006.SH,688006,杭可科技,20200402,35.48,37.33,35.48,37.23,36.23,1.0,2.7601,11641.98,42547.736,4254.7736,42.54773599999999,0.4254773599999999
688006.SH,688006,杭可科技,20200403,37.7,37.88,36.4,36.68,37.23,-0.55,-1.4773,10060.78,37291.809,3729.1809,37.291809,0.37291809
688006.SH,688006,杭可科技,20200407,37.44,37.85,37.3,37.54,36.68,0.86,2.3446,10276.35,38597.38,3859.738,38.59738,0.3859738
688006.SH,688006,杭可科技,20200408,37.12,37.87,37.1,37.5,37.54,-0.04,-0.1066,9074.35,34103.841,3410.3841,34.103841,0.34103841
688006.SH,688006,杭可科技,20200409,37.78,37.96,37.15,37.49,37.5,-0.01,-0.0267,8696.44,32631.395,3263.1395,32.631395000000005,0.3263139500000001
688006.SH,688006,杭可科技,20200410,36.14,37.5,36.14,36.37,37.49,-1.12,-2.9875,9476.51,34824.144,3482.4144,34.824144000000004,0.34824144
688006.SH,688006,杭可科技,20200413,32.98,32.98,29.5,31.36,36.37,-5.01,-13.7751,37482.11,118453.489,11845.3489,118.453489,1.18453489
688006.SH,688006,杭可科技,20200414,30.98,32.39,30.8,31.81,31.36,0.45,1.4349,28536.47,90808.178,9080.8178,90.808178,0.9080817800000002
688006.SH,688006,杭可科技,20200415,32.22,32.31,31.88,32.06,31.81,0.25,0.7859,14823.86,47601.451,4760.1451,47.601451,0.4760145099999999
