ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688685.SH,688685,迈信林,20210604,28.5,28.69,26.9,27.75,28.0,-0.25,-0.8929,55888.12,154681.39,15468.139,154.68139000000002,1.5468139000000003
688685.SH,688685,迈信林,20210607,28.0,29.7,27.51,28.5,27.75,0.75,2.7027,57730.32,165334.526,16533.4526,165.334526,1.65334526
688685.SH,688685,迈信林,20210608,28.59,29.3,27.5,28.99,28.5,0.49,1.7193,58415.67,165303.606,16530.3606,165.303606,1.65303606
688685.SH,688685,迈信林,20210609,28.99,29.58,27.76,28.09,28.99,-0.9,-3.1045,43750.96,124231.769,12423.1769,124.231769,1.24231769
688685.SH,688685,迈信林,20210610,28.09,28.15,27.01,27.22,28.09,-0.87,-3.0972,33577.98,91762.887,9176.2887,91.762887,0.91762887
688685.SH,688685,迈信林,20210611,27.3,27.45,26.05,26.13,27.22,-1.09,-4.0044,33142.07,88431.011,8843.1011,88.431011,0.8843101099999999
688685.SH,688685,迈信林,20210615,25.94,27.45,25.56,26.69,26.13,0.56,2.1431,28080.89,74688.461,7468.8461,74.688461,0.7468846100000001
688685.SH,688685,迈信林,20210616,26.6,26.6,24.64,25.6,26.69,-1.09,-4.0839,29417.91,75540.244,7554.0244,75.540244,0.75540244
688685.SH,688685,迈信林,20210617,25.4,25.86,24.95,25.85,25.6,0.25,0.9766,20699.74,52683.397,5268.3397,52.68339699999999,0.5268339699999999
688685.SH,688685,迈信林,20210618,25.58,27.46,25.41,26.84,25.85,0.99,3.8298,34704.91,92998.752,9299.8752,92.99875199999998,0.9299875199999998
688685.SH,688685,迈信林,20210621,26.46,28.0,26.3,27.95,26.84,1.11,4.1356,47899.35,131414.169,13141.4169,131.41416900000002,1.3141416900000005
688685.SH,688685,迈信林,20210622,27.9,28.14,26.85,27.52,27.95,-0.43,-1.5385,38729.84,106376.597,10637.6597,106.376597,1.06376597
688685.SH,688685,迈信林,20210623,27.4,27.55,26.81,27.04,27.52,-0.48,-1.7442,26732.38,72399.795,7239.979499999999,72.399795,0.72399795
688685.SH,688685,迈信林,20210624,26.95,27.71,26.3,26.35,27.04,-0.69,-2.5518,22920.87,62057.614,6205.7614,62.057614,0.62057614
688685.SH,688685,迈信林,20210625,26.48,26.48,25.71,26.13,26.35,-0.22,-0.8349,16964.82,44060.466,4406.0466,44.060466,0.44060466
688685.SH,688685,迈信林,20210628,26.0,27.07,25.82,26.78,26.13,0.65,2.4876,18568.55,49459.02,4945.902,49.45902,0.4945902
688685.SH,688685,迈信林,20210629,26.6,26.91,25.16,25.22,26.78,-1.56,-5.8252,21748.87,56259.832,5625.983200000001,56.259832,0.56259832
688685.SH,688685,迈信林,20210630,25.3,25.97,25.17,25.95,25.22,0.73,2.8945,20652.74,52761.583,5276.1583,52.761583,0.52761583
688685.SH,688685,迈信林,20210701,26.07,26.07,24.77,24.86,25.95,-1.09,-4.2004,19003.41,48094.077,4809.4077,48.094077,0.4809407699999999
688685.SH,688685,迈信林,20210702,24.96,25.47,24.71,25.12,24.86,0.26,1.0459,14728.16,37000.215,3700.0215,37.000215,0.37000215
688685.SH,688685,迈信林,20210705,25.29,25.84,25.26,25.48,25.12,0.36,1.4331,14375.61,36698.742,3669.8742,36.698742,0.3669874199999999
688685.SH,688685,迈信林,20210706,25.49,25.6,24.71,25.16,25.48,-0.32,-1.2559,15132.63,37988.293,3798.8293,37.988293,0.37988293
688685.SH,688685,迈信林,20210707,24.9,26.16,24.81,25.74,25.16,0.58,2.3052,20102.55,51453.191,5145.3191,51.453191,0.51453191
688685.SH,688685,迈信林,20210708,25.73,27.5,25.5,27.0,25.74,1.26,4.8951,38182.32,102410.584,10241.0584,102.410584,1.02410584
688685.SH,688685,迈信林,20210709,26.8,26.81,26.08,26.39,27.0,-0.61,-2.2593,26964.95,71117.208,7111.7208,71.117208,0.7111720800000001
688685.SH,688685,迈信林,20210712,26.5,26.71,26.08,26.41,26.39,0.02,0.0758,22563.24,59467.102,5946.7102,59.467102,0.5946710199999999
688685.SH,688685,迈信林,20210713,26.58,26.68,26.17,26.55,26.41,0.14,0.5301,16653.12,43948.043,4394.8043,43.948043,0.43948043
688685.SH,688685,迈信林,20210714,26.41,26.64,25.13,25.23,26.55,-1.32,-4.9718,19533.56,50448.922,5044.8922,50.448922,0.5044892200000001
688685.SH,688685,迈信林,20210715,25.07,25.58,24.8,25.26,25.23,0.03,0.1189,10535.36,26510.074,2651.0074,26.510074,0.26510074
688685.SH,688685,迈信林,20210716,25.26,29.98,25.16,27.73,25.26,2.47,9.7783,62979.58,172873.6,17287.36,172.8736,1.728736
688685.SH,688685,迈信林,20210719,27.76,29.17,27.68,28.56,27.73,0.83,2.9931,53615.12,152037.164,15203.7164,152.037164,1.5203716399999998
688685.SH,688685,迈信林,20210720,27.88,29.0,27.48,28.38,28.56,-0.18,-0.6303,33750.31,95337.729,9533.7729,95.337729,0.95337729
688685.SH,688685,迈信林,20210721,28.73,29.5,28.2,28.51,28.38,0.13,0.4581,30087.02,86152.9,8615.289999999999,86.15289999999999,0.8615289999999999
688685.SH,688685,迈信林,20210722,28.51,30.3,27.77,29.52,28.51,1.01,3.5426,48031.01,139189.142,13918.9142,139.189142,1.39189142
688685.SH,688685,迈信林,20210723,30.11,35.42,30.11,35.42,29.52,5.9,19.9864,80523.21,264676.907,26467.6907,264.676907,2.6467690699999995
688685.SH,688685,迈信林,20210726,37.89,39.59,35.64,35.88,35.42,0.46,1.2987,111553.09,416968.734,41696.8734,416.968734,4.169687339999999
688685.SH,688685,迈信林,20210727,36.5,36.89,32.5,32.8,35.88,-3.08,-8.5842,81888.2,279160.856,27916.0856,279.160856,2.79160856
688685.SH,688685,迈信林,20210728,32.0,32.6,30.0,30.9,32.8,-1.9,-5.7927,49340.65,152240.045,15224.0045,152.240045,1.52240045
688685.SH,688685,迈信林,20210729,30.98,33.44,30.98,32.57,30.9,1.67,5.4045,47984.91,153841.626,15384.1626,153.841626,1.53841626
688685.SH,688685,迈信林,20210730,32.09,32.49,30.91,31.12,32.57,-1.45,-4.4519,34974.78,110383.221,11038.3221,110.383221,1.10383221
688685.SH,688685,迈信林,20210802,31.5,35.4,31.12,34.73,31.12,3.61,11.6003,52913.82,177979.337,17797.9337,177.97933700000002,1.7797933700000002
688685.SH,688685,迈信林,20210803,34.6,35.0,32.48,32.79,34.73,-1.94,-5.5859,35199.14,117786.72,11778.672,117.78672,1.1778672
688685.SH,688685,迈信林,20210804,33.09,34.22,32.38,32.8,32.79,0.01,0.0305,37746.54,125113.803,12511.3803,125.113803,1.25113803
688685.SH,688685,迈信林,20210805,34.0,35.18,32.41,32.8,32.8,0.0,0.0,51737.64,174752.156,17475.2156,174.752156,1.7475215599999998
688685.SH,688685,迈信林,20210806,32.5,32.55,31.25,31.93,32.8,-0.87,-2.6524,35938.76,113959.489,11395.9489,113.959489,1.13959489
688685.SH,688685,迈信林,20210809,31.8,32.9,31.2,31.67,31.93,-0.26,-0.8143,26731.17,84945.91,8494.591,84.94591,0.8494591
688685.SH,688685,迈信林,20210810,31.41,33.87,31.41,32.67,31.67,1.0,3.1576,47633.82,156161.122,15616.1122,156.161122,1.56161122
688685.SH,688685,迈信林,20210811,32.4,33.47,31.79,32.77,32.67,0.1,0.3061,32478.03,105697.449,10569.7449,105.697449,1.05697449
688685.SH,688685,迈信林,20210812,32.6,32.89,31.06,31.12,32.77,-1.65,-5.0351,40586.06,128511.276,12851.1276,128.511276,1.28511276
688685.SH,688685,迈信林,20210813,31.28,32.2,30.22,30.65,31.12,-0.47,-1.5103,32896.82,102443.346,10244.3346,102.443346,1.02443346
688685.SH,688685,迈信林,20210816,30.49,31.29,30.01,31.2,30.65,0.55,1.7945,19926.33,61232.385,6123.2385,61.232385,0.61232385
688685.SH,688685,迈信林,20210817,30.89,31.21,29.36,29.47,31.2,-1.73,-5.5449,29995.09,90643.426,9064.3426,90.643426,0.90643426
688685.SH,688685,迈信林,20210818,29.26,30.33,28.88,29.87,29.47,0.4,1.3573,21270.4,63375.293,6337.5293,63.375293,0.63375293
688685.SH,688685,迈信林,20210819,29.65,31.6,29.05,31.0,29.87,1.13,3.7831,30955.48,95124.745,9512.4745,95.124745,0.95124745
688685.SH,688685,迈信林,20210820,28.96,34.0,27.2,32.0,31.0,1.0,3.2258,66330.47,200106.14,20010.614,200.10614,2.0010614
688685.SH,688685,迈信林,20210823,32.18,34.7,32.18,34.2,32.0,2.2,6.875,54494.2,183417.714,18341.7714,183.417714,1.83417714
688685.SH,688685,迈信林,20210824,33.55,36.0,32.99,35.26,34.2,1.06,3.0994,45692.8,159200.012,15920.0012,159.200012,1.5920001199999998
688685.SH,688685,迈信林,20210825,34.73,36.57,34.15,34.96,35.26,-0.3,-0.8508,37764.63,132192.712,13219.2712,132.192712,1.32192712
688685.SH,688685,迈信林,20210826,34.63,38.28,34.63,37.45,34.96,2.49,7.1224,44484.03,164410.748,16441.0748,164.41074799999998,1.6441074799999995
688685.SH,688685,迈信林,20210827,36.4,36.79,33.77,34.38,37.45,-3.07,-8.1976,45839.97,159907.35,15990.735,159.90735,1.5990735
688685.SH,688685,迈信林,20210830,34.78,36.95,34.45,35.23,34.38,0.85,2.4724,33126.15,118216.371,11821.6371,118.216371,1.18216371
688685.SH,688685,迈信林,20210831,36.56,36.95,33.71,34.03,35.23,-1.2,-3.4062,25255.22,87386.17,8738.617,87.38617,0.8738617000000001
688685.SH,688685,迈信林,20210901,34.8,34.8,31.5,32.37,34.03,-1.66,-4.878,23072.82,74862.722,7486.272199999999,74.86272199999999,0.7486272199999999
688685.SH,688685,迈信林,20210902,31.98,31.99,31.13,31.37,32.37,-1.0,-3.0893,14334.45,45186.854,4518.6854,45.186854,0.45186854
688685.SH,688685,迈信林,20210903,31.36,31.89,30.65,31.05,31.37,-0.32,-1.0201,10992.55,34241.52,3424.152,34.241519999999994,0.3424151999999999
688685.SH,688685,迈信林,20210906,30.89,31.49,30.62,31.19,31.05,0.14,0.4509,10708.75,33259.579,3325.9579,33.259579,0.33259579
688685.SH,688685,迈信林,20210907,31.15,32.15,30.86,31.4,31.19,0.21,0.6733,16002.01,50435.523,5043.5523,50.435523,0.50435523
688685.SH,688685,迈信林,20210908,31.12,31.3,30.28,30.83,31.4,-0.57,-1.8153,13635.08,41994.684,4199.4684,41.994684,0.41994684
688685.SH,688685,迈信林,20210909,30.59,30.97,29.99,30.77,30.83,-0.06,-0.1946,12746.01,38757.379,3875.7379,38.757379,0.38757379
688685.SH,688685,迈信林,20210910,30.56,30.78,29.63,29.91,30.77,-0.86,-2.7949,11192.62,33651.313,3365.1313,33.651313,0.33651313
688685.SH,688685,迈信林,20210913,29.8,29.88,28.67,28.75,29.91,-1.16,-3.8783,12777.58,37080.556,3708.0556,37.080556,0.3708055599999999
688685.SH,688685,迈信林,20210914,28.74,29.52,28.74,28.86,28.75,0.11,0.3826,9298.0,27082.32,2708.232,27.08232,0.2708232
688685.SH,688685,迈信林,20210915,28.61,29.29,28.09,29.06,28.86,0.2,0.693,7888.61,22698.817,2269.8817,22.698817,0.22698817
688685.SH,688685,迈信林,20210916,29.1,29.17,27.75,28.28,29.06,-0.78,-2.6841,11742.96,33453.387,3345.3387,33.453387,0.33453387
688685.SH,688685,迈信林,20210917,28.21,28.42,27.07,27.3,28.28,-0.98,-3.4653,9778.56,26922.542,2692.2542000000003,26.922542000000004,0.26922542
688685.SH,688685,迈信林,20210922,27.0,27.67,26.67,27.55,27.3,0.25,0.9158,5631.99,15421.684,1542.1684,15.421684,0.15421684
688685.SH,688685,迈信林,20210923,27.3,28.15,27.3,28.09,27.55,0.54,1.9601,7258.73,20178.913,2017.8913,20.178913,0.20178913
688685.SH,688685,迈信林,20210924,28.15,28.46,27.01,27.02,28.09,-1.07,-3.8092,6896.28,18932.322,1893.2322,18.932322,0.18932322
688685.SH,688685,迈信林,20210927,27.1,27.21,25.52,25.89,27.02,-1.13,-4.1821,9952.79,25994.393,2599.4393,25.994393,0.25994393
688685.SH,688685,迈信林,20210928,25.58,26.19,25.55,25.97,25.89,0.08,0.309,5982.44,15492.944,1549.2944,15.492944,0.15492944
688685.SH,688685,迈信林,20210929,25.71,26.15,24.88,24.99,25.97,-0.98,-3.7736,6875.78,17412.098,1741.2098,17.412098,0.17412098
688685.SH,688685,迈信林,20210930,25.01,25.6,25.01,25.14,24.99,0.15,0.6002,4078.14,10327.843,1032.7843,10.327843,0.1032784299999999
688685.SH,688685,迈信林,20211008,24.99,25.88,24.99,25.28,25.14,0.14,0.5569,3992.14,10127.7,1012.77,10.1277,0.101277
688685.SH,688685,迈信林,20211011,25.45,27.15,25.1,26.1,25.28,0.82,3.2437,11407.63,29954.147,2995.4147000000003,29.954147000000003,0.29954147
688685.SH,688685,迈信林,20211012,26.1,26.1,24.88,25.1,26.1,-1.0,-3.8314,8365.48,21120.282,2112.0282,21.120282,0.2112028199999999
688685.SH,688685,迈信林,20211013,25.4,25.4,24.68,25.06,25.1,-0.04,-0.1594,7010.85,17467.356,1746.7356,17.467356,0.1746735599999999
688685.SH,688685,迈信林,20211014,25.06,25.67,24.86,25.38,25.06,0.32,1.2769,9295.97,23643.896,2364.3896,23.643896,0.2364389599999999
688685.SH,688685,迈信林,20211015,25.36,26.0,25.33,25.46,25.38,0.08,0.3152,7931.49,20344.784,2034.4784,20.344784,0.20344784
688685.SH,688685,迈信林,20211018,25.21,26.12,25.21,25.76,25.46,0.3,1.1783,6188.93,15926.62,1592.662,15.92662,0.1592662
688685.SH,688685,迈信林,20211019,25.73,25.73,25.18,25.62,25.76,-0.14,-0.5435,6652.28,16912.0,1691.2,16.912,0.16912
688685.SH,688685,迈信林,20211020,25.5,25.77,25.18,25.65,25.62,0.03,0.1171,5551.56,14149.303,1414.9303,14.149303,0.14149303
688685.SH,688685,迈信林,20211021,25.48,25.48,24.12,24.25,25.65,-1.4,-5.4581,13169.13,32410.096,3241.0096000000003,32.410096,0.32410096
688685.SH,688685,迈信林,20211022,24.27,24.47,23.8,23.8,24.25,-0.45,-1.8557,7992.96,19288.273,1928.8273,19.288273,0.19288273
688685.SH,688685,迈信林,20211025,23.8,24.1,23.3,23.99,23.8,0.19,0.7983,7107.9,16832.635,1683.2634999999998,16.832634999999996,0.1683263499999999
688685.SH,688685,迈信林,20211026,24.08,24.2,23.6,24.17,23.99,0.18,0.7503,4425.02,10564.349,1056.4349,10.564349,0.10564349
688685.SH,688685,迈信林,20211027,24.38,24.7,22.78,23.0,24.17,-1.17,-4.8407,12150.61,28544.538,2854.4538,28.544538000000003,0.28544538
688685.SH,688685,迈信林,20211028,23.0,23.66,22.82,23.05,23.0,0.05,0.2174,8554.55,19973.094,1997.3094,19.973094,0.19973094
688685.SH,688685,迈信林,20211029,22.89,23.85,22.89,23.61,23.05,0.56,2.4295,6796.88,15971.503,1597.1503,15.971503,0.15971503
688685.SH,688685,迈信林,20211101,24.17,26.86,23.66,25.7,23.61,2.09,8.8522,25911.17,66345.027,6634.5027,66.345027,0.66345027
688685.SH,688685,迈信林,20211102,25.49,27.83,25.39,26.55,25.7,0.85,3.3074,34116.34,91620.779,9162.0779,91.620779,0.91620779
688685.SH,688685,迈信林,20211103,25.99,26.25,25.48,26.25,26.55,-0.3,-1.1299,17651.79,45567.286,4556.7286,45.567286,0.45567286
688685.SH,688685,迈信林,20211104,26.38,27.05,25.73,26.82,26.25,0.57,2.1714,18531.66,49198.955,4919.8955000000005,49.198955000000005,0.49198955
688685.SH,688685,迈信林,20211105,26.8,26.94,25.86,26.04,26.82,-0.78,-2.9083,15880.93,41858.193,4185.8193,41.858193,0.41858193
688685.SH,688685,迈信林,20211108,25.99,26.45,25.46,26.16,26.04,0.12,0.4608,11899.96,30756.313,3075.6313,30.756313,0.3075631299999999
688685.SH,688685,迈信林,20211109,25.92,27.73,25.91,27.57,26.16,1.41,5.3899,22799.57,62022.438,6202.2438,62.022438,0.62022438
688685.SH,688685,迈信林,20211110,27.87,28.2,27.11,27.47,27.57,-0.1,-0.3627,15675.64,43248.231,4324.8231,43.248231,0.43248231
688685.SH,688685,迈信林,20211111,27.28,28.08,27.28,27.64,27.47,0.17,0.6189,14155.67,39218.567,3921.8567,39.218567,0.39218567
688685.SH,688685,迈信林,20211112,27.69,29.88,27.64,29.05,27.64,1.41,5.1013,27537.62,78971.297,7897.1297,78.971297,0.7897129700000001
688685.SH,688685,迈信林,20211115,29.1,30.1,28.88,29.5,29.05,0.45,1.5491,29696.39,87644.681,8764.4681,87.644681,0.87644681
688685.SH,688685,迈信林,20211116,29.51,29.8,28.25,28.39,29.5,-1.11,-3.7627,21012.05,60630.31,6063.031,60.63031,0.6063031
688685.SH,688685,迈信林,20211117,28.35,29.56,28.13,29.5,28.39,1.11,3.9098,12451.5,36081.84,3608.184,36.08184,0.3608184
688685.SH,688685,迈信林,20211118,29.31,31.89,29.31,30.47,29.5,0.97,3.2881,28656.58,87648.216,8764.8216,87.64821599999999,0.8764821599999999
688685.SH,688685,迈信林,20211119,31.0,32.2,30.2,30.62,30.47,0.15,0.4923,24282.91,75341.922,7534.1922,75.34192200000001,0.7534192200000001
688685.SH,688685,迈信林,20211122,30.41,31.29,30.04,30.88,30.62,0.26,0.8491,20162.15,62024.447,6202.4447,62.024447,0.62024447
688685.SH,688685,迈信林,20211123,30.94,31.48,29.97,30.3,30.88,-0.58,-1.8782,16432.23,50115.755,5011.5755,50.115755,0.50115755
688685.SH,688685,迈信林,20211124,30.16,31.27,30.09,30.7,30.3,0.4,1.3201,14715.05,45258.467,4525.8467,45.258467,0.45258467
688685.SH,688685,迈信林,20211125,30.69,30.69,29.72,30.01,30.7,-0.69,-2.2476,14786.66,44425.517,4442.5517,44.425517,0.44425517
688685.SH,688685,迈信林,20211126,29.87,30.72,29.87,30.03,30.01,0.02,0.0666,8578.65,25996.713,2599.6713,25.996713,0.25996713
688685.SH,688685,迈信林,20211129,29.5,31.28,29.1,30.9,30.03,0.87,2.8971,16382.39,50190.637,5019.063700000001,50.19063700000001,0.50190637
688685.SH,688685,迈信林,20211130,31.35,31.42,30.05,30.33,30.9,-0.57,-1.8447,14654.56,45029.259,4502.9259,45.029259,0.45029259
688685.SH,688685,迈信林,20211201,30.62,30.84,29.66,30.17,30.33,-0.16,-0.5275,10584.12,31776.583,3177.6583,31.776583,0.31776583
688685.SH,688685,迈信林,20211202,30.28,30.36,29.25,29.55,30.17,-0.62,-2.055,11390.01,33634.187,3363.4187,33.634187,0.33634187
688685.SH,688685,迈信林,20211203,29.35,31.0,29.22,30.17,29.55,0.62,2.0981,13506.05,40934.962,4093.4962,40.934962,0.4093496199999999
688685.SH,688685,迈信林,20211206,29.93,30.31,29.05,29.05,30.17,-1.12,-3.7123,11857.47,35102.22,3510.222,35.10222,0.3510222
688685.SH,688685,迈信林,20211207,30.08,30.08,27.83,28.01,29.05,-1.04,-3.58,10588.32,29979.248,2997.9248,29.979248,0.29979248
688685.SH,688685,迈信林,20211208,28.01,28.77,27.87,28.17,28.01,0.16,0.5712,7644.8,21704.415,2170.4415,21.704415,0.2170441499999999
688685.SH,688685,迈信林,20211209,28.39,28.39,27.46,27.75,28.17,-0.42,-1.4909,9618.38,26698.806,2669.8806,26.698806,0.26698806
688685.SH,688685,迈信林,20211210,27.84,28.14,27.51,28.04,27.75,0.29,1.045,7620.96,21260.096,2126.0096000000003,21.260096000000004,0.21260096
688685.SH,688685,迈信林,20211213,28.21,28.36,27.24,27.65,28.04,-0.39,-1.3909,9663.61,26633.929,2663.3929,26.633929,0.26633929
688685.SH,688685,迈信林,20211214,27.75,28.58,27.28,28.45,27.65,0.8,2.8933,12089.29,33967.282,3396.7282,33.967282,0.33967282
688685.SH,688685,迈信林,20211215,28.4,28.67,27.37,27.73,28.45,-0.72,-2.5308,11011.95,30684.382,3068.4382,30.684382,0.30684382
688685.SH,688685,迈信林,20211216,27.81,28.23,27.7,27.9,27.73,0.17,0.6131,6269.68,17487.647,1748.7647000000002,17.487647000000003,0.17487647
688685.SH,688685,迈信林,20211217,27.9,27.9,26.71,26.83,27.9,-1.07,-3.8351,9380.37,25386.747,2538.6747,25.386747,0.25386747
688685.SH,688685,迈信林,20211220,26.55,26.98,26.4,26.4,26.83,-0.43,-1.6027,6086.95,16200.812,1620.0812,16.200812,0.1620081199999999
688685.SH,688685,迈信林,20211221,26.26,26.74,26.14,26.68,26.4,0.28,1.0606,4828.2,12756.396,1275.6396,12.756396,0.12756396
688685.SH,688685,迈信林,20211222,27.13,27.13,26.3,26.32,26.68,-0.36,-1.3493,5616.98,14917.532,1491.7532,14.917532,0.14917532
688685.SH,688685,迈信林,20211223,26.29,26.55,25.81,26.13,26.32,-0.19,-0.7219,7253.37,18996.466,1899.6466,18.996466,0.18996466
688685.SH,688685,迈信林,20211224,26.18,26.31,25.61,25.72,26.13,-0.41,-1.5691,7518.23,19466.833,1946.6833,19.466833,0.1946683299999999
688685.SH,688685,迈信林,20211227,25.51,26.09,25.46,25.48,25.72,-0.24,-0.9331,4936.57,12692.91,1269.291,12.69291,0.1269291
688685.SH,688685,迈信林,20211228,25.65,26.4,25.54,26.09,25.48,0.61,2.394,7673.18,19947.103,1994.7103,19.947103,0.19947103
688685.SH,688685,迈信林,20211229,26.49,26.69,26.0,26.27,26.09,0.18,0.6899,9573.61,25263.845,2526.3845,25.263845,0.25263845
688685.SH,688685,迈信林,20211230,26.16,27.48,26.1,27.4,26.27,1.13,4.3015,14654.26,39500.999,3950.0999,39.500999,0.39500999
688685.SH,688685,迈信林,20211231,27.73,27.84,27.0,27.3,27.4,-0.1,-0.365,12901.65,35353.408,3535.3408000000004,35.353408,0.35353408
688685.SH,688685,迈信林,20220104,27.11,27.76,27.03,27.18,27.3,-0.12,-0.4396,8364.31,22820.394,2282.0394,22.820394,0.22820394
688685.SH,688685,迈信林,20220105,27.05,27.39,25.8,26.04,27.18,-1.14,-4.1943,9526.17,25159.056,2515.9056,25.159056,0.25159056
688685.SH,688685,迈信林,20220106,26.0,28.25,26.0,27.68,26.04,1.64,6.298,18097.31,49384.509,4938.4509,49.384509,0.49384509
688685.SH,688685,迈信林,20220107,27.93,28.1,27.27,27.31,27.68,-0.37,-1.3367,11420.43,31475.681,3147.5681,31.475681,0.31475681
688685.SH,688685,迈信林,20220110,27.36,27.95,26.82,27.09,27.31,-0.22,-0.8056,7645.05,20885.741,2088.5741000000003,20.885741000000003,0.20885741
688685.SH,688685,迈信林,20220111,27.35,27.5,26.68,26.68,27.09,-0.41,-1.5135,5693.28,15348.499,1534.8499,15.348499,0.15348499
688685.SH,688685,迈信林,20220112,27.11,27.14,26.57,26.73,26.68,0.05,0.1874,8583.72,22997.884,2299.7884,22.997884,0.22997884
688685.SH,688685,迈信林,20220113,26.79,26.84,26.03,26.38,26.73,-0.35,-1.3094,6373.8,16798.345,1679.8345000000002,16.798345,0.16798345
688685.SH,688685,迈信林,20220114,26.31,26.94,26.07,26.17,26.38,-0.21,-0.7961,6524.36,17296.426,1729.6426,17.296426,0.17296426
688685.SH,688685,迈信林,20220117,26.15,27.14,26.05,26.99,26.17,0.82,3.1334,8279.1,22273.757,2227.3757,22.273757,0.22273757
688685.SH,688685,迈信林,20220118,27.0,27.0,26.13,26.21,26.99,-0.78,-2.89,7690.7,20344.186,2034.4186,20.344186,0.20344186
688685.SH,688685,迈信林,20220119,26.21,26.54,25.73,25.92,26.21,-0.29,-1.1064,6573.96,17152.626,1715.2626,17.152626,0.17152626
688685.SH,688685,迈信林,20220120,25.89,25.89,25.11,25.17,25.92,-0.75,-2.8935,10279.21,26032.871,2603.2871,26.032871,0.26032871
688685.SH,688685,迈信林,20220121,25.1,25.75,24.44,24.55,25.17,-0.62,-2.4632,6940.09,17141.219,1714.1219,17.141219,0.17141219
688685.SH,688685,迈信林,20220124,24.5,25.22,24.31,24.91,24.55,0.36,1.4664,4778.91,11936.968,1193.6968000000002,11.936968000000002,0.11936968
688685.SH,688685,迈信林,20220125,25.0,26.4,24.91,25.04,24.91,0.13,0.5219,11063.15,28473.273,2847.3273,28.473273,0.28473273
688685.SH,688685,迈信林,20220126,25.1,25.96,24.51,25.47,25.04,0.43,1.7173,9969.61,25216.918,2521.6918,25.216918,0.25216918
688685.SH,688685,迈信林,20220127,25.19,25.46,23.85,23.85,25.47,-1.62,-6.3604,9978.87,24282.918,2428.2918,24.282918,0.2428291799999999
688685.SH,688685,迈信林,20220128,24.48,24.97,23.5,24.68,23.85,0.83,3.4801,6779.13,16500.938,1650.0938,16.500937999999998,0.1650093799999999
688685.SH,688685,迈信林,20220207,25.28,25.45,24.49,24.85,24.68,0.17,0.6888,5066.18,12613.088,1261.3088,12.613088,0.12613088
688685.SH,688685,迈信林,20220208,24.65,24.97,24.4,24.89,24.85,0.04,0.161,4445.67,10981.729,1098.1729,10.981729,0.10981729
688685.SH,688685,迈信林,20220209,24.91,25.75,24.69,25.64,24.89,0.75,3.0133,6137.2,15600.446,1560.0446,15.600446,0.15600446
688685.SH,688685,迈信林,20220210,25.5,25.66,25.18,25.33,25.64,-0.31,-1.209,4302.75,10902.812,1090.2812,10.902812,0.1090281199999999
