ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002712.SZ,002712,思美传媒,20151116,90.0,94.6,90.0,94.47,93.6,0.87,0.93,24542.55,227870.6478,22787.06478,227.8706478,2.278706478
002712.SZ,002712,思美传媒,20151117,94.0,98.89,89.01,89.18,94.47,-5.29,-5.6,24471.45,228685.247,22868.5247,228.685247,2.28685247
002712.SZ,002712,思美传媒,20151118,89.35,93.6,88.89,88.98,89.18,-0.2,-0.22,17624.82,159839.7217,15983.97217,159.83972169999998,1.5983972169999998
002712.SZ,002712,思美传媒,20151119,90.49,97.66,89.22,96.6,88.98,7.62,8.56,22953.44,216647.9655,21664.79655,216.6479655,2.166479655
002712.SZ,002712,思美传媒,20151120,97.65,105.68,92.6,104.77,96.6,8.17,8.46,28541.31,281153.5261,28115.35261,281.1535261,2.8115352610000004
002712.SZ,002712,思美传媒,20151123,104.0,107.87,98.0,100.5,104.77,-4.27,-4.08,24492.18,251041.7862,25104.17862,251.0417862,2.510417862
002712.SZ,002712,思美传媒,20151124,99.2,108.5,99.2,106.99,100.5,6.49,6.46,21977.22,228828.2203,22882.82203,228.8282203,2.288282203
002712.SZ,002712,思美传媒,20151125,105.6,112.49,104.33,108.58,106.99,1.59,1.49,21394.32,232030.8774,23203.08774,232.0308774,2.320308774
002712.SZ,002712,思美传媒,20151126,107.45,111.98,100.76,103.5,108.58,-5.08,-4.68,22914.64,242932.2499,24293.22499,242.9322499,2.429322499
002712.SZ,002712,思美传媒,20151127,102.78,105.88,96.7,98.79,103.5,-4.71,-4.55,17985.07,182882.6502,18288.26502,182.8826502,1.828826502
002712.SZ,002712,思美传媒,20151130,99.0,106.81,96.55,105.92,98.79,7.13,7.22,20720.95,209707.4994,20970.74994,209.7074994,2.097074994
002712.SZ,002712,思美传媒,20151201,105.95,112.0,99.15,103.5,105.92,-2.42,-2.28,17951.02,190059.8797,19005.98797,190.0598797,1.900598797
002712.SZ,002712,思美传媒,20151202,100.01,102.95,95.1,100.3,103.5,-3.2,-3.09,14837.98,147163.3496,14716.334959999998,147.16334959999998,1.4716334959999997
002712.SZ,002712,思美传媒,20151203,100.12,103.99,99.18,103.4,100.3,3.1,3.09,12281.43,125737.4642,12573.74642,125.7374642,1.2573746419999998
002712.SZ,002712,思美传媒,20151204,102.7,104.99,99.98,100.95,103.4,-2.45,-2.37,10707.93,109517.7562,10951.77562,109.5177562,1.0951775620000002
002712.SZ,002712,思美传媒,20151207,100.95,109.0,100.11,106.85,100.95,5.9,5.84,22674.65,239068.3766,23906.83766,239.0683766,2.3906837659999995
002712.SZ,002712,思美传媒,20151208,105.97,108.66,103.0,107.4,106.85,0.55,0.51,14314.05,151533.6399,15153.363990000002,151.53363990000005,1.5153363990000002
002712.SZ,002712,思美传媒,20151209,106.59,118.14,105.6,118.14,107.4,10.74,10.0,31228.18,363576.5835,36357.65835,363.5765835,3.635765835
002712.SZ,002712,思美传媒,20151210,118.98,119.96,111.11,112.02,118.14,-6.12,-5.18,20370.15,237052.759,23705.2759,237.052759,2.37052759
002712.SZ,002712,思美传媒,20151211,109.2,111.44,104.05,105.99,112.02,-6.03,-5.38,16843.15,181296.885,18129.6885,181.296885,1.81296885
002712.SZ,002712,思美传媒,20151214,105.3,109.93,103.31,109.45,105.99,3.46,3.26,12252.24,131343.138,13134.3138,131.343138,1.31343138
002712.SZ,002712,思美传媒,20151215,109.45,112.33,108.65,109.75,109.45,0.3,0.27,9527.19,105285.6539,10528.56539,105.2856539,1.052856539
002712.SZ,002712,思美传媒,20151216,109.21,115.99,109.21,112.82,109.75,3.07,2.8,10491.65,119228.0764,11922.80764,119.2280764,1.1922807640000002
002712.SZ,002712,思美传媒,20151217,113.86,124.1,113.1,124.1,112.82,11.28,10.0,20178.02,240522.4053,24052.240530000003,240.52240530000003,2.4052240530000004
002712.SZ,002712,思美传媒,20151218,122.0,127.7,118.0,124.9,124.1,0.8,0.64,17175.1,210293.2027,21029.32027,210.2932027,2.102932027
002712.SZ,002712,思美传媒,20151221,123.01,129.88,121.54,121.98,124.9,-2.92,-2.34,13611.71,171126.5969,17112.65969,171.1265969,1.711265969
002712.SZ,002712,思美传媒,20151222,121.88,134.18,120.0,134.18,121.98,12.2,10.0,16290.63,208738.7299,20873.87299,208.7387299,2.087387299
002712.SZ,002712,思美传媒,20151223,132.0,142.44,130.69,135.8,134.18,1.62,1.21,19023.08,260169.6865,26016.968650000003,260.1696865,2.601696865
002712.SZ,002712,思美传媒,20151224,135.81,142.38,133.8,135.68,135.8,-0.12,-0.09,12438.48,170690.2448,17069.02448,170.6902448,1.706902448
002712.SZ,002712,思美传媒,20151225,135.23,144.44,132.1,140.7,135.68,5.02,3.7,17741.35,247426.8161,24742.68161,247.4268161,2.474268161
002712.SZ,002712,思美传媒,20151228,139.05,151.0,139.05,147.8,140.7,7.1,5.05,16331.49,238890.5242,23889.05242,238.8905242,2.388905242
002712.SZ,002712,思美传媒,20151229,145.81,147.88,133.02,133.95,147.8,-13.85,-9.37,25418.12,348770.925,34877.0925,348.770925,3.48770925
002712.SZ,002712,思美传媒,20151230,132.11,138.98,129.77,134.38,133.95,0.43,0.32,18927.89,252852.9991,25285.29991,252.8529991,2.528529991
002712.SZ,002712,思美传媒,20151231,134.33,134.38,126.01,128.0,134.38,-6.38,-4.75,15343.64,198138.3938,19813.83938,198.1383938,1.981383938
002712.SZ,002712,思美传媒,20160104,127.11,129.83,115.2,115.2,128.0,-12.8,-10.0,8654.59,105696.833,10569.6833,105.696833,1.05696833
002712.SZ,002712,思美传媒,20160105,107.99,114.79,103.68,107.88,115.2,-7.32,-6.35,29649.48,316249.9321,31624.99321,316.2499321,3.162499321
002712.SZ,002712,思美传媒,20160106,108.17,111.18,100.8,109.9,107.88,2.02,1.87,31036.62,328828.6727,32882.86727,328.8286727,3.2882867270000005
002712.SZ,002712,思美传媒,20160107,104.99,104.99,98.91,98.91,109.9,-10.99,-10.0,6753.86,68520.8328,6852.083280000001,68.52083280000001,0.6852083280000001
002712.SZ,002712,思美传媒,20160108,101.0,102.53,92.0,97.99,98.91,-0.92,-0.93,23687.02,235804.9313,23580.49313,235.8049313,2.358049313
002712.SZ,002712,思美传媒,20160111,94.28,99.48,88.19,88.19,97.99,-9.8,-10.0,20159.7,189992.5409,18999.25409,189.9925409,1.899925409
002712.SZ,002712,思美传媒,20160112,88.35,96.8,88.35,93.28,88.19,5.09,5.77,19664.58,182693.6963,18269.36963,182.6936963,1.826936963
002712.SZ,002712,思美传媒,20160113,95.79,99.99,93.68,97.38,93.28,4.1,4.4,24912.99,241272.2602,24127.22602,241.2722602,2.412722602
002712.SZ,002712,思美传媒,20160114,93.0,103.99,91.1,103.1,97.38,5.72,5.87,14857.48,146309.8484,14630.98484,146.3098484,1.463098484
002712.SZ,002712,思美传媒,20160115,102.0,106.48,97.5,99.8,103.1,-3.3,-3.2,14958.04,152428.8422,15242.884220000002,152.42884220000002,1.524288422
002712.SZ,002712,思美传媒,20160125,102.3,108.99,100.21,104.01,99.8,4.21,4.22,14210.82,148615.1765,14861.51765,148.6151765,1.4861517649999998
002712.SZ,002712,思美传媒,20160126,101.3,102.99,93.61,93.61,104.01,-10.4,-10.0,11480.99,110900.5262,11090.05262,110.9005262,1.109005262
002712.SZ,002712,思美传媒,20160127,91.5,91.5,84.25,88.07,93.61,-5.54,-5.92,15698.49,137305.5425,13730.55425,137.3055425,1.373055425
002712.SZ,002712,思美传媒,20160128,87.42,88.1,79.26,79.26,88.07,-8.81,-10.0,10162.51,84558.6149,8455.86149,84.5586149,0.845586149
002712.SZ,002712,思美传媒,20160129,79.0,85.4,76.22,83.1,79.26,3.84,4.84,10785.02,87814.8163,8781.48163,87.8148163,0.8781481630000001
002712.SZ,002712,思美传媒,20160201,82.6,86.55,80.51,82.75,83.1,-0.35,-0.42,14896.25,126076.1833,12607.61833,126.0761833,1.260761833
002712.SZ,002712,思美传媒,20160202,82.74,91.03,81.53,91.03,82.75,8.28,10.01,12491.4,111256.0789,11125.60789,111.2560789,1.112560789
002712.SZ,002712,思美传媒,20160203,89.6,100.13,88.88,99.5,91.03,8.47,9.3,13784.77,131586.4086,13158.64086,131.5864086,1.315864086
002712.SZ,002712,思美传媒,20160204,98.4,104.44,97.28,103.0,99.5,3.5,3.52,11482.57,116574.8215,11657.48215,116.5748215,1.165748215
002712.SZ,002712,思美传媒,20160205,102.99,106.5,99.06,101.02,103.0,-1.98,-1.92,8258.49,84924.8236,8492.48236,84.9248236,0.849248236
002712.SZ,002712,思美传媒,20160215,97.6,103.78,97.01,101.02,101.02,0.0,0.0,6586.9,66434.6806,6643.468060000001,66.43468060000001,0.6643468060000001
002712.SZ,002712,思美传媒,20160216,102.55,110.49,102.1,108.16,101.02,7.14,7.07,8000.38,85080.1631,8508.01631,85.08016310000001,0.8508016310000001
002712.SZ,002712,思美传媒,20160217,107.02,114.87,106.0,109.68,108.16,1.52,1.41,8853.38,97564.3064,9756.43064,97.5643064,0.975643064
002712.SZ,002712,思美传媒,20160218,108.99,113.23,105.12,112.0,109.68,2.32,2.12,10534.43,115376.255,11537.6255,115.376255,1.15376255
002712.SZ,002712,思美传媒,20160219,111.9,112.5,109.32,110.79,112.0,-1.21,-1.08,5796.76,63961.3455,6396.134550000001,63.96134550000001,0.6396134550000001
002712.SZ,002712,思美传媒,20160222,111.29,114.0,105.95,108.5,110.79,-2.29,-2.07,13295.23,143180.1183,14318.01183,143.1801183,1.431801183
002712.SZ,002712,思美传媒,20160223,119.35,119.35,107.0,112.18,108.5,3.68,3.39,35899.0,404856.9432,40485.69432,404.85694319999993,4.048569431999999
002712.SZ,002712,思美传媒,20160224,109.78,109.8,101.01,104.61,112.18,-7.57,-6.75,19146.25,200824.6429,20082.46429,200.8246429,2.008246429
002712.SZ,002712,思美传媒,20160225,102.6,104.6,94.15,94.15,104.61,-10.46,-10.0,14971.74,146443.3298,14644.33298,146.4433298,1.464433298
002712.SZ,002712,思美传媒,20160226,94.35,95.55,89.01,91.5,94.15,-2.65,-2.81,11158.56,102979.1025,10297.91025,102.9791025,1.029791025
002712.SZ,002712,思美传媒,20160229,91.43,91.43,82.35,82.35,91.5,-9.15,-10.0,10762.26,89590.8343,8959.08343,89.59083430000001,0.8959083430000001
002712.SZ,002712,思美传媒,20160301,82.0,88.78,77.21,86.61,82.35,4.26,5.17,18246.58,149219.3063,14921.93063,149.2193063,1.492193063
002712.SZ,002712,思美传媒,20160302,85.9,92.0,85.09,89.99,86.61,3.38,3.9,15862.94,140916.8902,14091.68902,140.9168902,1.4091689020000002
002712.SZ,002712,思美传媒,20160303,89.85,90.99,86.05,87.5,89.99,-2.49,-2.77,19839.02,175856.124,17585.6124,175.85612400000002,1.75856124
002712.SZ,002712,思美传媒,20160304,87.0,87.0,78.75,78.75,87.5,-8.75,-10.0,23423.07,189598.0508,18959.80508,189.5980508,1.895980508
002712.SZ,002712,思美传媒,20160307,80.5,83.49,77.35,79.36,78.75,0.61,0.77,20335.31,164100.3092,16410.030919999997,164.10030919999997,1.6410030919999996
002712.SZ,002712,思美传媒,20160308,78.65,86.69,72.02,84.4,79.36,5.04,6.35,31393.79,248463.3835,24846.33835,248.4633835,2.484633835
002712.SZ,002712,思美传媒,20160309,82.07,87.66,81.1,84.3,84.4,-0.1,-0.12,19808.3,168331.1332,16833.11332,168.3311332,1.6833113320000002
002712.SZ,002712,思美传媒,20160310,83.03,84.68,78.83,80.0,84.3,-4.3,-5.1,15398.77,125241.4367,12524.14367,125.2414367,1.252414367
002712.SZ,002712,思美传媒,20160311,78.0,81.98,76.24,79.5,80.0,-0.5,-0.63,10573.31,83865.0373,8386.50373,83.8650373,0.838650373
002712.SZ,002712,思美传媒,20160314,81.97,86.17,80.1,84.97,79.5,5.47,6.88,17605.84,148624.3563,14862.435630000002,148.62435630000002,1.4862435630000002
002712.SZ,002712,思美传媒,20160315,84.43,86.5,83.54,83.6,84.97,-1.37,-1.61,14908.35,126842.1039,12684.21039,126.8421039,1.268421039
002712.SZ,002712,思美传媒,20160316,84.47,86.1,80.28,81.65,83.6,-1.95,-2.33,13466.91,112352.687,11235.2687,112.352687,1.12352687
002712.SZ,002712,思美传媒,20160317,81.9,89.82,81.44,89.82,81.65,8.17,10.01,33244.86,286709.6053,28670.96053,286.7096053,2.867096053
002712.SZ,002712,思美传媒,20160318,89.6,98.8,89.6,94.77,89.82,4.95,5.51,26190.32,248718.5766,24871.85766,248.7185766,2.487185766
002712.SZ,002712,思美传媒,20160321,96.5,97.0,93.17,96.4,94.77,1.63,1.72,24762.38,234560.0126,23456.00126,234.5600126,2.3456001259999995
002712.SZ,002712,思美传媒,20160322,94.5,96.5,93.6,94.47,96.4,-1.93,-2.0,19697.31,186745.8906,18674.58906,186.7458906,1.867458906
002712.SZ,002712,思美传媒,20160323,94.6,98.6,94.01,97.59,94.47,3.12,3.3,21069.19,202876.1475,20287.61475,202.8761475,2.028761475
002712.SZ,002712,思美传媒,20160324,96.66,103.8,95.03,98.01,97.59,0.42,0.43,23068.68,228472.6927,22847.26927,228.4726927,2.284726927
002712.SZ,002712,思美传媒,20160325,97.0,98.58,94.18,95.63,98.01,-2.38,-2.43,15313.12,146713.219,14671.3219,146.713219,1.46713219
002712.SZ,002712,思美传媒,20160328,96.6,99.28,95.0,95.45,95.63,-0.18,-0.19,14733.1,142825.0074,14282.50074,142.8250074,1.428250074
002712.SZ,002712,思美传媒,20160329,95.45,95.78,89.0,90.21,95.45,-5.24,-5.49,14360.82,131569.6253,13156.96253,131.5696253,1.315696253
002712.SZ,002712,思美传媒,20160330,90.5,99.23,90.5,99.23,90.21,9.02,10.0,21321.02,204243.6432,20424.36432,204.2436432,2.042436432
002712.SZ,002712,思美传媒,20160331,99.23,102.6,98.58,100.04,99.23,0.81,0.82,23070.21,232015.6639,23201.56639,232.0156639,2.320156639
002712.SZ,002712,思美传媒,20160401,99.0,108.5,98.0,105.77,100.04,5.73,5.73,29003.68,301586.0976,30158.60976,301.5860976,3.0158609760000004
002712.SZ,002712,思美传媒,20160405,104.5,108.27,102.51,106.23,105.77,0.46,0.43,19318.02,203987.5898,20398.75898,203.9875898,2.039875898
002712.SZ,002712,思美传媒,20160406,105.21,109.78,104.88,108.87,106.23,2.64,2.49,20450.67,221014.5164,22101.45164,221.0145164,2.210145164
002712.SZ,002712,思美传媒,20160407,108.0,114.49,105.13,110.5,108.87,1.63,1.5,26184.85,286917.1057,28691.710570000003,286.91710570000004,2.8691710570000004
002712.SZ,002712,思美传媒,20160408,110.0,116.5,109.75,114.2,110.5,3.7,3.35,26741.33,302872.9214,30287.29214,302.8729214,3.028729214
002712.SZ,002712,思美传媒,20160817,41.82,41.82,35.57,41.82,38.02,3.8,9.99,319520.23,1253156.6562,125315.66562,1253.1566562,12.531566562
002712.SZ,002712,思美传媒,20160818,40.57,42.38,39.2,39.92,41.82,-1.9,-4.54,238468.47,965870.1068,96587.01068,965.8701068,9.658701068
002712.SZ,002712,思美传媒,20160819,38.9,39.75,36.81,36.92,39.92,-3.0,-7.52,180492.02,686522.7481,68652.27481,686.5227481000001,6.865227481000001
002712.SZ,002712,思美传媒,20160822,37.59,40.61,37.08,40.61,36.92,3.69,9.99,159354.76,621802.4158,62180.24158,621.8024158,6.218024158
002712.SZ,002712,思美传媒,20160823,41.4,42.5,38.1,38.32,40.61,-2.29,-5.64,240894.59,963647.3816,96364.73816,963.6473816,9.636473816
002712.SZ,002712,思美传媒,20160824,37.4,37.89,36.67,37.2,38.32,-1.12,-2.92,132074.75,489470.1047,48947.01047,489.4701047,4.894701047000001
002712.SZ,002712,思美传媒,20160825,36.62,36.75,35.21,35.39,37.2,-1.81,-4.87,117693.54,419948.4067,41994.84067,419.9484067,4.199484066999999
002712.SZ,002712,思美传媒,20160826,35.5,36.38,34.8,35.05,35.39,-0.34,-0.96,75673.45,269369.6512,26936.96512,269.3696512,2.6936965120000003
002712.SZ,002712,思美传媒,20160829,34.61,35.99,34.51,35.09,35.05,0.04,0.11,58097.97,204977.2228,20497.72228,204.9772228,2.049772228
002712.SZ,002712,思美传媒,20160830,35.05,35.19,34.18,34.3,35.09,-0.79,-2.25,66074.87,228209.1145,22820.91145,228.2091145,2.282091145
002712.SZ,002712,思美传媒,20160831,34.59,35.58,34.36,34.88,34.3,0.58,1.69,64819.27,227146.1584,22714.61584,227.1461584,2.271461584
002712.SZ,002712,思美传媒,20160901,35.13,35.13,34.25,34.26,34.88,-0.62,-1.78,50048.98,172472.9402,17247.29402,172.4729402,1.724729402
002712.SZ,002712,思美传媒,20160902,34.19,34.7,33.71,34.56,34.26,0.3,0.88,52889.98,181894.6679,18189.46679,181.8946679,1.818946679
002712.SZ,002712,思美传媒,20160905,34.6,35.97,34.51,35.51,34.56,0.95,2.75,64863.52,230225.5863,23022.55863,230.2255863,2.302255863
002712.SZ,002712,思美传媒,20160906,35.38,35.39,34.12,35.21,35.51,-0.3,-0.84,47936.01,166873.218,16687.321799999998,166.87321799999998,1.66873218
002712.SZ,002712,思美传媒,20160907,34.89,35.79,34.8,34.83,35.21,-0.38,-1.08,38156.0,134197.8334,13419.78334,134.1978334,1.341978334
002712.SZ,002712,思美传媒,20160908,35.03,35.09,34.42,34.55,34.83,-0.28,-0.8,29680.35,102622.0769,10262.20769,102.6220769,1.026220769
002712.SZ,002712,思美传媒,20160909,34.96,34.96,34.12,34.3,34.55,-0.25,-0.72,29425.0,101047.0903,10104.70903,101.0470903,1.010470903
002712.SZ,002712,思美传媒,20160912,33.21,33.76,32.06,32.2,34.3,-2.1,-6.12,44072.27,145407.5326,14540.75326,145.40753260000002,1.4540753260000003
002712.SZ,002712,思美传媒,20160913,32.36,32.69,31.78,32.45,32.2,0.25,0.78,29349.92,94173.0922,9417.30922,94.1730922,0.941730922
002712.SZ,002712,思美传媒,20160914,32.1,33.08,31.7,32.28,32.45,-0.17,-0.52,27888.85,90589.7256,9058.97256,90.5897256,0.905897256
002712.SZ,002712,思美传媒,20160919,32.28,33.16,32.28,32.6,32.28,0.32,0.99,25159.9,82449.0403,8244.90403,82.4490403,0.824490403
002712.SZ,002712,思美传媒,20160920,32.49,33.09,32.3,32.89,32.6,0.29,0.89,24412.32,80028.6861,8002.86861,80.0286861,0.800286861
002712.SZ,002712,思美传媒,20160921,32.6,33.08,32.6,32.68,32.89,-0.21,-0.64,15352.94,50304.8618,5030.48618,50.3048618,0.503048618
002712.SZ,002712,思美传媒,20160922,32.7,33.04,32.7,32.95,32.68,0.27,0.83,22860.9,75331.8966,7533.189659999999,75.3318966,0.7533189659999999
002712.SZ,002712,思美传媒,20160923,32.78,33.2,32.5,32.52,32.95,-0.43,-1.31,18559.94,60748.7223,6074.87223,60.7487223,0.607487223
002712.SZ,002712,思美传媒,20160926,32.51,33.01,31.75,31.75,32.52,-0.77,-2.37,20289.46,65512.3897,6551.23897,65.5123897,0.655123897
002712.SZ,002712,思美传媒,20160927,31.25,32.1,31.25,32.07,31.75,0.32,1.01,13535.87,43052.3946,4305.23946,43.0523946,0.430523946
002712.SZ,002712,思美传媒,20160928,32.13,32.13,31.62,31.8,32.07,-0.27,-0.84,12313.38,39114.555,3911.4555,39.114555,0.39114555
002712.SZ,002712,思美传媒,20160929,31.66,32.8,31.66,32.68,31.8,0.88,2.77,31503.42,102184.0604,10218.40604,102.1840604,1.021840604
002712.SZ,002712,思美传媒,20160930,32.43,34.43,32.43,33.56,32.68,0.88,2.69,39263.11,132276.056,13227.6056,132.276056,1.32276056
002712.SZ,002712,思美传媒,20161010,33.53,35.0,33.0,34.92,33.56,1.36,4.05,42144.01,144227.7955,14422.77955,144.2277955,1.4422779550000002
002712.SZ,002712,思美传媒,20161011,34.85,35.0,34.35,34.61,34.92,-0.31,-0.89,21765.54,75490.5344,7549.053440000001,75.4905344,0.754905344
002712.SZ,002712,思美传媒,20161012,34.5,34.55,34.03,34.17,34.61,-0.44,-1.27,17895.84,61245.6406,6124.56406,61.2456406,0.612456406
002712.SZ,002712,思美传媒,20161013,34.1,34.95,34.1,34.56,34.17,0.39,1.14,22036.35,76267.1682,7626.71682,76.2671682,0.762671682
002712.SZ,002712,思美传媒,20161014,34.39,34.39,33.58,33.62,34.56,-0.94,-2.72,15659.9,53081.2702,5308.12702,53.0812702,0.530812702
002712.SZ,002712,思美传媒,20161017,33.05,33.92,33.0,33.35,33.62,-0.27,-0.8,16098.22,54059.4033,5405.940329999999,54.05940329999999,0.540594033
002712.SZ,002712,思美传媒,20161018,33.64,33.98,33.18,33.59,33.35,0.24,0.72,16313.88,54888.5751,5488.85751,54.8885751,0.5488857509999999
002712.SZ,002712,思美传媒,20161019,33.59,34.75,33.56,34.71,33.59,1.12,3.33,30349.11,103901.4215,10390.14215,103.9014215,1.039014215
002712.SZ,002712,思美传媒,20161020,34.78,36.47,34.78,36.13,34.71,1.42,4.09,73733.85,264591.883,26459.1883,264.591883,2.64591883
002712.SZ,002712,思美传媒,20161021,35.79,35.88,34.7,35.14,36.13,-0.99,-2.74,46115.11,162588.8893,16258.88893,162.5888893,1.625888893
002712.SZ,002712,思美传媒,20161024,34.9,35.97,34.81,35.75,35.14,0.61,1.74,37869.27,134942.2454,13494.22454,134.94224540000002,1.3494224540000002
002712.SZ,002712,思美传媒,20161025,35.75,35.96,35.22,35.4,35.75,-0.35,-0.98,25266.19,89604.1614,8960.41614,89.6041614,0.8960416139999999
002712.SZ,002712,思美传媒,20161026,35.22,35.53,33.88,34.23,35.4,-1.17,-3.31,31537.04,108609.9213,10860.99213,108.6099213,1.086099213
002712.SZ,002712,思美传媒,20161027,34.26,34.97,34.04,34.62,34.23,0.39,1.14,22631.33,78395.1688,7839.51688,78.39516880000001,0.783951688
002712.SZ,002712,思美传媒,20161028,34.59,34.89,33.78,33.78,34.62,-0.84,-2.43,25069.72,85764.1036,8576.41036,85.7641036,0.857641036
002712.SZ,002712,思美传媒,20161031,33.8,33.99,32.88,32.99,33.78,-0.79,-2.34,23276.24,77315.663,7731.5663,77.315663,0.77315663
002712.SZ,002712,思美传媒,20161101,32.99,33.93,32.99,33.55,32.99,0.56,1.7,25709.94,86001.664,8600.1664,86.001664,0.86001664
002712.SZ,002712,思美传媒,20161102,34.18,34.18,33.2,33.58,33.55,0.03,0.09,22321.51,74980.343,7498.034299999999,74.98034299999999,0.7498034299999999
002712.SZ,002712,思美传媒,20161103,33.25,33.58,32.86,33.03,33.58,-0.55,-1.64,28582.83,94706.187,9470.6187,94.706187,0.9470618700000002
002712.SZ,002712,思美传媒,20161104,33.1,33.9,33.0,33.56,33.03,0.53,1.6,29359.16,98617.393,9861.7393,98.617393,0.98617393
002712.SZ,002712,思美传媒,20161107,33.55,33.85,32.88,33.09,33.56,-0.47,-1.4,25449.32,84082.831,8408.2831,84.082831,0.84082831
002712.SZ,002712,思美传媒,20161108,33.14,34.18,32.5,34.15,33.09,1.06,3.2,49661.14,164873.174,16487.3174,164.873174,1.64873174
002712.SZ,002712,思美传媒,20161109,33.88,34.08,32.62,33.04,34.15,-1.11,-3.25,42913.14,142488.162,14248.8162,142.48816200000002,1.42488162
002712.SZ,002712,思美传媒,20161110,33.29,33.39,33.04,33.13,33.04,0.09,0.27,21883.92,72668.637,7266.8637,72.668637,0.72668637
002712.SZ,002712,思美传媒,20161111,33.14,33.44,32.88,33.17,33.13,0.04,0.12,19091.2,63253.121,6325.3121,63.253121,0.63253121
002712.SZ,002712,思美传媒,20161114,33.18,33.28,32.68,32.74,33.17,-0.43,-1.3,27595.76,90947.974,9094.7974,90.947974,0.90947974
002712.SZ,002712,思美传媒,20161115,32.9,33.55,32.56,33.45,32.74,0.71,2.17,26978.42,89354.246,8935.4246,89.354246,0.89354246
002712.SZ,002712,思美传媒,20161116,33.41,36.8,33.4,36.8,33.45,3.35,10.01,74275.0,268031.217,26803.1217,268.031217,2.68031217
002712.SZ,002712,思美传媒,20161125,35.5,36.79,33.8,36.28,36.8,-0.52,-1.41,136316.4,480276.04,48027.604,480.27604,4.8027604
002712.SZ,002712,思美传媒,20161128,35.5,35.87,34.3,34.41,36.28,-1.87,-5.15,71226.48,250101.262,25010.1262,250.101262,2.50101262
002712.SZ,002712,思美传媒,20161129,34.4,34.6,32.82,33.0,34.41,-1.41,-4.1,51962.63,174025.062,17402.5062,174.025062,1.74025062
002712.SZ,002712,思美传媒,20161130,32.86,33.75,32.7,33.6,33.0,0.6,1.82,30688.99,102428.251,10242.8251,102.428251,1.02428251
002712.SZ,002712,思美传媒,20161201,33.35,33.58,32.93,33.12,33.6,-0.48,-1.43,26526.41,87950.581,8795.0581,87.950581,0.8795058099999999
002712.SZ,002712,思美传媒,20161202,33.0,33.11,31.77,31.95,33.12,-1.17,-3.53,36963.88,119697.175,11969.7175,119.697175,1.19697175
002712.SZ,002712,思美传媒,20161205,31.35,33.41,30.35,32.33,31.95,0.38,1.19,29575.65,96597.637,9659.7637,96.597637,0.96597637
002712.SZ,002712,思美传媒,20161206,32.35,33.0,32.18,32.61,32.33,0.28,0.87,21970.25,71887.454,7188.7454,71.88745399999999,0.71887454
002712.SZ,002712,思美传媒,20161207,32.98,32.98,32.21,32.73,32.61,0.12,0.37,16118.36,52683.365,5268.336499999999,52.683365,0.5268336499999999
002712.SZ,002712,思美传媒,20161208,32.82,33.39,32.68,32.85,32.73,0.12,0.37,22851.09,75496.269,7549.6269,75.496269,0.7549626899999999
002712.SZ,002712,思美传媒,20161209,32.6,33.05,31.97,32.1,32.85,-0.75,-2.28,21022.04,68167.145,6816.7145,68.167145,0.6816714500000001
002712.SZ,002712,思美传媒,20161212,31.82,32.28,28.89,29.1,32.1,-3.0,-9.35,42985.76,129671.392,12967.1392,129.67139200000005,1.2967139200000002
002712.SZ,002712,思美传媒,20161213,29.1,29.57,28.61,29.12,29.1,0.02,0.07,25180.58,73216.601,7321.660099999999,73.216601,0.7321660099999999
002712.SZ,002712,思美传媒,20161214,29.45,29.45,27.73,27.87,29.12,-1.25,-4.29,35245.41,99469.866,9946.9866,99.469866,0.99469866
002712.SZ,002712,思美传媒,20161215,27.7,28.99,27.7,28.21,27.87,0.34,1.22,39499.28,112589.89,11258.989,112.58989,1.1258989
002712.SZ,002712,思美传媒,20161216,28.5,29.84,28.1,29.08,28.21,0.87,3.08,32036.94,93131.255,9313.1255,93.131255,0.93131255
002712.SZ,002712,思美传媒,20161219,29.29,29.98,29.09,29.36,29.08,0.28,0.96,19459.88,57826.158,5782.6158000000005,57.82615800000001,0.57826158
002712.SZ,002712,思美传媒,20161220,29.18,29.76,28.0,28.35,29.36,-1.01,-3.44,25514.02,72942.592,7294.2592,72.942592,0.7294259200000001
002712.SZ,002712,思美传媒,20161221,28.52,29.45,28.41,28.88,28.35,0.53,1.87,21265.39,61340.708,6134.0708,61.34070799999999,0.6134070799999999
002712.SZ,002712,思美传媒,20161222,28.74,29.2,28.38,28.47,28.88,-0.41,-1.42,11709.87,33516.029,3351.6029000000003,33.516029,0.33516029
002712.SZ,002712,思美传媒,20161223,28.7,28.7,27.9,27.94,28.47,-0.53,-1.86,11674.59,32831.19,3283.119,32.83119,0.3283119
002712.SZ,002712,思美传媒,20161226,28.0,28.55,27.31,28.42,27.94,0.48,1.72,16216.13,45374.808,4537.480799999999,45.374808,0.4537480799999999
002712.SZ,002712,思美传媒,20161227,28.3,28.69,28.13,28.4,28.42,-0.02,-0.07,12664.84,35917.687,3591.7687,35.917686999999994,0.3591768699999999
002712.SZ,002712,思美传媒,20161228,28.16,28.4,27.78,27.84,28.4,-0.56,-1.97,11321.13,31625.169,3162.5169,31.625169,0.31625169
