ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002881.SZ,002881,美格智能,20180319,27.21,28.3,27.21,27.89,27.49,0.4,1.46,12901.55,36088.97,3608.897,36.08897,0.3608897
002881.SZ,002881,美格智能,20180320,27.7,28.25,26.9,28.2,27.89,0.31,1.11,15654.84,43273.531,4327.3531,43.273531000000006,0.43273531
002881.SZ,002881,美格智能,20180321,28.16,29.53,28.01,28.65,28.2,0.45,1.6,27539.3,79487.82,7948.782000000001,79.48782000000001,0.7948782000000001
002881.SZ,002881,美格智能,20180322,28.55,29.28,28.34,29.04,28.65,0.39,1.36,20929.43,60337.177,6033.7177,60.337177,0.6033717700000001
002881.SZ,002881,美格智能,20180323,27.98,27.98,26.14,26.14,29.04,-2.9,-9.99,26586.64,71367.348,7136.7348,71.367348,0.7136734800000001
002881.SZ,002881,美格智能,20180326,25.2,27.2,24.31,27.09,26.14,0.95,3.63,18071.45,46972.494,4697.2494,46.972494,0.46972494
002881.SZ,002881,美格智能,20180327,28.06,29.8,28.06,29.8,27.09,2.71,10.0,29336.89,85334.862,8533.4862,85.33486199999999,0.8533486199999999
002881.SZ,002881,美格智能,20180328,31.0,32.78,30.88,32.78,29.8,2.98,10.0,51594.73,165507.452,16550.745199999998,165.50745199999997,1.6550745199999997
002881.SZ,002881,美格智能,20180329,35.5,35.5,30.69,31.8,32.78,-0.98,-2.99,101462.01,336116.2,33611.62,336.11620000000005,3.3611620000000006
002881.SZ,002881,美格智能,20180330,31.28,32.95,31.21,31.85,31.8,0.05,0.16,64412.66,205984.713,20598.4713,205.984713,2.05984713
002881.SZ,002881,美格智能,20180402,31.8,35.04,31.8,35.04,31.85,3.19,10.02,111100.94,380190.774,38019.0774,380.1907739999999,3.801907739999999
002881.SZ,002881,美格智能,20180403,33.05,36.61,33.0,36.61,35.04,1.57,4.48,105558.37,369841.957,36984.1957,369.841957,3.69841957
002881.SZ,002881,美格智能,20180404,35.5,35.99,33.21,33.45,36.61,-3.16,-8.63,82823.95,288030.153,28803.0153,288.030153,2.88030153
002881.SZ,002881,美格智能,20180409,33.95,34.75,32.88,33.75,33.45,0.3,0.9,54996.53,187393.035,18739.3035,187.39303500000003,1.87393035
002881.SZ,002881,美格智能,20180410,34.04,36.04,33.18,34.68,33.75,0.93,2.76,61263.33,212165.113,21216.5113,212.165113,2.12165113
002881.SZ,002881,美格智能,20180411,34.23,37.36,34.15,36.62,34.68,1.94,5.59,83930.2,300966.702,30096.6702,300.966702,3.00966702
002881.SZ,002881,美格智能,20180412,35.58,35.74,34.0,34.17,36.62,-2.45,-6.69,59286.29,205726.953,20572.6953,205.726953,2.05726953
002881.SZ,002881,美格智能,20180413,34.59,34.75,33.0,33.11,34.17,-1.06,-3.1,34351.17,115341.942,11534.1942,115.341942,1.15341942
002881.SZ,002881,美格智能,20180416,33.16,33.99,32.65,33.75,33.11,0.64,1.93,24739.26,82189.566,8218.956600000001,82.18956600000001,0.8218956600000001
002881.SZ,002881,美格智能,20180417,34.0,34.4,31.32,31.32,33.75,-2.43,-7.2,34798.3,114422.007,11442.2007,114.422007,1.14422007
002881.SZ,002881,美格智能,20180418,31.35,32.53,29.3,32.16,31.32,0.84,2.68,32357.96,100871.753,10087.1753,100.87175299999998,1.0087175299999998
002881.SZ,002881,美格智能,20180419,32.2,32.88,31.6,31.71,32.16,-0.45,-1.4,28281.39,91528.934,9152.8934,91.528934,0.91528934
002881.SZ,002881,美格智能,20180420,31.23,33.42,31.23,31.7,31.71,-0.01,-0.03,30198.89,97856.688,9785.6688,97.856688,0.97856688
002881.SZ,002881,美格智能,20180423,31.42,33.86,30.3,33.8,31.7,2.1,6.62,51507.01,167459.133,16745.9133,167.459133,1.6745913300000002
002881.SZ,002881,美格智能,20180424,33.26,35.37,33.0,34.99,33.8,1.19,3.52,58404.22,200271.065,20027.1065,200.271065,2.00271065
002881.SZ,002881,美格智能,20180425,34.0,35.98,33.85,34.79,34.99,-0.2,-0.57,49525.22,173843.011,17384.3011,173.84301100000002,1.73843011
002881.SZ,002881,美格智能,20180426,34.5,34.72,33.21,33.36,34.79,-1.43,-4.11,34089.31,115597.155,11559.7155,115.597155,1.15597155
002881.SZ,002881,美格智能,20180427,36.7,36.7,33.9,34.15,33.36,0.79,2.37,64086.65,228049.257,22804.9257,228.049257,2.2804925700000003
002881.SZ,002881,美格智能,20180502,32.55,33.33,31.75,32.75,34.15,-1.4,-4.1,37555.02,122786.078,12278.6078,122.786078,1.22786078
002881.SZ,002881,美格智能,20180503,32.65,35.85,32.62,35.3,32.75,2.55,7.79,42821.85,146992.778,14699.2778,146.992778,1.46992778
002881.SZ,002881,美格智能,20180504,35.99,38.83,35.94,36.8,35.3,1.5,4.25,84550.33,316045.263,31604.5263,316.045263,3.16045263
002881.SZ,002881,美格智能,20180507,37.06,40.48,37.06,40.48,36.8,3.68,10.0,126223.57,501819.419,50181.9419,501.819419,5.01819419
002881.SZ,002881,美格智能,20180508,39.79,40.38,38.55,39.3,40.48,-1.18,-2.92,92635.4,365644.402,36564.4402,365.644402,3.65644402
002881.SZ,002881,美格智能,20180509,38.68,39.83,38.23,38.96,39.3,-0.34,-0.87,59427.35,231230.516,23123.0516,231.230516,2.31230516
002881.SZ,002881,美格智能,20180510,39.39,39.95,38.5,38.8,38.96,-0.16,-0.41,45218.04,176939.683,17693.9683,176.939683,1.76939683
002881.SZ,002881,美格智能,20180511,38.65,38.86,37.15,37.22,38.8,-1.58,-4.07,39975.25,150855.358,15085.5358,150.85535800000002,1.5085535800000005
002881.SZ,002881,美格智能,20180514,37.45,38.65,37.1,37.73,37.22,0.51,1.37,32015.27,121013.698,12101.3698,121.013698,1.21013698
002881.SZ,002881,美格智能,20180515,37.61,38.17,36.61,37.88,37.73,0.15,0.4,29059.01,109283.175,10928.3175,109.283175,1.0928317500000002
002881.SZ,002881,美格智能,20180516,37.4,39.5,37.21,38.95,37.88,1.07,2.82,54354.27,211467.476,21146.7476,211.467476,2.11467476
002881.SZ,002881,美格智能,20180517,38.95,38.97,37.86,38.52,38.95,-0.43,-1.1,31950.15,122397.515,12239.7515,122.397515,1.22397515
002881.SZ,002881,美格智能,20180518,38.16,38.65,37.35,37.85,38.52,-0.67,-1.74,29616.47,112281.286,11228.1286,112.281286,1.12281286
002881.SZ,002881,美格智能,20180521,38.15,40.34,38.15,39.63,37.85,1.78,4.7,51165.26,201026.251,20102.6251,201.026251,2.01026251
002881.SZ,002881,美格智能,20180522,39.2,42.3,39.2,40.93,39.63,1.3,3.28,66490.19,271298.803,27129.8803,271.298803,2.71298803
002881.SZ,002881,美格智能,20180523,40.94,42.5,39.89,40.7,40.93,-0.23,-0.56,60152.3,246479.095,24647.9095,246.47909500000003,2.4647909500000003
002881.SZ,002881,美格智能,20180524,40.91,41.26,40.21,40.58,40.7,-0.12,-0.29,32644.87,132708.377,13270.8377,132.708377,1.3270837700000002
002881.SZ,002881,美格智能,20180525,40.49,41.09,38.09,38.84,40.58,-1.74,-4.29,45614.89,179275.86,17927.586,179.27586,1.7927586
002881.SZ,002881,美格智能,20180528,39.25,39.78,38.5,38.5,38.84,-0.34,-0.88,27413.02,107163.277,10716.3277,107.163277,1.07163277
002881.SZ,002881,美格智能,20180529,39.01,40.48,38.54,38.99,38.5,0.49,1.27,41780.12,165491.706,16549.1706,165.49170600000002,1.6549170600000005
002881.SZ,002881,美格智能,20180530,37.01,37.1,35.09,35.09,38.99,-3.9,-10.0,43082.02,154861.429,15486.1429,154.86142900000002,1.5486142900000002
002881.SZ,002881,美格智能,20180531,35.6,36.07,35.1,35.92,35.09,0.83,2.37,23819.66,85144.831,8514.483100000001,85.14483100000001,0.8514483100000001
002881.SZ,002881,美格智能,20180601,35.41,36.92,35.4,36.53,35.92,0.61,1.7,26099.13,94594.763,9459.4763,94.594763,0.94594763
002881.SZ,002881,美格智能,20180604,37.14,37.97,36.46,37.94,36.53,1.41,3.86,39207.48,146150.118,14615.011799999998,146.150118,1.46150118
002881.SZ,002881,美格智能,20180605,22.43,23.36,22.0,22.82,22.26,0.56,2.52,102550.53,233367.622,23336.7622,233.367622,2.33367622
002881.SZ,002881,美格智能,20180606,24.34,25.1,24.34,25.1,22.82,2.28,9.99,60252.89,150810.164,15081.0164,150.810164,1.5081016399999998
002881.SZ,002881,美格智能,20180607,27.61,27.61,23.33,23.45,25.1,-1.65,-6.57,234114.39,592969.913,59296.9913,592.9699129999999,5.92969913
002881.SZ,002881,美格智能,20180608,22.4,23.26,21.82,23.0,23.45,-0.45,-1.92,133946.27,303434.079,30343.4079,303.434079,3.03434079
002881.SZ,002881,美格智能,20180611,22.6,23.8,22.3,23.3,23.0,0.3,1.3,107540.42,249366.222,24936.6222,249.366222,2.49366222
002881.SZ,002881,美格智能,20180612,23.49,23.49,21.5,22.5,23.3,-0.8,-3.43,88905.97,198818.501,19881.8501,198.818501,1.98818501
002881.SZ,002881,美格智能,20180613,22.14,22.8,21.0,21.17,22.5,-1.33,-5.91,81868.27,178477.729,17847.7729,178.477729,1.78477729
002881.SZ,002881,美格智能,20180614,21.11,22.55,20.78,22.0,21.17,0.83,3.92,80771.7,176483.89,17648.389000000003,176.48389000000003,1.7648389000000002
002881.SZ,002881,美格智能,20180615,21.9,22.3,20.83,21.08,22.0,-0.92,-4.18,61168.21,131177.971,13117.7971,131.177971,1.31177971
002881.SZ,002881,美格智能,20180619,20.01,20.02,18.97,18.97,21.08,-2.11,-10.01,52386.92,101520.374,10152.0374,101.520374,1.0152037399999998
002881.SZ,002881,美格智能,20180620,18.36,19.49,18.07,19.14,18.97,0.17,0.9,51949.62,98506.723,9850.6723,98.506723,0.98506723
002881.SZ,002881,美格智能,20180621,19.01,19.66,18.04,18.12,19.14,-1.02,-5.33,52299.75,98851.015,9885.1015,98.851015,0.98851015
002881.SZ,002881,美格智能,20180622,18.0,19.33,17.63,19.12,18.12,1.0,5.52,48839.68,91436.883,9143.6883,91.436883,0.91436883
002881.SZ,002881,美格智能,20180625,20.01,20.02,19.01,19.2,19.12,0.08,0.42,50119.01,97715.157,9771.5157,97.715157,0.97715157
002881.SZ,002881,美格智能,20180626,18.64,19.87,18.56,19.71,19.2,0.51,2.66,53373.83,103758.242,10375.8242,103.758242,1.03758242
002881.SZ,002881,美格智能,20180627,19.75,20.15,19.53,19.93,19.71,0.22,1.12,48087.19,95362.687,9536.2687,95.362687,0.95362687
002881.SZ,002881,美格智能,20180628,19.9,20.85,19.71,20.49,19.93,0.56,2.81,73744.56,150021.61,15002.160999999998,150.02160999999998,1.5002160999999998
002881.SZ,002881,美格智能,20180629,20.13,21.0,20.13,20.85,20.49,0.36,1.76,63454.28,130947.906,13094.7906,130.947906,1.30947906
002881.SZ,002881,美格智能,20180702,20.8,20.95,19.53,19.81,20.85,-1.04,-4.99,61669.35,124975.238,12497.5238,124.975238,1.24975238
002881.SZ,002881,美格智能,20180703,19.85,20.86,19.72,20.8,19.81,0.99,5.0,61097.0,124489.889,12448.9889,124.489889,1.24489889
002881.SZ,002881,美格智能,20180704,21.0,21.8,20.38,20.54,20.8,-0.26,-1.25,94864.34,199861.714,19986.1714,199.861714,1.99861714
002881.SZ,002881,美格智能,20180705,19.98,20.28,19.01,19.09,20.54,-1.45,-7.06,62586.34,122064.511,12206.4511,122.064511,1.22064511
002881.SZ,002881,美格智能,20180706,19.24,19.88,19.0,19.35,19.09,0.26,1.36,48702.92,94534.052,9453.4052,94.534052,0.94534052
002881.SZ,002881,美格智能,20180709,19.6,20.3,19.51,20.18,19.35,0.83,4.29,46724.2,93067.065,9306.7065,93.067065,0.93067065
002881.SZ,002881,美格智能,20180710,20.21,20.88,19.8,20.85,20.18,0.67,3.32,64355.07,132177.498,13217.7498,132.177498,1.3217749799999998
002881.SZ,002881,美格智能,20180711,20.21,20.25,19.2,19.85,20.85,-1.0,-4.8,61358.65,121337.435,12133.7435,121.337435,1.21337435
002881.SZ,002881,美格智能,20180712,21.07,21.8,20.33,20.51,19.85,0.66,3.32,72143.53,149881.55,14988.155,149.88154999999998,1.4988155
002881.SZ,002881,美格智能,20180713,20.3,21.12,20.24,20.68,20.51,0.17,0.83,71062.66,147754.963,14775.4963,147.75496299999998,1.4775496299999995
002881.SZ,002881,美格智能,20180716,20.8,22.75,20.51,22.75,20.68,2.07,10.01,88074.74,194920.725,19492.0725,194.92072500000003,1.9492072500000004
002881.SZ,002881,美格智能,20180717,22.86,24.38,22.01,23.57,22.75,0.82,3.6,209557.53,484721.878,48472.1878,484.721878,4.84721878
002881.SZ,002881,美格智能,20180718,22.65,23.1,22.2,22.5,23.57,-1.07,-4.54,115656.49,261823.382,26182.3382,261.82338200000004,2.6182338200000004
002881.SZ,002881,美格智能,20180719,22.27,22.39,21.44,21.85,22.5,-0.65,-2.89,71365.23,155880.329,15588.0329,155.880329,1.55880329
002881.SZ,002881,美格智能,20180720,21.8,22.38,21.54,22.26,21.85,0.41,1.8764,61113.06,134827.887,13482.7887,134.827887,1.34827887
002881.SZ,002881,美格智能,20180723,21.96,22.43,21.8,22.21,22.26,-0.05,-0.2246,48264.7,106805.625,10680.5625,106.805625,1.0680562500000002
002881.SZ,002881,美格智能,20180724,22.21,22.33,21.62,21.99,22.21,-0.22,-0.9905,47027.5,103286.629,10328.6629,103.286629,1.03286629
002881.SZ,002881,美格智能,20180725,21.9,23.41,21.82,22.83,21.99,0.84,3.8199,102694.13,233048.368,23304.8368,233.048368,2.33048368
002881.SZ,002881,美格智能,20180726,22.8,22.8,21.21,21.56,22.83,-1.27,-5.5629,76920.4,167201.387,16720.1387,167.20138699999998,1.6720138699999998
002881.SZ,002881,美格智能,20180727,21.29,21.48,20.8,20.9,21.56,-0.66,-3.0612,43241.3,91172.854,9117.2854,91.172854,0.91172854
002881.SZ,002881,美格智能,20180730,20.68,20.99,19.8,20.13,20.9,-0.77,-3.6842,38419.78,77689.779,7768.9779,77.689779,0.77689779
002881.SZ,002881,美格智能,20180731,19.98,20.68,19.93,20.21,20.13,0.08,0.3974,21925.99,44390.209,4439.0209,44.390209000000006,0.4439020900000001
002881.SZ,002881,美格智能,20180801,20.39,20.39,19.21,19.32,20.21,-0.89,-4.4038,36816.25,72824.087,7282.4087,72.824087,0.72824087
002881.SZ,002881,美格智能,20180802,19.25,19.25,18.0,18.61,19.32,-0.71,-3.6749,34797.22,64343.823,6434.382299999999,64.34382299999999,0.6434382299999999
002881.SZ,002881,美格智能,20180803,18.4,18.88,18.37,18.37,18.61,-0.24,-1.2896,21973.2,40909.237,4090.9237,40.909237000000005,0.40909237
002881.SZ,002881,美格智能,20180806,18.37,18.77,17.78,18.0,18.37,-0.37,-2.0142,21989.3,40049.546,4004.9546,40.049546,0.4004954599999999
002881.SZ,002881,美格智能,20180807,18.2,18.68,17.7,18.66,18.0,0.66,3.6667,28600.52,52291.178,5229.1178,52.291178,0.52291178
002881.SZ,002881,美格智能,20180808,18.62,18.77,17.92,18.0,18.66,-0.66,-3.537,27092.77,49562.119,4956.2119,49.562119,0.49562119
002881.SZ,002881,美格智能,20180809,17.88,19.49,17.81,18.78,18.0,0.78,4.3333,42649.7,80302.341,8030.2341,80.302341,0.80302341
002881.SZ,002881,美格智能,20180810,18.78,20.66,18.49,20.66,18.78,1.88,10.0106,92512.33,185529.752,18552.9752,185.529752,1.85529752
002881.SZ,002881,美格智能,20180813,20.66,21.43,20.31,21.05,20.66,0.39,1.8877,121419.61,253881.179,25388.1179,253.881179,2.53881179
002881.SZ,002881,美格智能,20180814,20.55,20.71,20.08,20.31,21.05,-0.74,-3.5154,66569.93,135900.732,13590.0732,135.90073199999998,1.3590073199999997
002881.SZ,002881,美格智能,20180815,20.11,20.25,19.4,19.76,20.31,-0.55,-2.708,52369.26,103831.171,10383.1171,103.831171,1.03831171
002881.SZ,002881,美格智能,20180816,19.39,21.5,19.07,20.91,19.76,1.15,5.8198,124478.87,258851.705,25885.1705,258.851705,2.58851705
002881.SZ,002881,美格智能,20180817,20.91,20.97,20.05,20.18,20.91,-0.73,-3.4912,70045.22,143295.509,14329.550899999998,143.29550899999998,1.43295509
002881.SZ,002881,美格智能,20180820,20.07,20.99,19.86,20.92,20.18,0.74,3.667,72197.12,148491.69,14849.169,148.49169,1.4849169
002881.SZ,002881,美格智能,20180821,20.87,21.4,20.2,20.82,20.92,-0.1,-0.478,71351.1,148399.63,14839.963,148.39963,1.4839963
002881.SZ,002881,美格智能,20180822,20.74,20.77,20.22,20.39,20.82,-0.43,-2.0653,38466.93,78807.576,7880.7576,78.807576,0.78807576
002881.SZ,002881,美格智能,20180823,20.38,21.17,19.88,20.68,20.39,0.29,1.4223,65393.23,135059.698,13505.9698,135.059698,1.35059698
002881.SZ,002881,美格智能,20180824,20.67,20.67,20.06,20.1,20.68,-0.58,-2.8046,39504.0,80418.538,8041.8538,80.418538,0.80418538
002881.SZ,002881,美格智能,20180827,20.1,21.08,20.1,20.92,20.1,0.82,4.0796,58358.21,121254.007,12125.4007,121.254007,1.21254007
002881.SZ,002881,美格智能,20180828,20.87,21.48,20.59,20.85,20.92,-0.07,-0.3346,62323.3,130632.465,13063.2465,130.632465,1.30632465
002881.SZ,002881,美格智能,20180829,20.92,21.05,20.4,20.5,20.85,-0.35,-1.6787,31564.68,65029.471,6502.947099999999,65.029471,0.65029471
002881.SZ,002881,美格智能,20180830,20.53,20.73,19.52,19.7,20.5,-0.8,-3.9024,37566.6,75691.372,7569.1372,75.691372,0.75691372
002881.SZ,002881,美格智能,20180831,19.9,20.04,19.41,19.47,19.7,-0.23,-1.1675,28030.62,55251.098,5525.1098,55.251098,0.55251098
002881.SZ,002881,美格智能,20180903,19.29,19.29,18.0,18.87,19.47,-0.6,-3.0817,38469.62,71279.334,7127.9334,71.279334,0.71279334
002881.SZ,002881,美格智能,20180904,18.93,19.3,18.77,19.04,18.87,0.17,0.9009,23249.72,44312.706,4431.2706,44.312706,0.4431270599999999
002881.SZ,002881,美格智能,20180905,19.0,19.52,18.65,19.31,19.04,0.27,1.4181,37991.53,72692.813,7269.2813,72.692813,0.72692813
002881.SZ,002881,美格智能,20180906,19.14,19.8,18.91,19.19,19.31,-0.12,-0.6214,31947.4,61828.103,6182.8103,61.828103,0.61828103
002881.SZ,002881,美格智能,20180907,19.02,19.48,18.21,18.52,19.19,-0.67,-3.4914,33132.0,62514.032,6251.4032,62.514032,0.62514032
002881.SZ,002881,美格智能,20180910,18.32,18.64,18.18,18.22,18.52,-0.3,-1.6199,17652.7,32380.109,3238.0109,32.380109000000004,0.32380109
002881.SZ,002881,美格智能,20180911,18.5,18.8,18.21,18.49,18.22,0.27,1.4819,19196.2,35508.423,3550.8423000000003,35.508423,0.35508423
002881.SZ,002881,美格智能,20180912,18.55,18.86,18.34,18.53,18.49,0.04,0.2163,17206.3,31985.61,3198.561,31.98561,0.3198561
002881.SZ,002881,美格智能,20180913,18.75,19.15,18.52,18.9,18.53,0.37,1.9968,33413.1,62902.283,6290.228300000001,62.902283,0.62902283
002881.SZ,002881,美格智能,20180914,18.92,19.08,18.24,18.26,18.9,-0.64,-3.3862,22062.7,41092.514,4109.2514,41.092514,0.41092514
002881.SZ,002881,美格智能,20180917,17.9,18.43,17.8,18.17,18.26,-0.09,-0.4929,16101.3,29198.207,2919.8207,29.198207,0.29198207
002881.SZ,002881,美格智能,20180918,18.0,18.66,17.88,18.54,18.17,0.37,2.0363,20881.6,38261.951,3826.1951,38.261951,0.3826195099999999
002881.SZ,002881,美格智能,20180919,18.51,18.96,18.3,18.63,18.54,0.09,0.4854,24051.4,44902.14,4490.214,44.90214,0.4490214
002881.SZ,002881,美格智能,20180920,18.55,18.74,18.18,18.24,18.63,-0.39,-2.0934,20586.2,37873.465,3787.3465,37.873465,0.3787346499999999
002881.SZ,002881,美格智能,20180921,18.36,18.5,18.04,18.4,18.24,0.16,0.8772,16929.8,30962.469,3096.2469,30.962469,0.30962469
002881.SZ,002881,美格智能,20180925,18.29,18.43,18.13,18.22,18.4,-0.18,-0.9783,11217.03,20492.586,2049.2586,20.492586000000003,0.20492586
002881.SZ,002881,美格智能,20180926,18.26,18.57,18.15,18.35,18.22,0.13,0.7135,15043.3,27595.721,2759.5721000000003,27.595721000000005,0.27595721
002881.SZ,002881,美格智能,20180927,18.35,18.35,17.8,17.85,18.35,-0.5,-2.7248,19793.62,35714.992,3571.4992,35.714991999999995,0.3571499199999999
002881.SZ,002881,美格智能,20180928,17.87,18.0,17.72,17.96,17.85,0.11,0.6162,11208.62,20080.565,2008.0565,20.080565,0.20080565
002881.SZ,002881,美格智能,20181008,17.67,17.67,16.16,16.16,17.96,-1.8,-10.0223,28152.3,47241.997,4724.1997,47.241997,0.4724199699999999
002881.SZ,002881,美格智能,20181009,16.14,16.38,16.01,16.24,16.16,0.08,0.495,14664.93,23778.413,2377.8413,23.778413,0.23778413
002881.SZ,002881,美格智能,20181010,16.24,17.4,16.15,16.77,16.24,0.53,3.2635,23093.43,38934.862,3893.4862,38.934862,0.38934862
002881.SZ,002881,美格智能,20181011,16.04,16.24,15.09,15.15,16.77,-1.62,-9.6601,29069.35,45154.701,4515.4701000000005,45.154701,0.45154701
002881.SZ,002881,美格智能,20181012,15.01,15.47,13.86,15.43,15.15,0.28,1.8482,30928.42,45954.574,4595.4574,45.954574,0.45954574
002881.SZ,002881,美格智能,20181015,15.7,16.95,15.44,16.01,15.43,0.58,3.7589,45636.72,73993.32,7399.332,73.99332,0.7399332
002881.SZ,002881,美格智能,20181016,15.54,16.18,15.3,15.75,16.01,-0.26,-1.624,35907.72,56810.721,5681.072099999999,56.810721,0.56810721
002881.SZ,002881,美格智能,20181017,16.41,17.33,16.0,16.33,15.75,0.58,3.6825,63390.3,105630.663,10563.0663,105.630663,1.05630663
002881.SZ,002881,美格智能,20181018,15.75,16.33,14.78,14.99,16.33,-1.34,-8.2058,49084.02,75214.869,7521.486900000001,75.21486900000001,0.7521486900000001
002881.SZ,002881,美格智能,20181019,14.5,15.54,14.2,15.44,14.99,0.45,3.002,41672.26,62862.47,6286.247,62.86247,0.6286247
002881.SZ,002881,美格智能,20181022,15.55,16.35,15.5,16.08,15.44,0.64,4.1451,44073.86,70391.296,7039.1296,70.391296,0.7039129599999999
002881.SZ,002881,美格智能,20181023,16.02,16.16,15.58,15.69,16.08,-0.39,-2.4254,30712.0,48570.151,4857.0151,48.570151,0.4857015099999999
002881.SZ,002881,美格智能,20181024,15.7,15.91,15.39,15.5,15.69,-0.19,-1.211,21774.0,34183.74,3418.374,34.18374,0.3418374
002881.SZ,002881,美格智能,20181025,14.81,15.21,14.65,15.17,15.5,-0.33,-2.129,21320.92,31823.399,3182.3399,31.823399,0.3182339899999999
002881.SZ,002881,美格智能,20181026,15.55,16.69,14.77,15.8,15.17,0.63,4.1529,64661.46,103289.689,10328.9689,103.289689,1.03289689
002881.SZ,002881,美格智能,20181029,15.45,15.65,15.2,15.27,15.8,-0.53,-3.3544,40077.0,61526.415,6152.6415,61.526415,0.61526415
002881.SZ,002881,美格智能,20181030,15.1,15.4,14.58,15.24,15.27,-0.03,-0.1965,31509.62,47479.632,4747.9632,47.479632,0.47479632
002881.SZ,002881,美格智能,20181031,15.24,15.66,15.13,15.47,15.24,0.23,1.5092,30160.3,46544.85,4654.485,46.54485,0.4654485
002881.SZ,002881,美格智能,20181101,15.9,16.16,15.59,15.61,15.47,0.14,0.905,55965.1,88879.778,8887.9778,88.879778,0.88879778
002881.SZ,002881,美格智能,20181102,15.83,16.25,15.8,16.05,15.61,0.44,2.8187,48274.0,77275.126,7727.5126,77.275126,0.77275126
002881.SZ,002881,美格智能,20181105,16.13,16.35,15.7,16.1,16.05,0.05,0.3115,43568.42,69968.02,6996.802000000001,69.96802000000001,0.6996802000000001
002881.SZ,002881,美格智能,20181106,16.14,17.71,15.7,17.71,16.1,1.61,10.0,115660.12,199396.62,19939.662,199.39662,1.9939662
002881.SZ,002881,美格智能,20181107,17.75,18.89,17.53,17.87,17.71,0.16,0.9034,161467.26,290585.397,29058.5397,290.585397,2.90585397
002881.SZ,002881,美格智能,20181108,17.54,19.66,17.37,19.66,17.87,1.79,10.0168,190934.12,357257.66,35725.766,357.25766,3.5725766
002881.SZ,002881,美格智能,20181109,19.59,19.95,18.75,19.2,19.66,-0.46,-2.3398,175500.84,338997.112,33899.711200000005,338.9971120000001,3.3899711200000007
002881.SZ,002881,美格智能,20181112,18.86,19.63,18.86,19.25,19.2,0.05,0.2604,118351.53,227643.758,22764.3758,227.643758,2.27643758
002881.SZ,002881,美格智能,20181113,19.08,19.49,18.71,19.17,19.25,-0.08,-0.4156,126480.86,242327.642,24232.7642,242.327642,2.42327642
002881.SZ,002881,美格智能,20181114,19.0,19.6,18.73,18.87,19.17,-0.3,-1.5649,107705.1,206314.665,20631.4665,206.314665,2.06314665
002881.SZ,002881,美格智能,20181115,18.8,19.48,18.52,19.27,18.87,0.4,2.1198,112289.73,214105.271,21410.5271,214.105271,2.14105271
002881.SZ,002881,美格智能,20181116,19.15,19.4,18.89,19.02,19.27,-0.25,-1.2974,83599.53,159606.47,15960.647,159.60647,1.5960647
002881.SZ,002881,美格智能,20181119,18.91,19.16,18.33,18.53,19.02,-0.49,-2.5762,68468.69,127990.917,12799.0917,127.990917,1.27990917
002881.SZ,002881,美格智能,20181120,18.41,18.85,17.8,18.0,18.53,-0.53,-2.8602,51873.98,95270.647,9527.0647,95.270647,0.95270647
002881.SZ,002881,美格智能,20181121,17.53,17.99,17.46,17.91,18.0,-0.09,-0.5,36252.3,64456.13,6445.612999999999,64.45612999999999,0.6445612999999999
002881.SZ,002881,美格智能,20181122,18.1,18.1,17.89,17.92,17.91,0.01,0.0558,25983.4,46731.057,4673.1057,46.731057,0.46731057
002881.SZ,002881,美格智能,20181123,17.98,18.07,16.81,17.12,17.92,-0.8,-4.4643,38768.98,67252.858,6725.2858,67.252858,0.67252858
002881.SZ,002881,美格智能,20181126,17.18,17.4,17.05,17.32,17.12,0.2,1.1682,26371.4,45424.763,4542.4763,45.424763000000006,0.45424763
002881.SZ,002881,美格智能,20181127,17.38,18.84,17.29,18.28,17.32,0.96,5.5427,80324.44,145611.652,14561.1652,145.611652,1.45611652
002881.SZ,002881,美格智能,20181128,18.02,18.25,17.46,18.15,18.28,-0.13,-0.7112,55504.62,99800.418,9980.0418,99.800418,0.99800418
002881.SZ,002881,美格智能,20181129,18.19,18.35,17.03,17.1,18.15,-1.05,-5.7851,47317.08,83899.114,8389.9114,83.89911400000001,0.8389911400000001
002881.SZ,002881,美格智能,20181130,16.95,17.7,16.89,17.43,17.1,0.33,1.9298,34086.37,59253.992,5925.3992,59.253992,0.59253992
002881.SZ,002881,美格智能,20181203,17.9,18.24,17.7,17.96,17.43,0.53,3.0407,44576.63,80325.592,8032.559200000001,80.325592,0.80325592
002881.SZ,002881,美格智能,20181204,17.86,18.1,17.72,17.97,17.96,0.01,0.0557,29930.28,53646.203,5364.6203000000005,53.64620300000001,0.53646203
002881.SZ,002881,美格智能,20181205,17.53,17.9,17.44,17.67,17.97,-0.3,-1.6694,23025.1,40705.197,4070.5197,40.705197,0.40705197
002881.SZ,002881,美格智能,20181206,17.64,17.66,16.7,16.87,17.67,-0.8,-4.5274,35573.5,60811.323,6081.132299999999,60.811323,0.60811323
002881.SZ,002881,美格智能,20181207,16.89,17.61,16.89,17.18,16.87,0.31,1.8376,31022.86,53626.649,5362.6649,53.626649,0.53626649
002881.SZ,002881,美格智能,20181210,16.97,17.85,16.86,17.5,17.18,0.32,1.8626,36927.54,64681.861,6468.1861,64.681861,0.64681861
002881.SZ,002881,美格智能,20181211,17.5,17.86,17.3,17.85,17.5,0.35,2.0,40586.2,71676.036,7167.6036,71.676036,0.71676036
