ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300871.SZ,300871,回盛生物,20210107,40.08,40.36,37.59,37.82,40.17,-2.35,-5.8501,18551.65,71692.876,7169.287600000001,71.69287600000001,0.7169287600000002
300871.SZ,300871,回盛生物,20210108,37.8,38.21,36.18,37.29,37.82,-0.53,-1.4014,12892.65,48007.091,4800.7091,48.007091,0.48007091
300871.SZ,300871,回盛生物,20210111,37.49,37.49,35.31,35.82,37.29,-1.47,-3.9421,16865.44,60891.521,6089.1521,60.891521,0.60891521
300871.SZ,300871,回盛生物,20210112,38.2,41.41,38.11,40.18,35.82,4.36,12.172,37369.43,149916.566,14991.656599999998,149.916566,1.4991656599999998
300871.SZ,300871,回盛生物,20210113,39.51,40.1,38.41,38.99,40.18,-1.19,-2.9617,22863.01,89527.317,8952.7317,89.527317,0.89527317
300871.SZ,300871,回盛生物,20210114,38.39,42.18,37.7,40.61,38.99,1.62,4.1549,31158.29,126228.427,12622.8427,126.228427,1.26228427
300871.SZ,300871,回盛生物,20210115,40.56,44.17,40.0,42.91,40.61,2.3,5.6636,37054.95,158239.356,15823.9356,158.23935600000002,1.58239356
300871.SZ,300871,回盛生物,20210118,42.68,43.7,41.71,42.15,42.91,-0.76,-1.7711,26675.96,113282.288,11328.2288,113.282288,1.13282288
300871.SZ,300871,回盛生物,20210119,42.14,43.44,41.51,42.13,42.15,-0.02,-0.0474,22529.74,95959.143,9595.9143,95.959143,0.95959143
300871.SZ,300871,回盛生物,20210120,41.9,42.36,40.74,41.31,42.13,-0.82,-1.9464,18388.3,76206.853,7620.6853,76.206853,0.76206853
300871.SZ,300871,回盛生物,20210121,41.21,41.76,40.9,41.36,41.31,0.05,0.121,14360.0,59431.79,5943.179,59.43179,0.5943179
300871.SZ,300871,回盛生物,20210122,41.19,42.38,40.65,41.66,41.36,0.3,0.7253,19339.46,80615.406,8061.5406,80.61540600000001,0.8061540600000001
300871.SZ,300871,回盛生物,20210125,41.35,41.35,39.0,40.19,41.66,-1.47,-3.5286,17969.66,71888.715,7188.871499999999,71.88871499999999,0.7188871499999999
300871.SZ,300871,回盛生物,20210126,39.99,42.78,39.78,41.03,40.19,0.84,2.0901,18660.22,77749.653,7774.965300000001,77.74965300000001,0.7774965300000001
300871.SZ,300871,回盛生物,20210127,40.41,42.59,39.62,42.58,41.03,1.55,3.7777,20570.92,85163.898,8516.3898,85.163898,0.85163898
300871.SZ,300871,回盛生物,20210128,42.43,44.15,42.05,42.86,42.58,0.28,0.6576,27558.24,118663.641,11866.3641,118.663641,1.1866364100000002
300871.SZ,300871,回盛生物,20210129,43.51,44.88,42.53,44.0,42.86,1.14,2.6598,31094.24,136226.448,13622.6448,136.226448,1.36226448
300871.SZ,300871,回盛生物,20210201,43.92,46.29,42.95,45.36,44.0,1.36,3.0909,32577.64,146698.73,14669.873,146.69873,1.4669873000000002
300871.SZ,300871,回盛生物,20210202,45.14,45.24,42.82,43.93,45.36,-1.43,-3.1526,27868.2,122331.763,12233.1763,122.331763,1.2233176300000002
300871.SZ,300871,回盛生物,20210203,43.39,44.88,42.41,43.18,43.93,-0.75,-1.7073,20687.68,90182.914,9018.2914,90.182914,0.90182914
300871.SZ,300871,回盛生物,20210204,42.75,43.44,41.13,42.04,43.18,-1.14,-2.6401,16050.22,67834.54,6783.454,67.83454,0.6783454
300871.SZ,300871,回盛生物,20210205,42.41,49.0,42.23,45.44,42.04,3.4,8.0875,43847.66,201341.069,20134.1069,201.341069,2.01341069
300871.SZ,300871,回盛生物,20210208,44.08,45.19,43.29,43.99,45.44,-1.45,-3.191,27501.27,121481.473,12148.1473,121.481473,1.21481473
300871.SZ,300871,回盛生物,20210209,43.6,44.98,43.2,44.58,43.99,0.59,1.3412,20651.24,91458.718,9145.8718,91.458718,0.91458718
300871.SZ,300871,回盛生物,20210210,44.59,44.89,42.76,43.74,44.58,-0.84,-1.8843,20807.65,90887.075,9088.7075,90.887075,0.90887075
300871.SZ,300871,回盛生物,20210218,44.1,45.71,44.1,44.66,43.74,0.92,2.1033,17537.54,78494.577,7849.457700000001,78.494577,0.7849457700000001
300871.SZ,300871,回盛生物,20210219,44.58,46.68,44.14,46.1,44.66,1.44,3.2244,21360.0,97603.245,9760.3245,97.603245,0.9760324499999998
300871.SZ,300871,回盛生物,20210222,46.5,46.98,44.45,44.49,46.1,-1.61,-3.4924,28968.86,132485.339,13248.5339,132.485339,1.32485339
300871.SZ,300871,回盛生物,20210223,44.07,44.43,42.44,43.13,44.49,-1.36,-3.0569,18046.17,77904.192,7790.419199999999,77.904192,0.7790419199999999
300871.SZ,300871,回盛生物,20210224,42.67,43.68,42.28,43.26,43.13,0.13,0.3014,18998.81,81603.798,8160.3798,81.603798,0.8160379799999999
300871.SZ,300871,回盛生物,20210225,43.07,43.36,40.97,41.08,43.26,-2.18,-5.0393,23483.81,98289.721,9828.9721,98.289721,0.9828972100000002
300871.SZ,300871,回盛生物,20210226,40.5,40.88,39.7,40.43,41.08,-0.65,-1.5823,9645.09,38935.813,3893.5813,38.935813,0.38935813
300871.SZ,300871,回盛生物,20210301,40.43,41.48,40.0,41.3,40.43,0.87,2.1519,7991.59,32839.866,3283.9866,32.839866,0.32839866
300871.SZ,300871,回盛生物,20210302,41.3,41.47,40.31,41.11,41.3,-0.19,-0.46,8378.69,34232.892,3423.2892,34.232892,0.34232892
300871.SZ,300871,回盛生物,20210303,41.1,41.74,40.35,41.58,41.11,0.47,1.1433,7489.42,31021.394,3102.1394,31.021394,0.31021394
300871.SZ,300871,回盛生物,20210304,41.25,41.91,40.67,40.72,41.58,-0.86,-2.0683,9395.73,38852.576,3885.2576,38.852576,0.38852576
300871.SZ,300871,回盛生物,20210305,40.48,41.26,40.35,40.92,40.72,0.2,0.4912,5977.27,24458.763,2445.8763,24.458763,0.2445876299999999
300871.SZ,300871,回盛生物,20210308,41.31,42.08,41.12,41.12,40.92,0.2,0.4888,10129.23,42133.175,4213.3175,42.133175,0.42133175
300871.SZ,300871,回盛生物,20210309,41.22,41.64,39.0,39.06,41.12,-2.06,-5.0097,12625.33,50223.602,5022.3602,50.223602,0.50223602
300871.SZ,300871,回盛生物,20210310,39.5,39.78,38.68,38.89,39.06,-0.17,-0.4352,6690.35,26150.963,2615.0963,26.150963,0.26150963
300871.SZ,300871,回盛生物,20210311,39.0,39.26,38.4,39.17,38.89,0.28,0.72,6222.4,24243.545,2424.3545,24.243545,0.2424354499999999
300871.SZ,300871,回盛生物,20210312,39.22,39.29,38.0,38.13,39.17,-1.04,-2.6551,9265.68,35678.631,3567.8631,35.678631,0.35678631
300871.SZ,300871,回盛生物,20210315,38.1,38.46,37.5,38.08,38.13,-0.05,-0.1311,5809.09,22033.25,2203.325,22.03325,0.2203325
300871.SZ,300871,回盛生物,20210316,38.08,39.2,38.08,39.0,38.08,0.92,2.416,8795.23,34133.809,3413.3809,34.133809,0.34133809
300871.SZ,300871,回盛生物,20210317,39.17,41.04,38.8,40.41,39.0,1.41,3.6154,14560.45,58388.271,5838.8271,58.388271,0.58388271
300871.SZ,300871,回盛生物,20210318,40.01,41.41,40.01,41.07,40.41,0.66,1.6333,13890.6,56866.687,5686.6687,56.866687,0.5686668699999999
300871.SZ,300871,回盛生物,20210319,40.81,42.86,40.6,42.06,41.07,0.99,2.4105,18430.27,77541.896,7754.1896,77.541896,0.77541896
300871.SZ,300871,回盛生物,20210322,41.88,43.05,41.81,42.97,42.06,0.91,2.1636,17336.33,73763.915,7376.3915,73.763915,0.73763915
300871.SZ,300871,回盛生物,20210323,42.62,43.47,42.22,42.99,42.97,0.02,0.0465,16081.11,69020.04,6902.003999999999,69.02004,0.6902003999999999
300871.SZ,300871,回盛生物,20210324,42.7,43.43,42.3,43.22,42.99,0.23,0.535,13809.52,59245.757,5924.575699999999,59.245757,0.59245757
300871.SZ,300871,回盛生物,20210325,43.1,43.88,42.87,43.75,43.22,0.53,1.2263,18492.03,80228.214,8022.821400000001,80.22821400000001,0.8022821400000001
300871.SZ,300871,回盛生物,20210326,43.45,45.79,43.45,44.4,43.75,0.65,1.4857,35969.54,160653.308,16065.3308,160.653308,1.6065330800000002
300871.SZ,300871,回盛生物,20210329,44.5,46.39,42.58,44.94,44.4,0.54,1.2162,37688.57,169339.786,16933.9786,169.33978599999998,1.6933978599999997
300871.SZ,300871,回盛生物,20210330,44.77,44.83,43.34,43.52,44.94,-1.42,-3.1598,18884.95,82930.848,8293.0848,82.93084800000001,0.8293084800000001
300871.SZ,300871,回盛生物,20210331,43.92,44.3,43.25,43.4,43.52,-0.12,-0.2757,11535.53,50354.409,5035.4409,50.354409,0.50354409
300871.SZ,300871,回盛生物,20210401,43.19,43.84,43.19,43.32,43.4,-0.08,-0.1843,9188.29,39989.911,3998.9911,39.989911,0.39989911
300871.SZ,300871,回盛生物,20210402,43.27,44.76,42.51,44.49,43.32,1.17,2.7008,14709.02,64802.392,6480.2392,64.802392,0.64802392
300871.SZ,300871,回盛生物,20210406,44.37,45.25,44.06,45.06,44.49,0.57,1.2812,11356.63,50870.131,5087.0131,50.870131,0.50870131
300871.SZ,300871,回盛生物,20210407,45.06,45.55,44.64,45.44,45.06,0.38,0.8433,11571.58,52265.999,5226.5999,52.265999,0.52265999
300871.SZ,300871,回盛生物,20210408,45.45,47.29,45.0,46.65,45.44,1.21,2.6629,18319.0,85309.538,8530.9538,85.30953799999999,0.8530953799999998
300871.SZ,300871,回盛生物,20210409,46.0,47.3,45.9,46.5,46.65,-0.15,-0.3215,12588.18,58670.998,5867.0998,58.670998,0.58670998
300871.SZ,300871,回盛生物,20210412,46.58,46.9,44.55,44.65,46.5,-1.85,-3.9785,14551.53,65967.599,6596.7599,65.967599,0.6596759900000001
300871.SZ,300871,回盛生物,20210413,44.8,46.4,44.67,45.03,44.65,0.38,0.8511,10189.56,46469.118,4646.9118,46.469118,0.46469118
300871.SZ,300871,回盛生物,20210414,44.9,45.56,44.31,45.25,45.03,0.22,0.4886,7722.53,34657.295,3465.7295,34.657295,0.34657295
300871.SZ,300871,回盛生物,20210415,45.01,45.8,43.56,44.97,45.25,-0.28,-0.6188,12442.85,55321.771,5532.1771,55.321771,0.55321771
300871.SZ,300871,回盛生物,20210416,45.0,47.2,44.88,47.0,44.97,2.03,4.5141,15582.17,72332.026,7233.2026,72.332026,0.7233202599999999
300871.SZ,300871,回盛生物,20210419,46.7,47.38,46.5,46.82,47.0,-0.18,-0.383,11971.32,56048.416,5604.8416,56.048416,0.56048416
300871.SZ,300871,回盛生物,20210420,46.89,48.38,46.61,46.61,46.82,-0.21,-0.4485,18437.38,87466.126,8746.6126,87.466126,0.87466126
300871.SZ,300871,回盛生物,20210421,46.39,46.97,45.93,46.17,46.61,-0.44,-0.944,10198.27,47280.465,4728.0465,47.28046499999999,0.4728046499999999
300871.SZ,300871,回盛生物,20210422,46.16,46.93,45.62,46.85,46.17,0.68,1.4728,10324.97,47722.289,4772.2289,47.722289,0.47722289
300871.SZ,300871,回盛生物,20210423,46.66,46.79,45.59,46.18,46.85,-0.67,-1.4301,8433.25,38885.7,3888.57,38.8857,0.388857
300871.SZ,300871,回盛生物,20210426,46.18,49.19,45.81,48.35,46.18,2.17,4.699,23706.23,113999.561,11399.9561,113.999561,1.13999561
300871.SZ,300871,回盛生物,20210427,48.45,50.56,47.39,50.05,48.35,1.7,3.516,41489.72,205094.483,20509.4483,205.094483,2.05094483
300871.SZ,300871,回盛生物,20210428,49.99,51.4,48.98,48.99,50.05,-1.06,-2.1179,31625.95,159004.386,15900.4386,159.00438599999998,1.5900438599999998
300871.SZ,300871,回盛生物,20210429,49.78,51.28,49.21,49.9,48.99,0.91,1.8575,25294.81,127695.444,12769.5444,127.695444,1.27695444
300871.SZ,300871,回盛生物,20210430,49.9,53.28,49.48,52.92,49.9,3.02,6.0521,33472.09,173749.595,17374.9595,173.749595,1.73749595
300871.SZ,300871,回盛生物,20210506,53.15,54.3,51.9,52.62,52.92,-0.3,-0.5669,27988.15,148569.945,14856.9945,148.56994500000002,1.4856994500000005
300871.SZ,300871,回盛生物,20210507,52.11,52.57,49.53,49.96,52.62,-2.66,-5.0551,25222.08,127569.46,12756.946,127.56946,1.2756946
300871.SZ,300871,回盛生物,20210510,33.03,33.79,31.68,33.5,33.03,0.47,1.4229,27911.93,91381.204,9138.1204,91.381204,0.91381204
300871.SZ,300871,回盛生物,20210511,33.4,33.4,31.71,32.1,33.5,-1.4,-4.1791,24985.29,80778.596,8077.859600000001,80.77859600000001,0.80778596
300871.SZ,300871,回盛生物,20210512,31.79,32.3,31.01,32.18,32.1,0.08,0.2492,24286.53,76754.329,7675.4329,76.754329,0.76754329
300871.SZ,300871,回盛生物,20210513,31.66,35.8,31.66,34.37,32.18,2.19,6.8055,43913.21,150635.842,15063.5842,150.63584200000005,1.5063584200000002
300871.SZ,300871,回盛生物,20210514,34.4,35.0,33.64,34.43,34.37,0.06,0.1746,25932.27,89278.531,8927.8531,89.278531,0.89278531
300871.SZ,300871,回盛生物,20210517,34.44,36.14,34.15,35.13,34.43,0.7,2.0331,28137.15,98718.44,9871.844,98.71844000000002,0.9871844000000002
300871.SZ,300871,回盛生物,20210518,35.06,38.0,35.0,37.61,35.13,2.48,7.0595,56178.59,208252.921,20825.2921,208.252921,2.08252921
300871.SZ,300871,回盛生物,20210519,37.23,37.51,36.2,36.64,37.61,-0.97,-2.5791,31619.6,116381.614,11638.1614,116.381614,1.1638161400000002
