ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300928.SZ,300928,华安鑫创,20210923,39.78,41.68,39.78,40.9,39.78,1.12,2.8155,5478.68,22380.626,2238.0626,22.380626000000003,0.22380626
300928.SZ,300928,华安鑫创,20210924,40.81,43.55,40.11,42.82,40.9,1.92,4.6944,11624.69,49394.569,4939.4569,49.394569,0.49394569
300928.SZ,300928,华安鑫创,20210927,43.0,44.5,41.0,41.39,42.82,-1.43,-3.3396,12989.82,55291.489,5529.1489,55.291489,0.5529148899999999
300928.SZ,300928,华安鑫创,20210928,41.06,41.1,39.77,40.25,41.39,-1.14,-2.7543,6256.42,25158.788,2515.8788,25.158788,0.25158788
300928.SZ,300928,华安鑫创,20210929,40.01,40.52,38.34,38.34,40.25,-1.91,-4.7453,5905.0,23148.824,2314.8824,23.148824,0.23148824
300928.SZ,300928,华安鑫创,20210930,38.41,39.7,38.38,39.21,38.34,0.87,2.2692,2369.85,9301.16,930.116,9.30116,0.0930116
300928.SZ,300928,华安鑫创,20211008,39.97,39.98,39.31,39.44,39.21,0.23,0.5866,2430.29,9635.593,963.5593,9.635593000000002,0.09635593
300928.SZ,300928,华安鑫创,20211011,39.98,39.99,38.53,38.67,39.44,-0.77,-1.9523,3131.0,12176.936,1217.6936,12.176936,0.12176936
300928.SZ,300928,华安鑫创,20211012,39.07,39.08,38.26,38.45,38.67,-0.22,-0.5689,2859.64,11048.195,1104.8195,11.048195,0.11048195
300928.SZ,300928,华安鑫创,20211013,38.45,39.79,38.45,39.7,38.45,1.25,3.251,4278.61,16828.302,1682.8302,16.828301999999997,0.1682830199999999
300928.SZ,300928,华安鑫创,20211014,39.89,39.89,39.11,39.38,39.7,-0.32,-0.806,3175.09,12535.822,1253.5822,12.535822,0.12535822
300928.SZ,300928,华安鑫创,20211015,39.34,39.73,38.92,39.11,39.38,-0.27,-0.6856,2487.12,9746.555,974.6555,9.746555,0.09746555
300928.SZ,300928,华安鑫创,20211018,38.81,39.26,38.66,39.1,39.11,-0.01,-0.0256,1515.0,5912.523,591.2523,5.912523,0.05912523
300928.SZ,300928,华安鑫创,20211019,39.0,40.97,39.0,39.95,39.1,0.85,2.1739,3770.61,15033.899,1503.3899,15.033898999999998,0.1503389899999999
300928.SZ,300928,华安鑫创,20211020,39.87,42.8,39.3,41.5,39.95,1.55,3.8798,8770.75,36271.925,3627.1925,36.271925,0.36271925
300928.SZ,300928,华安鑫创,20211021,43.0,44.0,40.36,41.0,41.5,-0.5,-1.2048,10183.97,42609.41,4260.941000000001,42.60941,0.4260941
300928.SZ,300928,华安鑫创,20211022,40.3,40.78,39.31,39.31,41.0,-1.69,-4.122,6167.97,24575.286,2457.5286,24.575286,0.24575286
300928.SZ,300928,华安鑫创,20211025,39.0,40.28,38.76,39.8,39.31,0.49,1.2465,3529.66,14016.781,1401.6781,14.016781000000002,0.14016781
300928.SZ,300928,华安鑫创,20211026,40.17,40.69,39.46,39.88,39.8,0.08,0.201,2938.0,11739.175,1173.9175,11.739175,0.1173917499999999
300928.SZ,300928,华安鑫创,20211027,39.89,40.29,38.65,38.9,39.88,-0.98,-2.4574,3813.44,14937.324,1493.7324,14.937324,0.14937324
300928.SZ,300928,华安鑫创,20211028,38.51,39.0,37.71,37.71,38.9,-1.19,-3.0591,3806.0,14563.804,1456.3804,14.563804,0.14563804
300928.SZ,300928,华安鑫创,20211029,37.71,39.18,37.71,38.83,37.71,1.12,2.97,4263.61,16434.873,1643.4873,16.434873,0.16434873
300928.SZ,300928,华安鑫创,20211101,38.6,39.68,38.51,39.42,38.83,0.59,1.5194,3335.0,13099.371,1309.9371,13.099370999999998,0.1309937099999999
300928.SZ,300928,华安鑫创,20211102,39.52,40.18,38.7,39.15,39.42,-0.27,-0.6849,3685.07,14565.835,1456.5835,14.565835,0.14565835
300928.SZ,300928,华安鑫创,20211103,39.0,39.75,38.71,39.1,39.15,-0.05,-0.1277,2519.82,9853.303,985.3303,9.853303,0.09853303
300928.SZ,300928,华安鑫创,20211104,39.1,40.14,39.1,39.9,39.1,0.8,2.046,3459.0,13738.725,1373.8725,13.738725,0.13738725
300928.SZ,300928,华安鑫创,20211105,40.0,41.2,39.67,40.75,39.9,0.85,2.1303,5874.0,23878.017,2387.8017,23.878017,0.2387801699999999
300928.SZ,300928,华安鑫创,20211108,40.79,41.67,40.3,41.34,40.75,0.59,1.4479,5785.29,23794.388,2379.4388,23.794388,0.2379438799999999
300928.SZ,300928,华安鑫创,20211109,41.35,41.67,41.01,41.51,41.34,0.17,0.4112,5172.28,21390.047,2139.0047,21.390047,0.2139004699999999
300928.SZ,300928,华安鑫创,20211110,42.0,42.57,41.09,42.5,41.51,0.99,2.385,9041.01,38070.498,3807.0498,38.070498,0.38070498
300928.SZ,300928,华安鑫创,20211111,42.66,49.19,42.66,47.5,42.5,5.0,11.7647,46781.93,217775.97,21777.597,217.77597000000003,2.1777597
300928.SZ,300928,华安鑫创,20211112,46.07,46.5,44.18,46.1,47.5,-1.4,-2.9474,33190.18,150191.088,15019.108799999998,150.19108799999998,1.5019108799999998
300928.SZ,300928,华安鑫创,20211115,45.96,48.0,45.75,47.97,46.1,1.87,4.0564,26701.61,125502.046,12550.2046,125.502046,1.25502046
300928.SZ,300928,华安鑫创,20211116,47.2,47.5,45.1,45.4,47.97,-2.57,-5.3575,21366.12,98281.543,9828.1543,98.281543,0.98281543
300928.SZ,300928,华安鑫创,20211117,45.51,54.48,45.51,52.48,45.4,7.08,15.5947,65492.26,344171.061,34417.1061,344.17106099999995,3.4417106099999994
300928.SZ,300928,华安鑫创,20211118,49.5,50.2,48.0,48.61,52.48,-3.87,-7.3742,48389.21,236680.16,23668.016,236.68016,2.3668016
300928.SZ,300928,华安鑫创,20211119,47.98,51.47,46.99,50.7,48.61,2.09,4.2995,38806.55,192766.39,19276.639000000003,192.76639000000003,1.9276639
300928.SZ,300928,华安鑫创,20211122,50.23,54.3,49.88,53.15,50.7,2.45,4.8323,38219.11,199075.77,19907.577,199.07577,1.9907577
300928.SZ,300928,华安鑫创,20211123,53.2,60.78,53.2,55.99,53.15,2.84,5.3434,59291.41,339839.113,33983.9113,339.839113,3.39839113
300928.SZ,300928,华安鑫创,20211124,57.01,67.19,56.81,67.0,55.99,11.01,19.6642,83134.25,517005.754,51700.5754,517.005754,5.17005754
300928.SZ,300928,华安鑫创,20211125,63.57,64.49,59.0,59.31,67.0,-7.69,-11.4776,55067.29,341538.576,34153.8576,341.53857600000003,3.4153857600000004
300928.SZ,300928,华安鑫创,20211126,58.12,62.0,56.88,57.45,59.31,-1.86,-3.1361,43017.14,252158.84,25215.884,252.15884,2.5215884
300928.SZ,300928,华安鑫创,20211129,56.0,66.55,56.0,64.89,57.45,7.44,12.9504,63560.7,393381.117,39338.1117,393.381117,3.93381117
300928.SZ,300928,华安鑫创,20211130,64.58,64.58,59.0,60.11,64.89,-4.78,-7.3663,48562.06,295196.365,29519.6365,295.196365,2.95196365
300928.SZ,300928,华安鑫创,20211201,59.8,61.86,58.04,60.23,60.11,0.12,0.1996,35289.35,210980.915,21098.0915,210.980915,2.10980915
300928.SZ,300928,华安鑫创,20211202,60.07,60.25,56.2,56.4,60.23,-3.83,-6.359,32912.52,190284.895,19028.4895,190.284895,1.90284895
300928.SZ,300928,华安鑫创,20211203,56.02,57.7,53.61,54.0,56.4,-2.4,-4.2553,30310.85,168108.241,16810.8241,168.10824100000002,1.68108241
300928.SZ,300928,华安鑫创,20211206,54.1,54.1,50.48,50.57,54.0,-3.43,-6.3519,33137.18,171149.729,17114.9729,171.149729,1.71149729
300928.SZ,300928,华安鑫创,20211207,51.05,51.5,48.51,49.1,50.57,-1.47,-2.9069,20358.58,100569.108,10056.9108,100.569108,1.00569108
300928.SZ,300928,华安鑫创,20211208,49.5,50.38,48.92,49.57,49.1,0.47,0.9572,17072.0,84745.399,8474.5399,84.74539899999999,0.8474539899999999
300928.SZ,300928,华安鑫创,20211209,49.57,50.29,48.81,49.24,49.57,-0.33,-0.6657,17530.07,86893.31,8689.331,86.89331,0.8689331
300928.SZ,300928,华安鑫创,20211210,49.24,50.79,48.16,49.9,49.24,0.66,1.3404,22512.58,112099.445,11209.9445,112.09944500000002,1.1209944500000002
300928.SZ,300928,华安鑫创,20211213,50.05,50.8,48.53,50.0,49.9,0.1,0.2004,14618.88,72559.487,7255.948699999999,72.55948699999999,0.7255948699999999
300928.SZ,300928,华安鑫创,20211214,50.0,54.16,49.93,53.37,50.0,3.37,6.74,38045.21,198713.619,19871.3619,198.713619,1.98713619
300928.SZ,300928,华安鑫创,20211215,53.64,53.99,51.5,51.69,53.37,-1.68,-3.1478,23930.0,124967.107,12496.7107,124.967107,1.24967107
300928.SZ,300928,华安鑫创,20211216,51.5,51.91,49.91,50.0,51.69,-1.69,-3.2695,17729.12,89141.523,8914.1523,89.14152299999999,0.8914152299999999
300928.SZ,300928,华安鑫创,20211217,50.0,50.08,47.47,47.48,50.0,-2.52,-5.04,18365.95,88767.85,8876.785,88.76785,0.8876784999999999
300928.SZ,300928,华安鑫创,20211220,47.48,48.48,47.06,47.91,47.48,0.43,0.9056,9878.88,47287.623,4728.7623,47.287623,0.47287623
300928.SZ,300928,华安鑫创,20211221,47.92,49.0,47.63,48.8,47.91,0.89,1.8576,11795.59,57166.051,5716.6051,57.166051,0.57166051
300928.SZ,300928,华安鑫创,20211222,48.66,54.48,48.66,52.77,48.8,3.97,8.1352,36545.97,191410.661,19141.0661,191.410661,1.91410661
300928.SZ,300928,华安鑫创,20211223,54.71,56.0,52.86,53.9,52.77,1.13,2.1414,32588.25,177473.056,17747.3056,177.473056,1.7747305599999998
300928.SZ,300928,华安鑫创,20211224,55.2,56.0,51.69,53.9,53.9,0.0,0.0,22878.0,122736.778,12273.6778,122.73677800000002,1.2273677800000002
300928.SZ,300928,华安鑫创,20211227,53.87,56.41,53.0,54.99,53.9,1.09,2.0223,22877.2,126624.566,12662.4566,126.62456600000002,1.26624566
300928.SZ,300928,华安鑫创,20211228,54.69,56.15,53.55,54.0,54.99,-0.99,-1.8003,17650.78,96692.824,9669.2824,96.692824,0.96692824
300928.SZ,300928,华安鑫创,20211229,54.0,54.0,51.5,52.29,54.0,-1.71,-3.1667,17979.9,94395.453,9439.5453,94.395453,0.94395453
300928.SZ,300928,华安鑫创,20211230,52.55,56.51,51.61,54.5,52.29,2.21,4.2264,26329.07,143408.91,14340.891,143.40891,1.4340891
300928.SZ,300928,华安鑫创,20211231,54.3,55.88,51.93,52.81,54.5,-1.69,-3.1009,14844.12,79152.854,7915.285400000001,79.152854,0.7915285400000001
300928.SZ,300928,华安鑫创,20220104,52.8,53.65,50.58,50.65,52.81,-2.16,-4.0901,15920.8,82847.684,8284.768399999999,82.84768399999999,0.8284768399999999
300928.SZ,300928,华安鑫创,20220105,50.33,52.6,47.57,50.98,50.65,0.33,0.6515,20295.8,100888.004,10088.8004,100.888004,1.00888004
300928.SZ,300928,华安鑫创,20220106,50.9,60.13,50.44,54.91,50.98,3.93,7.7089,33994.97,190190.549,19019.0549,190.190549,1.90190549
300928.SZ,300928,华安鑫创,20220107,55.98,61.4,53.91,60.2,54.91,5.29,9.6339,37211.34,213768.01,21376.801,213.76801,2.1376801
300928.SZ,300928,华安鑫创,20220110,59.21,59.21,56.29,57.42,60.2,-2.78,-4.6179,27756.18,159865.491,15986.5491,159.865491,1.5986549099999998
300928.SZ,300928,华安鑫创,20220111,57.42,62.88,57.42,59.0,57.42,1.58,2.7517,22190.95,131941.004,13194.1004,131.941004,1.31941004
300928.SZ,300928,华安鑫创,20220112,58.87,62.8,57.85,62.06,59.0,3.06,5.1864,32048.3,195708.939,19570.893900000003,195.708939,1.95708939
300928.SZ,300928,华安鑫创,20220113,61.05,69.8,60.02,64.52,62.06,2.46,3.9639,36037.68,232998.32,23299.832,232.99832000000004,2.3299832000000005
300928.SZ,300928,华安鑫创,20220114,65.24,68.81,63.33,66.0,64.52,1.48,2.2939,32795.33,218202.45,21820.245000000003,218.20245000000003,2.1820245000000003
300928.SZ,300928,华安鑫创,20220117,62.6,71.0,59.37,69.0,66.0,3.0,4.5455,49267.41,323095.82,32309.582,323.09582,3.2309582
300928.SZ,300928,华安鑫创,20220118,68.14,77.0,67.08,73.63,69.0,4.63,6.7101,36136.98,261672.233,26167.2233,261.672233,2.61672233
300928.SZ,300928,华安鑫创,20220119,74.2,74.2,69.33,71.19,73.63,-2.44,-3.3139,22849.43,162773.276,16277.3276,162.773276,1.62773276
300928.SZ,300928,华安鑫创,20220120,69.23,69.56,65.03,65.7,71.19,-5.49,-7.7118,22245.49,148897.408,14889.7408,148.89740799999998,1.4889740799999998
300928.SZ,300928,华安鑫创,20220121,65.96,66.97,63.24,64.5,65.7,-1.2,-1.8265,18058.64,116961.172,11696.1172,116.961172,1.16961172
300928.SZ,300928,华安鑫创,20220124,64.5,67.93,63.5,66.69,64.5,2.19,3.3953,17768.76,118476.85,11847.685,118.47685,1.1847685
300928.SZ,300928,华安鑫创,20220125,66.69,66.79,61.88,62.4,66.69,-4.29,-6.4327,12716.33,81583.604,8158.3604,81.58360400000001,0.8158360400000001
300928.SZ,300928,华安鑫创,20220126,63.66,64.2,60.51,62.63,62.4,0.23,0.3686,11735.0,72875.493,7287.549300000001,72.875493,0.72875493
300928.SZ,300928,华安鑫创,20220127,62.31,63.22,58.6,58.8,62.63,-3.83,-6.1153,11273.0,67883.222,6788.3222,67.88322199999999,0.6788322199999999
300928.SZ,300928,华安鑫创,20220128,59.09,60.47,57.46,58.54,58.8,-0.26,-0.4422,7939.0,47134.144,4713.4144,47.134144,0.47134144
300928.SZ,300928,华安鑫创,20220207,60.06,61.43,58.67,59.2,58.54,0.66,1.1274,8587.0,51677.547,5167.7547,51.677547,0.51677547
300928.SZ,300928,华安鑫创,20220208,59.35,59.77,56.8,57.77,59.2,-1.43,-2.4155,9639.29,55849.937,5584.9937,55.849937,0.5584993699999999
300928.SZ,300928,华安鑫创,20220209,57.77,58.54,56.45,58.54,57.77,0.77,1.3329,13053.37,74540.376,7454.037600000001,74.54037600000001,0.7454037600000001
300928.SZ,300928,华安鑫创,20220210,58.64,58.64,54.0,55.53,58.54,-3.01,-5.1418,17435.66,96613.66,9661.366,96.61366,0.9661366
300928.SZ,300928,华安鑫创,20220211,54.52,55.02,51.3,52.0,55.53,-3.53,-6.3569,17289.56,91261.428,9126.1428,91.261428,0.91261428
300928.SZ,300928,华安鑫创,20220214,51.15,54.45,51.0,54.38,52.0,2.38,4.5769,12816.0,68493.14,6849.314,68.49314,0.6849314
300928.SZ,300928,华安鑫创,20220215,55.99,56.1,53.7,55.47,54.38,1.09,2.0044,9480.78,52253.602,5225.3602,52.253602,0.52253602
300928.SZ,300928,华安鑫创,20220216,55.38,56.78,54.28,56.46,55.47,0.99,1.7847,8795.08,49142.027,4914.2027,49.142027,0.49142027
300928.SZ,300928,华安鑫创,20220217,56.01,57.34,55.8,56.52,56.46,0.06,0.1063,8187.92,46403.616,4640.3616,46.403616,0.46403616
300928.SZ,300928,华安鑫创,20220218,55.51,58.18,55.18,56.54,56.52,0.02,0.0354,7471.56,42398.475,4239.8475,42.398475,0.4239847499999999
300928.SZ,300928,华安鑫创,20220221,56.67,56.98,55.45,56.23,56.54,-0.31,-0.5483,6969.95,39166.578,3916.6578,39.166578,0.39166578
300928.SZ,300928,华安鑫创,20220222,56.0,57.97,55.47,57.0,56.23,0.77,1.3694,9360.81,53118.629,5311.8629,53.118629,0.53118629
300928.SZ,300928,华安鑫创,20220223,56.66,64.0,56.66,63.01,57.0,6.01,10.5439,21119.69,129952.015,12995.2015,129.952015,1.29952015
300928.SZ,300928,华安鑫创,20220224,63.6,65.5,61.66,63.35,63.01,0.34,0.5396,17305.67,110074.691,11007.4691,110.074691,1.10074691
300928.SZ,300928,华安鑫创,20220225,63.36,65.34,62.89,63.3,63.35,-0.05,-0.0789,9286.69,59334.292,5933.4292000000005,59.334292000000005,0.59334292
300928.SZ,300928,华安鑫创,20220228,63.55,63.97,62.2,63.79,63.3,0.49,0.7741,6886.35,43516.491,4351.6491000000005,43.516491,0.43516491
300928.SZ,300928,华安鑫创,20220301,63.99,67.0,59.7,60.08,63.79,-3.71,-5.816,28531.01,179702.312,17970.231200000002,179.702312,1.79702312
300928.SZ,300928,华安鑫创,20220302,59.76,60.0,57.51,59.75,60.08,-0.33,-0.5493,12152.43,71450.245,7145.0245,71.450245,0.7145024499999999
300928.SZ,300928,华安鑫创,20220303,59.75,59.79,57.01,57.8,59.75,-1.95,-3.2636,10527.64,60936.634,6093.6634,60.936634,0.60936634
300928.SZ,300928,华安鑫创,20220304,57.51,57.64,55.4,56.0,57.8,-1.8,-3.1142,6619.59,37311.717,3731.1717,37.311717,0.37311717
300928.SZ,300928,华安鑫创,20220307,55.94,56.0,53.24,53.99,56.0,-2.01,-3.5893,9915.23,53737.065,5373.7065,53.737065,0.5373706500000001
300928.SZ,300928,华安鑫创,20220308,53.99,55.61,51.34,52.4,53.99,-1.59,-2.945,10440.71,55188.92,5518.892,55.18892,0.5518892
300928.SZ,300928,华安鑫创,20220309,52.87,52.98,49.0,51.38,52.4,-1.02,-1.9466,8904.47,45677.712,4567.7712,45.677712,0.45677712
300928.SZ,300928,华安鑫创,20220310,51.99,55.33,51.99,54.6,51.38,3.22,6.267,9337.76,50622.451,5062.2451,50.622451,0.50622451
300928.SZ,300928,华安鑫创,20220311,53.86,54.57,51.04,52.53,54.6,-2.07,-3.7912,7927.49,41689.676,4168.9676,41.689676,0.41689676
300928.SZ,300928,华安鑫创,20220314,52.53,52.53,50.25,50.76,52.53,-1.77,-3.3695,7590.99,38680.754,3868.0754,38.680754,0.38680754
300928.SZ,300928,华安鑫创,20220315,49.36,51.1,48.51,48.72,50.76,-2.04,-4.0189,7533.05,37341.724,3734.1724,37.341724000000006,0.37341724
300928.SZ,300928,华安鑫创,20220316,49.01,52.46,48.41,51.69,48.72,2.97,6.0961,11715.0,59426.359,5942.635899999999,59.42635899999999,0.59426359
300928.SZ,300928,华安鑫创,20220317,52.1,54.5,52.1,53.9,51.69,2.21,4.2755,11572.47,62306.3,6230.63,62.3063,0.623063
300928.SZ,300928,华安鑫创,20220318,53.48,54.4,52.7,53.29,53.9,-0.61,-1.1317,4072.53,21709.828,2170.9828,21.709828,0.21709828
300928.SZ,300928,华安鑫创,20220321,53.0,53.86,52.55,53.62,53.29,0.33,0.6193,3205.71,17086.757,1708.6757000000002,17.086757000000002,0.17086757
300928.SZ,300928,华安鑫创,20220322,53.7,54.29,52.11,53.35,53.62,-0.27,-0.5035,3983.6,21151.585,2115.1585,21.151585,0.21151585
300928.SZ,300928,华安鑫创,20220323,53.38,54.3,52.7,53.88,53.35,0.53,0.9934,4480.45,24135.672,2413.5672,24.135672,0.24135672
300928.SZ,300928,华安鑫创,20220324,53.0,54.28,52.68,53.21,53.88,-0.67,-1.2435,4680.15,24873.892,2487.3892,24.873892,0.24873892
300928.SZ,300928,华安鑫创,20220325,53.24,53.45,50.76,51.99,53.21,-1.22,-2.2928,7388.72,38292.009,3829.2009,38.292009,0.38292009
300928.SZ,300928,华安鑫创,20220325,53.24,53.45,50.76,51.99,53.21,-1.22,-2.2928,7388.72,38292.009,3829.2009,38.292009,0.38292009
300928.SZ,300928,华安鑫创,20220329,50.57,51.57,50.01,51.12,50.57,0.55,1.0876,4156.0,21137.723,2113.7723,21.137723,0.21137723
