ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300820.SZ,300820,英杰电气,20201104,65.94,71.58,64.45,69.36,65.46,3.9,5.9578,71671.41,494954.015,49495.4015,494.954015,4.949540150000001
300820.SZ,300820,英杰电气,20201105,69.93,73.8,67.5,68.9,69.36,-0.46,-0.6632,81206.53,573502.746,57350.2746,573.502746,5.73502746
300820.SZ,300820,英杰电气,20201106,70.25,70.86,64.53,64.75,68.9,-4.15,-6.0232,51210.29,340244.391,34024.4391,340.244391,3.40244391
300820.SZ,300820,英杰电气,20201109,64.11,68.03,64.1,67.16,64.75,2.41,3.722,39889.22,265777.747,26577.7747,265.777747,2.65777747
300820.SZ,300820,英杰电气,20201110,67.58,67.65,64.23,65.21,67.16,-1.95,-2.9035,29030.0,189411.616,18941.1616,189.411616,1.89411616
300820.SZ,300820,英杰电气,20201111,66.0,66.07,61.47,61.6,65.21,-3.61,-5.536,30367.0,191266.922,19126.6922,191.266922,1.91266922
300820.SZ,300820,英杰电气,20201112,62.0,64.08,61.65,62.77,61.6,1.17,1.8994,21993.5,138335.959,13833.5959,138.335959,1.38335959
300820.SZ,300820,英杰电气,20201113,62.5,64.49,60.05,64.18,62.77,1.41,2.2463,23741.02,150176.077,15017.6077,150.176077,1.50176077
300820.SZ,300820,英杰电气,20201116,65.0,65.02,61.66,62.49,64.18,-1.69,-2.6332,21369.5,133929.386,13392.9386,133.929386,1.33929386
300820.SZ,300820,英杰电气,20201117,62.48,62.48,60.26,61.32,62.49,-1.17,-1.8723,18164.5,111169.297,11116.9297,111.169297,1.11169297
300820.SZ,300820,英杰电气,20201118,61.32,63.8,61.32,62.08,61.32,0.76,1.2394,16641.5,103958.001,10395.8001,103.958001,1.03958001
300820.SZ,300820,英杰电气,20201119,60.99,62.35,59.88,61.74,62.08,-0.34,-0.5477,13597.5,83512.776,8351.2776,83.51277599999999,0.8351277599999999
300820.SZ,300820,英杰电气,20201120,61.43,64.26,61.28,63.5,61.74,1.76,2.8507,21249.0,134392.541,13439.2541,134.392541,1.34392541
300820.SZ,300820,英杰电气,20201123,63.97,64.0,61.59,61.75,63.5,-1.75,-2.7559,17859.94,111071.971,11107.1971,111.07197100000002,1.11071971
300820.SZ,300820,英杰电气,20201124,61.78,63.39,61.21,62.21,61.75,0.46,0.7449,12138.29,75759.57,7575.957,75.75957,0.7575957
300820.SZ,300820,英杰电气,20201125,62.41,62.41,58.9,58.96,62.21,-3.25,-5.2242,21449.5,129387.3,12938.73,129.38729999999998,1.2938729999999998
300820.SZ,300820,英杰电气,20201126,58.95,58.95,55.5,55.94,58.96,-3.02,-5.1221,22558.5,128298.539,12829.8539,128.298539,1.28298539
300820.SZ,300820,英杰电气,20201127,55.72,56.59,54.36,55.19,55.94,-0.75,-1.3407,14994.0,82831.404,8283.1404,82.831404,0.8283140400000001
300820.SZ,300820,英杰电气,20201130,55.39,55.63,54.03,54.6,55.19,-0.59,-1.069,10345.0,56681.59,5668.159,56.68159,0.5668159
300820.SZ,300820,英杰电气,20201201,54.33,55.87,54.3,55.4,54.6,0.8,1.4652,12755.8,70683.758,7068.3758,70.683758,0.70683758
300820.SZ,300820,英杰电气,20201202,55.11,55.8,55.1,55.76,55.4,0.36,0.6498,9080.5,50407.447,5040.7447,50.407447000000005,0.50407447
300820.SZ,300820,英杰电气,20201203,55.77,56.33,55.24,55.25,55.76,-0.51,-0.9146,9260.5,51607.427,5160.742700000001,51.60742700000001,0.5160742700000001
300820.SZ,300820,英杰电气,20201204,54.74,55.5,54.14,54.9,55.25,-0.35,-0.6335,9478.0,51793.999,5179.3999,51.79399900000001,0.51793999
300820.SZ,300820,英杰电气,20201207,54.6,58.2,54.36,56.81,54.9,1.91,3.4791,17654.5,99632.913,9963.2913,99.632913,0.99632913
300820.SZ,300820,英杰电气,20201208,56.63,57.12,55.99,56.5,56.81,-0.31,-0.5457,10825.72,61138.427,6113.8427,61.138427,0.61138427
300820.SZ,300820,英杰电气,20201209,56.4,56.9,53.51,53.51,56.5,-2.99,-5.292,14000.5,76859.856,7685.9856,76.859856,0.7685985599999999
300820.SZ,300820,英杰电气,20201210,53.0,56.2,52.5,54.93,53.51,1.42,2.6537,14320.5,78282.094,7828.2094,78.282094,0.78282094
300820.SZ,300820,英杰电气,20201211,54.7,55.58,53.01,53.9,54.93,-1.03,-1.8751,10995.5,59546.497,5954.6497,59.546497,0.59546497
300820.SZ,300820,英杰电气,20201214,53.58,56.3,53.33,55.31,53.9,1.41,2.616,10247.0,56509.117,5650.9117,56.509117,0.56509117
300820.SZ,300820,英杰电气,20201215,55.5,56.34,54.51,56.17,55.31,0.86,1.5549,11368.5,63324.421,6332.4421,63.324421,0.63324421
300820.SZ,300820,英杰电气,20201216,56.17,57.35,55.36,55.58,56.17,-0.59,-1.0504,13366.0,75450.369,7545.036900000001,75.45036900000001,0.7545036900000001
300820.SZ,300820,英杰电气,20201217,54.52,55.5,53.11,55.09,55.58,-0.49,-0.8816,12486.15,67748.773,6774.8773,67.748773,0.67748773
300820.SZ,300820,英杰电气,20201218,55.49,55.49,53.47,53.63,55.09,-1.46,-2.6502,10373.45,56308.512,5630.8512,56.308512,0.56308512
300820.SZ,300820,英杰电气,20201221,53.9,55.63,53.63,55.01,53.63,1.38,2.5732,10356.0,56876.672,5687.6672,56.876672,0.56876672
300820.SZ,300820,英杰电气,20201222,55.06,56.78,54.52,54.58,55.01,-0.43,-0.7817,14413.5,80176.263,8017.626300000001,80.176263,0.80176263
300820.SZ,300820,英杰电气,20201223,53.8,56.99,53.63,56.21,54.58,1.63,2.9864,20590.0,115402.951,11540.2951,115.402951,1.15402951
300820.SZ,300820,英杰电气,20201224,55.55,56.72,53.87,54.67,56.21,-1.54,-2.7397,16975.0,93894.898,9389.4898,93.894898,0.93894898
300820.SZ,300820,英杰电气,20201225,54.67,58.2,54.66,57.25,54.67,2.58,4.7192,22916.5,129692.664,12969.2664,129.692664,1.29692664
300820.SZ,300820,英杰电气,20201228,57.88,57.88,55.38,56.56,57.25,-0.69,-1.2052,18643.0,104669.874,10466.9874,104.669874,1.0466987399999998
300820.SZ,300820,英杰电气,20201229,56.2,56.68,54.5,54.9,56.56,-1.66,-2.9349,13839.5,76287.557,7628.7557,76.28755699999999,0.76287557
300820.SZ,300820,英杰电气,20201230,54.52,55.26,53.66,54.01,54.9,-0.89,-1.6211,11492.5,62289.466,6228.9466,62.289466,0.62289466
300820.SZ,300820,英杰电气,20201231,53.8,54.46,53.0,53.8,54.01,-0.21,-0.3888,14226.65,76421.383,7642.1383,76.421383,0.7642138300000001
300820.SZ,300820,英杰电气,20210104,54.1,55.38,54.0,55.08,53.8,1.28,2.3792,13317.15,72913.973,7291.3973,72.913973,0.72913973
300820.SZ,300820,英杰电气,20210105,54.22,54.9,50.01,51.15,55.08,-3.93,-7.1351,29235.0,152737.648,15273.7648,152.73764799999998,1.5273764799999998
300820.SZ,300820,英杰电气,20210106,50.4,51.66,50.11,51.64,51.15,0.49,0.958,14692.5,74636.413,7463.6413,74.636413,0.74636413
300820.SZ,300820,英杰电气,20210107,51.59,51.59,46.66,46.82,51.64,-4.82,-9.3338,26009.0,126924.747,12692.4747,126.924747,1.26924747
300820.SZ,300820,英杰电气,20210108,46.69,46.69,43.01,43.89,46.82,-2.93,-6.258,24220.5,106554.683,10655.4683,106.554683,1.0655468300000002
300820.SZ,300820,英杰电气,20210111,43.36,43.71,40.31,41.44,43.89,-2.45,-5.5821,24657.56,102917.318,10291.7318,102.917318,1.02917318
300820.SZ,300820,英杰电气,20210112,41.06,42.84,40.66,41.25,41.44,-0.19,-0.4585,13807.5,57788.565,5778.8565,57.788565,0.57788565
300820.SZ,300820,英杰电气,20210113,41.3,43.66,39.85,42.41,41.25,1.16,2.8121,24186.0,100717.155,10071.7155,100.717155,1.00717155
300820.SZ,300820,英杰电气,20210114,41.77,43.7,40.8,42.78,42.41,0.37,0.8724,16948.5,71591.066,7159.106600000001,71.59106600000001,0.7159106600000001
300820.SZ,300820,英杰电气,20210115,42.49,43.98,42.05,43.38,42.78,0.6,1.4025,14674.99,63592.831,6359.2831,63.592831,0.6359283099999999
300820.SZ,300820,英杰电气,20210118,43.2,43.79,42.64,42.82,43.38,-0.56,-1.2909,12908.99,55488.499,5548.8499,55.488499,0.55488499
300820.SZ,300820,英杰电气,20210119,42.6,43.6,42.2,42.89,42.82,0.07,0.1635,10827.5,46616.042,4661.6042,46.616042,0.46616042
300820.SZ,300820,英杰电气,20210120,42.46,45.64,42.46,44.38,42.89,1.49,3.474,17354.0,76739.375,7673.9375,76.739375,0.76739375
300820.SZ,300820,英杰电气,20210121,43.86,44.75,43.48,43.82,44.38,-0.56,-1.2618,11950.5,52433.003,5243.3003,52.433003,0.52433003
300820.SZ,300820,英杰电气,20210122,43.9,44.16,42.08,42.25,43.82,-1.57,-3.5828,12696.0,54375.299,5437.5299,54.375299,0.54375299
300820.SZ,300820,英杰电气,20210125,41.57,42.57,40.87,40.89,42.25,-1.36,-3.2189,10441.5,43349.068,4334.9068,43.349068,0.4334906799999999
300820.SZ,300820,英杰电气,20210126,40.59,42.08,40.53,41.05,40.89,0.16,0.3913,6899.0,28482.077,2848.2077,28.482077,0.28482077
300820.SZ,300820,英杰电气,20210127,41.07,41.2,40.51,40.53,41.05,-0.52,-1.2667,7261.0,29547.521,2954.7521,29.547521000000003,0.29547521
300820.SZ,300820,英杰电气,20210128,40.28,41.49,39.69,40.19,40.53,-0.34,-0.8389,7788.0,31792.506,3179.2506000000003,31.792506000000003,0.31792506
300820.SZ,300820,英杰电气,20210129,40.22,40.8,38.82,39.68,40.19,-0.51,-1.269,9453.0,37303.331,3730.3331,37.303331,0.37303331
300820.SZ,300820,英杰电气,20210201,39.5,40.3,39.4,40.15,39.68,0.47,1.1845,6291.3,25062.005,2506.2005,25.062005,0.25062005
300820.SZ,300820,英杰电气,20210202,39.9,40.56,39.37,39.65,40.15,-0.5,-1.2453,6095.5,24321.445,2432.1445,24.321445,0.2432144499999999
300820.SZ,300820,英杰电气,20210203,39.64,39.64,36.16,36.43,39.65,-3.22,-8.1211,15019.0,56364.974,5636.4974,56.364974,0.56364974
300820.SZ,300820,英杰电气,20210204,36.07,36.8,34.09,34.67,36.43,-1.76,-4.8312,12469.0,43818.15,4381.8150000000005,43.81815,0.4381815
300820.SZ,300820,英杰电气,20210205,34.66,35.75,33.84,34.02,34.67,-0.65,-1.8748,7319.5,25395.258,2539.5258000000003,25.395258,0.25395258
300820.SZ,300820,英杰电气,20210208,34.02,34.3,33.0,33.03,34.02,-0.99,-2.9101,5925.0,19794.702,1979.4702,19.794702,0.19794702
300820.SZ,300820,英杰电气,20210209,33.02,33.59,32.55,33.37,33.03,0.34,1.0294,7469.5,24755.324,2475.5324,24.755324,0.24755324
300820.SZ,300820,英杰电气,20210210,33.37,35.88,33.12,35.12,33.37,1.75,5.2442,11496.5,40176.611,4017.6611,40.176611,0.40176611
300820.SZ,300820,英杰电气,20210218,35.12,36.49,35.12,35.94,35.12,0.82,2.3349,8350.0,30110.741,3011.0741000000003,30.110741000000004,0.30110741
300820.SZ,300820,英杰电气,20210219,35.9,36.86,35.49,36.67,35.94,0.73,2.0312,7659.5,27819.006,2781.9006,27.819006,0.2781900599999999
300820.SZ,300820,英杰电气,20210222,36.4,38.25,36.4,36.8,36.67,0.13,0.3545,10005.5,37429.089,3742.9089,37.429089,0.37429089
300820.SZ,300820,英杰电气,20210223,36.52,37.14,35.95,36.07,36.8,-0.73,-1.9837,6903.67,25090.668,2509.0668,25.090668,0.25090668
300820.SZ,300820,英杰电气,20210224,36.5,37.72,35.9,36.61,36.07,0.54,1.4971,8196.5,30324.019,3032.4019,30.324019,0.30324019
300820.SZ,300820,英杰电气,20210225,36.95,36.95,35.68,35.73,36.61,-0.88,-2.4037,6476.5,23340.654,2334.0654,23.340654,0.23340654
300820.SZ,300820,英杰电气,20210226,35.84,36.34,35.52,35.74,35.73,0.01,0.028,5204.5,18722.748,1872.2748,18.722748,0.18722748
300820.SZ,300820,英杰电气,20210301,35.85,38.87,35.85,38.53,35.74,2.79,7.8064,14645.0,55177.363,5517.7363,55.17736299999999,0.5517736299999999
300820.SZ,300820,英杰电气,20210302,38.7,38.75,37.41,37.63,38.53,-0.9,-2.3358,8737.0,33054.14,3305.414,33.05414,0.3305414
300820.SZ,300820,英杰电气,20210303,37.78,37.88,37.11,37.69,37.63,0.06,0.1594,5838.0,21928.99,2192.8990000000003,21.92899,0.2192899
300820.SZ,300820,英杰电气,20210304,37.39,37.84,36.51,36.6,37.69,-1.09,-2.892,6727.0,24886.01,2488.601,24.886009999999995,0.2488600999999999
300820.SZ,300820,英杰电气,20210305,36.61,37.91,36.32,37.35,36.6,0.75,2.0492,6484.0,24182.734,2418.2734,24.182734,0.24182734
300820.SZ,300820,英杰电气,20210308,37.8,38.2,36.7,36.81,37.35,-0.54,-1.4458,5805.5,21736.971,2173.6971000000003,21.736971000000004,0.21736971
300820.SZ,300820,英杰电气,20210309,36.9,36.97,34.0,35.34,36.81,-1.47,-3.9935,7497.0,26674.9,2667.49,26.6749,0.266749
300820.SZ,300820,英杰电气,20210310,35.59,35.66,34.2,34.42,35.34,-0.92,-2.6033,4946.74,17155.889,1715.5889,17.155889,0.17155889
300820.SZ,300820,英杰电气,20210311,33.92,35.48,33.79,35.18,34.42,0.76,2.208,5420.65,18790.066,1879.0066,18.790066,0.18790066
300820.SZ,300820,英杰电气,20210312,35.18,36.24,34.7,35.39,35.18,0.21,0.5969,7679.0,27121.149,2712.1149,27.121149,0.27121149
300820.SZ,300820,英杰电气,20210315,35.96,36.2,34.12,34.6,35.39,-0.79,-2.2323,6894.0,24013.142,2401.3142,24.013142,0.2401314199999999
300820.SZ,300820,英杰电气,20210316,34.59,36.49,34.25,35.97,34.6,1.37,3.9595,11083.5,39615.052,3961.505200000001,39.615052000000006,0.39615052
300820.SZ,300820,英杰电气,20210317,35.97,37.18,35.46,36.81,35.97,0.84,2.3353,10848.7,39304.363,3930.4363,39.304363,0.39304363
300820.SZ,300820,英杰电气,20210318,37.81,44.17,37.69,44.17,36.81,7.36,19.9946,27864.1,119854.927,11985.4927,119.854927,1.19854927
300820.SZ,300820,英杰电气,20210319,45.19,49.92,44.35,44.5,44.17,0.33,0.7471,68988.33,323216.298,32321.6298,323.21629800000005,3.2321629800000005
300820.SZ,300820,英杰电气,20210322,42.57,48.4,42.55,46.6,44.5,2.1,4.7191,48535.13,215804.858,21580.4858,215.804858,2.1580485800000004
300820.SZ,300820,英杰电气,20210323,45.01,45.6,43.08,43.12,46.6,-3.48,-7.4678,33609.59,148370.948,14837.0948,148.370948,1.48370948
300820.SZ,300820,英杰电气,20210324,43.21,44.85,42.34,42.77,43.12,-0.35,-0.8117,23466.44,101705.857,10170.5857,101.705857,1.01705857
300820.SZ,300820,英杰电气,20210325,40.56,41.6,39.05,39.65,42.77,-3.12,-7.2948,31764.5,126952.013,12695.2013,126.952013,1.26952013
300820.SZ,300820,英杰电气,20210326,39.72,40.65,39.6,39.91,39.65,0.26,0.6557,18580.5,74323.658,7432.3658,74.323658,0.7432365799999999
300820.SZ,300820,英杰电气,20210329,39.56,40.1,39.12,39.7,39.91,-0.21,-0.5262,14236.0,56168.396,5616.8396,56.168396,0.56168396
300820.SZ,300820,英杰电气,20210330,39.48,40.5,38.26,40.16,39.7,0.46,1.1587,20389.5,80194.566,8019.4566,80.19456600000001,0.8019456600000001
300820.SZ,300820,英杰电气,20210331,41.0,44.16,40.5,42.04,40.16,1.88,4.6813,33502.25,143066.115,14306.6115,143.066115,1.43066115
300820.SZ,300820,英杰电气,20210401,40.5,41.89,39.6,41.85,42.04,-0.19,-0.452,21491.5,87168.26,8716.826,87.16825999999999,0.8716825999999999
300820.SZ,300820,英杰电气,20210402,41.31,41.6,40.69,40.81,41.85,-1.04,-2.4851,14198.0,58293.196,5829.319600000001,58.29319600000001,0.5829319600000001
300820.SZ,300820,英杰电气,20210406,40.81,42.88,39.85,42.3,40.81,1.49,3.6511,19106.5,79487.66,7948.766,79.48766,0.7948766
300820.SZ,300820,英杰电气,20210407,41.66,44.16,41.66,42.7,42.3,0.4,0.9456,20950.5,90043.354,9004.3354,90.043354,0.90043354
300820.SZ,300820,英杰电气,20210408,42.3,42.5,40.96,40.96,42.7,-1.74,-4.0749,13954.75,58009.831,5800.9831,58.00983099999999,0.5800983099999999
300820.SZ,300820,英杰电气,20210409,40.5,41.24,39.41,39.58,40.96,-1.38,-3.3691,13287.5,53291.839,5329.1839,53.291839,0.5329183900000001
300820.SZ,300820,英杰电气,20210412,39.5,40.58,39.4,39.98,39.58,0.4,1.0106,9490.0,37829.016,3782.9016,37.829016,0.37829016
300820.SZ,300820,英杰电气,20210413,39.99,40.48,37.84,38.0,39.98,-1.98,-4.9525,12010.0,46489.082,4648.9082,46.489082,0.46489082
300820.SZ,300820,英杰电气,20210414,38.0,38.9,37.68,38.4,38.0,0.4,1.0526,6435.0,24753.528,2475.3528,24.753528,0.2475352799999999
300820.SZ,300820,英杰电气,20210415,38.8,38.8,37.88,38.48,38.4,0.08,0.2083,6148.0,23604.171,2360.4171,23.604171,0.2360417099999999
300820.SZ,300820,英杰电气,20210416,38.5,39.23,38.1,39.1,38.48,0.62,1.6112,7434.5,28863.274,2886.3274,28.863274,0.28863274
300820.SZ,300820,英杰电气,20210419,39.05,40.16,38.79,39.88,39.1,0.78,1.9949,8266.61,32820.595,3282.0595000000003,32.820595000000004,0.32820595
300820.SZ,300820,英杰电气,20210420,39.73,42.08,39.51,40.47,39.88,0.59,1.4794,16798.89,68640.949,6864.094899999999,68.64094899999999,0.68640949
300820.SZ,300820,英杰电气,20210421,40.0,40.25,39.17,39.25,40.47,-1.22,-3.0146,10654.5,42182.484,4218.2484,42.182484,0.42182484
300820.SZ,300820,英杰电气,20210422,39.26,41.38,38.91,41.38,39.25,2.13,5.4268,16829.11,67766.055,6776.6055,67.766055,0.6776605499999999
300820.SZ,300820,英杰电气,20210423,43.43,44.89,42.01,42.61,41.38,1.23,2.9725,34503.22,150038.472,15003.8472,150.038472,1.5003847200000002
300820.SZ,300820,英杰电气,20210426,41.93,42.52,39.96,41.95,42.61,-0.66,-1.5489,21548.81,88759.581,8875.9581,88.759581,0.88759581
300820.SZ,300820,英杰电气,20210427,42.0,42.0,40.49,40.9,41.95,-1.05,-2.503,13183.7,54055.044,5405.5044,54.055044,0.54055044
300820.SZ,300820,英杰电气,20210428,40.5,41.49,38.66,38.94,40.9,-1.96,-4.7922,16350.0,64228.732,6422.8732,64.228732,0.6422873199999999
300820.SZ,300820,英杰电气,20210429,38.52,39.66,38.33,38.52,38.94,-0.42,-1.0786,9226.11,35909.081,3590.9081,35.90908099999999,0.3590908099999999
300820.SZ,300820,英杰电气,20210430,38.52,38.99,37.2,37.2,38.52,-1.32,-3.4268,10858.0,40966.227,4096.6227,40.966227,0.4096622699999999
300820.SZ,300820,英杰电气,20210506,37.0,37.92,37.0,37.65,37.2,0.45,1.2097,4998.5,18756.542,1875.6542,18.756542000000003,0.18756542
300820.SZ,300820,英杰电气,20210507,37.88,38.45,37.05,38.3,37.65,0.65,1.7264,6457.0,24451.525,2445.1525,24.451525,0.24451525
300820.SZ,300820,英杰电气,20210510,38.4,38.4,36.49,36.65,38.3,-1.65,-4.3081,9493.5,35236.368,3523.6368,35.236368,0.35236368
300820.SZ,300820,英杰电气,20210511,37.2,37.2,36.04,36.7,36.65,0.05,0.1364,4922.5,17959.749,1795.9749,17.959749,0.17959749
300820.SZ,300820,英杰电气,20210512,36.5,37.17,36.33,37.08,36.7,0.38,1.0354,4252.0,15707.115,1570.7115,15.707114999999998,0.15707115
300820.SZ,300820,英杰电气,20210513,37.0,38.17,36.71,38.1,37.08,1.02,2.7508,6785.5,25633.353,2563.3353,25.633353,0.25633353
300820.SZ,300820,英杰电气,20210514,38.4,39.4,38.13,38.99,38.1,0.89,2.336,10796.24,42020.423,4202.0423,42.020423,0.42020423
300820.SZ,300820,英杰电气,20210517,39.6,39.93,38.0,38.44,38.99,-0.55,-1.4106,8439.74,32425.46,3242.546,32.42546,0.3242546
300820.SZ,300820,英杰电气,20210518,38.46,38.46,37.67,38.0,38.04,-0.04,-0.1052,5561.0,21109.828,2110.9828,21.109828000000004,0.21109828
300820.SZ,300820,英杰电气,20210519,37.58,40.8,37.58,39.36,38.0,1.36,3.5789,14077.5,55323.682,5532.3682,55.323682,0.55323682
300820.SZ,300820,英杰电气,20210520,39.36,42.15,38.63,41.22,39.36,1.86,4.7256,22694.53,92469.676,9246.9676,92.469676,0.92469676
300820.SZ,300820,英杰电气,20210521,41.37,42.9,40.03,40.35,41.22,-0.87,-2.1106,17132.89,70310.099,7031.0099,70.310099,0.7031009899999999
300820.SZ,300820,英杰电气,20210524,40.09,40.98,39.81,40.47,40.35,0.12,0.2974,9528.5,38409.266,3840.9266,38.409266,0.38409266
300820.SZ,300820,英杰电气,20210525,40.47,40.47,39.23,39.8,40.47,-0.67,-1.6555,9606.5,38091.701,3809.1701,38.091701,0.38091701
300820.SZ,300820,英杰电气,20210526,39.8,40.27,39.25,39.75,39.8,-0.05,-0.1256,7710.5,30740.231,3074.0231,30.740231,0.3074023099999999
300820.SZ,300820,英杰电气,20210527,40.0,40.98,39.4,40.72,39.75,0.97,2.4403,10888.64,44013.626,4401.3626,44.013626,0.4401362599999999
300820.SZ,300820,英杰电气,20210528,40.39,41.37,39.53,39.54,40.72,-1.18,-2.8978,10370.89,41870.033,4187.0033,41.87003300000001,0.41870033
300820.SZ,300820,英杰电气,20210531,39.47,40.88,39.05,40.88,39.54,1.34,3.389,11625.11,46597.447,4659.7447,46.597447,0.46597447
300820.SZ,300820,英杰电气,20210601,43.96,43.96,40.88,41.0,40.88,0.12,0.2935,18723.62,78087.786,7808.7786,78.087786,0.7808778599999999
300820.SZ,300820,英杰电气,20210602,40.57,41.1,39.68,39.97,41.0,-1.03,-2.5122,11507.88,46215.256,4621.5256,46.215256,0.46215256
300820.SZ,300820,英杰电气,20210603,39.71,40.19,39.35,39.36,39.97,-0.61,-1.5261,8321.5,33045.505,3304.5505,33.045505,0.33045505
300820.SZ,300820,英杰电气,20210604,39.7,40.76,39.38,40.38,39.36,1.02,2.5915,10920.0,44010.95,4401.094999999999,44.01095,0.4401094999999999
300820.SZ,300820,英杰电气,20210607,40.53,40.69,39.81,40.41,40.38,0.03,0.0743,7730.0,31037.509,3103.7509,31.037509,0.31037509
300820.SZ,300820,英杰电气,20210608,40.41,41.33,40.05,41.18,40.41,0.77,1.9055,12112.0,49477.151,4947.715099999999,49.47715099999999,0.4947715099999999
300820.SZ,300820,英杰电气,20210609,41.19,41.45,39.93,40.25,41.18,-0.93,-2.2584,9227.5,37490.009,3749.0009,37.490009,0.37490009
300820.SZ,300820,英杰电气,20210610,40.06,40.68,39.46,40.4,40.25,0.15,0.3727,7557.5,30350.617,3035.0617,30.350617,0.3035061699999999
300820.SZ,300820,英杰电气,20210611,40.38,40.38,38.72,38.72,40.4,-1.68,-4.1584,10457.24,41223.702,4122.370199999999,41.223702,0.4122370199999999
300820.SZ,300820,英杰电气,20210615,38.59,38.9,37.6,37.8,38.72,-0.92,-2.376,7711.0,29282.776,2928.2776000000003,29.282776,0.29282776
300820.SZ,300820,英杰电气,20210616,37.88,38.84,37.8,38.18,37.8,0.38,1.0053,6601.0,25326.206,2532.6206,25.326206,0.25326206
300820.SZ,300820,英杰电气,20210617,38.48,38.87,38.08,38.46,38.18,0.28,0.7334,5352.57,20552.29,2055.2290000000003,20.552290000000003,0.2055229
300820.SZ,300820,英杰电气,20210618,38.7,43.69,38.32,43.56,38.46,5.1,13.2605,27426.82,112409.725,11240.9725,112.409725,1.12409725
300820.SZ,300820,英杰电气,20210621,43.88,48.7,42.88,47.04,43.56,3.48,7.989,59451.15,272650.075,27265.0075,272.650075,2.72650075
300820.SZ,300820,英杰电气,20210622,46.7,49.5,45.61,47.54,47.04,0.5,1.0629,49576.72,236437.691,23643.7691,236.437691,2.36437691
300820.SZ,300820,英杰电气,20210623,48.01,57.0,47.88,55.86,47.54,8.32,17.5011,71097.22,370900.135,37090.0135,370.900135,3.70900135
300820.SZ,300820,英杰电气,20210624,52.96,54.54,52.18,52.24,55.86,-3.62,-6.4805,45896.47,243578.741,24357.8741,243.578741,2.43578741
300820.SZ,300820,英杰电气,20210625,52.96,56.5,51.5,53.33,52.24,1.09,2.0865,45752.62,247825.879,24782.5879,247.825879,2.47825879
300820.SZ,300820,英杰电气,20210628,54.65,56.3,52.8,55.0,53.33,1.67,3.1314,44612.39,244401.383,24440.1383,244.401383,2.44401383
300820.SZ,300820,英杰电气,20210629,57.0,60.72,55.9,56.1,55.0,1.1,2.0,72807.99,426075.704,42607.5704,426.075704,4.2607570400000006
300820.SZ,300820,英杰电气,20210630,56.5,57.21,52.52,54.69,56.1,-1.41,-2.5134,46413.09,253338.078,25333.8078,253.338078,2.5333807800000003
300820.SZ,300820,英杰电气,20210701,55.7,59.19,54.0,54.0,54.69,-0.69,-1.2617,41302.37,233942.367,23394.2367,233.942367,2.3394236700000004
300820.SZ,300820,英杰电气,20210702,55.22,58.5,54.28,56.26,54.0,2.26,4.1852,45922.71,258651.015,25865.1015,258.65101500000003,2.5865101500000005
300820.SZ,300820,英杰电气,20210705,56.0,58.3,54.3,55.78,56.26,-0.48,-0.8532,33795.12,188411.024,18841.1024,188.411024,1.88411024
300820.SZ,300820,英杰电气,20210706,56.05,65.0,55.52,64.18,55.78,8.4,15.0592,76374.03,457574.81,45757.481,457.57481,4.5757481
300820.SZ,300820,英杰电气,20210707,61.56,74.08,60.33,68.67,64.18,4.49,6.9959,84039.61,572934.212,57293.4212,572.934212,5.72934212
300820.SZ,300820,英杰电气,20210708,68.03,73.6,66.68,69.62,68.67,0.95,1.3834,50917.78,357587.793,35758.7793,357.58779300000003,3.5758779300000003
300820.SZ,300820,英杰电气,20210709,69.77,72.4,68.51,69.97,69.62,0.35,0.5027,36860.38,258749.549,25874.9549,258.749549,2.58749549
300820.SZ,300820,英杰电气,20210712,71.85,75.84,71.02,74.22,69.97,4.25,6.074,44333.73,326351.799,32635.1799,326.351799,3.2635179899999995
300820.SZ,300820,英杰电气,20210713,73.0,73.0,66.5,67.3,74.22,-6.92,-9.3236,54745.29,376395.157,37639.5157,376.395157,3.7639515700000006
300820.SZ,300820,英杰电气,20210714,66.0,67.37,61.71,65.09,67.3,-2.21,-3.2838,48020.35,308180.253,30818.0253,308.180253,3.08180253
300820.SZ,300820,英杰电气,20210715,65.09,65.81,61.7,64.42,65.09,-0.67,-1.0293,38618.28,244675.27,24467.527,244.67527,2.4467527
300820.SZ,300820,英杰电气,20210716,64.05,68.81,63.2,66.37,64.42,1.95,3.027,45076.69,301574.141,30157.4141,301.574141,3.01574141
300820.SZ,300820,英杰电气,20210719,64.36,68.33,63.27,65.5,66.37,-0.87,-1.3108,30291.79,198067.044,19806.7044,198.067044,1.98067044
300820.SZ,300820,英杰电气,20210720,65.08,67.34,63.35,66.83,65.5,1.33,2.0305,22683.5,150221.403,15022.1403,150.22140299999998,1.5022140299999998
300820.SZ,300820,英杰电气,20210721,66.45,73.44,65.67,71.6,66.83,4.77,7.1375,45615.5,317164.471,31716.4471,317.164471,3.17164471
300820.SZ,300820,英杰电气,20210722,71.0,72.0,66.69,68.91,71.6,-2.69,-3.757,31735.66,218333.053,21833.3053,218.333053,2.18333053
300820.SZ,300820,英杰电气,20210723,68.91,82.5,68.6,80.94,68.91,12.03,17.4576,55427.48,424293.199,42429.3199,424.293199,4.24293199
