ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605068.SH,605068,明新旭腾,20210702,35.82,35.82,34.63,34.89,35.82,-0.93,-2.5963,6111.0,21416.607,2141.6607,21.416607,0.21416607
605068.SH,605068,明新旭腾,20210705,34.88,35.3,34.43,34.69,34.89,-0.2,-0.5732,4323.92,14983.325,1498.3325,14.983325,0.14983325
605068.SH,605068,明新旭腾,20210706,34.51,35.39,34.51,34.95,34.69,0.26,0.7495,4407.34,15354.929,1535.4929,15.354929,0.15354929
605068.SH,605068,明新旭腾,20210707,35.02,35.45,34.0,35.15,34.95,0.2,0.5722,5620.0,19696.213,1969.6213,19.696213,0.19696213
605068.SH,605068,明新旭腾,20210708,35.01,35.5,34.56,34.61,35.15,-0.54,-1.5363,4863.0,16941.105,1694.1105,16.941105,0.16941105
605068.SH,605068,明新旭腾,20210709,34.45,34.91,33.79,33.85,34.61,-0.76,-2.1959,7136.87,24474.615,2447.4615000000003,24.474615000000004,0.24474615
605068.SH,605068,明新旭腾,20210712,33.71,34.28,33.4,34.1,33.85,0.25,0.7386,9215.99,31269.451,3126.9451,31.269451,0.31269451
605068.SH,605068,明新旭腾,20210713,34.15,34.4,33.41,33.59,34.1,-0.51,-1.4956,6387.0,21575.499,2157.5499,21.575499,0.21575499
605068.SH,605068,明新旭腾,20210714,33.85,33.85,32.5,33.05,33.59,-0.54,-1.6076,7440.0,24621.934,2462.1934,24.621934,0.24621934
605068.SH,605068,明新旭腾,20210715,33.05,33.7,32.62,33.51,33.05,0.46,1.3918,7022.55,23371.022,2337.1022000000003,23.371022000000004,0.23371022
605068.SH,605068,明新旭腾,20210716,33.55,33.74,32.7,32.83,33.51,-0.68,-2.0292,5102.35,16814.085,1681.4085,16.814085,0.1681408499999999
605068.SH,605068,明新旭腾,20210719,32.8,33.09,32.7,33.0,32.83,0.17,0.5178,2531.0,8328.076,832.8075999999999,8.328076,0.08328076
605068.SH,605068,明新旭腾,20210720,32.8,32.93,32.22,32.52,33.0,-0.48,-1.4545,3900.32,12671.771,1267.1771,12.671771,0.12671771
605068.SH,605068,明新旭腾,20210721,32.5,32.83,31.9,32.26,32.52,-0.26,-0.7995,7170.0,23132.108,2313.2108,23.132108,0.2313210799999999
605068.SH,605068,明新旭腾,20210722,32.38,33.7,31.6,33.45,32.26,1.19,3.6888,8285.32,27101.602,2710.1602,27.101602,0.27101602
605068.SH,605068,明新旭腾,20210723,33.2,33.61,32.12,32.32,33.45,-1.13,-3.3782,6149.61,20059.483,2005.9483,20.059483,0.20059483
605068.SH,605068,明新旭腾,20210726,32.38,32.38,31.04,31.4,32.32,-0.92,-2.8465,5108.5,16127.72,1612.772,16.12772,0.1612772
605068.SH,605068,明新旭腾,20210727,31.54,31.78,31.06,31.08,31.4,-0.32,-1.0191,2990.48,9376.813,937.6813,9.376813,0.09376813
605068.SH,605068,明新旭腾,20210728,31.08,31.36,29.75,29.97,31.08,-1.11,-3.5714,6497.64,19678.969,1967.8969,19.678969,0.19678969
605068.SH,605068,明新旭腾,20210729,30.33,31.06,29.95,30.96,29.97,0.99,3.3033,5247.23,16139.926,1613.9926,16.139926,0.16139926
605068.SH,605068,明新旭腾,20210730,30.69,33.44,30.51,32.58,30.96,1.62,5.2326,9027.0,29161.292,2916.1292000000003,29.161292000000003,0.29161292
605068.SH,605068,明新旭腾,20210802,33.2,33.44,32.06,32.95,32.58,0.37,1.1357,9936.0,32619.254,3261.9254,32.619254,0.32619254
605068.SH,605068,明新旭腾,20210803,32.99,34.34,32.75,33.75,32.95,0.8,2.4279,10833.53,36576.271,3657.6271,36.576271,0.36576271
605068.SH,605068,明新旭腾,20210804,34.01,34.18,33.22,33.86,33.75,0.11,0.3259,8876.41,29937.586,2993.7586,29.937586,0.29937586
605068.SH,605068,明新旭腾,20210805,34.01,34.94,33.93,34.24,33.86,0.38,1.1223,12422.72,42693.651,4269.3651,42.693651,0.42693651
605068.SH,605068,明新旭腾,20210806,34.0,34.79,33.85,34.37,34.24,0.13,0.3797,11490.37,39636.115,3963.6115,39.636115,0.3963611499999999
605068.SH,605068,明新旭腾,20210809,34.6,35.22,34.44,34.82,34.37,0.45,1.3093,6249.39,21824.759,2182.4759,21.824759,0.21824759
605068.SH,605068,明新旭腾,20210810,34.81,35.0,34.02,34.49,34.82,-0.33,-0.9477,15709.04,53997.853,5399.7853000000005,53.997853000000006,0.5399785300000001
605068.SH,605068,明新旭腾,20210811,34.34,34.48,33.81,34.06,34.49,-0.43,-1.2467,6876.0,23474.237,2347.4237000000003,23.474237,0.23474237
