ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688116.SH,688116,天奈科技,20191112,26.13,26.22,25.28,25.58,25.98,-0.4,-1.5396,29349.63,75340.011,7534.001099999999,75.34001099999999,0.7534001099999998
688116.SH,688116,天奈科技,20191113,25.65,26.18,25.55,25.82,25.58,0.24,0.9382,32535.75,84174.334,8417.4334,84.174334,0.8417433400000001
688116.SH,688116,天奈科技,20191114,25.74,26.48,25.61,26.0,25.82,0.18,0.6971,35157.75,91651.559,9165.1559,91.651559,0.91651559
688116.SH,688116,天奈科技,20191115,25.9,25.95,24.99,25.03,26.0,-0.97,-3.7308,33691.93,85816.097,8581.609699999999,85.81609699999998,0.8581609699999998
688116.SH,688116,天奈科技,20191118,25.0,25.23,24.33,24.46,25.03,-0.57,-2.2773,33431.16,82552.583,8255.2583,82.552583,0.82552583
688116.SH,688116,天奈科技,20191119,24.58,25.09,24.51,25.02,24.46,0.56,2.2895,31695.09,78812.98,7881.298,78.81298,0.7881298
688116.SH,688116,天奈科技,20191120,25.08,25.17,24.44,24.58,25.02,-0.44,-1.7586,24940.32,61916.888,6191.6888,61.916888,0.61916888
688116.SH,688116,天奈科技,20191121,24.35,24.71,24.14,24.26,24.58,-0.32,-1.3019,20166.05,49154.212,4915.4212,49.154212,0.49154212
688116.SH,688116,天奈科技,20191122,24.35,25.46,24.26,24.8,24.26,0.54,2.2259,42855.78,106780.884,10678.0884,106.780884,1.06780884
688116.SH,688116,天奈科技,20191125,24.75,26.21,24.4,25.85,24.8,1.05,4.2339,49305.54,125432.431,12543.2431,125.432431,1.25432431
688116.SH,688116,天奈科技,20191126,25.6,25.82,25.13,25.51,25.85,-0.34,-1.3153,29913.36,76156.745,7615.674499999999,76.15674499999999,0.7615674499999998
688116.SH,688116,天奈科技,20191127,25.4,26.2,25.38,25.5,25.51,-0.01,-0.0392,34072.97,87858.917,8785.8917,87.858917,0.87858917
688116.SH,688116,天奈科技,20191128,25.69,26.49,25.42,25.93,25.5,0.43,1.6863,41153.57,107363.379,10736.3379,107.363379,1.07363379
688116.SH,688116,天奈科技,20191129,25.88,26.86,25.52,26.8,25.93,0.87,3.3552,43655.64,114393.559,11439.3559,114.39355899999998,1.14393559
688116.SH,688116,天奈科技,20191202,27.02,27.22,26.2,26.23,26.8,-0.57,-2.1269,32751.29,87241.009,8724.100900000001,87.24100900000002,0.8724100900000002
688116.SH,688116,天奈科技,20191203,26.01,26.27,25.33,25.65,26.23,-0.58,-2.2112,25493.58,65691.422,6569.1422,65.691422,0.65691422
688116.SH,688116,天奈科技,20191204,25.51,26.11,25.4,25.81,25.65,0.16,0.6238,18144.96,46876.564,4687.6564,46.876564,0.46876564
688116.SH,688116,天奈科技,20191205,25.9,26.06,25.7,25.76,25.81,-0.05,-0.1937,21756.07,56362.104,5636.2104,56.362104,0.56362104
688116.SH,688116,天奈科技,20191206,25.9,26.23,25.8,25.85,25.76,0.09,0.3494,21907.59,56984.944,5698.4944000000005,56.984944000000006,0.56984944
688116.SH,688116,天奈科技,20191209,25.88,27.04,25.88,26.93,25.85,1.08,4.1779,40301.51,106759.121,10675.9121,106.759121,1.06759121
688116.SH,688116,天奈科技,20191210,26.69,28.96,26.62,28.26,26.93,1.33,4.9387,78676.04,221049.252,22104.9252,221.049252,2.2104925200000003
688116.SH,688116,天奈科技,20191211,28.18,28.85,27.89,28.03,28.26,-0.23,-0.8139,46911.96,132654.862,13265.4862,132.65486199999998,1.3265486199999998
688116.SH,688116,天奈科技,20191212,28.03,28.77,27.88,27.9,28.03,-0.13,-0.4638,36930.89,104910.397,10491.0397,104.910397,1.04910397
688116.SH,688116,天奈科技,20191213,28.27,28.78,28.05,28.68,27.9,0.78,2.7957,37799.88,107498.583,10749.8583,107.498583,1.07498583
688116.SH,688116,天奈科技,20191216,28.89,29.39,28.56,29.08,28.68,0.4,1.3947,29901.76,86932.36,8693.236,86.93236,0.8693236
688116.SH,688116,天奈科技,20191217,29.0,29.87,29.0,29.5,29.08,0.42,1.4443,41942.22,123544.405,12354.4405,123.544405,1.23544405
688116.SH,688116,天奈科技,20191218,29.49,30.32,29.37,30.28,29.5,0.78,2.6441,47584.46,142899.924,14289.9924,142.899924,1.42899924
688116.SH,688116,天奈科技,20191219,30.31,30.32,29.68,29.75,30.28,-0.53,-1.7503,31449.62,94155.065,9415.5065,94.155065,0.94155065
688116.SH,688116,天奈科技,20191220,29.8,30.0,28.77,28.78,29.75,-0.97,-3.2605,34414.75,100565.329,10056.5329,100.565329,1.00565329
688116.SH,688116,天奈科技,20191223,30.6,30.6,28.7,28.77,28.78,-0.01,-0.0347,44818.15,132457.253,13245.7253,132.457253,1.3245725300000002
688116.SH,688116,天奈科技,20191224,29.21,32.77,29.21,32.48,28.77,3.71,12.8954,102605.71,321708.77,32170.877,321.70877,3.2170877
688116.SH,688116,天奈科技,20191225,31.18,33.49,31.0,31.93,32.48,-0.55,-1.6933,85966.74,276922.336,27692.2336,276.922336,2.76922336
688116.SH,688116,天奈科技,20191226,32.0,33.85,31.48,33.06,31.93,1.13,3.539,74336.4,246380.189,24638.018900000003,246.38018900000003,2.4638018900000005
688116.SH,688116,天奈科技,20191227,33.0,33.47,32.0,32.15,33.06,-0.91,-2.7526,52969.4,173334.231,17333.4231,173.334231,1.7333423099999998
688116.SH,688116,天奈科技,20191230,32.09,32.48,30.95,31.87,32.15,-0.28,-0.8709,29803.92,95204.617,9520.4617,95.204617,0.95204617
688116.SH,688116,天奈科技,20191231,31.96,33.63,31.96,32.35,31.87,0.48,1.5061,33582.36,110222.014,11022.2014,110.222014,1.10222014
688116.SH,688116,天奈科技,20200102,32.9,32.94,32.08,32.84,32.35,0.49,1.5147,35536.41,115453.688,11545.3688,115.453688,1.15453688
688116.SH,688116,天奈科技,20200103,32.94,33.77,32.78,33.19,32.84,0.35,1.0658,41601.97,139075.977,13907.597700000002,139.07597700000002,1.3907597700000005
688116.SH,688116,天奈科技,20200106,33.6,35.14,33.6,33.8,33.19,0.61,1.8379,66045.93,227490.788,22749.0788,227.490788,2.27490788
688116.SH,688116,天奈科技,20200107,34.2,37.0,33.84,36.15,33.8,2.35,6.9527,69947.42,246370.823,24637.0823,246.37082300000003,2.4637082300000004
688116.SH,688116,天奈科技,20200108,35.8,41.9,35.76,40.01,36.15,3.86,10.6777,112146.63,442629.727,44262.9727,442.629727,4.42629727
688116.SH,688116,天奈科技,20200109,40.97,41.6,39.5,41.32,40.01,1.31,3.2742,53421.79,217522.183,21752.2183,217.522183,2.17522183
688116.SH,688116,天奈科技,20200110,40.92,45.01,40.91,43.69,41.32,2.37,5.7357,55575.6,243015.632,24301.5632,243.015632,2.43015632
688116.SH,688116,天奈科技,20200113,43.5,46.19,43.1,44.07,43.69,0.38,0.8698,51067.21,227249.385,22724.9385,227.249385,2.27249385
688116.SH,688116,天奈科技,20200114,45.3,46.48,42.68,43.9,44.07,-0.17,-0.3857,56153.26,247665.966,24766.5966,247.665966,2.47665966
688116.SH,688116,天奈科技,20200115,43.36,43.39,41.08,41.85,43.9,-2.05,-4.6697,56439.17,236465.098,23646.5098,236.465098,2.36465098
688116.SH,688116,天奈科技,20200116,41.62,45.2,41.62,45.11,41.85,3.26,7.7897,61902.69,269888.059,26988.8059,269.888059,2.69888059
688116.SH,688116,天奈科技,20200117,45.12,48.52,45.12,47.35,45.11,2.24,4.9656,56051.55,263391.928,26339.1928,263.391928,2.63391928
688116.SH,688116,天奈科技,20200120,48.0,48.0,43.2,45.3,47.35,-2.05,-4.3295,48186.37,217816.632,21781.663200000003,217.81663200000003,2.1781663200000003
688116.SH,688116,天奈科技,20200121,45.14,46.53,42.66,43.4,45.3,-1.9,-4.1943,42493.08,186359.935,18635.9935,186.359935,1.86359935
688116.SH,688116,天奈科技,20200122,43.03,46.15,41.72,46.0,43.4,2.6,5.9908,50286.55,222559.174,22255.9174,222.559174,2.22559174
688116.SH,688116,天奈科技,20200123,44.7,45.99,42.13,42.8,46.0,-3.2,-6.9565,36538.15,160604.869,16060.4869,160.604869,1.6060486900000002
688116.SH,688116,天奈科技,20200203,34.24,38.5,34.24,34.3,42.8,-8.5,-19.8598,68245.23,241637.686,24163.7686,241.637686,2.41637686
688116.SH,688116,天奈科技,20200204,36.04,40.88,36.04,40.8,34.3,6.5,18.9504,61610.56,237739.452,23773.9452,237.739452,2.37739452
688116.SH,688116,天奈科技,20200205,41.36,46.28,40.89,43.85,40.8,3.05,7.4755,79787.9,349925.699,34992.5699,349.925699,3.49925699
688116.SH,688116,天奈科技,20200206,41.87,46.0,41.4,45.35,43.85,1.5,3.4208,50823.68,222763.559,22276.3559,222.763559,2.22763559
688116.SH,688116,天奈科技,20200207,45.35,48.47,44.36,46.4,45.35,1.05,2.3153,57936.54,270471.27,27047.127,270.47127,2.7047127
688116.SH,688116,天奈科技,20200210,46.03,53.88,45.06,52.88,46.4,6.48,13.9655,63439.57,316231.337,31623.1337,316.231337,3.16231337
688116.SH,688116,天奈科技,20200211,52.0,52.69,49.02,50.39,52.88,-2.49,-4.7088,49573.21,250821.03,25082.103,250.82103,2.5082103
688116.SH,688116,天奈科技,20200212,49.1,52.88,49.1,51.4,50.39,1.01,2.0044,43636.5,225391.448,22539.1448,225.39144800000005,2.25391448
688116.SH,688116,天奈科技,20200213,51.52,52.66,49.69,50.69,51.4,-0.71,-1.3813,45592.05,232346.386,23234.6386,232.346386,2.32346386
688116.SH,688116,天奈科技,20200214,50.0,51.2,46.98,48.25,50.69,-2.44,-4.8136,42212.25,207353.12,20735.312,207.35312,2.0735312
688116.SH,688116,天奈科技,20200217,48.84,51.37,48.3,51.05,48.25,2.8,5.8031,45991.83,231259.735,23125.9735,231.259735,2.31259735
688116.SH,688116,天奈科技,20200218,51.08,56.58,50.77,54.1,51.05,3.05,5.9745,55193.24,300989.031,30098.903100000003,300.989031,3.0098903100000003
688116.SH,688116,天奈科技,20200219,60.0,64.9,57.68,59.8,54.1,5.7,10.536,82274.71,502522.246,50252.2246,502.522246,5.02522246
688116.SH,688116,天奈科技,20200220,60.0,62.88,56.11,58.1,59.8,-1.7,-2.8428,58416.59,343116.211,34311.621100000004,343.116211,3.4311621100000003
688116.SH,688116,天奈科技,20200221,56.0,59.59,55.08,58.29,58.1,0.19,0.327,47660.39,274355.55,27435.555,274.35555,2.7435555
688116.SH,688116,天奈科技,20200224,60.0,60.0,53.95,55.2,58.29,-3.09,-5.3011,65083.47,362385.178,36238.5178,362.385178,3.62385178
688116.SH,688116,天奈科技,20200225,52.87,59.13,52.5,58.99,55.2,3.79,6.8659,54963.08,313468.268,31346.8268,313.468268,3.13468268
688116.SH,688116,天奈科技,20200226,58.5,58.79,53.66,54.16,58.99,-4.83,-8.1878,31767.98,178299.507,17829.9507,178.299507,1.78299507
688116.SH,688116,天奈科技,20200227,53.9,56.52,52.88,52.96,54.16,-1.2,-2.2157,29151.37,157564.787,15756.4787,157.56478700000002,1.5756478700000005
688116.SH,688116,天奈科技,20200228,49.33,50.86,46.0,49.5,52.96,-3.46,-6.5332,36931.01,182484.692,18248.4692,182.484692,1.82484692
688116.SH,688116,天奈科技,20200302,50.01,53.61,48.3,51.85,49.5,2.35,4.7475,30124.01,154289.343,15428.9343,154.289343,1.54289343
688116.SH,688116,天奈科技,20200303,53.01,55.58,53.0,53.56,51.85,1.71,3.298,29924.22,162119.415,16211.9415,162.119415,1.62119415
688116.SH,688116,天奈科技,20200304,52.0,53.31,49.48,52.0,53.56,-1.56,-2.9126,27944.68,143823.336,14382.333600000002,143.823336,1.43823336
688116.SH,688116,天奈科技,20200305,52.8,53.19,49.6,50.1,52.0,-1.9,-3.6538,29740.14,150199.502,15019.9502,150.19950200000002,1.5019950200000003
688116.SH,688116,天奈科技,20200306,49.78,49.78,48.1,49.05,50.1,-1.05,-2.0958,21269.59,103922.974,10392.2974,103.922974,1.03922974
688116.SH,688116,天奈科技,20200309,47.08,47.92,42.0,43.39,49.05,-5.66,-11.5392,47515.53,213033.183,21303.3183,213.033183,2.13033183
688116.SH,688116,天奈科技,20200310,42.0,46.49,42.0,45.86,43.39,2.47,5.6926,31548.07,139403.758,13940.3758,139.403758,1.39403758
688116.SH,688116,天奈科技,20200311,46.0,46.27,44.6,45.69,45.86,-0.17,-0.3707,20580.72,94206.909,9420.6909,94.206909,0.94206909
688116.SH,688116,天奈科技,20200312,44.1,44.7,43.28,44.15,45.69,-1.54,-3.3705,10872.58,47907.026,4790.7026,47.907026,0.4790702599999999
688116.SH,688116,天奈科技,20200313,41.0,44.45,41.0,43.95,44.15,-0.2,-0.453,19610.74,84837.716,8483.7716,84.837716,0.84837716
688116.SH,688116,天奈科技,20200316,43.9,44.44,37.72,40.0,43.95,-3.95,-8.9875,40480.2,162290.09,16229.009,162.29009,1.6229009
688116.SH,688116,天奈科技,20200317,39.99,40.63,36.47,38.87,40.0,-1.13,-2.825,29679.68,114603.747,11460.3747,114.603747,1.14603747
688116.SH,688116,天奈科技,20200318,39.01,40.4,37.51,37.61,38.87,-1.26,-3.2416,24507.77,95874.176,9587.4176,95.874176,0.95874176
688116.SH,688116,天奈科技,20200319,38.01,38.4,36.3,37.47,37.61,-0.14,-0.3722,17207.28,64005.792,6400.5792,64.005792,0.64005792
688116.SH,688116,天奈科技,20200320,38.5,39.35,37.4,38.18,37.47,0.71,1.8948,20367.45,78506.563,7850.6563,78.506563,0.78506563
688116.SH,688116,天奈科技,20200323,36.5,37.69,32.12,32.9,38.18,-5.28,-13.8292,43279.97,147474.957,14747.4957,147.474957,1.47474957
688116.SH,688116,天奈科技,20200324,34.08,34.2,30.46,32.51,32.9,-0.39,-1.1854,64164.58,205941.144,20594.1144,205.941144,2.05941144
688116.SH,688116,天奈科技,20200325,34.15,35.97,33.82,34.58,32.51,2.07,6.3673,59615.8,205909.498,20590.9498,205.909498,2.05909498
688116.SH,688116,天奈科技,20200326,33.37,34.35,32.68,33.0,34.58,-1.58,-4.5691,39115.44,130365.932,13036.5932,130.365932,1.30365932
688116.SH,688116,天奈科技,20200327,33.9,33.9,32.1,32.58,33.0,-0.42,-1.2727,23335.65,77035.092,7703.5092,77.035092,0.77035092
688116.SH,688116,天奈科技,20200330,32.03,32.1,29.61,31.2,32.58,-1.38,-4.2357,47711.13,144587.726,14458.7726,144.587726,1.44587726
688116.SH,688116,天奈科技,20200331,31.98,31.98,30.7,31.34,31.2,0.14,0.4487,22697.68,70948.428,7094.8428,70.948428,0.7094842800000001
688116.SH,688116,天奈科技,20200401,31.63,35.77,31.6,33.93,31.34,2.59,8.2642,56498.65,191123.064,19112.3064,191.123064,1.91123064
688116.SH,688116,天奈科技,20200402,33.28,35.46,32.8,35.4,33.93,1.47,4.3324,43321.11,149763.524,14976.3524,149.763524,1.49763524
688116.SH,688116,天奈科技,20200403,34.12,37.53,34.12,36.0,35.4,0.6,1.6949,53033.32,193418.267,19341.8267,193.418267,1.93418267
688116.SH,688116,天奈科技,20200407,37.12,37.58,36.33,36.8,36.0,0.8,2.2222,45335.98,166952.999,16695.2999,166.952999,1.66952999
688116.SH,688116,天奈科技,20200408,36.8,36.86,35.16,35.92,36.8,-0.88,-2.3913,32995.12,118265.458,11826.5458,118.265458,1.18265458
688116.SH,688116,天奈科技,20200409,35.91,36.88,35.08,36.39,35.92,0.47,1.3085,30243.78,108806.726,10880.6726,108.806726,1.08806726
688116.SH,688116,天奈科技,20200410,36.3,36.53,33.22,33.45,36.39,-2.94,-8.0791,40936.56,141483.338,14148.3338,141.48333799999995,1.4148333799999997
688116.SH,688116,天奈科技,20200413,32.95,33.44,32.07,32.59,33.45,-0.86,-2.571,24062.37,78355.865,7835.5865,78.35586500000001,0.7835586500000001
688116.SH,688116,天奈科技,20200414,33.08,34.99,33.08,34.75,32.59,2.16,6.6278,37537.18,129044.851,12904.4851,129.044851,1.29044851
688116.SH,688116,天奈科技,20200415,35.07,35.63,34.55,34.92,34.75,0.17,0.4892,31141.22,109383.376,10938.3376,109.383376,1.09383376
688116.SH,688116,天奈科技,20200416,34.4,34.8,33.8,34.3,34.92,-0.62,-1.7755,29730.01,101556.33,10155.633,101.55633,1.0155633
688116.SH,688116,天奈科技,20200417,34.77,36.88,34.77,36.35,34.3,2.05,5.9767,55133.84,199477.872,19947.7872,199.477872,1.99477872
688116.SH,688116,天奈科技,20200420,36.35,37.36,36.01,37.0,36.35,0.65,1.7882,27096.09,99784.606,9978.4606,99.784606,0.99784606
688116.SH,688116,天奈科技,20200421,36.27,37.61,36.2,36.46,37.0,-0.54,-1.4595,26562.81,97800.354,9780.0354,97.800354,0.97800354
688116.SH,688116,天奈科技,20200422,36.08,37.46,36.01,37.34,36.46,0.88,2.4136,19522.24,72326.58,7232.658,72.32658,0.7232658000000001
688116.SH,688116,天奈科技,20200423,37.4,39.16,36.66,38.7,37.34,1.36,3.6422,31822.44,120829.693,12082.9693,120.829693,1.2082969300000002
688116.SH,688116,天奈科技,20200424,38.5,40.5,38.39,38.98,38.7,0.28,0.7235,34377.69,135242.249,13524.2249,135.24224900000002,1.35242249
688116.SH,688116,天奈科技,20200427,38.98,38.98,36.7,37.2,38.98,-1.78,-4.5664,25069.13,94683.939,9468.3939,94.683939,0.94683939
688116.SH,688116,天奈科技,20200428,37.22,37.22,31.9,35.0,37.2,-2.2,-5.914,33105.27,116010.071,11601.0071,116.01007099999998,1.1601007099999998
688116.SH,688116,天奈科技,20200429,34.2,36.34,34.09,35.2,35.0,0.2,0.5714,24337.49,86702.468,8670.246799999999,86.702468,0.86702468
688116.SH,688116,天奈科技,20200430,36.1,40.79,35.6,40.01,35.2,4.81,13.6648,46804.55,182322.692,18232.2692,182.322692,1.82322692
688116.SH,688116,天奈科技,20200506,39.3,42.1,39.11,41.98,40.01,1.97,4.9238,43232.26,176590.014,17659.0014,176.590014,1.76590014
688116.SH,688116,天奈科技,20200507,41.23,42.0,40.1,40.38,41.98,-1.6,-3.8113,26667.95,109177.552,10917.7552,109.177552,1.09177552
688116.SH,688116,天奈科技,20200508,40.6,41.59,40.17,40.89,40.38,0.51,1.263,25762.15,105153.945,10515.3945,105.153945,1.0515394500000002
688116.SH,688116,天奈科技,20200511,41.2,41.98,39.0,39.53,40.89,-1.36,-3.326,30367.32,122610.043,12261.0043,122.610043,1.22610043
688116.SH,688116,天奈科技,20200512,39.01,39.97,37.8,38.83,39.53,-0.7,-1.7708,25146.41,96936.493,9693.6493,96.936493,0.96936493
688116.SH,688116,天奈科技,20200513,38.8,41.12,38.01,41.09,38.83,2.26,5.8202,33181.67,131344.436,13134.4436,131.34443599999997,1.3134443599999996
688116.SH,688116,天奈科技,20200514,42.0,42.0,39.81,40.04,41.09,-1.05,-2.5554,34185.77,138640.776,13864.0776,138.64077600000002,1.3864077600000002
688116.SH,688116,天奈科技,20200515,40.0,42.87,39.51,41.93,40.04,1.89,4.7203,47084.14,193154.882,19315.4882,193.154882,1.93154882
688116.SH,688116,天奈科技,20200518,41.91,41.91,40.62,40.99,41.93,-0.94,-2.2418,30056.78,123461.787,12346.1787,123.461787,1.23461787
688116.SH,688116,天奈科技,20200519,41.47,41.6,40.18,41.03,40.99,0.04,0.0976,32339.14,131795.51,13179.551,131.79551,1.3179551
688116.SH,688116,天奈科技,20200520,42.5,44.88,41.88,42.1,41.03,1.07,2.6078,73892.14,321088.473,32108.8473,321.088473,3.21088473
688116.SH,688116,天奈科技,20200521,41.33,42.07,39.17,39.46,42.1,-2.64,-6.2708,46575.95,188494.197,18849.4197,188.494197,1.88494197
688116.SH,688116,天奈科技,20200522,39.0,39.26,37.06,37.23,39.46,-2.23,-5.6513,40888.76,154568.503,15456.8503,154.568503,1.54568503
688116.SH,688116,天奈科技,20200525,37.3,37.3,35.55,36.59,37.23,-0.64,-1.719,22992.79,83493.418,8349.3418,83.493418,0.8349341800000001
688116.SH,688116,天奈科技,20200526,36.79,38.51,36.51,38.23,36.59,1.64,4.4821,22048.63,83353.558,8335.355800000001,83.353558,0.83353558
688116.SH,688116,天奈科技,20200527,38.83,40.62,38.5,39.48,38.23,1.25,3.2697,49115.88,195158.066,19515.8066,195.158066,1.95158066
688116.SH,688116,天奈科技,20200528,39.31,39.5,37.38,38.75,39.48,-0.73,-1.849,32182.27,123621.023,12362.1023,123.621023,1.2362102300000002
688116.SH,688116,天奈科技,20200529,38.7,40.48,38.5,39.54,38.75,0.79,2.0387,35477.86,140601.205,14060.1205,140.601205,1.40601205
688116.SH,688116,天奈科技,20200601,39.92,42.83,39.2,41.96,39.54,2.42,6.1204,47468.26,195878.452,19587.8452,195.878452,1.95878452
688116.SH,688116,天奈科技,20200602,41.9,42.8,41.41,42.33,41.96,0.37,0.8818,32122.37,135377.935,13537.7935,135.377935,1.3537793500000002
688116.SH,688116,天奈科技,20200603,41.5,42.32,41.12,41.65,42.33,-0.68,-1.6064,22376.35,93167.145,9316.7145,93.167145,0.93167145
688116.SH,688116,天奈科技,20200604,41.65,44.2,41.4,43.18,41.65,1.53,3.6735,41716.56,180264.165,18026.4165,180.264165,1.80264165
688116.SH,688116,天奈科技,20200605,42.76,43.1,40.6,41.59,43.18,-1.59,-3.6823,40755.23,169427.84,16942.784,169.42784,1.6942784
688116.SH,688116,天奈科技,20200608,41.63,42.3,40.63,41.27,41.59,-0.32,-0.7694,24684.32,101828.414,10182.8414,101.828414,1.01828414
688116.SH,688116,天奈科技,20200609,41.48,41.8,40.28,41.15,41.27,-0.12,-0.2908,17460.68,71468.527,7146.8527,71.46852700000001,0.71468527
688116.SH,688116,天奈科技,20200610,41.4,41.6,39.75,40.2,41.15,-0.95,-2.3086,21244.79,85757.801,8575.7801,85.757801,0.85757801
688116.SH,688116,天奈科技,20200611,40.88,42.8,40.08,40.7,40.2,0.5,1.2438,52847.57,219981.461,21998.1461,219.981461,2.19981461
688116.SH,688116,天奈科技,20200612,39.4,39.86,38.92,39.59,40.7,-1.11,-2.7273,32469.59,127667.283,12766.7283,127.66728299999998,1.27667283
688116.SH,688116,天奈科技,20200615,39.21,39.58,38.2,38.29,39.59,-1.3,-3.2837,29204.47,113370.35,11337.035,113.37035,1.1337035
688116.SH,688116,天奈科技,20200616,38.9,40.06,38.32,40.02,38.29,1.73,4.5182,28616.69,112152.211,11215.2211,112.152211,1.12152211
688116.SH,688116,天奈科技,20200617,39.8,41.58,39.63,41.4,40.02,1.38,3.4483,37423.98,152834.114,15283.4114,152.834114,1.52834114
688116.SH,688116,天奈科技,20200618,41.4,42.08,40.35,42.0,41.4,0.6,1.4493,31627.7,131255.741,13125.574100000002,131.25574100000003,1.3125574100000004
688116.SH,688116,天奈科技,20200619,41.9,45.79,41.54,45.18,42.0,3.18,7.5714,65536.42,288225.871,28822.5871,288.225871,2.88225871
688116.SH,688116,天奈科技,20200622,47.5,48.5,44.17,44.67,45.18,-0.51,-1.1288,79453.68,371677.364,37167.7364,371.677364,3.71677364
688116.SH,688116,天奈科技,20200623,45.0,46.28,43.6,45.67,44.67,1.0,2.2386,43860.83,198479.161,19847.9161,198.479161,1.98479161
