ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688345.SH,688345,博力威,20210823,79.0,80.97,74.76,77.79,72.6,5.19,7.1488,45294.61,351549.677,35154.9677,351.54967700000003,3.5154967700000004
688345.SH,688345,博力威,20210824,77.0,83.85,76.82,80.12,77.79,2.33,2.9952,43227.67,350113.072,35011.3072,350.113072,3.5011307199999995
688345.SH,688345,博力威,20210825,78.39,79.9,77.15,77.85,80.12,-2.27,-2.8333,23279.36,182209.367,18220.9367,182.209367,1.82209367
688345.SH,688345,博力威,20210826,77.9,79.49,74.0,74.3,77.85,-3.55,-4.5601,29949.15,226301.883,22630.1883,226.301883,2.26301883
688345.SH,688345,博力威,20210827,72.82,75.18,72.66,74.54,74.3,0.24,0.323,20016.62,148016.515,14801.651500000002,148.01651500000003,1.4801651500000004
688345.SH,688345,博力威,20210830,74.91,78.44,71.83,76.81,74.54,2.27,3.0453,27004.56,203094.537,20309.4537,203.09453700000003,2.0309453700000004
688345.SH,688345,博力威,20210831,75.56,76.75,73.88,75.22,76.81,-1.59,-2.07,16356.81,122302.429,12230.2429,122.30242900000002,1.22302429
688345.SH,688345,博力威,20210901,75.12,75.54,70.77,71.89,75.22,-3.33,-4.427,17271.74,125412.321,12541.2321,125.412321,1.25412321
688345.SH,688345,博力威,20210902,71.32,72.7,71.02,71.67,71.89,-0.22,-0.306,10934.43,78497.937,7849.7937,78.49793700000001,0.7849793700000001
688345.SH,688345,博力威,20210903,71.66,72.58,67.6,68.6,71.67,-3.07,-4.2835,18064.02,125895.49,12589.549,125.89549,1.2589549
688345.SH,688345,博力威,20210906,68.14,69.71,67.99,69.71,68.6,1.11,1.6181,8945.58,61653.637,6165.3637,61.653637,0.61653637
688345.SH,688345,博力威,20210907,69.72,72.0,69.61,70.89,69.71,1.18,1.6927,9817.42,69568.196,6956.8196,69.568196,0.69568196
688345.SH,688345,博力威,20210908,71.1,71.1,68.61,69.08,70.89,-1.81,-2.5533,12523.3,86757.003,8675.7003,86.757003,0.86757003
688345.SH,688345,博力威,20210909,69.0,69.9,68.81,69.28,69.08,0.2,0.2895,6848.96,47368.502,4736.8502,47.368502,0.47368502
688345.SH,688345,博力威,20210910,69.28,70.69,68.1,69.9,69.28,0.62,0.8949,9651.99,67293.926,6729.392600000001,67.29392600000001,0.6729392600000002
688345.SH,688345,博力威,20210913,69.16,69.68,66.8,67.39,69.9,-2.51,-3.5908,9855.59,66627.256,6662.7256,66.627256,0.66627256
688345.SH,688345,博力威,20210914,67.01,69.88,66.57,68.28,67.39,0.89,1.3207,10811.37,73809.385,7380.938499999999,73.80938499999999,0.7380938499999999
688345.SH,688345,博力威,20210915,67.7,68.95,67.35,68.18,68.28,-0.1,-0.1465,6712.0,45754.008,4575.4008,45.754008000000006,0.45754008
688345.SH,688345,博力威,20210916,68.49,68.49,65.75,65.88,68.18,-2.3,-3.3734,11890.26,78852.695,7885.2695,78.852695,0.78852695
688345.SH,688345,博力威,20210917,65.88,66.77,63.0,63.61,65.88,-2.27,-3.4457,11652.66,75100.8,7510.08,75.10079999999999,0.7510079999999999
688345.SH,688345,博力威,20210922,64.33,70.5,64.01,69.96,63.61,6.35,9.9827,22093.69,151372.621,15137.262100000002,151.372621,1.5137262100000002
688345.SH,688345,博力威,20210923,70.5,72.29,68.43,68.5,69.96,-1.46,-2.0869,14842.84,103597.941,10359.7941,103.597941,1.0359794100000002
688345.SH,688345,博力威,20210924,68.69,69.18,66.51,67.06,68.5,-1.44,-2.1022,7917.59,53591.757,5359.1757,53.591757,0.5359175700000001
688345.SH,688345,博力威,20210927,67.77,69.19,63.07,64.7,67.06,-2.36,-3.5192,10111.88,65605.532,6560.5532,65.605532,0.65605532
688345.SH,688345,博力威,20210928,64.0,65.14,63.6,64.38,64.7,-0.32,-0.4946,4735.69,30494.991,3049.4991,30.494991,0.30494991
688345.SH,688345,博力威,20210929,63.92,65.3,63.04,63.1,64.38,-1.28,-1.9882,6928.24,44223.618,4422.361800000001,44.22361800000001,0.4422361800000001
688345.SH,688345,博力威,20210930,63.5,65.2,63.3,64.81,63.1,1.71,2.71,5616.67,36194.255,3619.4255,36.194255,0.36194255
688345.SH,688345,博力威,20211008,65.7,66.39,64.43,65.02,64.81,0.21,0.324,3675.58,23959.397,2395.9397,23.959397,0.23959397
688345.SH,688345,博力威,20211011,65.14,65.41,63.3,64.78,65.02,-0.24,-0.3691,4343.55,27955.744,2795.5744,27.955744,0.27955744
688345.SH,688345,博力威,20211012,64.46,65.08,62.28,63.33,64.78,-1.45,-2.2383,4761.38,30159.927,3015.9927,30.159927,0.30159927
688345.SH,688345,博力威,20211013,63.29,64.19,62.33,63.8,63.33,0.47,0.7421,3297.59,20953.885,2095.3885,20.953885,0.20953885
688345.SH,688345,博力威,20211014,63.8,65.86,62.91,65.25,63.8,1.45,2.2727,6095.23,39478.741,3947.8741,39.478741,0.39478741
688345.SH,688345,博力威,20211015,65.0,65.5,63.81,64.69,65.25,-0.56,-0.8582,6070.44,39158.312,3915.8312,39.158312,0.3915831199999999
688345.SH,688345,博力威,20211018,64.63,65.88,64.25,65.06,64.69,0.37,0.572,5183.85,33722.642,3372.2642,33.722642,0.33722642
688345.SH,688345,博力威,20211019,65.3,67.46,65.18,66.23,65.06,1.17,1.7983,6623.98,43981.587,4398.1587,43.981587,0.43981587
688345.SH,688345,博力威,20211020,65.9,67.43,64.8,66.87,66.23,0.64,0.9663,7066.82,46966.976,4696.6976,46.966976,0.46966976
688345.SH,688345,博力威,20211021,66.82,67.45,65.31,66.11,66.87,-0.76,-1.1365,7703.91,50959.462,5095.9462,50.959462,0.50959462
688345.SH,688345,博力威,20211022,65.97,66.0,63.81,65.05,66.11,-1.06,-1.6034,4445.66,28941.773,2894.1773000000003,28.941773,0.28941773
688345.SH,688345,博力威,20211025,65.4,68.48,64.2,68.27,65.05,3.22,4.95,11350.27,76229.776,7622.9776,76.229776,0.76229776
688345.SH,688345,博力威,20211026,69.11,69.8,67.8,68.46,68.27,0.19,0.2783,11348.33,78241.719,7824.171899999999,78.24171899999999,0.7824171899999999
688345.SH,688345,博力威,20211027,68.4,68.75,65.67,66.51,68.46,-1.95,-2.8484,7738.89,51635.68,5163.568,51.63568,0.5163568000000001
688345.SH,688345,博力威,20211028,66.46,66.52,63.19,64.16,66.51,-2.35,-3.5333,8730.05,56246.833,5624.6833,56.246833,0.56246833
688345.SH,688345,博力威,20211029,52.43,57.39,52.43,53.98,64.16,-10.18,-15.8666,26783.01,146346.374,14634.6374,146.34637400000005,1.4634637400000003
688345.SH,688345,博力威,20211101,53.79,54.77,51.69,53.58,53.98,-0.4,-0.741,11614.46,61719.087,6171.9087,61.719087,0.6171908700000001
688345.SH,688345,博力威,20211102,53.26,55.77,52.54,53.84,53.58,0.26,0.4853,9035.03,48673.402,4867.340200000001,48.673402,0.48673402
688345.SH,688345,博力威,20211103,53.77,54.99,52.91,53.69,53.84,-0.15,-0.2786,5618.9,30186.545,3018.6545,30.186544999999995,0.30186545
688345.SH,688345,博力威,20211104,53.96,55.25,53.5,54.23,53.69,0.54,1.0058,7592.36,41350.993,4135.0993,41.350993,0.4135099299999999
688345.SH,688345,博力威,20211105,54.24,54.92,52.38,52.61,54.23,-1.62,-2.9873,11606.14,61820.933,6182.0933,61.820933,0.61820933
688345.SH,688345,博力威,20211108,52.78,54.75,52.22,54.4,52.61,1.79,3.4024,8885.79,47772.059,4777.2059,47.772059,0.47772059
688345.SH,688345,博力威,20211109,53.97,56.7,53.8,55.2,54.4,0.8,1.4706,9711.58,53843.703,5384.3703000000005,53.843703000000005,0.5384370300000001
688345.SH,688345,博力威,20211110,54.53,56.4,54.5,55.66,55.2,0.46,0.8333,7003.07,38837.711,3883.7711,38.837711000000006,0.3883771100000001
688345.SH,688345,博力威,20211111,55.66,57.38,55.4,56.69,55.66,1.03,1.8505,7631.76,43189.982,4318.9982,43.189982,0.43189982
688345.SH,688345,博力威,20211112,56.7,59.88,56.52,58.91,56.69,2.22,3.916,11385.07,66563.54,6656.353999999999,66.56353999999999,0.6656353999999999
688345.SH,688345,博力威,20211115,59.07,62.85,58.57,60.38,58.91,1.47,2.4953,12863.67,78283.745,7828.3745,78.283745,0.7828374499999999
688345.SH,688345,博力威,20211116,60.37,60.37,57.57,57.76,60.38,-2.62,-4.3392,8795.21,51368.327,5136.8327,51.368327,0.51368327
688345.SH,688345,博力威,20211117,57.66,59.67,57.66,59.08,57.76,1.32,2.2853,7289.81,42845.124,4284.5124000000005,42.845124000000006,0.42845124
688345.SH,688345,博力威,20211118,59.12,68.84,59.12,66.58,59.08,7.5,12.6947,34732.78,227806.133,22780.6133,227.806133,2.2780613300000003
688345.SH,688345,博力威,20211119,66.9,71.6,66.9,68.91,66.58,2.33,3.4995,35513.81,246455.183,24645.5183,246.455183,2.46455183
688345.SH,688345,博力威,20211122,68.68,77.13,66.21,75.62,68.91,6.71,9.7373,38501.38,279997.227,27999.7227,279.997227,2.79997227
688345.SH,688345,博力威,20211123,74.77,74.77,69.0,70.69,75.62,-4.93,-6.5194,32102.62,228125.229,22812.5229,228.125229,2.28125229
688345.SH,688345,博力威,20211124,70.5,72.18,69.0,70.17,70.69,-0.52,-0.7356,16107.29,113529.149,11352.9149,113.529149,1.13529149
688345.SH,688345,博力威,20211125,70.09,80.09,69.68,78.65,70.17,8.48,12.0849,31982.58,241143.164,24114.3164,241.143164,2.41143164
688345.SH,688345,博力威,20211126,79.0,83.0,78.26,82.4,78.65,3.75,4.768,31331.63,254455.019,25445.5019,254.455019,2.54455019
688345.SH,688345,博力威,20211129,80.0,85.3,78.7,80.99,82.4,-1.41,-1.7112,23849.5,194012.579,19401.2579,194.012579,1.94012579
688345.SH,688345,博力威,20211130,83.21,97.0,81.01,88.0,80.99,7.01,8.6554,31817.24,284260.319,28426.0319,284.26031900000004,2.84260319
688345.SH,688345,博力威,20211201,87.9,91.0,86.0,88.46,88.0,0.46,0.5227,17527.82,154924.629,15492.4629,154.92462899999998,1.54924629
688345.SH,688345,博力威,20211202,88.33,88.4,84.3,85.21,88.46,-3.25,-3.674,12313.01,105775.444,10577.5444,105.775444,1.05775444
688345.SH,688345,博力威,20211203,86.81,88.67,82.0,82.45,85.21,-2.76,-3.2391,14360.31,120631.785,12063.1785,120.631785,1.20631785
688345.SH,688345,博力威,20211206,80.8,81.21,77.01,77.53,82.45,-4.92,-5.9673,16952.04,132576.311,13257.6311,132.57631099999998,1.3257631099999998
688345.SH,688345,博力威,20211207,77.53,79.15,73.69,74.19,77.53,-3.34,-4.308,9502.97,71621.535,7162.1535,71.62153500000001,0.7162153500000001
688345.SH,688345,博力威,20211208,75.3,78.78,74.72,75.28,74.19,1.09,1.4692,10681.53,81733.136,8173.313599999999,81.733136,0.8173313600000001
688345.SH,688345,博力威,20211209,75.41,77.15,73.33,76.4,75.28,1.12,1.4878,12634.53,95380.503,9538.0503,95.380503,0.95380503
688345.SH,688345,博力威,20211210,76.38,77.35,74.0,74.7,76.4,-1.7,-2.2251,8672.16,65147.86,6514.786,65.14786,0.6514785999999999
688345.SH,688345,博力威,20211213,74.73,75.47,71.08,72.85,74.7,-1.85,-2.4766,14031.59,101546.317,10154.6317,101.546317,1.01546317
688345.SH,688345,博力威,20211214,72.67,73.88,71.14,73.46,72.85,0.61,0.8373,7388.1,53818.13,5381.813,53.81813,0.5381813000000001
688345.SH,688345,博力威,20211215,72.55,75.4,71.99,72.61,73.46,-0.85,-1.1571,5907.49,42936.571,4293.6571,42.936571,0.42936571
688345.SH,688345,博力威,20211216,73.1,74.48,71.6,72.16,72.61,-0.45,-0.6197,5129.57,37168.315,3716.8315,37.168315,0.37168315
688345.SH,688345,博力威,20211217,72.69,73.89,71.0,73.11,72.16,0.95,1.3165,11082.59,80702.009,8070.200900000001,80.702009,0.8070200900000001
688345.SH,688345,博力威,20211220,72.0,73.0,66.8,66.98,73.11,-6.13,-8.3846,16538.91,114215.623,11421.5623,114.215623,1.14215623
688345.SH,688345,博力威,20211221,67.08,68.6,65.06,66.0,66.98,-0.98,-1.4631,11799.74,78413.094,7841.3094,78.413094,0.78413094
688345.SH,688345,博力威,20211222,67.5,67.5,64.33,65.64,66.0,-0.36,-0.5455,8444.75,55304.09,5530.409,55.30409,0.5530409
688345.SH,688345,博力威,20211223,66.62,66.62,64.11,64.25,65.64,-1.39,-2.1176,6647.21,43180.829,4318.082899999999,43.180829,0.43180829
688345.SH,688345,博力威,20211224,64.32,65.0,61.38,61.46,64.25,-2.79,-4.3424,10389.14,64829.931,6482.9931,64.829931,0.6482993100000001
688345.SH,688345,博力威,20211227,61.9,62.77,59.8,60.62,61.46,-0.84,-1.3667,11189.19,68061.618,6806.1618,68.061618,0.6806161799999999
688345.SH,688345,博力威,20211228,60.62,61.96,60.25,61.78,60.62,1.16,1.9136,5687.31,34808.582,3480.8582,34.808582,0.34808582
688345.SH,688345,博力威,20211229,61.7,61.7,59.6,59.79,61.78,-1.99,-3.2211,10005.32,60456.484,6045.6484,60.456484,0.60456484
688345.SH,688345,博力威,20211230,60.25,60.93,59.43,60.08,59.79,0.29,0.485,10828.59,65371.996,6537.1996,65.371996,0.65371996
688345.SH,688345,博力威,20211231,60.22,61.0,58.63,59.6,60.08,-0.48,-0.7989,10878.4,64998.371,6499.8371,64.99837099999999,0.6499837099999999
688345.SH,688345,博力威,20220104,59.6,61.29,58.26,58.6,59.6,-1.0,-1.6779,9861.83,58368.415,5836.8415,58.368415000000006,0.5836841500000001
688345.SH,688345,博力威,20220105,58.6,59.35,56.13,56.95,58.6,-1.65,-2.8157,10780.66,61637.649,6163.7649,61.637649,0.61637649
688345.SH,688345,博力威,20220106,56.36,58.39,56.36,57.86,56.95,0.91,1.5979,6405.51,36912.529,3691.2529,36.912529000000006,0.36912529
688345.SH,688345,博力威,20220107,58.48,58.5,55.84,56.01,57.86,-1.85,-3.1974,8090.25,45823.315,4582.3315,45.823315,0.45823315
688345.SH,688345,博力威,20220110,56.01,58.58,55.02,57.55,56.01,1.54,2.7495,11105.81,63064.127,6306.4127,63.064127,0.63064127
688345.SH,688345,博力威,20220111,57.29,58.15,55.75,56.1,57.55,-1.45,-2.5195,7647.76,43446.449,4344.6449,43.446449,0.43446449
688345.SH,688345,博力威,20220112,56.55,60.46,56.47,60.15,56.1,4.05,7.2193,20003.12,118064.139,11806.4139,118.064139,1.18064139
688345.SH,688345,博力威,20220113,60.83,62.3,58.79,60.78,60.15,0.63,1.0474,16219.05,98665.452,9866.5452,98.665452,0.98665452
688345.SH,688345,博力威,20220114,60.47,64.7,59.0,62.74,60.78,1.96,3.2247,20671.78,130576.164,13057.6164,130.576164,1.30576164
688345.SH,688345,博力威,20220117,62.15,63.98,60.8,61.83,62.74,-0.91,-1.4504,9953.73,61628.583,6162.8583,61.628583,0.61628583
688345.SH,688345,博力威,20220118,61.81,62.89,60.0,61.54,61.83,-0.29,-0.469,11243.01,69096.02,6909.602000000001,69.09602000000001,0.6909602000000001
688345.SH,688345,博力威,20220119,61.01,62.81,60.33,62.66,61.54,1.12,1.82,6299.1,38882.51,3888.251,38.88251,0.3888251
688345.SH,688345,博力威,20220120,62.01,62.57,58.19,59.75,62.66,-2.91,-4.6441,12333.73,73854.302,7385.4302,73.854302,0.73854302
688345.SH,688345,博力威,20220121,59.01,60.03,57.23,57.8,59.75,-1.95,-3.2636,5292.29,30950.278,3095.0278,30.950278,0.30950278
688345.SH,688345,博力威,20220124,57.72,59.72,57.46,59.6,57.8,1.8,3.1142,4702.48,27642.135,2764.2135,27.642135,0.27642135
688345.SH,688345,博力威,20220125,59.11,59.73,56.0,56.0,59.6,-3.6,-6.0403,7659.99,43912.501,4391.250099999999,43.91250099999999,0.4391250099999999
688345.SH,688345,博力威,20220126,56.0,57.47,55.0,56.28,56.0,0.28,0.5,3994.77,22585.08,2258.5080000000003,22.58508,0.2258508
688345.SH,688345,博力威,20220127,56.05,57.73,53.0,53.63,56.28,-2.65,-4.7086,7284.41,39949.655,3994.9655,39.949655,0.39949655
688345.SH,688345,博力威,20220128,54.83,55.22,52.68,53.78,53.63,0.15,0.2797,4442.03,23989.842,2398.9842,23.989842,0.23989842
688345.SH,688345,博力威,20220207,55.33,56.92,54.48,55.53,53.78,1.75,3.254,3876.09,21533.845,2153.3845,21.533845,0.21533845
688345.SH,688345,博力威,20220208,55.68,55.68,53.5,54.9,55.53,-0.63,-1.1345,4704.62,25606.902,2560.6902,25.606902,0.25606902
688345.SH,688345,博力威,20220209,54.59,55.15,53.36,54.34,54.9,-0.56,-1.02,8841.06,47584.466,4758.4466,47.584466,0.47584466
688345.SH,688345,博力威,20220210,54.3,54.59,52.19,52.71,54.34,-1.63,-2.9996,8693.24,46016.963,4601.6963000000005,46.016963,0.46016963
688345.SH,688345,博力威,20220211,52.71,52.83,50.32,50.4,52.71,-2.31,-4.3825,7395.14,37928.341,3792.8341,37.928341,0.37928341
688345.SH,688345,博力威,20220214,50.0,50.9,49.02,49.98,50.4,-0.42,-0.8333,4859.23,24399.887,2439.9887,24.399887,0.24399887
688345.SH,688345,博力威,20220215,50.73,51.8,49.89,50.8,49.98,0.82,1.6407,7814.67,39653.662,3965.3662,39.653662,0.3965366199999999
688345.SH,688345,博力威,20220216,51.02,52.49,50.3,51.93,50.8,1.13,2.2244,5746.18,29655.17,2965.517,29.65517,0.2965517
688345.SH,688345,博力威,20220217,51.5,55.5,51.5,53.4,51.93,1.47,2.8307,11180.4,60226.918,6022.6918,60.226918,0.60226918
688345.SH,688345,博力威,20220218,53.23,53.23,51.02,51.26,53.4,-2.14,-4.0075,10791.67,55712.038,5571.2038,55.712038,0.55712038
688345.SH,688345,博力威,20220221,51.01,51.7,50.79,51.69,51.26,0.43,0.8389,5263.81,27001.212,2700.1212,27.001212,0.2700121199999999
688345.SH,688345,博力威,20220222,51.23,51.23,49.86,50.53,51.69,-1.16,-2.2441,5571.17,28049.289,2804.9289,28.049289,0.28049289
688345.SH,688345,博力威,20220223,50.85,54.38,50.85,53.76,50.53,3.23,6.3922,11070.63,58654.727,5865.4727,58.654727,0.5865472700000001
688345.SH,688345,博力威,20220224,53.74,54.48,51.2,52.4,53.76,-1.36,-2.5298,8350.91,44135.648,4413.5648,44.135648,0.44135648
688345.SH,688345,博力威,20220225,52.43,53.98,52.4,52.85,52.4,0.45,0.8588,4809.52,25585.761,2558.5761,25.585761,0.2558576099999999
688345.SH,688345,博力威,20220228,52.72,53.34,50.6,53.17,52.85,0.32,0.6055,6851.21,35598.211,3559.8211,35.598211,0.35598211
688345.SH,688345,博力威,20220301,53.26,55.28,53.26,54.0,53.17,0.83,1.561,7087.62,38418.772,3841.8772,38.418772,0.3841877199999999
688345.SH,688345,博力威,20220302,53.97,54.0,52.66,53.79,54.0,-0.21,-0.3889,4053.12,21617.733,2161.7733,21.617733,0.2161773299999999
688345.SH,688345,博力威,20220303,53.7,53.85,51.52,52.35,53.79,-1.44,-2.6771,7499.12,39082.729,3908.2729,39.082729,0.39082729
688345.SH,688345,博力威,20220304,51.52,52.6,51.15,51.45,52.35,-0.9,-1.7192,3903.34,20192.487,2019.2487,20.192487,0.20192487
688345.SH,688345,博力威,20220307,51.2,51.41,50.12,50.32,51.45,-1.13,-2.1963,5307.24,26874.831,2687.4831,26.874831,0.26874831
688345.SH,688345,博力威,20220308,50.58,51.38,47.5,48.55,50.32,-1.77,-3.5175,8606.16,42156.386,4215.6386,42.156386000000005,0.42156386
688345.SH,688345,博力威,20220309,49.32,49.44,46.1,48.25,48.55,-0.3,-0.6179,5806.94,27792.375,2779.2375,27.792375000000003,0.27792375
688345.SH,688345,博力威,20220310,49.31,50.13,48.63,48.8,48.25,0.55,1.1399,5742.95,28325.451,2832.5451000000003,28.325451,0.28325451
688345.SH,688345,博力威,20220311,48.43,48.73,46.56,48.51,48.8,-0.29,-0.5943,4152.31,19860.324,1986.0324,19.860324,0.19860324
688345.SH,688345,博力威,20220314,48.01,48.28,45.76,45.8,48.51,-2.71,-5.5865,6199.37,28890.617,2889.0617,28.890617,0.2889061699999999
