ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603701.SH,603701,德宏股份,20170912,28.89,29.98,28.89,29.12,28.87,0.25,0.87,22151.08,65347.001,6534.7001,65.347001,0.65347001
603701.SH,603701,德宏股份,20170913,28.99,29.17,28.62,29.12,29.12,0.0,0.0,9115.56,26258.34,2625.834,26.25834,0.2625833999999999
603701.SH,603701,德宏股份,20170914,29.18,29.78,28.88,29.13,29.12,0.01,0.03,10376.31,30513.96,3051.396,30.51396,0.3051395999999999
603701.SH,603701,德宏股份,20170915,29.35,29.35,28.77,28.83,29.13,-0.3,-1.03,6368.01,18472.122,1847.2122,18.472122,0.18472122
603701.SH,603701,德宏股份,20170918,28.78,29.12,28.3,28.74,28.83,-0.09,-0.31,6968.01,19909.367,1990.9367,19.909367,0.1990936699999999
603701.SH,603701,德宏股份,20170919,28.67,30.59,28.67,30.4,28.74,1.66,5.78,26913.42,80258.39,8025.839,80.25839,0.8025839
603701.SH,603701,德宏股份,20170920,30.11,30.3,29.7,30.25,30.4,-0.15,-0.49,21213.93,63572.946,6357.2946,63.572946,0.63572946
603701.SH,603701,德宏股份,20170921,25.08,27.49,24.7,26.51,25.08,1.43,5.7,30861.33,79999.196,7999.919599999999,79.999196,0.79999196
603701.SH,603701,德宏股份,20170922,26.02,26.37,25.51,25.9,26.51,-0.61,-2.3,28387.25,73373.473,7337.347299999999,73.37347299999999,0.7337347299999999
603701.SH,603701,德宏股份,20170925,25.84,25.84,24.2,24.57,25.9,-1.33,-5.14,20227.13,50623.061,5062.3061,50.623061,0.50623061
603701.SH,603701,德宏股份,20170926,24.55,24.75,23.35,23.71,24.57,-0.86,-3.5,16926.98,40347.202,4034.7202,40.347202,0.4034720199999999
603701.SH,603701,德宏股份,20170927,23.71,24.14,23.6,23.89,23.71,0.18,0.76,8819.75,21053.221,2105.3221000000003,21.053221000000004,0.21053221
603701.SH,603701,德宏股份,20170928,23.8,24.15,23.56,23.67,23.89,-0.22,-0.92,8177.36,19491.644,1949.1644,19.491644,0.19491644
603701.SH,603701,德宏股份,20170929,23.8,24.3,23.79,24.19,23.67,0.52,2.2,9361.17,22594.243,2259.4243,22.594242999999995,0.2259424299999999
603701.SH,603701,德宏股份,20171020,24.76,25.99,24.22,25.17,24.19,0.98,4.05,37395.38,93812.461,9381.2461,93.812461,0.93812461
603701.SH,603701,德宏股份,20171023,24.71,24.88,24.31,24.37,25.17,-0.8,-3.18,23284.06,57034.895,5703.4895,57.034895,0.57034895
603701.SH,603701,德宏股份,20171024,24.3,24.3,23.4,23.54,24.37,-0.83,-3.41,17999.91,42692.193,4269.2193,42.692193,0.4269219299999999
603701.SH,603701,德宏股份,20171025,23.1,23.49,23.06,23.46,23.54,-0.08,-0.34,13457.78,31279.941,3127.9941,31.279941,0.31279941
603701.SH,603701,德宏股份,20171026,23.22,23.9,23.22,23.79,23.46,0.33,1.41,11259.09,26624.794,2662.4794,26.624794,0.26624794
603701.SH,603701,德宏股份,20171027,23.8,24.45,23.8,24.13,23.79,0.34,1.43,16479.21,39878.904,3987.8904,39.878904000000006,0.39878904
603701.SH,603701,德宏股份,20171030,23.61,23.88,22.22,22.51,24.13,-1.62,-6.71,17830.13,40975.319,4097.5319,40.975319,0.40975319
603701.SH,603701,德宏股份,20171031,22.23,23.02,22.23,22.69,22.51,0.18,0.8,8279.49,18729.703,1872.9703,18.729703,0.18729703
603701.SH,603701,德宏股份,20171101,22.68,22.98,22.65,22.83,22.69,0.14,0.62,7374.83,16867.266,1686.7266,16.867266,0.16867266
603701.SH,603701,德宏股份,20171102,22.77,22.94,21.88,21.99,22.83,-0.84,-3.68,14483.6,32222.07,3222.207,32.22207,0.3222207
603701.SH,603701,德宏股份,20171103,21.99,22.25,21.28,21.48,21.99,-0.51,-2.32,11032.43,23996.519,2399.6519,23.996519,0.23996519
603701.SH,603701,德宏股份,20171106,21.5,21.78,20.99,21.77,21.48,0.29,1.35,11453.29,24457.321,2445.7321,24.457321,0.24457321
603701.SH,603701,德宏股份,20171107,21.47,21.77,21.31,21.68,21.77,-0.09,-0.41,8046.82,17323.671,1732.3671,17.323671,0.17323671
603701.SH,603701,德宏股份,20171108,21.39,22.43,21.39,22.01,21.68,0.33,1.52,11343.9,25016.467,2501.6467,25.016467,0.25016467
603701.SH,603701,德宏股份,20171109,22.01,22.54,21.88,22.5,22.01,0.49,2.23,12471.58,27791.562,2779.1562000000004,27.791562000000003,0.27791562
603701.SH,603701,德宏股份,20171110,22.61,22.94,22.37,22.61,22.5,0.11,0.49,14948.81,33849.049,3384.9049,33.849049,0.33849049
603701.SH,603701,德宏股份,20171113,22.66,23.06,22.33,22.45,22.61,-0.16,-0.71,9052.35,20444.153,2044.4153,20.444153,0.20444153
603701.SH,603701,德宏股份,20171114,22.42,22.52,21.92,22.0,22.45,-0.45,-2.0,8143.18,18090.43,1809.043,18.09043,0.1809043
603701.SH,603701,德宏股份,20171115,22.25,23.52,22.2,23.23,22.0,1.23,5.59,33867.33,78322.107,7832.2107,78.322107,0.7832210700000001
603701.SH,603701,德宏股份,20171116,23.21,23.21,22.48,22.53,23.23,-0.7,-3.01,18122.08,41322.536,4132.2536,41.322536,0.41322536
603701.SH,603701,德宏股份,20171117,22.26,22.36,20.28,20.58,22.53,-1.95,-8.66,21961.85,46670.862,4667.0862,46.670862,0.46670862
603701.SH,603701,德宏股份,20171120,20.46,20.86,20.15,20.49,20.58,-0.09,-0.44,10560.9,21640.62,2164.062,21.64062,0.2164062
603701.SH,603701,德宏股份,20171121,20.34,20.95,20.34,20.49,20.49,0.0,0.0,8178.6,16805.323,1680.5323,16.805323,0.16805323
603701.SH,603701,德宏股份,20171122,20.51,20.7,20.0,20.24,20.49,-0.25,-1.22,8188.7,16682.377,1668.2377,16.682377000000002,0.16682377
603701.SH,603701,德宏股份,20171123,20.08,20.46,19.65,19.68,20.24,-0.56,-2.77,11389.75,22679.304,2267.9304,22.679304,0.22679304
603701.SH,603701,德宏股份,20171124,19.18,19.79,19.18,19.43,19.68,-0.25,-1.27,8580.99,16732.634,1673.2633999999998,16.732633999999997,0.1673263399999999
603701.SH,603701,德宏股份,20171127,19.41,19.62,19.28,19.33,19.43,-0.1,-0.51,7580.6,14719.38,1471.938,14.71938,0.1471937999999999
603701.SH,603701,德宏股份,20171128,19.33,19.64,19.25,19.6,19.33,0.27,1.4,6663.44,12986.375,1298.6375,12.986375,0.12986375
603701.SH,603701,德宏股份,20171129,19.65,19.68,19.1,19.39,19.6,-0.21,-1.07,6718.9,13025.234,1302.5234,13.025234,0.13025234
603701.SH,603701,德宏股份,20171130,19.34,19.6,19.1,19.49,19.39,0.1,0.52,5020.0,9779.402,977.9402,9.779402,0.09779402
603701.SH,603701,德宏股份,20171201,19.59,19.69,19.45,19.63,19.49,0.14,0.72,6959.06,13641.56,1364.156,13.64156,0.1364156
603701.SH,603701,德宏股份,20171204,19.63,19.67,18.92,19.03,19.63,-0.6,-3.06,8725.7,16758.699,1675.8699,16.758699,0.16758699
603701.SH,603701,德宏股份,20171205,18.88,19.15,18.06,18.22,19.03,-0.81,-4.26,11561.7,21399.298,2139.9298,21.399298,0.2139929799999999
603701.SH,603701,德宏股份,20171206,18.28,18.87,18.26,18.77,18.22,0.55,3.02,8153.14,15081.127,1508.1127,15.081127000000002,0.15081127
603701.SH,603701,德宏股份,20171207,18.82,19.2,18.77,18.93,18.77,0.16,0.85,5551.81,10550.115,1055.0115,10.550115,0.10550115
603701.SH,603701,德宏股份,20171208,18.76,19.5,18.76,19.24,18.93,0.31,1.64,5539.0,10684.486,1068.4486000000002,10.684486,0.10684486
603701.SH,603701,德宏股份,20171211,19.25,19.45,19.16,19.41,19.24,0.17,0.88,4803.15,9302.91,930.291,9.30291,0.0930290999999999
603701.SH,603701,德宏股份,20171212,19.25,19.7,18.93,19.07,19.41,-0.34,-1.75,5917.29,11410.951,1141.0951,11.410951,0.11410951
603701.SH,603701,德宏股份,20171213,19.03,19.4,18.96,19.3,19.07,0.23,1.21,4098.59,7859.985,785.9984999999999,7.859984999999999,0.0785998499999999
603701.SH,603701,德宏股份,20171214,19.07,19.33,19.07,19.23,19.3,-0.07,-0.36,3609.41,6940.143,694.0143,6.940143000000001,0.06940143
603701.SH,603701,德宏股份,20171215,19.22,19.55,19.1,19.46,19.23,0.23,1.2,5573.31,10763.247,1076.3247,10.763247,0.10763247
603701.SH,603701,德宏股份,20171218,19.45,19.46,18.61,18.84,19.46,-0.62,-3.19,7291.31,13866.277,1386.6277,13.866277,0.13866277
603701.SH,603701,德宏股份,20171219,18.79,19.13,18.79,18.94,18.84,0.1,0.53,5385.99,10236.058,1023.6058,10.236058,0.1023605799999999
603701.SH,603701,德宏股份,20171220,19.09,19.09,18.44,18.49,18.94,-0.45,-2.38,6221.6,11613.179,1161.3179,11.613179,0.11613179
603701.SH,603701,德宏股份,20171221,18.6,18.79,18.29,18.38,18.49,-0.11,-0.59,4267.21,7881.191,788.1191,7.881191,0.07881191
603701.SH,603701,德宏股份,20171222,18.4,18.58,18.26,18.37,18.38,-0.01,-0.05,3431.2,6318.418,631.8417999999999,6.318417999999999,0.0631841799999999
603701.SH,603701,德宏股份,20171225,18.35,18.48,17.96,18.11,18.37,-0.26,-1.42,6622.2,12006.927,1200.6927,12.006927,0.12006927
603701.SH,603701,德宏股份,20171226,18.17,18.74,18.01,18.68,18.11,0.57,3.15,9226.5,17053.85,1705.3849999999998,17.053849999999997,0.1705384999999999
603701.SH,603701,德宏股份,20171227,18.64,19.1,18.51,18.91,18.68,0.23,1.23,10950.02,20609.343,2060.9343,20.609343,0.20609343
603701.SH,603701,德宏股份,20171228,18.88,19.35,18.77,19.28,18.91,0.37,1.96,14782.9,28367.155,2836.7155,28.367155,0.28367155
603701.SH,603701,德宏股份,20171229,19.29,19.45,19.16,19.35,19.28,0.07,0.36,5356.28,10347.038,1034.7038,10.347038,0.10347038
603701.SH,603701,德宏股份,20180102,19.37,19.72,19.13,19.36,19.35,0.01,0.05,6984.64,13462.887,1346.2887,13.462887,0.13462887
603701.SH,603701,德宏股份,20180103,19.34,19.45,19.18,19.35,19.36,-0.01,-0.05,8895.08,17181.011,1718.1011,17.181010999999998,0.17181011
603701.SH,603701,德宏股份,20180104,19.36,19.36,19.11,19.17,19.35,-0.18,-0.93,5991.3,11511.732,1151.1732,11.511732,0.11511732
603701.SH,603701,德宏股份,20180105,19.28,19.29,19.05,19.14,19.17,-0.03,-0.16,4667.69,8946.699,894.6699000000001,8.946699,0.08946699
603701.SH,603701,德宏股份,20180108,19.18,19.28,18.81,19.02,19.14,-0.12,-0.63,5714.7,10829.354,1082.9353999999998,10.829354,0.1082935399999999
603701.SH,603701,德宏股份,20180109,19.09,19.12,18.85,19.01,19.02,-0.01,-0.05,5226.29,9937.841,993.7841,9.937841,0.09937841
603701.SH,603701,德宏股份,20180110,18.93,19.09,18.55,18.67,19.01,-0.34,-1.79,6838.63,12847.4,1284.74,12.8474,0.128474
603701.SH,603701,德宏股份,20180111,18.76,19.06,18.6,18.9,18.67,0.23,1.23,7314.33,13797.364,1379.7364,13.797364,0.13797364
603701.SH,603701,德宏股份,20180112,18.94,19.04,18.67,18.73,18.9,-0.17,-0.9,4996.69,9387.508,938.7508,9.387508,0.09387508
603701.SH,603701,德宏股份,20180115,18.78,18.9,17.72,17.86,18.73,-0.87,-4.65,9711.35,17709.697,1770.9697,17.709697000000002,0.17709697
603701.SH,603701,德宏股份,20180116,17.89,18.39,17.8,18.22,17.86,0.36,2.02,8246.3,14963.295,1496.3295,14.963295,0.14963295
603701.SH,603701,德宏股份,20180117,18.22,18.4,17.88,18.37,18.22,0.15,0.82,6796.16,12354.891,1235.4891,12.354891,0.12354891
603701.SH,603701,德宏股份,20180118,18.32,18.66,18.25,18.59,18.37,0.22,1.2,6067.3,11241.387,1124.1387,11.241387,0.11241387
603701.SH,603701,德宏股份,20180119,18.59,18.72,18.35,18.42,18.59,-0.17,-0.91,5456.43,10127.198,1012.7198,10.127198,0.10127198
603701.SH,603701,德宏股份,20180122,18.52,18.73,18.03,18.72,18.42,0.3,1.63,6298.9,11684.113,1168.4113,11.684113,0.11684113
603701.SH,603701,德宏股份,20180123,18.54,18.99,18.54,18.7,18.72,-0.02,-0.11,4997.39,9397.886,939.7886,9.397886000000002,0.09397886
603701.SH,603701,德宏股份,20180124,18.7,19.14,18.57,18.84,18.7,0.14,0.75,8320.9,15671.832,1567.1832,15.671832,0.15671832
603701.SH,603701,德宏股份,20180125,18.96,18.96,18.66,18.68,18.84,-0.16,-0.85,7773.3,14611.952,1461.1952,14.611952,0.1461195199999999
603701.SH,603701,德宏股份,20180126,18.64,18.74,18.53,18.55,18.68,-0.13,-0.7,5043.26,9383.888,938.3888,9.383888,0.09383888
603701.SH,603701,德宏股份,20180129,18.55,18.55,18.0,18.16,18.55,-0.39,-2.1,6381.67,11631.775,1163.1775,11.631775,0.11631775
603701.SH,603701,德宏股份,20180130,18.19,18.22,18.01,18.22,18.16,0.06,0.33,3437.9,6226.794,622.6794,6.226794,0.06226794
603701.SH,603701,德宏股份,20180131,18.21,18.21,17.51,17.68,18.22,-0.54,-2.96,8099.0,14433.162,1443.3162,14.433162,0.14433162
603701.SH,603701,德宏股份,20180201,17.68,17.68,16.55,16.71,17.68,-0.97,-5.49,7905.35,13409.47,1340.947,13.40947,0.1340946999999999
603701.SH,603701,德宏股份,20180202,16.66,16.95,16.33,16.36,16.71,-0.35,-2.09,8267.1,13689.574,1368.9574,13.689574,0.13689574
603701.SH,603701,德宏股份,20180205,16.0,16.36,15.93,16.09,16.36,-0.27,-1.65,4113.8,6660.353,666.0353,6.660353,0.06660353
603701.SH,603701,德宏股份,20180206,15.79,16.1,14.92,14.98,16.09,-1.11,-6.9,8925.6,13839.964,1383.9964,13.839964,0.13839964
603701.SH,603701,德宏股份,20180207,15.2,15.44,14.81,15.24,14.98,0.26,1.74,5870.64,8933.85,893.385,8.93385,0.0893385
603701.SH,603701,德宏股份,20180208,15.24,16.01,15.2,15.51,15.24,0.27,1.77,3678.44,5750.498,575.0498,5.750498,0.05750498
603701.SH,603701,德宏股份,20180209,15.28,15.4,14.88,15.05,15.51,-0.46,-2.97,9117.03,13755.645,1375.5645,13.755645,0.13755645
603701.SH,603701,德宏股份,20180212,15.36,15.96,15.36,15.42,15.05,0.37,2.46,9734.0,15159.526,1515.9526,15.159526,0.15159526
603701.SH,603701,德宏股份,20180213,15.57,15.77,15.45,15.51,15.42,0.09,0.58,5172.5,8075.151,807.5151,8.075151,0.08075151
603701.SH,603701,德宏股份,20180214,15.69,15.69,15.3,15.58,15.51,0.07,0.45,3936.99,6121.143,612.1143,6.121143,0.06121143
603701.SH,603701,德宏股份,20180222,15.53,15.88,15.53,15.68,15.58,0.1,0.64,6514.79,10189.696,1018.9696,10.189696,0.10189696
603701.SH,603701,德宏股份,20180223,15.71,15.74,15.6,15.69,15.68,0.01,0.06,5484.1,8591.289,859.1289,8.591289,0.0859128899999999
603701.SH,603701,德宏股份,20180226,15.76,16.47,15.76,16.21,15.69,0.52,3.31,9777.12,15716.69,1571.669,15.716690000000002,0.1571669
603701.SH,603701,德宏股份,20180227,16.19,16.38,16.08,16.27,16.21,0.06,0.37,6135.0,9953.423,995.3423,9.953423,0.09953423
603701.SH,603701,德宏股份,20180228,16.06,16.45,16.04,16.25,16.27,-0.02,-0.12,5147.54,8363.194,836.3194,8.363194,0.08363194
603701.SH,603701,德宏股份,20180301,16.22,16.62,16.17,16.54,16.25,0.29,1.78,8410.2,13855.658,1385.5658,13.855657999999998,0.1385565799999999
603701.SH,603701,德宏股份,20180302,16.4,16.6,16.24,16.44,16.54,-0.1,-0.6,4999.5,8211.806,821.1806,8.211806000000001,0.08211806
603701.SH,603701,德宏股份,20180305,16.46,16.55,16.25,16.5,16.44,0.06,0.37,4337.84,7139.992,713.9992,7.139992,0.0713999199999999
603701.SH,603701,德宏股份,20180306,16.41,16.69,16.41,16.63,16.5,0.13,0.79,8810.34,14578.025,1457.8025,14.578025,0.14578025
603701.SH,603701,德宏股份,20180307,16.8,17.41,16.72,16.74,16.63,0.11,0.66,19798.55,33768.709,3376.8709000000003,33.768709,0.33768709
603701.SH,603701,德宏股份,20180308,16.77,17.23,16.62,17.2,16.74,0.46,2.75,14045.16,23774.038,2377.4038,23.774038,0.23774038
603701.SH,603701,德宏股份,20180309,17.12,17.56,17.12,17.48,17.2,0.28,1.63,14405.15,25010.188,2501.0188,25.010188,0.25010188
603701.SH,603701,德宏股份,20180312,17.54,17.94,17.3,17.68,17.48,0.2,1.14,13516.04,23840.49,2384.049,23.84049,0.2384049
603701.SH,603701,德宏股份,20180313,18.14,18.46,17.77,17.82,17.68,0.14,0.79,22692.34,40998.535,4099.8535,40.998535,0.40998535
603701.SH,603701,德宏股份,20180314,17.66,17.8,17.4,17.7,17.82,-0.12,-0.67,9805.19,17257.335,1725.7334999999998,17.257334999999998,0.17257335
603701.SH,603701,德宏股份,20180315,17.55,17.55,16.75,16.99,17.7,-0.71,-4.01,14427.9,24593.652,2459.3652,24.593652,0.24593652
603701.SH,603701,德宏股份,20180316,16.99,17.17,16.45,16.94,16.99,-0.05,-0.29,6221.0,10557.302,1055.7302,10.557302,0.10557302
603701.SH,603701,德宏股份,20180319,16.87,17.29,16.85,17.16,16.94,0.22,1.3,5757.4,9872.209,987.2209,9.872209,0.09872209
603701.SH,603701,德宏股份,20180320,17.12,17.12,16.72,17.04,17.16,-0.12,-0.7,7148.83,12113.537,1211.3537,12.113537,0.12113537
603701.SH,603701,德宏股份,20180321,17.12,17.51,17.05,17.17,17.04,0.13,0.76,10492.38,18220.009,1822.0009,18.220009,0.1822000899999999
603701.SH,603701,德宏股份,20180322,17.03,17.56,17.03,17.51,17.17,0.34,1.98,7534.1,13101.262,1310.1262000000002,13.101262000000002,0.13101262
603701.SH,603701,德宏股份,20180323,17.01,17.41,16.01,16.47,17.51,-1.04,-5.94,15341.43,25626.597,2562.6597,25.626597,0.25626597
603701.SH,603701,德宏股份,20180326,16.03,16.87,15.78,16.69,16.47,0.22,1.34,11337.19,18375.935,1837.5935,18.375935,0.18375935
603701.SH,603701,德宏股份,20180327,16.75,17.29,16.74,17.16,16.69,0.47,2.82,12892.33,21979.568,2197.9568,21.979568,0.21979568
603701.SH,603701,德宏股份,20180328,16.98,17.42,16.77,17.28,17.16,0.12,0.7,12147.99,20887.861,2088.7861000000003,20.887861,0.20887861
603701.SH,603701,德宏股份,20180329,17.28,17.88,17.22,17.75,17.28,0.47,2.72,18440.84,32420.107,3242.0107,32.420107,0.32420107
603701.SH,603701,德宏股份,20180330,17.77,17.95,17.63,17.83,17.75,0.08,0.45,12560.94,22301.896,2230.1896,22.301896000000003,0.22301896
603701.SH,603701,德宏股份,20180402,17.87,17.96,17.5,17.57,17.83,-0.26,-1.46,11898.82,21100.291,2110.0291,21.100291,0.21100291
603701.SH,603701,德宏股份,20180403,17.49,17.76,17.21,17.74,17.57,0.17,0.97,12144.62,21173.877,2117.3877,21.173877,0.21173877
603701.SH,603701,德宏股份,20180404,17.74,18.4,17.71,18.09,17.74,0.35,1.97,19791.14,35872.863,3587.2863,35.872862999999995,0.3587286299999999
603701.SH,603701,德宏股份,20180409,17.95,18.44,17.8,18.4,18.09,0.31,1.71,14882.29,26999.46,2699.946,26.99946,0.2699946
603701.SH,603701,德宏股份,20180410,18.45,18.67,17.73,18.09,18.4,-0.31,-1.68,16391.53,29823.633,2982.3633,29.823633,0.29823633
603701.SH,603701,德宏股份,20180411,18.08,18.36,18.07,18.25,18.09,0.16,0.88,11827.4,21541.967,2154.1967,21.541967,0.21541967
603701.SH,603701,德宏股份,20180412,18.25,19.41,18.1,18.86,18.25,0.61,3.34,33550.51,63087.689,6308.7689,63.087689,0.63087689
603701.SH,603701,德宏股份,20180413,18.74,18.84,18.09,18.19,18.86,-0.67,-3.55,23952.23,44372.446,4437.2446,44.372446,0.44372446
603701.SH,603701,德宏股份,20180416,18.05,18.12,17.45,17.59,18.19,-0.6,-3.3,12950.33,22982.88,2298.288,22.98288,0.2298288
603701.SH,603701,德宏股份,20180417,17.67,17.85,17.12,17.17,17.59,-0.42,-2.39,9768.2,17151.116,1715.1116000000002,17.151116000000002,0.17151116
603701.SH,603701,德宏股份,20180418,17.25,17.4,16.61,17.2,17.17,0.03,0.17,12907.4,21890.75,2189.075,21.89075,0.2189074999999999
603701.SH,603701,德宏股份,20180419,17.23,17.34,17.0,17.16,17.2,-0.04,-0.23,8667.56,14895.154,1489.5154,14.895154,0.14895154
603701.SH,603701,德宏股份,20180420,17.16,17.16,16.66,16.75,17.16,-0.41,-2.39,9548.58,16110.497,1611.0497,16.110497,0.16110497
603701.SH,603701,德宏股份,20180423,16.7,16.93,16.45,16.83,16.75,0.08,0.48,6347.7,10638.522,1063.8522,10.638522,0.10638522
603701.SH,603701,德宏股份,20180424,16.83,17.71,16.8,17.51,16.83,0.68,4.04,10413.33,18110.96,1811.096,18.11096,0.1811095999999999
603701.SH,603701,德宏股份,20180425,17.32,18.02,17.32,18.01,17.51,0.5,2.86,13642.97,24223.775,2422.3775,24.223775,0.24223775
603701.SH,603701,德宏股份,20180426,17.62,17.88,17.2,17.22,18.01,-0.79,-4.39,10304.36,18084.061,1808.4061,18.084061,0.18084061
603701.SH,603701,德宏股份,20180427,17.35,17.44,17.06,17.19,17.22,-0.03,-0.17,8942.53,15405.984,1540.5984,15.405984,0.15405984
603701.SH,603701,德宏股份,20180502,17.2,17.32,16.67,17.06,17.19,-0.13,-0.76,7754.23,13218.124,1321.8124,13.218124,0.13218124
603701.SH,603701,德宏股份,20180503,16.86,17.33,16.72,17.26,17.06,0.2,1.17,8058.09,13832.216,1383.2216,13.832216,0.13832216
603701.SH,603701,德宏股份,20180504,17.2,17.96,17.2,17.6,17.26,0.34,1.97,12475.44,22033.751,2203.3751,22.033751,0.22033751
603701.SH,603701,德宏股份,20180507,17.46,18.2,17.46,18.07,17.6,0.47,2.67,13947.1,25093.071,2509.3071,25.093071,0.25093071
603701.SH,603701,德宏股份,20180508,18.28,18.45,18.01,18.19,18.07,0.12,0.66,15530.38,28300.837,2830.0837,28.300837,0.28300837
603701.SH,603701,德宏股份,20180509,18.17,19.38,18.1,18.73,18.19,0.54,2.97,27005.27,50647.283,5064.728300000001,50.64728300000001,0.5064728300000001
603701.SH,603701,德宏股份,20180510,18.83,19.09,18.51,18.97,18.73,0.24,1.28,19507.56,36749.659,3674.9659,36.749659,0.36749659
603701.SH,603701,德宏股份,20180511,18.97,19.05,18.14,18.18,18.97,-0.79,-4.16,16293.12,30183.528,3018.3528,30.183527999999995,0.3018352799999999
603701.SH,603701,德宏股份,20180514,18.23,18.65,18.17,18.27,18.18,0.09,0.5,11960.16,22012.472,2201.2472,22.012472,0.22012472
603701.SH,603701,德宏股份,20180515,18.17,20.1,18.17,20.1,18.27,1.83,10.02,43820.0,86876.58,8687.658,86.87657999999999,0.8687657999999999
603701.SH,603701,德宏股份,20180516,20.2,21.3,19.9,20.45,20.1,0.35,1.74,95431.85,196758.547,19675.8547,196.758547,1.96758547
603701.SH,603701,德宏股份,20180517,19.85,19.97,19.3,19.71,20.45,-0.74,-3.62,49564.85,97321.693,9732.1693,97.321693,0.97321693
603701.SH,603701,德宏股份,20180518,19.44,19.64,19.3,19.52,19.71,-0.19,-0.96,27445.47,53476.237,5347.6237,53.476237,0.5347623699999999
603701.SH,603701,德宏股份,20180521,19.51,20.4,19.51,20.19,19.52,0.67,3.43,34252.84,68556.079,6855.6079,68.556079,0.6855607899999999
603701.SH,603701,德宏股份,20180522,20.19,20.19,19.67,19.91,20.19,-0.28,-1.39,24267.42,48112.791,4811.2791,48.112791,0.4811279099999999
603701.SH,603701,德宏股份,20180523,19.9,20.24,19.44,19.57,19.91,-0.34,-1.71,19371.06,38366.331,3836.6331,38.366331,0.38366331
603701.SH,603701,德宏股份,20180524,19.65,19.65,19.1,19.3,19.57,-0.27,-1.38,16038.37,30966.362,3096.6362,30.966362,0.30966362
603701.SH,603701,德宏股份,20180525,19.34,20.35,19.3,20.01,19.3,0.71,3.68,41970.95,83435.408,8343.540799999999,83.435408,0.83435408
603701.SH,603701,德宏股份,20180528,19.98,19.99,19.01,19.2,20.01,-0.81,-4.05,24499.15,47508.837,4750.8837,47.508837,0.47508837
603701.SH,603701,德宏股份,20180529,19.24,19.49,19.01,19.19,19.2,-0.01,-0.05,13806.0,26645.081,2664.5081,26.645081,0.26645081
603701.SH,603701,德宏股份,20180530,18.8,18.8,17.27,17.3,19.19,-1.89,-9.85,26127.8,46864.009,4686.4009,46.864009,0.4686400899999999
603701.SH,603701,德宏股份,20180531,17.41,17.83,17.08,17.61,17.3,0.31,1.79,14733.9,25797.271,2579.7271,25.797271,0.25797271
603701.SH,603701,德宏股份,20180601,17.61,18.0,17.25,17.42,17.61,-0.19,-1.08,11715.97,20707.971,2070.7971,20.707971,0.20707971
603701.SH,603701,德宏股份,20180604,16.9,16.98,16.15,16.66,17.42,-0.76,-4.36,17912.75,29718.703,2971.8703,29.718703,0.29718703
603701.SH,603701,德宏股份,20180605,16.6,17.19,16.6,17.18,16.66,0.52,3.12,13162.01,22320.285,2232.0285,22.320285,0.2232028499999999
603701.SH,603701,德宏股份,20180606,17.16,17.68,17.16,17.51,17.18,0.33,1.92,12972.22,22617.235,2261.7235,22.617235,0.22617235
603701.SH,603701,德宏股份,20180607,17.77,18.23,17.31,17.81,17.51,0.3,1.71,17100.3,30504.391,3050.4391,30.504391,0.30504391
603701.SH,603701,德宏股份,20180608,17.59,17.79,17.12,17.68,17.81,-0.13,-0.73,12378.3,21571.083,2157.1083,21.571083,0.21571083
603701.SH,603701,德宏股份,20180611,17.49,17.95,17.42,17.88,17.68,0.2,1.13,17608.19,31196.721,3119.6721,31.196721000000004,0.31196721
603701.SH,603701,德宏股份,20180612,14.88,14.95,14.2,14.67,14.73,-0.06,-0.41,9011.13,13165.065,1316.5065,13.165065,0.13165065
603701.SH,603701,德宏股份,20180613,14.55,14.7,14.21,14.38,14.67,-0.29,-1.98,10361.9,15040.963,1504.0963,15.040963,0.15040963
603701.SH,603701,德宏股份,20180614,14.48,14.89,14.31,14.54,14.38,0.16,1.11,11590.62,16980.809,1698.0809000000002,16.980809,0.16980809
603701.SH,603701,德宏股份,20180615,14.67,14.67,13.56,13.82,14.54,-0.72,-4.95,12467.32,17426.555,1742.6555,17.426555,0.17426555
603701.SH,603701,德宏股份,20180619,13.57,13.75,12.44,12.44,13.82,-1.38,-9.99,11484.34,14893.139,1489.3139,14.893138999999998,0.1489313899999999
603701.SH,603701,德宏股份,20180620,12.45,13.16,12.24,12.91,12.44,0.47,3.78,12847.64,16452.376,1645.2376,16.452376,0.16452376
603701.SH,603701,德宏股份,20180621,12.83,13.46,12.78,12.93,12.91,0.02,0.15,15100.14,19762.832,1976.2832,19.762832,0.19762832
603701.SH,603701,德宏股份,20180622,12.65,13.44,12.58,13.36,12.93,0.43,3.33,13337.87,17704.634,1770.4634,17.704634,0.17704634
603701.SH,603701,德宏股份,20180625,13.37,13.73,13.16,13.23,13.36,-0.13,-0.97,10698.08,14367.071,1436.7071,14.367071,0.14367071
603701.SH,603701,德宏股份,20180626,13.24,14.44,13.12,13.8,13.23,0.57,4.31,25133.56,34718.601,3471.8601000000003,34.71860100000001,0.34718601
603701.SH,603701,德宏股份,20180627,13.72,13.82,13.29,13.53,13.8,-0.27,-1.96,14216.2,19266.604,1926.6604,19.266604,0.19266604
603701.SH,603701,德宏股份,20180628,13.38,13.61,13.2,13.23,13.53,-0.3,-2.22,9375.92,12526.027,1252.6027,12.526027,0.1252602699999999
