ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688661.SH,688661,和林微纳,20210531,83.3,87.6,82.03,86.8,83.1,3.7,4.4525,20398.67,173534.341,17353.4341,173.53434099999998,1.7353434099999998
688661.SH,688661,和林微纳,20210601,86.1,91.98,86.1,90.52,86.8,3.72,4.2857,21753.83,194385.869,19438.5869,194.385869,1.94385869
688661.SH,688661,和林微纳,20210602,90.5,92.88,83.33,84.7,90.52,-5.82,-6.4295,23076.95,202428.078,20242.8078,202.42807800000003,2.02428078
688661.SH,688661,和林微纳,20210603,85.88,87.55,77.9,79.02,84.7,-5.68,-6.706,25914.1,213753.286,21375.3286,213.753286,2.13753286
688661.SH,688661,和林微纳,20210604,78.1,81.8,77.38,79.08,79.02,0.06,0.0759,20630.65,163813.79,16381.379,163.81379,1.6381379
688661.SH,688661,和林微纳,20210607,81.0,85.37,80.25,81.89,79.08,2.81,3.5534,20273.46,167690.067,16769.0067,167.69006700000003,1.6769006700000002
688661.SH,688661,和林微纳,20210608,81.2,82.88,75.24,75.87,81.89,-6.02,-7.3513,26854.78,209319.558,20931.9558,209.319558,2.09319558
688661.SH,688661,和林微纳,20210609,75.15,77.3,72.02,73.3,75.87,-2.57,-3.3874,24746.14,183206.732,18320.6732,183.206732,1.83206732
688661.SH,688661,和林微纳,20210610,73.7,75.8,73.0,74.33,73.3,1.03,1.4052,17639.19,131247.9,13124.79,131.2479,1.312479
688661.SH,688661,和林微纳,20210611,74.21,74.38,70.52,73.0,74.33,-1.33,-1.7893,22264.25,161153.401,16115.3401,161.153401,1.61153401
688661.SH,688661,和林微纳,20210615,73.19,79.8,73.19,76.92,73.0,3.92,5.3699,25615.29,196799.093,19679.9093,196.799093,1.96799093
688661.SH,688661,和林微纳,20210616,76.7,79.67,75.12,75.81,76.92,-1.11,-1.4431,15593.69,120478.235,12047.8235,120.478235,1.20478235
688661.SH,688661,和林微纳,20210617,75.6,86.8,75.6,86.29,75.81,10.48,13.824,31923.79,258845.503,25884.5503,258.845503,2.58845503
688661.SH,688661,和林微纳,20210618,85.41,88.34,84.0,86.01,86.29,-0.28,-0.3245,24363.17,209226.017,20922.6017,209.226017,2.09226017
688661.SH,688661,和林微纳,20210621,84.1,87.5,82.57,83.55,86.01,-2.46,-2.8601,19616.09,166017.268,16601.7268,166.017268,1.66017268
688661.SH,688661,和林微纳,20210622,84.28,85.55,78.84,83.5,83.55,-0.05,-0.0598,24057.08,196230.997,19623.0997,196.230997,1.96230997
688661.SH,688661,和林微纳,20210623,83.0,88.5,82.03,84.4,83.5,0.9,1.0778,22765.02,194817.358,19481.7358,194.817358,1.94817358
688661.SH,688661,和林微纳,20210624,83.82,83.88,77.0,77.99,84.4,-6.41,-7.5948,22369.25,178920.798,17892.0798,178.920798,1.7892079799999998
688661.SH,688661,和林微纳,20210625,78.39,79.99,74.2,77.92,77.99,-0.07,-0.0898,22153.66,170816.457,17081.6457,170.816457,1.70816457
688661.SH,688661,和林微纳,20210628,77.0,80.66,77.0,78.5,77.92,0.58,0.7444,15943.2,126036.638,12603.6638,126.036638,1.26036638
688661.SH,688661,和林微纳,20210629,78.66,79.8,75.61,78.46,78.5,-0.04,-0.051,14688.75,114069.855,11406.9855,114.069855,1.14069855
688661.SH,688661,和林微纳,20210630,81.0,94.15,81.0,94.15,78.46,15.69,19.9975,27762.22,247748.972,24774.8972,247.748972,2.47748972
688661.SH,688661,和林微纳,20210701,94.2,94.58,88.55,89.71,94.15,-4.44,-4.7159,33319.38,303074.235,30307.4235,303.074235,3.03074235
688661.SH,688661,和林微纳,20210702,91.59,102.78,90.22,95.31,89.71,5.6,6.2423,40421.91,388909.305,38890.9305,388.909305,3.88909305
688661.SH,688661,和林微纳,20210705,99.0,101.0,92.0,99.28,95.31,3.97,4.1654,34020.47,332842.113,33284.2113,332.84211300000004,3.3284211300000006
688661.SH,688661,和林微纳,20210706,101.0,101.69,91.77,94.2,99.28,-5.08,-5.1168,28035.51,267252.673,26725.2673,267.252673,2.67252673
688661.SH,688661,和林微纳,20210707,91.02,96.44,89.06,95.39,94.2,1.19,1.2633,18455.55,172707.957,17270.7957,172.707957,1.72707957
688661.SH,688661,和林微纳,20210708,95.76,97.98,91.89,94.05,95.39,-1.34,-1.4048,18714.28,177349.996,17734.999600000003,177.34999600000003,1.7734999600000003
688661.SH,688661,和林微纳,20210709,94.5,97.91,92.08,97.69,94.05,3.64,3.8703,19906.95,190286.04,19028.604,190.28604,1.9028604
688661.SH,688661,和林微纳,20210712,98.0,100.12,94.06,99.03,97.69,1.34,1.3717,20935.52,204566.645,20456.6645,204.566645,2.04566645
688661.SH,688661,和林微纳,20210713,97.9,98.55,89.18,90.1,99.03,-8.93,-9.0175,23185.2,214532.657,21453.2657,214.532657,2.14532657
688661.SH,688661,和林微纳,20210714,90.98,92.0,87.91,88.83,90.1,-1.27,-1.4095,12422.5,111940.481,11194.0481,111.940481,1.11940481
688661.SH,688661,和林微纳,20210715,89.21,93.5,88.86,89.9,88.83,1.07,1.2045,11318.49,102628.828,10262.8828,102.628828,1.02628828
688661.SH,688661,和林微纳,20210716,91.0,94.84,89.1,89.7,89.9,-0.2,-0.2225,15512.79,142286.306,14228.6306,142.286306,1.42286306
688661.SH,688661,和林微纳,20210719,88.88,89.28,83.89,87.97,89.7,-1.73,-1.9287,12452.29,108356.63,10835.663,108.35663,1.0835663000000002
688661.SH,688661,和林微纳,20210720,87.3,90.5,84.58,90.26,87.97,2.29,2.6032,10370.46,90729.304,9072.9304,90.729304,0.90729304
688661.SH,688661,和林微纳,20210721,90.22,98.66,89.59,97.1,90.26,6.84,7.5781,19313.33,184321.924,18432.1924,184.321924,1.84321924
688661.SH,688661,和林微纳,20210722,97.0,105.4,96.12,103.39,97.1,6.29,6.4779,24177.61,247271.158,24727.1158,247.271158,2.47271158
688661.SH,688661,和林微纳,20210723,103.0,106.38,100.2,102.9,103.39,-0.49,-0.4739,18744.53,193705.535,19370.5535,193.70553500000003,1.9370553500000005
688661.SH,688661,和林微纳,20210726,103.0,105.2,96.01,99.82,102.9,-3.08,-2.9932,15389.04,153916.578,15391.6578,153.91657800000002,1.5391657800000005
688661.SH,688661,和林微纳,20210727,100.65,106.0,95.01,95.9,99.82,-3.92,-3.9271,19640.11,198753.251,19875.3251,198.753251,1.98753251
688661.SH,688661,和林微纳,20210728,94.43,95.69,86.01,87.59,95.9,-8.31,-8.6653,18340.4,164516.57,16451.657,164.51657,1.6451657
688661.SH,688661,和林微纳,20210729,89.5,99.03,89.5,98.44,87.59,10.85,12.3873,16602.8,157347.042,15734.704199999998,157.347042,1.5734704199999998
688661.SH,688661,和林微纳,20210730,97.01,100.6,93.68,95.98,98.44,-2.46,-2.499,17771.93,171924.134,17192.413399999998,171.92413399999998,1.7192413399999995
688661.SH,688661,和林微纳,20210802,96.2,96.79,91.17,94.69,95.98,-1.29,-1.344,12533.28,117521.962,11752.1962,117.521962,1.17521962
688661.SH,688661,和林微纳,20210803,94.69,96.28,87.61,88.3,94.69,-6.39,-6.7483,14035.92,127781.856,12778.1856,127.781856,1.27781856
688661.SH,688661,和林微纳,20210804,89.4,92.18,88.01,91.13,88.3,2.83,3.205,10076.13,91541.919,9154.1919,91.541919,0.91541919
688661.SH,688661,和林微纳,20210805,92.0,92.0,88.13,89.62,91.13,-1.51,-1.657,10248.06,91841.111,9184.1111,91.841111,0.91841111
688661.SH,688661,和林微纳,20210806,90.38,97.5,88.8,93.01,89.62,3.39,3.7826,15770.33,147300.597,14730.059700000002,147.300597,1.47300597
688661.SH,688661,和林微纳,20210809,91.06,105.0,91.06,102.17,93.01,9.16,9.8484,23159.72,230375.76,23037.576,230.37576,2.3037576
688661.SH,688661,和林微纳,20210810,102.51,106.87,100.6,102.86,102.17,0.69,0.6753,16336.56,168485.56,16848.556,168.48556,1.6848556
688661.SH,688661,和林微纳,20210811,103.48,103.88,98.0,98.99,102.86,-3.87,-3.7624,14472.18,144240.502,14424.0502,144.24050200000002,1.4424050200000005
688661.SH,688661,和林微纳,20210812,101.19,107.62,99.28,105.7,98.99,6.71,6.7785,19977.75,208002.234,20800.2234,208.002234,2.08002234
688661.SH,688661,和林微纳,20210813,105.0,114.0,103.01,112.88,105.7,7.18,6.7928,25167.2,271170.646,27117.0646,271.17064600000003,2.7117064600000003
688661.SH,688661,和林微纳,20210816,90.3,97.5,90.3,93.41,112.88,-19.47,-17.2484,48638.39,447401.202,44740.1202,447.401202,4.47401202
688661.SH,688661,和林微纳,20210817,91.02,93.01,86.7,88.14,93.41,-5.27,-5.6418,26566.34,236138.06,23613.806,236.13806,2.3613806
688661.SH,688661,和林微纳,20210818,88.53,89.5,82.18,84.37,88.14,-3.77,-4.2773,22414.53,190937.49,19093.749,190.93749,1.9093749
688661.SH,688661,和林微纳,20210819,84.0,86.77,82.88,84.4,84.37,0.03,0.0356,12048.1,102842.054,10284.2054,102.842054,1.02842054
688661.SH,688661,和林微纳,20210820,83.5,88.5,82.5,86.01,84.4,1.61,1.9076,12148.65,104509.007,10450.9007,104.509007,1.04509007
688661.SH,688661,和林微纳,20210823,86.01,92.62,84.0,90.86,86.01,4.85,5.6389,15581.83,139175.868,13917.5868,139.17586799999998,1.3917586799999997
688661.SH,688661,和林微纳,20210824,92.58,93.01,89.0,90.34,90.86,-0.52,-0.5723,13369.69,121348.54,12134.854,121.34854,1.2134854
688661.SH,688661,和林微纳,20210825,90.0,96.72,89.26,95.25,90.34,4.91,5.435,17674.89,165032.323,16503.2323,165.032323,1.65032323
688661.SH,688661,和林微纳,20210826,95.35,97.5,94.36,94.66,95.25,-0.59,-0.6194,12174.58,116871.556,11687.1556,116.871556,1.16871556
688661.SH,688661,和林微纳,20210827,94.63,96.01,92.0,94.03,94.66,-0.63,-0.6655,11005.64,104046.912,10404.6912,104.046912,1.04046912
688661.SH,688661,和林微纳,20210830,94.03,95.5,90.62,90.8,94.03,-3.23,-3.4351,10639.23,99269.157,9926.9157,99.269157,0.99269157
688661.SH,688661,和林微纳,20210831,93.82,93.82,82.68,86.52,90.8,-4.28,-4.7137,16961.77,146634.622,14663.4622,146.634622,1.46634622
688661.SH,688661,和林微纳,20210901,85.0,88.41,84.5,86.56,86.52,0.04,0.0462,9377.84,81564.566,8156.4566,81.564566,0.8156456599999999
688661.SH,688661,和林微纳,20210902,85.18,87.37,83.7,84.97,86.56,-1.59,-1.8369,5593.59,47695.94,4769.594,47.69594,0.4769594
688661.SH,688661,和林微纳,20210903,84.3,89.1,84.3,86.86,84.97,1.89,2.2243,5819.68,50570.595,5057.0595,50.570595,0.5057059500000001
688661.SH,688661,和林微纳,20210906,86.74,92.5,85.5,91.01,86.86,4.15,4.7778,8913.59,79840.106,7984.0106,79.84010599999999,0.7984010599999999
688661.SH,688661,和林微纳,20210907,90.5,94.79,90.0,93.57,91.01,2.56,2.8129,5800.6,54156.72,5415.6720000000005,54.15672000000001,0.5415672
688661.SH,688661,和林微纳,20210908,93.15,99.89,93.15,98.48,93.57,4.91,5.2474,10702.58,104799.772,10479.9772,104.799772,1.04799772
688661.SH,688661,和林微纳,20210909,97.51,100.49,96.41,97.34,98.48,-1.14,-1.1576,11535.65,113609.134,11360.9134,113.609134,1.13609134
688661.SH,688661,和林微纳,20210910,99.0,106.66,98.0,104.5,97.34,7.16,7.3557,16400.11,167874.443,16787.4443,167.874443,1.6787444299999998
688661.SH,688661,和林微纳,20210913,105.27,105.27,100.18,101.92,104.5,-2.58,-2.4689,6999.43,71482.3,7148.2300000000005,71.48230000000001,0.7148230000000001
688661.SH,688661,和林微纳,20210914,99.38,105.45,98.0,98.42,101.92,-3.5,-3.4341,7806.28,78715.242,7871.5242,78.715242,0.7871524200000001
688661.SH,688661,和林微纳,20210915,101.0,104.81,96.19,103.81,98.42,5.39,5.4765,8528.56,86381.429,8638.1429,86.38142900000001,0.8638142900000001
688661.SH,688661,和林微纳,20210916,103.81,104.79,97.94,99.27,103.81,-4.54,-4.3734,7853.38,78535.0,7853.5,78.535,0.78535
688661.SH,688661,和林微纳,20210917,100.38,100.75,95.89,97.5,99.27,-1.77,-1.783,7366.31,71872.977,7187.2977,71.872977,0.71872977
688661.SH,688661,和林微纳,20210922,95.88,98.73,94.3,94.71,97.5,-2.79,-2.8615,7934.83,76057.268,7605.726799999999,76.057268,0.7605726799999999
688661.SH,688661,和林微纳,20210923,95.0,97.71,89.99,91.83,94.71,-2.88,-3.0409,8312.37,77870.168,7787.0168,77.870168,0.7787016800000001
688661.SH,688661,和林微纳,20210924,92.07,94.49,89.71,89.85,91.83,-1.98,-2.1562,6590.18,59852.594,5985.2594,59.852594,0.5985259399999999
688661.SH,688661,和林微纳,20210927,89.85,91.0,85.18,87.16,89.85,-2.69,-2.9939,5896.29,51980.346,5198.0346,51.980346,0.51980346
688661.SH,688661,和林微纳,20210928,86.23,89.52,85.25,85.66,87.16,-1.5,-1.721,5413.22,47090.322,4709.0322,47.09032199999999,0.4709032199999999
688661.SH,688661,和林微纳,20210929,85.57,85.57,79.89,80.79,85.66,-4.87,-5.6853,13417.22,109827.113,10982.7113,109.827113,1.09827113
688661.SH,688661,和林微纳,20210930,81.02,84.83,78.21,84.27,80.79,3.48,4.3075,8416.14,69899.171,6989.917100000001,69.89917100000001,0.69899171
688661.SH,688661,和林微纳,20211008,85.39,87.4,81.0,81.73,84.27,-2.54,-3.0141,5312.63,44810.994,4481.0994,44.810994,0.44810994
688661.SH,688661,和林微纳,20211011,81.73,83.65,81.0,83.2,81.73,1.47,1.7986,3412.49,28191.457,2819.1457,28.191457,0.28191457
688661.SH,688661,和林微纳,20211012,82.35,82.5,76.0,77.9,83.2,-5.3,-6.3702,8969.13,70385.474,7038.5474,70.385474,0.70385474
688661.SH,688661,和林微纳,20211013,76.6,79.84,76.6,79.2,77.9,1.3,1.6688,3672.0,28930.694,2893.0694,28.930694,0.28930694
688661.SH,688661,和林微纳,20211014,79.04,81.87,78.25,79.88,79.2,0.68,0.8586,4875.77,39306.439,3930.6439,39.306439,0.39306439
688661.SH,688661,和林微纳,20211015,79.07,82.75,78.4,81.61,79.88,1.73,2.1657,6120.8,49806.318,4980.6318,49.806318000000005,0.49806318
688661.SH,688661,和林微纳,20211018,81.01,81.41,78.58,79.84,81.61,-1.77,-2.1689,5169.66,41084.158,4108.415800000001,41.08415800000001,0.4108415800000001
688661.SH,688661,和林微纳,20211019,79.7,81.75,79.06,79.32,79.84,-0.52,-0.6513,5522.36,44397.4,4439.74,44.3974,0.443974
688661.SH,688661,和林微纳,20211020,79.99,80.8,77.5,79.29,79.32,-0.03,-0.0378,4207.78,33378.888,3337.8888,33.378888,0.3337888799999999
688661.SH,688661,和林微纳,20211021,79.0,80.01,76.5,77.94,79.29,-1.35,-1.7026,5322.52,41362.501,4136.250099999999,41.362501,0.4136250099999999
688661.SH,688661,和林微纳,20211022,77.79,80.3,76.57,77.78,77.94,-0.16,-0.2053,3693.04,29144.411,2914.4411,29.144411,0.29144411
688661.SH,688661,和林微纳,20211025,78.5,80.0,77.52,80.0,77.78,2.22,2.8542,3012.9,23872.606,2387.2606,23.872606,0.23872606
688661.SH,688661,和林微纳,20211026,80.94,82.0,79.12,79.58,80.0,-0.42,-0.525,3761.66,30260.76,3026.076,30.26076,0.3026076
688661.SH,688661,和林微纳,20211027,80.35,80.78,75.87,76.4,79.58,-3.18,-3.996,6888.74,53721.7,5372.17,53.7217,0.537217
688661.SH,688661,和林微纳,20211028,79.1,85.0,77.8,80.28,76.4,3.88,5.0785,11689.88,95691.748,9569.1748,95.691748,0.95691748
688661.SH,688661,和林微纳,20211029,80.96,83.3,79.5,81.13,80.28,0.85,1.0588,7373.01,60316.22,6031.622,60.31622,0.6031622
688661.SH,688661,和林微纳,20211101,81.18,93.93,81.16,91.95,81.13,10.82,13.3366,16903.75,149842.579,14984.2579,149.842579,1.49842579
688661.SH,688661,和林微纳,20211102,90.23,94.91,90.22,92.74,91.95,0.79,0.8592,13355.78,123800.225,12380.0225,123.800225,1.23800225
688661.SH,688661,和林微纳,20211103,90.88,96.41,90.2,94.3,92.74,1.56,1.6821,8164.9,76820.513,7682.051300000001,76.820513,0.76820513
688661.SH,688661,和林微纳,20211104,94.3,96.05,93.58,94.63,94.3,0.33,0.3499,6663.71,63030.561,6303.0561,63.030561,0.63030561
688661.SH,688661,和林微纳,20211105,94.03,102.0,94.03,98.3,94.63,3.67,3.8783,11834.45,116268.601,11626.8601,116.268601,1.16268601
688661.SH,688661,和林微纳,20211108,97.55,106.21,95.88,106.0,98.3,7.7,7.8332,19547.9,199111.475,19911.1475,199.111475,1.99111475
688661.SH,688661,和林微纳,20211109,105.0,110.7,103.81,104.41,106.0,-1.59,-1.5,15590.09,166889.72,16688.972,166.88972,1.6688972000000002
688661.SH,688661,和林微纳,20211110,102.94,116.88,102.94,115.0,104.41,10.59,10.1427,19898.54,219557.022,21955.7022,219.557022,2.19557022
688661.SH,688661,和林微纳,20211111,114.82,114.82,110.22,111.95,115.0,-3.05,-2.6522,10986.09,122911.238,12291.1238,122.911238,1.22911238
688661.SH,688661,和林微纳,20211112,111.11,112.48,107.06,112.0,111.95,0.05,0.0447,8226.05,90762.678,9076.2678,90.762678,0.90762678
688661.SH,688661,和林微纳,20211115,112.68,113.35,108.45,109.0,112.0,-3.0,-2.6786,6437.66,70986.743,7098.674300000001,70.986743,0.7098674300000001
688661.SH,688661,和林微纳,20211116,109.0,117.77,109.0,111.85,109.0,2.85,2.6147,10636.82,120514.202,12051.4202,120.514202,1.20514202
688661.SH,688661,和林微纳,20211117,113.17,119.01,111.0,118.0,111.85,6.15,5.4984,9295.18,107143.898,10714.3898,107.143898,1.0714389800000002
688661.SH,688661,和林微纳,20211118,119.5,119.5,108.87,109.04,118.0,-8.96,-7.5932,12593.3,140082.808,14008.2808,140.082808,1.40082808
688661.SH,688661,和林微纳,20211119,109.66,114.96,108.47,111.45,109.04,2.41,2.2102,8194.16,92085.354,9208.5354,92.085354,0.92085354
688661.SH,688661,和林微纳,20211122,108.89,128.11,108.56,124.0,111.45,12.55,11.2607,16724.74,202297.075,20229.7075,202.297075,2.0229707500000003
688661.SH,688661,和林微纳,20211123,124.46,128.5,123.04,125.44,124.0,1.44,1.1613,9251.44,116374.854,11637.4854,116.374854,1.16374854
688661.SH,688661,和林微纳,20211124,125.44,129.56,122.0,123.9,125.44,-1.54,-1.2277,7074.21,88553.795,8855.3795,88.553795,0.8855379499999999
688661.SH,688661,和林微纳,20211125,123.7,123.77,119.53,121.46,123.9,-2.44,-1.9693,4964.16,60297.538,6029.7538,60.297538,0.6029753800000001
688661.SH,688661,和林微纳,20211126,119.61,126.39,119.0,120.79,121.46,-0.67,-0.5516,5911.54,71572.358,7157.2358,71.572358,0.7157235799999999
688661.SH,688661,和林微纳,20211129,118.04,123.99,116.19,121.99,120.79,1.2,0.9935,5891.63,71208.057,7120.8057,71.208057,0.7120805699999999
688661.SH,688661,和林微纳,20211130,124.5,124.71,118.5,121.3,121.99,-0.69,-0.5656,7596.82,92147.683,9214.7683,92.147683,0.92147683
688661.SH,688661,和林微纳,20211201,119.56,127.5,119.46,125.48,121.3,4.18,3.446,8311.89,103170.207,10317.0207,103.170207,1.03170207
688661.SH,688661,和林微纳,20211202,124.0,127.41,118.77,121.0,125.48,-4.48,-3.5703,6806.18,82536.624,8253.6624,82.53662399999999,0.8253662399999999
688661.SH,688661,和林微纳,20211203,123.98,124.72,118.0,118.62,121.0,-2.38,-1.9669,5359.7,64738.153,6473.8153,64.738153,0.64738153
688661.SH,688661,和林微纳,20211206,117.41,121.62,115.44,116.6,118.62,-2.02,-1.7029,4984.83,59086.163,5908.6163,59.086163,0.59086163
688661.SH,688661,和林微纳,20211207,117.94,119.86,107.07,108.38,116.6,-8.22,-7.0497,11393.19,126235.339,12623.5339,126.235339,1.26235339
688661.SH,688661,和林微纳,20211208,108.0,115.39,108.0,114.36,108.38,5.98,5.5176,7036.4,79938.82,7993.882,79.93882,0.7993882000000001
688661.SH,688661,和林微纳,20211209,114.36,116.45,112.81,113.33,114.36,-1.03,-0.9007,4306.55,49202.597,4920.2597000000005,49.202597,0.49202597
688661.SH,688661,和林微纳,20211210,107.08,114.87,107.08,111.19,113.33,-2.14,-1.8883,3342.08,37371.835,3737.1835,37.371835,0.37371835
688661.SH,688661,和林微纳,20211213,110.01,111.4,106.0,109.84,111.19,-1.35,-1.2141,11136.7,120037.118,12003.7118,120.037118,1.20037118
688661.SH,688661,和林微纳,20211214,109.13,111.0,108.01,110.5,109.84,0.66,0.6009,3617.72,39698.409,3969.8409,39.698409,0.3969840899999999
688661.SH,688661,和林微纳,20211215,112.5,116.38,108.15,112.9,110.5,2.4,2.1719,11206.24,126196.395,12619.6395,126.196395,1.2619639500000002
688661.SH,688661,和林微纳,20211216,115.01,117.17,109.01,109.41,112.9,-3.49,-3.0912,6175.63,69387.468,6938.746799999999,69.38746799999998,0.6938746799999999
688661.SH,688661,和林微纳,20211217,108.99,109.98,104.5,104.99,109.41,-4.42,-4.0399,5347.99,57024.915,5702.4915,57.024915,0.57024915
688661.SH,688661,和林微纳,20211220,103.82,107.5,101.36,103.98,104.99,-1.01,-0.962,6939.64,72266.702,7226.6702,72.26670200000001,0.72266702
