ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688110.SH,688110,东芯股份,20220120,41.73,41.94,40.0,40.12,41.62,-1.5,-3.604,55079.59,225072.535,22507.2535,225.072535,2.25072535
688110.SH,688110,东芯股份,20220121,40.2,40.35,39.51,39.78,40.12,-0.34,-0.8475,31940.09,127066.523,12706.6523,127.066523,1.27066523
688110.SH,688110,东芯股份,20220124,39.95,40.37,39.6,39.82,39.78,0.04,0.1006,31321.51,125397.098,12539.7098,125.397098,1.25397098
688110.SH,688110,东芯股份,20220125,39.63,39.9,37.21,37.21,39.82,-2.61,-6.5545,60303.04,231231.01,23123.101,231.23101000000003,2.3123101000000004
688110.SH,688110,东芯股份,20220126,37.2,37.74,36.9,37.19,37.21,-0.02,-0.0537,29214.27,108949.647,10894.9647,108.949647,1.08949647
688110.SH,688110,东芯股份,20220127,37.63,38.08,36.35,36.43,37.19,-0.76,-2.0436,39940.38,148684.784,14868.478400000002,148.684784,1.48684784
688110.SH,688110,东芯股份,20220128,36.9,36.95,35.6,35.82,36.43,-0.61,-1.6744,39917.88,144584.652,14458.4652,144.584652,1.44584652
688110.SH,688110,东芯股份,20220207,37.2,37.5,36.31,36.66,35.82,0.84,2.3451,41265.6,152132.137,15213.213699999998,152.13213699999997,1.5213213699999997
688110.SH,688110,东芯股份,20220208,36.68,37.59,36.27,37.56,36.66,0.9,2.455,40841.15,151041.704,15104.1704,151.04170399999998,1.51041704
688110.SH,688110,东芯股份,20220209,37.56,37.96,37.06,37.83,37.56,0.27,0.7188,34895.72,131166.737,13116.6737,131.16673699999998,1.31166737
688110.SH,688110,东芯股份,20220210,37.91,38.23,37.09,37.18,37.83,-0.65,-1.7182,32346.02,121434.366,12143.4366,121.434366,1.21434366
688110.SH,688110,东芯股份,20220211,36.76,36.89,35.1,35.38,37.18,-1.8,-4.8413,62085.89,222977.444,22297.7444,222.977444,2.22977444
688110.SH,688110,东芯股份,20220214,34.7,35.26,34.53,34.82,35.38,-0.56,-1.5828,32681.93,113864.083,11386.4083,113.864083,1.13864083
688110.SH,688110,东芯股份,20220215,34.93,36.19,34.91,35.97,34.82,1.15,3.3027,41271.04,147367.663,14736.7663,147.367663,1.47367663
688110.SH,688110,东芯股份,20220216,36.3,36.66,35.9,36.48,35.97,0.51,1.4178,35516.02,129158.642,12915.8642,129.158642,1.2915864199999998
688110.SH,688110,东芯股份,20220217,36.05,37.77,36.05,36.95,36.48,0.47,1.2884,49714.42,184240.589,18424.0589,184.240589,1.84240589
688110.SH,688110,东芯股份,20220218,36.6,37.49,36.57,37.13,36.95,0.18,0.4871,36908.75,137068.971,13706.897099999998,137.06897099999998,1.3706897099999995
688110.SH,688110,东芯股份,20220221,36.81,37.4,36.66,37.17,37.13,0.04,0.1077,30422.12,112880.212,11288.0212,112.880212,1.1288021199999998
688110.SH,688110,东芯股份,20220222,36.65,39.0,35.7,37.51,37.17,0.34,0.9147,77752.92,291157.492,29115.7492,291.15749200000005,2.9115749200000005
688110.SH,688110,东芯股份,20220223,37.7,39.69,37.7,39.56,37.51,2.05,5.4652,88193.91,344033.023,34403.3023,344.033023,3.4403302299999994
688110.SH,688110,东芯股份,20220224,39.58,39.78,37.62,38.21,39.56,-1.35,-3.4125,88022.48,340634.149,34063.4149,340.634149,3.40634149
688110.SH,688110,东芯股份,20220225,39.1,39.5,38.01,38.01,38.21,-0.2,-0.5234,50972.21,197271.706,19727.1706,197.271706,1.97271706
688110.SH,688110,东芯股份,20220228,37.9,39.48,37.8,38.66,38.01,0.65,1.7101,48168.97,186805.504,18680.5504,186.805504,1.86805504
688110.SH,688110,东芯股份,20220301,38.9,39.13,38.08,38.98,38.66,0.32,0.8277,38821.99,149839.72,14983.972,149.83972,1.4983972
688110.SH,688110,东芯股份,20220302,38.5,38.97,38.03,38.5,38.98,-0.48,-1.2314,34575.78,132694.539,13269.4539,132.694539,1.32694539
688110.SH,688110,东芯股份,20220303,38.8,39.14,37.7,37.9,38.5,-0.6,-1.5584,41113.65,158091.272,15809.1272,158.091272,1.58091272
688110.SH,688110,东芯股份,20220304,37.27,40.56,37.25,39.08,37.9,1.18,3.1135,90127.86,355140.315,35514.0315,355.140315,3.55140315
688110.SH,688110,东芯股份,20220307,39.2,39.77,38.3,38.63,39.08,-0.45,-1.1515,58801.35,229013.166,22901.3166,229.013166,2.29013166
688110.SH,688110,东芯股份,20220308,38.33,41.22,38.2,40.33,38.63,1.7,4.4007,124249.83,498767.322,49876.7322,498.767322,4.98767322
688110.SH,688110,东芯股份,20220309,40.33,41.39,39.16,41.09,40.33,0.76,1.8845,102082.5,413282.413,41328.2413,413.282413,4.13282413
688110.SH,688110,东芯股份,20220310,42.2,42.5,40.19,40.45,41.09,-0.64,-1.5576,111621.96,462088.083,46208.8083,462.088083,4.62088083
688110.SH,688110,东芯股份,20220311,39.86,40.38,39.15,39.85,40.45,-0.6,-1.4833,60761.47,242034.301,24203.4301,242.03430100000003,2.4203430100000003
688110.SH,688110,东芯股份,20220314,39.48,39.6,38.49,38.49,39.85,-1.36,-3.4128,43423.56,168940.223,16894.0223,168.940223,1.68940223
688110.SH,688110,东芯股份,20220315,38.19,38.36,35.63,35.69,38.49,-2.8,-7.2746,75013.79,277781.676,27778.1676,277.78167599999995,2.7778167599999994
688110.SH,688110,东芯股份,20220316,36.77,38.47,35.44,38.15,35.69,2.46,6.8927,74821.22,275923.202,27592.3202,275.923202,2.75923202
688110.SH,688110,东芯股份,20220317,38.5,39.65,38.37,38.51,38.15,0.36,0.9436,72215.8,281351.933,28135.193300000003,281.35193300000003,2.81351933
688110.SH,688110,东芯股份,20220318,38.6,39.08,38.01,38.25,38.51,-0.26,-0.6751,41804.63,160741.578,16074.1578,160.741578,1.60741578
688110.SH,688110,东芯股份,20220321,38.09,38.85,37.61,38.68,38.25,0.43,1.1242,47387.5,181491.815,18149.1815,181.491815,1.81491815
688110.SH,688110,东芯股份,20220322,38.35,38.5,36.96,37.06,38.68,-1.62,-4.1882,54438.96,204034.445,20403.4445,204.034445,2.04034445
688110.SH,688110,东芯股份,20220323,37.17,37.63,36.96,37.2,37.06,0.14,0.3778,25985.67,96895.723,9689.5723,96.895723,0.96895723
688110.SH,688110,东芯股份,20220324,36.75,37.0,35.95,36.13,37.2,-1.07,-2.8763,36545.69,132282.934,13228.2934,132.282934,1.3228293400000002
688110.SH,688110,东芯股份,20220325,36.45,36.86,35.8,35.87,36.13,-0.26,-0.7196,32066.31,116148.937,11614.8937,116.148937,1.16148937
688110.SH,688110,东芯股份,20220325,36.45,36.86,35.8,35.87,36.13,-0.26,-0.7196,32066.31,116148.937,11614.8937,116.148937,1.16148937
688110.SH,688110,东芯股份,20220329,36.26,36.34,34.44,34.54,36.02,-1.48,-4.1088,44286.5,155972.545,15597.2545,155.972545,1.55972545
688110.SH,688110,东芯股份,20220329,36.26,36.34,34.44,34.54,36.02,-1.48,-4.1088,44286.5,155972.545,15597.2545,155.972545,1.55972545
