ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688312.SH,688312,燕麦科技,20200714,57.32,58.29,55.23,56.2,57.69,-1.49,-2.5828,46935.62,265563.009,26556.3009,265.563009,2.6556300900000003
688312.SH,688312,燕麦科技,20200715,56.5,56.83,53.1,53.3,56.2,-2.9,-5.1601,39702.51,217254.208,21725.4208,217.254208,2.17254208
688312.SH,688312,燕麦科技,20200716,53.4,53.82,50.09,50.33,53.3,-2.97,-5.5722,31798.32,165323.069,16532.3069,165.323069,1.65323069
688312.SH,688312,燕麦科技,20200717,50.31,50.77,48.25,48.83,50.33,-1.5,-2.9803,27687.02,137254.955,13725.4955,137.254955,1.37254955
688312.SH,688312,燕麦科技,20200720,48.83,49.63,46.75,49.63,48.83,0.8,1.6383,23775.21,114831.691,11483.1691,114.831691,1.14831691
688312.SH,688312,燕麦科技,20200721,49.69,50.49,49.03,49.87,49.63,0.24,0.4836,15583.18,77656.076,7765.6076,77.656076,0.77656076
688312.SH,688312,燕麦科技,20200722,49.71,50.15,48.81,49.33,49.87,-0.54,-1.0828,16928.35,83906.499,8390.6499,83.906499,0.83906499
688312.SH,688312,燕麦科技,20200723,48.68,48.86,46.61,47.83,49.33,-1.5,-3.0407,23316.28,111102.125,11110.2125,111.102125,1.11102125
688312.SH,688312,燕麦科技,20200724,47.67,47.82,44.53,44.59,47.83,-3.24,-6.774,22175.38,102223.884,10222.3884,102.223884,1.02223884
688312.SH,688312,燕麦科技,20200727,44.79,45.27,42.67,42.97,44.59,-1.62,-3.6331,19537.42,85090.172,8509.0172,85.090172,0.85090172
688312.SH,688312,燕麦科技,20200728,43.0,44.81,43.0,44.12,42.97,1.15,2.6763,14112.04,62128.172,6212.8172,62.12817199999999,0.6212817199999999
688312.SH,688312,燕麦科技,20200729,44.02,45.52,43.93,45.52,44.12,1.4,3.1732,14511.49,65199.548,6519.9548,65.19954800000001,0.6519954800000001
688312.SH,688312,燕麦科技,20200730,45.88,45.92,44.63,44.94,45.52,-0.58,-1.2742,12416.38,55964.101,5596.4101,55.964101,0.55964101
688312.SH,688312,燕麦科技,20200731,45.35,48.49,45.35,47.44,44.94,2.5,5.563,27501.05,130236.796,13023.6796,130.236796,1.30236796
688312.SH,688312,燕麦科技,20200803,47.87,48.73,47.01,48.27,47.44,0.83,1.7496,23541.66,112960.999,11296.0999,112.960999,1.1296099899999998
688312.SH,688312,燕麦科技,20200804,48.32,48.49,46.41,46.84,48.27,-1.43,-2.9625,19904.16,93933.569,9393.3569,93.933569,0.93933569
688312.SH,688312,燕麦科技,20200805,47.0,47.26,46.3,47.13,46.84,0.29,0.6191,11209.77,52552.996,5255.2996,52.552996,0.52552996
688312.SH,688312,燕麦科技,20200806,47.14,47.35,45.76,46.41,47.13,-0.72,-1.5277,11910.65,55194.259,5519.4259,55.194259,0.55194259
688312.SH,688312,燕麦科技,20200807,46.55,46.55,44.16,44.51,46.41,-1.9,-4.0939,13140.17,59306.838,5930.683800000001,59.306838000000006,0.5930683800000001
688312.SH,688312,燕麦科技,20200810,43.92,45.35,43.92,45.01,44.51,0.5,1.1233,8793.73,39447.425,3944.7425,39.447425,0.39447425
688312.SH,688312,燕麦科技,20200811,45.01,45.34,43.53,43.7,45.01,-1.31,-2.9105,7599.85,33897.152,3389.7152,33.897152,0.3389715199999999
688312.SH,688312,燕麦科技,20200812,43.65,49.22,42.63,48.8,43.7,5.1,11.6705,34890.54,160034.463,16003.4463,160.034463,1.60034463
688312.SH,688312,燕麦科技,20200813,49.3,49.3,47.0,47.15,48.8,-1.65,-3.3811,22633.93,108247.498,10824.7498,108.247498,1.08247498
688312.SH,688312,燕麦科技,20200814,47.15,48.81,46.77,48.02,47.15,0.87,1.8452,20560.07,98727.502,9872.7502,98.727502,0.98727502
688312.SH,688312,燕麦科技,20200817,48.03,48.3,46.88,47.67,48.02,-0.35,-0.7289,16449.34,78108.594,7810.859399999999,78.108594,0.78108594
688312.SH,688312,燕麦科技,20200818,47.01,48.65,47.01,47.56,47.67,-0.11,-0.2308,11425.92,54553.168,5455.3168,54.553168,0.54553168
688312.SH,688312,燕麦科技,20200819,47.61,47.69,44.95,45.16,47.56,-2.4,-5.0463,15926.92,73419.633,7341.9633,73.419633,0.7341963300000001
688312.SH,688312,燕麦科技,20200820,44.77,47.39,44.77,45.66,45.16,0.5,1.1072,11349.64,52435.206,5243.5206,52.435206,0.52435206
688312.SH,688312,燕麦科技,20200821,45.41,46.97,45.34,46.48,45.66,0.82,1.7959,7669.44,35468.519,3546.8519,35.468519,0.35468519
688312.SH,688312,燕麦科技,20200824,46.5,47.8,45.62,47.25,46.48,0.77,1.6566,12693.66,59632.451,5963.2451,59.632451,0.5963245100000001
688312.SH,688312,燕麦科技,20200825,47.98,48.98,46.75,46.99,47.25,-0.26,-0.5503,16094.78,77033.391,7703.3391,77.033391,0.77033391
688312.SH,688312,燕麦科技,20200826,46.5,46.67,43.89,44.16,46.99,-2.83,-6.0226,17681.09,79868.884,7986.888400000001,79.86888400000001,0.7986888400000001
688312.SH,688312,燕麦科技,20200827,44.0,44.8,43.11,44.45,44.16,0.29,0.6567,10596.65,46687.041,4668.7041,46.687041,0.46687041
688312.SH,688312,燕麦科技,20200828,44.05,44.59,43.79,44.4,44.45,-0.05,-0.1125,5749.63,25407.572,2540.7572,25.407572,0.25407572
688312.SH,688312,燕麦科技,20200831,44.44,44.99,44.2,44.37,44.4,-0.03,-0.0676,6024.27,26876.86,2687.686,26.87686,0.2687686
688312.SH,688312,燕麦科技,20200901,44.37,44.68,43.91,44.42,44.37,0.05,0.1127,4612.8,20438.05,2043.805,20.43805,0.2043804999999999
688312.SH,688312,燕麦科技,20200902,44.45,44.67,43.6,44.0,44.42,-0.42,-0.9455,6459.91,28409.001,2840.9001,28.409001,0.28409001
688312.SH,688312,燕麦科技,20200903,43.87,44.3,43.55,43.72,44.0,-0.28,-0.6364,4767.4,20874.923,2087.4923,20.874923,0.2087492299999999
688312.SH,688312,燕麦科技,20200904,43.67,43.72,43.0,43.37,43.72,-0.35,-0.8005,5028.48,21806.437,2180.6437,21.806437000000003,0.21806437
688312.SH,688312,燕麦科技,20200907,43.19,43.99,42.25,42.48,43.37,-0.89,-2.0521,8077.95,34664.479,3466.4479,34.664479,0.34664479
688312.SH,688312,燕麦科技,20200908,42.63,42.63,41.51,41.97,42.48,-0.51,-1.2006,6228.61,26137.978,2613.7978,26.137978,0.2613797799999999
688312.SH,688312,燕麦科技,20200909,41.4,41.98,39.24,39.35,41.97,-2.62,-6.2426,12180.79,48957.634,4895.7634,48.957634,0.48957634
688312.SH,688312,燕麦科技,20200910,39.88,40.5,37.21,37.7,39.35,-1.65,-4.1931,10050.18,38454.641,3845.4641,38.454641,0.38454641
688312.SH,688312,燕麦科技,20200911,37.82,38.88,37.05,38.88,37.7,1.18,3.13,5565.71,21295.132,2129.5132000000003,21.295132,0.21295132
688312.SH,688312,燕麦科技,20200914,38.99,39.85,38.88,39.5,38.88,0.62,1.5947,5162.37,20341.49,2034.149,20.34149,0.2034149
688312.SH,688312,燕麦科技,20200915,39.5,39.7,38.5,39.19,39.5,-0.31,-0.7848,4005.67,15670.767,1567.0767,15.670767,0.15670767
688312.SH,688312,燕麦科技,20200916,39.19,39.29,38.53,39.01,39.19,-0.18,-0.4593,3290.02,12794.197,1279.4197,12.794197,0.12794197
688312.SH,688312,燕麦科技,20200917,38.88,41.5,38.5,40.61,39.01,1.6,4.1015,13303.14,53680.339,5368.0339,53.680339,0.53680339
688312.SH,688312,燕麦科技,20200918,40.93,40.98,40.38,40.83,40.61,0.22,0.5417,5307.71,21617.032,2161.7032,21.617032,0.2161703199999999
688312.SH,688312,燕麦科技,20200921,40.89,41.2,40.46,40.94,40.83,0.11,0.2694,3985.78,16305.7,1630.5700000000002,16.3057,0.163057
688312.SH,688312,燕麦科技,20200922,40.48,40.99,39.76,39.84,40.94,-1.1,-2.6869,4308.31,17331.287,1733.1287,17.331287,0.17331287
688312.SH,688312,燕麦科技,20200923,40.09,40.52,40.0,40.19,39.84,0.35,0.8785,2695.29,10825.213,1082.5213,10.825212999999998,0.1082521299999999
688312.SH,688312,燕麦科技,20200924,40.19,40.19,38.69,38.69,40.19,-1.5,-3.7323,4834.37,18918.486,1891.8486,18.918486,0.18918486
688312.SH,688312,燕麦科技,20200925,38.99,39.2,38.1,38.18,38.69,-0.51,-1.3182,3183.92,12276.635,1227.6635,12.276635,0.12276635
688312.SH,688312,燕麦科技,20200928,38.07,38.37,37.21,37.32,38.18,-0.86,-2.2525,5007.49,18816.91,1881.691,18.81691,0.1881691
688312.SH,688312,燕麦科技,20200929,37.56,38.24,37.56,38.07,37.32,0.75,2.0096,3558.72,13536.895,1353.6895,13.536895,0.13536895
688312.SH,688312,燕麦科技,20200930,38.08,38.38,37.63,38.0,38.07,-0.07,-0.1839,2590.84,9853.152,985.3152,9.853152,0.09853152
688312.SH,688312,燕麦科技,20201009,38.2,39.25,38.2,39.08,38.0,1.08,2.8421,4050.49,15802.729,1580.2729,15.802729,0.15802729
688312.SH,688312,燕麦科技,20201012,39.2,40.28,39.2,40.18,39.08,1.1,2.8147,6399.8,25578.517,2557.8517,25.578517,0.25578517
688312.SH,688312,燕麦科技,20201013,40.5,40.5,39.83,40.3,40.18,0.12,0.2987,3871.96,15545.177,1554.5177,15.545177,0.15545177
688312.SH,688312,燕麦科技,20201014,40.05,40.05,39.0,39.28,40.1,-0.82,-2.0449,3076.89,12160.005,1216.0005,12.160004999999998,0.1216000499999999
688312.SH,688312,燕麦科技,20201015,39.69,39.69,38.9,39.02,39.28,-0.26,-0.6619,2601.38,10189.201,1018.9201,10.189201,0.1018920099999999
688312.SH,688312,燕麦科技,20201016,39.02,39.2,38.5,38.74,39.02,-0.28,-0.7176,2682.26,10394.036,1039.4036,10.394036000000002,0.10394036
688312.SH,688312,燕麦科技,20201019,38.8,39.75,38.61,38.62,38.74,-0.12,-0.3098,3333.25,12978.233,1297.8233,12.978233,0.12978233
688312.SH,688312,燕麦科技,20201020,38.5,39.0,38.11,38.84,38.62,0.22,0.5697,2547.66,9802.287,980.2287,9.802287,0.09802287
688312.SH,688312,燕麦科技,20201021,38.99,38.99,38.2,38.26,38.84,-0.58,-1.4933,3169.44,12202.088,1220.2088,12.202087999999998,0.1220208799999999
688312.SH,688312,燕麦科技,20201022,38.3,38.8,37.32,37.54,38.26,-0.72,-1.8819,3763.67,14157.33,1415.733,14.15733,0.1415733
688312.SH,688312,燕麦科技,20201023,37.55,37.84,36.72,36.81,37.54,-0.73,-1.9446,4225.33,15709.014,1570.9014,15.709014,0.15709014
688312.SH,688312,燕麦科技,20201026,36.74,36.91,36.1,36.53,36.81,-0.28,-0.7607,3223.17,11783.579,1178.3579,11.783579,0.11783579
688312.SH,688312,燕麦科技,20201027,36.1,36.97,36.09,36.42,36.53,-0.11,-0.3011,3172.62,11553.676,1155.3676,11.553676,0.11553676
688312.SH,688312,燕麦科技,20201028,36.42,36.81,36.2,36.6,36.42,0.18,0.4942,3480.29,12724.63,1272.463,12.72463,0.1272463
688312.SH,688312,燕麦科技,20201029,36.55,36.55,35.51,35.54,36.6,-1.06,-2.8962,5696.56,20500.017,2050.0017,20.500017,0.20500017
688312.SH,688312,燕麦科技,20201030,35.58,35.84,33.53,33.53,35.54,-2.01,-5.6556,9201.74,31696.543,3169.6543,31.696543,0.31696543
688312.SH,688312,燕麦科技,20201102,34.04,34.1,32.64,32.8,33.53,-0.73,-2.1772,5903.17,19440.11,1944.011,19.44011,0.1944011
688312.SH,688312,燕麦科技,20201103,33.0,34.16,32.99,34.1,32.8,1.3,3.9634,4630.22,15595.33,1559.533,15.59533,0.1559533
688312.SH,688312,燕麦科技,20201104,34.4,34.41,33.86,33.87,34.1,-0.23,-0.6745,2875.25,9801.458,980.1458,9.801458,0.09801458
688312.SH,688312,燕麦科技,20201105,34.46,34.79,33.83,34.54,33.87,0.67,1.9782,5296.97,18187.469,1818.7469,18.187469,0.18187469
688312.SH,688312,燕麦科技,20201106,34.63,34.63,33.85,34.2,34.54,-0.34,-0.9844,2715.7,9263.213,926.3213,9.263213,0.09263213
688312.SH,688312,燕麦科技,20201109,34.41,35.63,34.41,35.57,34.2,1.37,4.0058,5437.82,19190.531,1919.0531,19.190531,0.19190531
688312.SH,688312,燕麦科技,20201110,35.57,35.66,35.1,35.18,35.57,-0.39,-1.0964,2964.63,10488.525,1048.8525,10.488525,0.1048852499999999
688312.SH,688312,燕麦科技,20201111,35.49,35.49,34.27,34.44,35.18,-0.74,-2.1035,3587.15,12432.792,1243.2792,12.432792,0.12432792
688312.SH,688312,燕麦科技,20201112,34.89,34.91,33.89,34.07,34.44,-0.37,-1.0743,2466.44,8436.414,843.6414000000001,8.436414000000001,0.08436414
688312.SH,688312,燕麦科技,20201113,33.91,34.46,33.67,34.33,34.07,0.26,0.7631,2145.6,7333.486,733.3486,7.333486000000001,0.07333486
688312.SH,688312,燕麦科技,20201116,34.31,34.47,33.89,34.34,34.33,0.01,0.0291,1783.02,6105.273,610.5273,6.105273,0.0610527299999999
688312.SH,688312,燕麦科技,20201117,34.06,34.2,32.88,33.22,34.34,-1.12,-3.2615,5729.45,19026.652,1902.6652,19.026652,0.19026652
688312.SH,688312,燕麦科技,20201118,33.4,35.28,33.25,34.79,33.22,1.57,4.7261,8804.09,30501.262,3050.1262,30.501262,0.3050126199999999
688312.SH,688312,燕麦科技,20201119,34.88,34.99,34.29,34.79,34.79,0.0,0.0,3600.84,12493.395,1249.3395,12.493395,0.12493395
688312.SH,688312,燕麦科技,20201120,34.25,34.87,34.22,34.8,34.79,0.01,0.0287,3475.65,12004.888,1200.4888,12.004888,0.12004888
688312.SH,688312,燕麦科技,20201123,34.8,35.16,34.6,35.0,34.8,0.2,0.5747,3462.11,12098.363,1209.8363,12.098363,0.12098363
688312.SH,688312,燕麦科技,20201124,34.83,35.23,34.56,34.66,35.0,-0.34,-0.9714,2766.59,9635.278,963.5278,9.635278,0.09635278
688312.SH,688312,燕麦科技,20201125,34.73,34.95,33.8,33.8,34.66,-0.86,-2.4812,2628.08,8986.822,898.6822,8.986822,0.08986822
688312.SH,688312,燕麦科技,20201126,33.8,34.13,33.33,33.42,33.8,-0.38,-1.1243,1759.19,5929.784,592.9784,5.929784,0.05929784
688312.SH,688312,燕麦科技,20201127,33.42,34.18,33.1,33.33,33.42,-0.09,-0.2693,2120.12,7073.789,707.3788999999999,7.073789,0.07073789
688312.SH,688312,燕麦科技,20201130,33.5,33.81,33.25,33.33,33.33,0.0,0.0,2197.98,7376.86,737.6859999999999,7.376859999999999,0.0737685999999999
688312.SH,688312,燕麦科技,20201201,33.33,33.66,33.11,33.42,33.33,0.09,0.27,2997.01,10009.951,1000.9951,10.009951,0.1000995099999999
688312.SH,688312,燕麦科技,20201202,33.4,34.59,33.16,34.15,33.42,0.73,2.1843,5810.85,19706.053,1970.6053,19.706053,0.19706053
688312.SH,688312,燕麦科技,20201203,33.98,34.39,33.67,33.8,34.15,-0.35,-1.0249,2737.21,9256.382,925.6382,9.256382,0.09256382
688312.SH,688312,燕麦科技,20201204,33.82,33.95,33.45,33.52,33.8,-0.28,-0.8284,2658.01,8921.952,892.1951999999999,8.921952,0.08921952
688312.SH,688312,燕麦科技,20201207,33.58,33.58,33.01,33.18,33.52,-0.34,-1.0143,2978.15,9902.374,990.2374,9.902374,0.09902374
688312.SH,688312,燕麦科技,20201208,32.7,32.7,31.38,31.42,33.18,-1.76,-5.3044,16471.41,52395.563,5239.5563,52.395563,0.52395563
688312.SH,688312,燕麦科技,20201209,31.38,31.65,30.31,30.37,31.42,-1.05,-3.3418,10348.95,31795.989,3179.5989,31.795989,0.3179598899999999
688312.SH,688312,燕麦科技,20201210,30.59,30.62,30.11,30.41,30.37,0.04,0.1317,3633.23,11059.597,1105.9597,11.059596999999998,0.1105959699999999
688312.SH,688312,燕麦科技,20201211,30.41,31.41,29.33,29.5,30.41,-0.91,-2.9924,6104.36,18217.738,1821.7738,18.217738,0.18217738
688312.SH,688312,燕麦科技,20201214,29.5,29.81,29.06,29.35,29.5,-0.15,-0.5085,4289.64,12578.751,1257.8751,12.578751,0.12578751
688312.SH,688312,燕麦科技,20201215,29.06,29.64,29.0,29.5,29.35,0.15,0.5111,3227.49,9469.133,946.9133,9.469133,0.0946913299999999
688312.SH,688312,燕麦科技,20201216,29.39,29.53,28.52,28.69,29.5,-0.81,-2.7458,4701.23,13556.858,1355.6858,13.556858,0.13556858
688312.SH,688312,燕麦科技,20201217,28.8,29.29,27.92,29.27,28.69,0.58,2.0216,6344.79,18091.672,1809.1672,18.091672,0.18091672
688312.SH,688312,燕麦科技,20201218,29.32,29.32,28.52,28.67,29.27,-0.6,-2.0499,3487.68,10072.788,1007.2788,10.072788,0.10072788
688312.SH,688312,燕麦科技,20201221,29.08,29.08,28.3,28.5,28.67,-0.17,-0.593,3555.1,10164.304,1016.4304,10.164304,0.1016430399999999
688312.SH,688312,燕麦科技,20201222,28.39,28.55,27.8,27.85,28.5,-0.65,-2.2807,4579.94,12866.712,1286.6712,12.866712,0.12866712
688312.SH,688312,燕麦科技,20201223,27.79,27.87,27.03,27.4,27.85,-0.45,-1.6158,6242.79,17055.82,1705.582,17.055819999999997,0.1705581999999999
688312.SH,688312,燕麦科技,20201224,27.4,27.41,25.95,26.35,27.4,-1.05,-3.8321,8800.74,23285.821,2328.5821,23.285821,0.23285821
688312.SH,688312,燕麦科技,20201225,26.01,26.52,26.0,26.32,26.35,-0.03,-0.1139,3508.09,9229.596,922.9596,9.229596,0.09229596
688312.SH,688312,燕麦科技,20201228,26.45,27.32,25.2,26.88,26.32,0.56,2.1277,11380.02,30089.125,3008.9125,30.089125,0.30089125
688312.SH,688312,燕麦科技,20201229,26.66,27.17,26.55,26.65,26.88,-0.23,-0.8557,3851.9,10354.387,1035.4387000000002,10.354387,0.10354387
688312.SH,688312,燕麦科技,20201230,26.65,27.28,26.43,26.7,26.65,0.05,0.1876,2674.62,7191.886,719.1886000000001,7.191886,0.07191886
688312.SH,688312,燕麦科技,20201231,26.73,27.5,26.72,27.1,26.7,0.4,1.4981,3199.3,8689.517,868.9517,8.689517,0.08689517
688312.SH,688312,燕麦科技,20210104,27.52,27.96,27.0,27.66,27.1,0.56,2.0664,4449.15,12272.173,1227.2173,12.272173,0.12272173
688312.SH,688312,燕麦科技,20210105,27.9,27.97,27.35,27.38,27.66,-0.28,-1.0123,3944.07,10873.171,1087.3171,10.873171,0.10873171
688312.SH,688312,燕麦科技,20210106,27.38,27.38,25.96,26.23,27.38,-1.15,-4.2001,7154.28,18866.925,1886.6925,18.866925,0.1886692499999999
688312.SH,688312,燕麦科技,20210107,26.09,26.15,24.68,24.74,26.23,-1.49,-5.6805,7793.31,19628.439,1962.8439,19.628439,0.19628439
688312.SH,688312,燕麦科技,20210108,24.82,25.63,24.26,25.12,24.74,0.38,1.536,4752.21,11930.982,1193.0982,11.930981999999998,0.1193098199999999
688312.SH,688312,燕麦科技,20210111,25.49,25.6,24.3,24.41,25.12,-0.71,-2.8264,3856.1,9583.144,958.3144,9.583144,0.0958314399999999
688312.SH,688312,燕麦科技,20210112,24.36,24.86,24.19,24.47,24.41,0.06,0.2458,3157.14,7720.584,772.0584,7.720584,0.07720584
688312.SH,688312,燕麦科技,20210113,24.36,24.37,23.26,23.6,24.47,-0.87,-3.5554,6972.91,16500.084,1650.0084,16.500084,0.16500084
688312.SH,688312,燕麦科技,20210114,23.54,25.0,23.27,24.42,23.6,0.82,3.4746,9079.54,22093.812,2209.3812000000003,22.093812000000003,0.22093812
688312.SH,688312,燕麦科技,20210115,24.26,25.29,24.23,25.17,24.42,0.75,3.0713,8195.22,20438.89,2043.889,20.43889,0.2043889
688312.SH,688312,燕麦科技,20210118,25.5,25.57,24.6,24.67,25.17,-0.5,-1.9865,6928.88,17199.848,1719.9848000000002,17.199848000000003,0.17199848
688312.SH,688312,燕麦科技,20210119,24.66,25.36,24.52,25.2,24.67,0.53,2.1484,6008.52,15063.104,1506.3103999999998,15.063104,0.15063104
688312.SH,688312,燕麦科技,20210120,25.26,25.26,24.69,24.8,25.2,-0.4,-1.5873,3503.92,8708.491,870.8491,8.708491,0.08708491
688312.SH,688312,燕麦科技,20210121,24.8,25.0,24.32,24.6,24.8,-0.2,-0.8065,4278.06,10519.693,1051.9693,10.519693,0.10519693
688312.SH,688312,燕麦科技,20210122,24.83,25.67,24.29,24.95,24.6,0.35,1.4228,7128.19,17806.322,1780.6322,17.806322,0.17806322
688312.SH,688312,燕麦科技,20210125,24.82,24.95,23.77,23.79,24.95,-1.16,-4.6493,6870.98,16570.569,1657.0569,16.570569,0.16570569
688312.SH,688312,燕麦科技,20210126,24.09,24.36,23.7,23.89,23.79,0.1,0.4203,2950.79,7086.126,708.6126,7.086126,0.07086126
688312.SH,688312,燕麦科技,20210127,23.93,23.98,23.45,23.58,23.89,-0.31,-1.2976,3439.96,8125.742,812.5742,8.125742,0.08125742
688312.SH,688312,燕麦科技,20210128,23.21,24.19,23.21,23.52,23.58,-0.06,-0.2545,3204.27,7597.902,759.7902,7.597902,0.07597902
688312.SH,688312,燕麦科技,20210129,23.52,23.57,21.88,22.21,23.52,-1.31,-5.5697,6245.12,14047.371,1404.7370999999998,14.047370999999998,0.1404737099999999
688312.SH,688312,燕麦科技,20210201,22.5,22.73,22.05,22.72,22.21,0.51,2.2963,4170.63,9367.04,936.704,9.36704,0.0936704
688312.SH,688312,燕麦科技,20210202,22.58,23.45,22.43,23.15,22.72,0.43,1.8926,5075.31,11720.838,1172.0838,11.720838,0.1172083799999999
688312.SH,688312,燕麦科技,20210203,23.15,23.17,21.93,22.05,23.15,-1.1,-4.7516,4839.21,10847.911,1084.7911,10.847911,0.10847911
688312.SH,688312,燕麦科技,20210204,21.9,22.11,21.26,21.79,22.05,-0.26,-1.1791,4083.58,8815.599,881.5599,8.815598999999999,0.0881559899999999
688312.SH,688312,燕麦科技,20210205,21.52,22.5,21.5,21.5,21.79,-0.29,-1.3309,4136.99,9130.657,913.0657,9.130657,0.0913065699999999
688312.SH,688312,燕麦科技,20210208,21.66,21.85,20.74,20.8,21.5,-0.7,-3.2558,4676.74,9884.659,988.4659,9.884659,0.09884659
688312.SH,688312,燕麦科技,20210209,20.8,21.24,20.72,20.91,20.8,0.11,0.5288,3421.41,7159.075,715.9075,7.1590750000000005,0.07159075
688312.SH,688312,燕麦科技,20210210,20.83,21.46,20.83,21.18,20.91,0.27,1.2912,4097.39,8679.988,867.9988,8.679988,0.08679988
688312.SH,688312,燕麦科技,20210218,21.79,22.34,21.5,22.11,21.18,0.93,4.3909,3835.55,8438.862,843.8861999999999,8.438861999999999,0.0843886199999999
688312.SH,688312,燕麦科技,20210219,22.28,22.99,21.98,22.99,22.11,0.88,3.9801,4390.0,9969.391,996.9391,9.969391,0.09969391
688312.SH,688312,燕麦科技,20210222,23.14,24.11,22.96,23.42,22.99,0.43,1.8704,7355.56,17377.526,1737.7526000000005,17.377526000000003,0.17377526
688312.SH,688312,燕麦科技,20210223,23.76,24.7,23.59,24.04,23.42,0.62,2.6473,9042.55,21844.765,2184.4765,21.844765,0.21844765
688312.SH,688312,燕麦科技,20210224,24.04,24.78,23.9,24.04,24.04,0.0,0.0,7097.82,17241.542,1724.1542000000002,17.241542000000003,0.17241542
688312.SH,688312,燕麦科技,20210225,24.3,24.3,23.36,23.49,24.04,-0.55,-2.2879,4679.03,11072.001,1107.2001,11.072001,0.11072001
688312.SH,688312,燕麦科技,20210226,23.35,24.21,23.15,24.2,23.49,0.71,3.0226,5537.68,13178.165,1317.8165,13.178165000000002,0.13178165
688312.SH,688312,燕麦科技,20210301,24.1,24.65,24.1,24.31,24.2,0.11,0.4545,5194.72,12653.024,1265.3024,12.653024,0.12653024
