ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605111.SH,605111,新洁能,20201119,161.92,169.75,158.0,162.21,168.3,-6.09,-3.6185,42685.88,693645.222,69364.52219999999,693.6452219999999,6.936452219999999
605111.SH,605111,新洁能,20201120,160.3,163.5,157.0,160.0,162.21,-2.21,-1.3624,27703.66,440951.43,44095.143,440.95143,4.4095143
605111.SH,605111,新洁能,20201123,159.65,166.66,156.41,162.19,160.0,2.19,1.3688,31314.03,503551.783,50355.1783,503.551783,5.03551783
605111.SH,605111,新洁能,20201124,160.26,176.0,160.06,167.0,162.19,4.81,2.9657,44266.88,746448.104,74644.8104,746.4481040000001,7.464481040000001
605111.SH,605111,新洁能,20201125,168.02,183.7,165.0,181.3,167.0,14.3,8.5629,72438.04,1286938.575,128693.8575,1286.938575,12.86938575
605111.SH,605111,新洁能,20201126,178.0,192.57,175.6,183.88,181.3,2.58,1.4231,52317.55,966385.659,96638.5659,966.385659,9.66385659
605111.SH,605111,新洁能,20201127,185.0,202.27,181.05,202.27,183.88,18.39,10.0011,43997.85,853096.384,85309.6384,853.096384,8.53096384
605111.SH,605111,新洁能,20201130,207.0,217.69,197.81,205.5,202.27,3.23,1.5969,56283.05,1168673.309,116867.3309,1168.6733089999998,11.686733089999995
605111.SH,605111,新洁能,20201201,202.2,215.0,200.0,204.66,205.5,-0.84,-0.4088,46647.27,969562.958,96956.2958,969.562958,9.69562958
605111.SH,605111,新洁能,20201202,203.0,210.5,199.01,203.25,204.66,-1.41,-0.6889,45146.89,922905.195,92290.5195,922.905195,9.22905195
605111.SH,605111,新洁能,20201203,200.0,217.0,196.0,211.11,203.25,7.86,3.8672,50600.01,1052887.781,105288.7781,1052.887781,10.52887781
605111.SH,605111,新洁能,20201204,206.59,212.5,201.8,208.0,211.11,-3.11,-1.4732,31939.88,660153.892,66015.3892,660.153892,6.60153892
605111.SH,605111,新洁能,20201207,215.0,218.0,202.0,202.0,208.0,-6.0,-2.8846,34027.41,708843.887,70884.3887,708.843887,7.08843887
605111.SH,605111,新洁能,20201208,199.45,208.02,193.0,206.4,202.0,4.4,2.1782,38158.31,766682.666,76668.2666,766.682666,7.666826660000001
605111.SH,605111,新洁能,20201209,202.5,206.38,196.51,196.93,206.4,-9.47,-4.5882,27787.28,558218.547,55821.8547,558.2185470000001,5.582185470000001
605111.SH,605111,新洁能,20201210,196.5,212.0,196.5,211.87,196.93,14.94,7.5865,41816.94,865396.361,86539.6361,865.3963610000001,8.65396361
605111.SH,605111,新洁能,20201211,209.0,220.0,205.8,220.0,211.87,8.13,3.8373,41681.73,886071.509,88607.1509,886.0715089999999,8.86071509
605111.SH,605111,新洁能,20201214,219.0,242.0,213.0,242.0,220.0,22.0,10.0,50912.57,1167659.526,116765.9526,1167.659526,11.67659526
605111.SH,605111,新洁能,20201215,237.07,242.69,217.8,217.8,242.0,-24.2,-10.0,46320.35,1062730.148,106273.0148,1062.730148,10.627301480000002
605111.SH,605111,新洁能,20201216,210.0,214.8,197.0,211.01,217.8,-6.79,-3.1175,41807.05,865074.033,86507.4033,865.0740330000001,8.650740330000001
605111.SH,605111,新洁能,20201217,207.81,228.78,205.28,219.55,211.01,8.54,4.0472,40045.93,882589.194,88258.9194,882.589194,8.82589194
605111.SH,605111,新洁能,20201218,219.0,224.97,207.77,210.74,219.55,-8.81,-4.0128,44243.85,949162.091,94916.2091,949.162091,9.49162091
605111.SH,605111,新洁能,20201221,205.5,220.0,205.3,217.97,210.74,7.23,3.4308,35791.19,768498.407,76849.8407,768.498407,7.68498407
605111.SH,605111,新洁能,20201222,216.89,217.97,208.0,208.2,217.97,-9.77,-4.4823,27702.72,585199.869,58519.9869,585.1998689999999,5.851998689999999
605111.SH,605111,新洁能,20201223,206.5,214.5,203.0,211.0,208.2,2.8,1.3449,24316.43,510369.16,51036.916,510.36916,5.103691599999999
605111.SH,605111,新洁能,20201224,210.0,211.93,198.02,202.1,211.0,-8.9,-4.218,27721.51,565241.093,56524.1093,565.241093,5.652410929999999
605111.SH,605111,新洁能,20201225,200.94,200.94,181.89,192.0,202.1,-10.1,-4.9975,42583.67,800504.503,80050.4503,800.504503,8.00504503
605111.SH,605111,新洁能,20201228,188.19,191.92,179.33,182.8,192.0,-9.2,-4.7917,31237.53,578796.388,57879.6388,578.796388,5.78796388
605111.SH,605111,新洁能,20201229,183.3,198.5,183.0,196.23,182.8,13.43,7.3468,39017.49,751869.689,75186.9689,751.8696890000001,7.518696890000001
605111.SH,605111,新洁能,20201230,191.28,207.92,186.9,200.63,196.23,4.4,2.2423,39139.09,774527.562,77452.7562,774.527562,7.74527562
605111.SH,605111,新洁能,20201231,201.07,205.88,193.0,195.54,200.63,-5.09,-2.537,28339.24,559913.836,55991.3836,559.9138360000001,5.59913836
605111.SH,605111,新洁能,20210104,192.17,199.37,189.1,196.03,195.54,0.49,0.2506,24911.3,483238.57,48323.857,483.23857,4.832385700000001
605111.SH,605111,新洁能,20210105,197.0,212.0,195.0,210.2,196.03,14.17,7.2285,34542.35,705414.007,70541.4007,705.414007,7.05414007
605111.SH,605111,新洁能,20210106,208.86,209.83,194.0,196.0,210.2,-14.2,-6.7555,36298.87,727756.195,72775.6195,727.756195,7.277561950000001
605111.SH,605111,新洁能,20210107,193.0,194.18,186.0,193.99,196.0,-2.01,-1.0255,22429.33,427451.041,42745.1041,427.451041,4.27451041
605111.SH,605111,新洁能,20210108,192.3,198.0,187.0,189.26,193.99,-4.73,-2.4383,21358.47,409371.725,40937.1725,409.371725,4.09371725
605111.SH,605111,新洁能,20210111,187.5,193.27,186.35,188.83,189.26,-0.43,-0.2272,30720.16,583561.397,58356.1397,583.5613969999999,5.83561397
605111.SH,605111,新洁能,20210112,185.5,197.5,180.46,195.3,188.83,6.47,3.4264,33908.38,643990.966,64399.0966,643.9909660000001,6.4399096600000005
605111.SH,605111,新洁能,20210113,192.97,195.38,187.11,190.4,195.3,-4.9,-2.509,27044.17,514796.199,51479.619900000005,514.796199,5.14796199
605111.SH,605111,新洁能,20210114,188.62,195.38,185.5,185.78,190.4,-4.62,-2.4265,26778.52,510190.606,51019.0606,510.19060600000006,5.101906060000001
605111.SH,605111,新洁能,20210115,182.0,182.03,167.2,169.27,185.78,-16.51,-8.8869,37001.32,637035.381,63703.538100000005,637.035381,6.37035381
605111.SH,605111,新洁能,20210118,168.94,186.2,165.33,186.2,169.27,16.93,10.0018,33318.74,596981.575,59698.1575,596.9815749999999,5.969815749999999
605111.SH,605111,新洁能,20210119,190.49,203.8,187.5,196.3,186.2,10.1,5.4243,37089.76,732905.522,73290.5522,732.905522,7.32905522
605111.SH,605111,新洁能,20210120,198.98,203.89,195.16,199.0,196.3,2.7,1.3754,21669.49,432477.711,43247.7711,432.477711,4.32477711
605111.SH,605111,新洁能,20210121,199.05,212.5,196.2,209.0,199.0,10.0,5.0251,30871.4,631776.724,63177.6724,631.7767240000001,6.31776724
605111.SH,605111,新洁能,20210122,207.16,210.0,193.0,196.51,209.0,-12.49,-5.9761,33786.0,672224.575,67222.45749999999,672.2245749999998,6.722245749999998
605111.SH,605111,新洁能,20210125,190.0,194.86,185.05,191.18,196.51,-5.33,-2.7123,24855.45,472474.19,47247.419,472.47419,4.724741900000001
605111.SH,605111,新洁能,20210126,190.3,193.3,181.34,182.0,191.18,-9.18,-4.8018,21185.1,393859.384,39385.9384,393.859384,3.93859384
605111.SH,605111,新洁能,20210127,181.12,183.99,174.06,177.0,182.0,-5.0,-2.7473,17578.55,311788.075,31178.807500000003,311.78807500000005,3.1178807500000003
605111.SH,605111,新洁能,20210128,173.96,180.0,171.21,171.29,177.0,-5.71,-3.226,13419.21,234294.386,23429.4386,234.294386,2.34294386
605111.SH,605111,新洁能,20210129,173.49,175.0,168.21,172.58,171.29,1.29,0.7531,13511.35,231369.301,23136.9301,231.369301,2.31369301
605111.SH,605111,新洁能,20210201,171.0,173.98,169.2,172.79,172.58,0.21,0.1217,9724.78,166701.505,16670.1505,166.701505,1.66701505
605111.SH,605111,新洁能,20210202,173.79,174.0,165.5,165.52,172.79,-7.27,-4.2074,22026.55,370572.345,37057.2345,370.572345,3.70572345
605111.SH,605111,新洁能,20210203,164.65,165.2,152.89,157.2,165.52,-8.32,-5.0266,29512.26,465291.93,46529.193,465.29193,4.6529193
605111.SH,605111,新洁能,20210204,155.0,163.66,150.08,163.66,157.2,6.46,4.1094,26777.6,417780.727,41778.0727,417.78072700000007,4.177807270000001
605111.SH,605111,新洁能,20210205,159.98,162.0,151.99,152.0,163.66,-11.66,-7.1245,17967.58,283910.604,28391.0604,283.910604,2.83910604
605111.SH,605111,新洁能,20210208,152.7,167.2,150.0,167.2,152.0,15.2,10.0,23960.78,389513.629,38951.3629,389.513629,3.89513629
605111.SH,605111,新洁能,20210209,168.78,173.88,166.3,170.5,167.2,3.3,1.9737,23427.24,400769.114,40076.9114,400.769114,4.00769114
605111.SH,605111,新洁能,20210210,172.74,173.0,163.5,164.3,170.5,-6.2,-3.6364,21323.3,356015.704,35601.570400000004,356.015704,3.5601570400000004
605111.SH,605111,新洁能,20210218,170.0,180.73,169.5,180.73,164.3,16.43,10.0,17468.84,310901.219,31090.1219,310.901219,3.10901219
605111.SH,605111,新洁能,20210219,186.12,189.0,180.68,187.81,180.73,7.08,3.9174,36991.81,686707.868,68670.7868,686.707868,6.86707868
605111.SH,605111,新洁能,20210222,184.0,205.31,182.89,191.62,187.81,3.81,2.0286,36286.02,711254.551,71125.45509999999,711.2545509999999,7.112545509999999
605111.SH,605111,新洁能,20210223,189.0,200.0,185.0,198.58,191.62,6.96,3.6322,27062.86,524779.85,52477.985,524.77985,5.2477985
605111.SH,605111,新洁能,20210224,195.86,209.9,194.69,197.0,198.58,-1.58,-0.7956,31422.9,636283.647,63628.3647,636.283647,6.36283647
605111.SH,605111,新洁能,20210225,192.0,196.0,184.0,185.11,197.0,-11.89,-6.0355,26473.18,497851.314,49785.1314,497.851314,4.97851314
605111.SH,605111,新洁能,20210226,181.13,188.88,174.01,176.8,185.11,-8.31,-4.4892,25433.39,460246.689,46024.6689,460.24668900000006,4.6024668900000005
605111.SH,605111,新洁能,20210301,180.6,194.48,180.6,194.48,176.8,17.68,10.0,8606.55,164360.588,16436.0588,164.36058799999998,1.6436058799999995
605111.SH,605111,新洁能,20210302,204.05,213.93,201.05,213.93,194.48,19.45,10.001,51497.12,1083017.347,108301.7347,1083.017347,10.83017347
605111.SH,605111,新洁能,20210303,210.69,214.87,200.18,207.9,213.93,-6.03,-2.8187,39758.87,821185.166,82118.5166,821.185166,8.21185166
605111.SH,605111,新洁能,20210304,207.0,214.97,187.11,187.11,207.9,-20.79,-10.0,45360.55,899380.411,89938.0411,899.380411,8.99380411
605111.SH,605111,新洁能,20210305,175.0,178.85,172.0,174.71,187.11,-12.4,-6.6271,31241.96,547341.274,54734.1274,547.341274,5.47341274
605111.SH,605111,新洁能,20210308,177.0,177.8,158.21,161.78,174.71,-12.93,-7.4008,31078.08,517284.887,51728.4887,517.284887,5.17284887
605111.SH,605111,新洁能,20210309,159.72,173.58,155.09,166.65,161.78,4.87,3.0103,29248.84,488352.788,48835.2788,488.352788,4.88352788
605111.SH,605111,新洁能,20210310,169.21,172.97,165.0,167.45,166.65,0.8,0.48,19792.16,334368.639,33436.863900000004,334.36863900000003,3.34368639
605111.SH,605111,新洁能,20210311,165.0,174.65,161.1,171.19,167.45,3.74,2.2335,27256.49,459354.671,45935.4671,459.354671,4.593546709999999
605111.SH,605111,新洁能,20210312,169.0,169.0,161.49,162.55,171.19,-8.64,-5.047,26368.04,433741.128,43374.1128,433.741128,4.33741128
605111.SH,605111,新洁能,20210315,156.97,160.5,154.1,157.11,162.55,-5.44,-3.3467,14984.89,235981.015,23598.1015,235.981015,2.35981015
605111.SH,605111,新洁能,20210316,159.5,164.1,154.55,160.3,157.11,3.19,2.0304,15657.85,248411.435,24841.1435,248.411435,2.48411435
605111.SH,605111,新洁能,20210317,157.31,170.0,157.01,164.06,160.3,3.76,2.3456,18430.33,303370.774,30337.0774,303.370774,3.03370774
605111.SH,605111,新洁能,20210318,164.0,164.0,156.98,157.71,164.06,-6.35,-3.8705,18170.84,289126.068,28912.6068,289.12606800000003,2.89126068
605111.SH,605111,新洁能,20210319,153.94,163.88,152.5,158.0,157.71,0.29,0.1839,18965.78,302159.984,30215.9984,302.159984,3.02159984
605111.SH,605111,新洁能,20210322,161.0,165.61,158.2,162.38,158.0,4.38,2.7722,15713.01,254153.942,25415.3942,254.15394200000003,2.5415394200000003
605111.SH,605111,新洁能,20210323,161.86,168.5,159.0,167.8,162.38,5.42,3.3378,19364.45,317709.804,31770.9804,317.709804,3.17709804
605111.SH,605111,新洁能,20210324,164.0,164.51,158.2,160.09,167.8,-7.71,-4.5948,16198.03,260026.27,26002.627,260.02627,2.6002627
605111.SH,605111,新洁能,20210325,158.0,162.15,156.8,158.43,160.09,-1.66,-1.0369,9697.64,154928.367,15492.8367,154.928367,1.54928367
605111.SH,605111,新洁能,20210326,159.5,164.45,158.43,161.72,158.43,3.29,2.0766,13303.78,214446.345,21444.6345,214.446345,2.14446345
605111.SH,605111,新洁能,20210329,162.5,164.94,158.6,159.95,161.72,-1.77,-1.0945,12526.81,202350.384,20235.0384,202.350384,2.02350384
605111.SH,605111,新洁能,20210330,159.0,175.39,158.0,166.58,159.95,6.63,4.145,26720.98,441291.726,44129.172600000005,441.291726,4.41291726
605111.SH,605111,新洁能,20210331,162.59,164.3,158.58,160.33,166.58,-6.25,-3.752,21034.0,336863.723,33686.3723,336.86372300000005,3.3686372300000005
605111.SH,605111,新洁能,20210401,160.34,169.36,160.33,165.31,160.33,4.98,3.1061,25542.21,423803.644,42380.3644,423.803644,4.238036439999999
605111.SH,605111,新洁能,20210402,170.0,181.84,170.0,181.84,165.31,16.53,9.9994,47456.92,855101.553,85510.1553,855.101553,8.551015529999999
605111.SH,605111,新洁能,20210406,185.78,187.89,178.51,180.5,181.84,-1.34,-0.7369,41028.27,751088.377,75108.8377,751.088377,7.51088377
605111.SH,605111,新洁能,20210407,187.97,193.5,183.14,189.66,180.5,9.16,5.0748,45830.87,859173.069,85917.3069,859.1730689999999,8.591730689999999
605111.SH,605111,新洁能,20210408,185.81,195.5,184.5,190.0,189.66,0.34,0.1793,32977.58,629804.833,62980.4833,629.804833,6.29804833
605111.SH,605111,新洁能,20210409,189.1,195.88,189.01,191.01,190.0,1.01,0.5316,19016.5,366036.399,36603.6399,366.036399,3.66036399
605111.SH,605111,新洁能,20210412,190.18,202.06,187.53,188.71,191.01,-2.3,-1.2041,28496.22,552266.763,55226.67630000001,552.2667630000001,5.522667630000001
605111.SH,605111,新洁能,20210413,187.93,202.0,183.5,196.05,188.71,7.34,3.8896,36520.18,710823.257,71082.3257,710.823257,7.10823257
605111.SH,605111,新洁能,20210414,195.66,198.78,193.03,195.56,196.05,-0.49,-0.2499,18578.74,363381.973,36338.1973,363.381973,3.63381973
605111.SH,605111,新洁能,20210415,194.0,198.0,189.0,196.7,195.56,1.14,0.5829,17550.28,341803.386,34180.3386,341.80338600000005,3.4180338600000004
605111.SH,605111,新洁能,20210416,198.98,201.07,190.9,193.0,196.7,-3.7,-1.881,19080.22,370774.898,37077.4898,370.774898,3.70774898
605111.SH,605111,新洁能,20210419,191.0,196.6,190.57,195.28,193.0,2.28,1.1813,19921.79,386680.181,38668.0181,386.680181,3.86680181
605111.SH,605111,新洁能,20210420,192.59,194.28,185.18,187.0,195.28,-8.28,-4.2401,29520.76,556335.284,55633.5284,556.335284,5.56335284
605111.SH,605111,新洁能,20210421,186.22,197.65,185.93,196.51,187.0,9.51,5.0856,34863.87,672068.925,67206.8925,672.068925,6.72068925
605111.SH,605111,新洁能,20210422,197.5,214.4,196.51,204.9,196.51,8.39,4.2695,32954.33,679882.045,67988.2045,679.8820450000001,6.798820450000001
605111.SH,605111,新洁能,20210423,203.88,208.27,202.48,203.9,204.9,-1.0,-0.488,16351.22,334652.043,33465.2043,334.652043,3.34652043
605111.SH,605111,新洁能,20210426,206.1,213.2,203.2,203.4,203.9,-0.5,-0.2452,22072.7,460339.001,46033.9001,460.339001,4.60339001
605111.SH,605111,新洁能,20210427,202.09,206.89,199.01,200.0,203.4,-3.4,-1.6716,15049.86,304113.108,30411.3108,304.113108,3.04113108
605111.SH,605111,新洁能,20210428,203.0,205.7,196.08,200.5,200.0,0.5,0.25,23015.7,459648.043,45964.8043,459.648043,4.596480430000001
605111.SH,605111,新洁能,20210429,198.74,206.8,189.2,192.1,200.5,-8.4,-4.1895,31722.29,621682.383,62168.238300000005,621.6823830000001,6.216823830000001
605111.SH,605111,新洁能,20210430,191.72,195.48,190.85,192.65,192.1,0.55,0.2863,19932.21,384533.689,38453.3689,384.533689,3.845336890000001
605111.SH,605111,新洁能,20210506,192.55,192.57,183.5,187.06,192.65,-5.59,-2.9016,20222.07,378214.782,37821.4782,378.214782,3.78214782
605111.SH,605111,新洁能,20210507,187.0,189.37,168.7,168.81,187.06,-18.25,-9.7562,33677.35,592819.265,59281.9265,592.819265,5.92819265
605111.SH,605111,新洁能,20210510,168.98,173.0,165.01,168.8,168.81,-0.01,-0.0059,19647.35,332575.594,33257.5594,332.575594,3.32575594
605111.SH,605111,新洁能,20210511,166.3,169.7,163.21,164.8,168.8,-4.0,-2.3697,22698.38,374727.254,37472.7254,374.727254,3.74727254
605111.SH,605111,新洁能,20210512,118.12,124.5,115.52,123.35,117.42,5.93,5.0502,29261.0,353647.45,35364.745,353.64745000000005,3.5364745000000006
605111.SH,605111,新洁能,20210513,120.33,122.18,118.0,119.02,123.35,-4.33,-3.5103,31121.86,372106.318,37210.6318,372.106318,3.72106318
605111.SH,605111,新洁能,20210514,120.1,120.87,115.87,119.06,119.02,0.04,0.0336,28834.19,340457.424,34045.7424,340.457424,3.40457424
605111.SH,605111,新洁能,20210517,120.0,122.95,119.06,120.25,119.06,1.19,0.9995,31925.53,384925.261,38492.5261,384.925261,3.84925261
605111.SH,605111,新洁能,20210518,118.5,121.88,118.0,120.18,120.25,-0.07,-0.0582,19778.56,236899.292,23689.9292,236.899292,2.36899292
605111.SH,605111,新洁能,20210519,120.18,126.03,119.61,124.9,120.18,4.72,3.9274,39087.26,484839.216,48483.9216,484.839216,4.84839216
605111.SH,605111,新洁能,20210520,123.97,126.66,123.1,124.09,124.9,-0.81,-0.6485,23737.32,296856.539,29685.6539,296.856539,2.96856539
605111.SH,605111,新洁能,20210521,125.53,125.53,121.9,123.1,124.09,-0.99,-0.7978,23011.34,284225.659,28422.5659,284.22565899999995,2.8422565899999994
605111.SH,605111,新洁能,20210524,121.99,125.45,119.23,124.75,123.1,1.65,1.3404,24090.69,294728.135,29472.8135,294.728135,2.94728135
605111.SH,605111,新洁能,20210525,125.79,128.0,124.11,126.82,124.75,2.07,1.6593,28945.67,365796.927,36579.6927,365.796927,3.65796927
605111.SH,605111,新洁能,20210526,126.82,130.5,124.55,124.66,126.82,-2.16,-1.7032,26924.39,341727.289,34172.7289,341.72728900000004,3.4172728900000005
605111.SH,605111,新洁能,20210527,124.63,137.0,123.51,132.62,124.66,7.96,6.3854,55042.44,722898.633,72289.8633,722.898633,7.228986330000001
605111.SH,605111,新洁能,20210528,130.62,132.7,128.51,129.49,132.62,-3.13,-2.3601,41018.56,534693.356,53469.335600000006,534.6933560000001,5.346933560000001
605111.SH,605111,新洁能,20210531,131.33,134.1,130.29,131.2,129.49,1.71,1.3206,29563.25,389374.403,38937.4403,389.374403,3.89374403
605111.SH,605111,新洁能,20210601,130.23,135.6,129.1,133.36,131.2,2.16,1.6463,32586.77,434355.217,43435.5217,434.355217,4.34355217
605111.SH,605111,新洁能,20210602,132.12,133.99,127.6,128.81,133.36,-4.55,-3.4118,28911.82,376436.716,37643.6716,376.436716,3.76436716
605111.SH,605111,新洁能,20210603,128.68,129.78,126.8,126.8,128.81,-2.01,-1.5604,20208.94,258356.185,25835.6185,258.356185,2.58356185
605111.SH,605111,新洁能,20210604,126.2,129.48,125.3,127.8,126.8,1.0,0.7886,24400.13,311374.317,31137.4317,311.374317,3.11374317
605111.SH,605111,新洁能,20210607,130.56,133.2,128.6,130.15,127.8,2.35,1.8388,34719.39,455148.007,45514.8007,455.148007,4.55148007
605111.SH,605111,新洁能,20210608,130.18,132.0,126.39,127.23,130.15,-2.92,-2.2436,27168.0,350213.124,35021.3124,350.21312400000005,3.5021312400000006
605111.SH,605111,新洁能,20210609,126.96,129.5,126.0,128.35,127.23,1.12,0.8803,20338.85,260197.746,26019.7746,260.197746,2.60197746
605111.SH,605111,新洁能,20210610,127.98,130.45,126.25,129.97,128.35,1.62,1.2622,27751.29,356481.527,35648.1527,356.481527,3.5648152699999995
605111.SH,605111,新洁能,20210611,129.5,129.9,123.0,123.1,129.97,-6.87,-5.2858,37609.03,470063.879,47006.3879,470.063879,4.70063879
605111.SH,605111,新洁能,20210615,122.23,127.99,122.0,125.89,123.1,2.79,2.2665,30032.56,377623.254,37762.3254,377.623254,3.776232540000001
605111.SH,605111,新洁能,20210616,127.98,138.48,127.98,135.37,125.89,9.48,7.5304,91388.53,1250380.52,125038.052,1250.38052,12.5038052
605111.SH,605111,新洁能,20210617,132.9,148.91,131.7,148.91,135.37,13.54,10.0022,87650.69,1235099.095,123509.9095,1235.099095,12.35099095
605111.SH,605111,新洁能,20210618,153.41,161.99,152.7,155.16,148.91,6.25,4.1972,99482.36,1557716.093,155771.6093,1557.716093,15.57716093
605111.SH,605111,新洁能,20210621,159.53,165.0,156.0,159.0,155.16,3.84,2.4749,72974.07,1167966.289,116796.6289,1167.9662890000002,11.67966289
605111.SH,605111,新洁能,20210622,159.0,162.71,154.0,160.53,159.0,1.53,0.9623,61876.98,977871.052,97787.1052,977.871052,9.77871052
605111.SH,605111,新洁能,20210623,159.46,176.58,158.13,173.98,160.53,13.45,8.3785,78638.44,1325785.649,132578.5649,1325.785649,13.25785649
605111.SH,605111,新洁能,20210624,170.0,170.0,159.0,163.05,173.98,-10.93,-6.2823,65452.95,1072891.296,107289.1296,1072.8912960000002,10.728912960000002
605111.SH,605111,新洁能,20210625,161.48,164.48,154.7,160.37,163.05,-2.68,-1.6437,48279.03,766953.572,76695.3572,766.953572,7.66953572
605111.SH,605111,新洁能,20210628,160.5,169.74,160.5,165.3,160.37,4.93,3.0741,52230.14,863866.984,86386.69840000001,863.8669840000001,8.63866984
605111.SH,605111,新洁能,20210629,162.63,169.59,161.62,163.88,165.3,-1.42,-0.859,34341.15,564931.527,56493.1527,564.931527,5.64931527
605111.SH,605111,新洁能,20210630,168.25,180.27,165.99,180.27,163.88,16.39,10.0012,62331.1,1081836.14,108183.614,1081.83614,10.8183614
