ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605180.SH,605180,华生科技,20210907,42.57,43.18,42.25,42.92,42.26,0.66,1.5618,11592.85,49533.909,4953.3909,49.533909,0.49533909
605180.SH,605180,华生科技,20210908,42.65,43.5,41.8,42.38,42.92,-0.54,-1.2582,12174.03,51673.132,5167.3132,51.673132,0.51673132
605180.SH,605180,华生科技,20210909,42.8,43.1,41.5,42.22,42.38,-0.16,-0.3775,7898.0,33468.103,3346.8103,33.468103,0.33468103
605180.SH,605180,华生科技,20210910,42.39,42.39,41.08,41.69,42.22,-0.53,-1.2553,9935.0,41308.801,4130.8801,41.308801,0.41308801
605180.SH,605180,华生科技,20210913,41.68,41.68,39.95,40.07,41.69,-1.62,-3.8858,12433.3,50280.349,5028.034900000001,50.28034900000001,0.5028034900000001
605180.SH,605180,华生科技,20210914,40.07,40.64,39.11,39.8,40.07,-0.27,-0.6738,10235.98,40792.756,4079.2756,40.792756,0.4079275599999999
605180.SH,605180,华生科技,20210915,39.7,40.25,39.33,39.96,39.8,0.16,0.402,7988.32,31802.352,3180.2352,31.802352,0.31802352
605180.SH,605180,华生科技,20210916,39.88,39.99,38.37,38.65,39.96,-1.31,-3.2783,11167.66,43481.42,4348.142,43.48142,0.4348142
605180.SH,605180,华生科技,20210917,38.63,39.55,37.89,39.38,38.65,0.73,1.8887,12015.37,46585.29,4658.529,46.58529000000001,0.4658529
605180.SH,605180,华生科技,20210922,39.0,39.15,37.89,38.05,39.38,-1.33,-3.3773,9926.84,38052.344,3805.2344,38.052344,0.38052344
605180.SH,605180,华生科技,20210923,38.25,39.01,38.1,38.3,38.05,0.25,0.657,7444.84,28597.332,2859.7332,28.597332,0.28597332
605180.SH,605180,华生科技,20210924,38.79,40.19,38.17,39.6,38.3,1.3,3.3943,17330.86,68121.998,6812.1998,68.121998,0.6812199800000001
605180.SH,605180,华生科技,20210927,39.58,40.18,37.88,39.83,39.6,0.23,0.5808,20932.38,82039.994,8203.9994,82.03999400000001,0.82039994
605180.SH,605180,华生科技,20210928,39.62,39.97,38.32,39.2,39.83,-0.63,-1.5817,11222.11,43742.558,4374.2558,43.742558,0.43742558
605180.SH,605180,华生科技,20210929,38.9,39.08,35.3,35.72,39.2,-3.48,-8.8776,14193.0,52855.372,5285.537200000001,52.85537200000001,0.5285537200000001
605180.SH,605180,华生科技,20210930,35.9,37.76,35.6,37.15,35.72,1.43,4.0034,13371.59,49434.798,4943.4798,49.434798,0.49434798
605180.SH,605180,华生科技,20211008,38.26,38.5,37.46,37.74,37.15,0.59,1.5882,6492.69,24632.103,2463.2103,24.632103,0.2463210299999999
605180.SH,605180,华生科技,20211011,38.47,39.0,37.21,37.56,37.74,-0.18,-0.4769,6324.46,24037.346,2403.7346,24.037346000000003,0.24037346
605180.SH,605180,华生科技,20211012,38.0,38.0,35.38,35.97,37.56,-1.59,-4.2332,11287.84,41011.854,4101.1854,41.011854,0.41011854
605180.SH,605180,华生科技,20211013,36.25,36.5,35.5,36.18,35.97,0.21,0.5838,8404.84,30099.204,3009.9204,30.099204,0.30099204
605180.SH,605180,华生科技,20211014,36.08,37.66,36.05,37.3,36.18,1.12,3.0956,7004.02,25985.227,2598.5227,25.985227,0.25985227
605180.SH,605180,华生科技,20211015,37.3,37.3,36.31,36.5,37.3,-0.8,-2.1448,5392.84,19684.33,1968.433,19.684330000000003,0.1968433
605180.SH,605180,华生科技,20211018,36.46,36.85,35.83,36.2,36.5,-0.3,-0.8219,4429.02,16053.59,1605.359,16.05359,0.1605359
605180.SH,605180,华生科技,20211019,36.13,36.8,35.38,35.8,36.2,-0.4,-1.105,8246.93,29706.532,2970.6532,29.706532,0.2970653199999999
605180.SH,605180,华生科技,20211020,35.8,35.8,34.35,35.3,35.8,-0.5,-1.3966,6791.5,23724.42,2372.442,23.72442,0.2372442
605180.SH,605180,华生科技,20211021,35.35,35.55,35.05,35.47,35.3,0.17,0.4816,4046.0,14279.79,1427.979,14.27979,0.1427979
605180.SH,605180,华生科技,20211022,35.36,36.76,34.81,36.57,35.47,1.1,3.1012,8857.0,32110.855,3211.0855,32.110855,0.32110855
605180.SH,605180,华生科技,20211025,36.66,39.47,36.5,38.49,36.57,1.92,5.2502,18998.2,72518.403,7251.840300000001,72.518403,0.7251840300000001
605180.SH,605180,华生科技,20211026,37.21,37.78,35.28,37.32,38.49,-1.17,-3.0398,29938.93,109194.578,10919.4578,109.194578,1.09194578
605180.SH,605180,华生科技,20211027,36.79,36.98,35.8,36.28,37.32,-1.04,-2.7867,8680.23,31434.763,3143.4763,31.434763,0.31434763
605180.SH,605180,华生科技,20211028,36.39,36.92,35.07,36.0,36.28,-0.28,-0.7718,10271.88,37029.519,3702.9519,37.029519,0.37029519
605180.SH,605180,华生科技,20211029,36.48,36.8,35.47,36.53,36.0,0.53,1.4722,6216.2,22566.25,2256.625,22.56625,0.2256625
605180.SH,605180,华生科技,20211101,36.78,37.45,36.11,37.36,36.53,0.83,2.2721,7412.33,27286.398,2728.6398,27.286398,0.27286398
605180.SH,605180,华生科技,20211102,37.15,38.33,36.1,36.48,37.36,-0.88,-2.3555,11891.84,44150.997,4415.099700000001,44.150997,0.44150997
605180.SH,605180,华生科技,20211103,36.46,36.68,35.53,36.2,36.48,-0.28,-0.7675,8784.06,31524.822,3152.4822,31.524822,0.31524822
605180.SH,605180,华生科技,20211104,36.28,36.7,35.87,36.3,36.2,0.1,0.2762,7114.04,25824.526,2582.4526,25.824526,0.25824526
605180.SH,605180,华生科技,20211105,36.1,36.44,34.11,34.15,36.3,-2.15,-5.9229,19218.16,67468.265,6746.8265,67.468265,0.67468265
605180.SH,605180,华生科技,20211108,34.3,34.45,33.38,33.98,34.15,-0.17,-0.4978,14621.29,49410.852,4941.0852,49.410852,0.49410852
605180.SH,605180,华生科技,20211109,33.69,33.88,32.8,33.0,33.98,-0.98,-2.884,19433.96,64400.712,6440.0712,64.400712,0.6440071199999999
605180.SH,605180,华生科技,20211110,33.12,33.9,32.87,33.31,33.0,0.31,0.9394,19912.75,66212.587,6621.2587,66.212587,0.66212587
605180.SH,605180,华生科技,20211111,33.19,34.17,33.15,33.85,33.31,0.54,1.6211,13753.24,46334.302,4633.430200000001,46.33430200000001,0.4633430200000001
605180.SH,605180,华生科技,20211112,34.0,34.91,33.47,34.67,33.85,0.82,2.4225,14477.74,49622.94,4962.294,49.62294,0.4962294
605180.SH,605180,华生科技,20211115,34.79,35.88,34.71,35.52,34.67,0.85,2.4517,14664.77,51851.285,5185.128500000001,51.851285,0.51851285
605180.SH,605180,华生科技,20211116,35.75,36.01,35.37,35.61,35.52,0.09,0.2534,11725.84,41872.084,4187.2084,41.872084,0.41872084
605180.SH,605180,华生科技,20211117,35.61,36.53,35.37,36.52,35.61,0.91,2.5555,9553.01,34547.432,3454.7432,34.547432,0.34547432
605180.SH,605180,华生科技,20211118,36.55,37.51,36.52,37.27,36.52,0.75,2.0537,11648.17,43262.747,4326.2747,43.262747,0.4326274699999999
605180.SH,605180,华生科技,20211119,37.59,37.6,36.5,36.97,37.27,-0.3,-0.8049,9923.48,36605.924,3660.5924,36.605924,0.36605924
605180.SH,605180,华生科技,20211122,36.52,38.5,36.5,38.42,36.97,1.45,3.9221,14850.81,56508.123,5650.8123,56.508123,0.56508123
605180.SH,605180,华生科技,20211123,38.53,38.6,37.81,38.2,38.42,-0.22,-0.5726,9950.41,37963.317,3796.3317,37.963317,0.37963317
605180.SH,605180,华生科技,20211124,38.18,38.5,37.49,38.27,38.2,0.07,0.1832,9739.36,37107.774,3710.7774,37.107774,0.37107774
605180.SH,605180,华生科技,20211125,38.49,38.7,38.0,38.48,38.27,0.21,0.5487,6781.4,26031.959,2603.1959,26.031959,0.26031959
605180.SH,605180,华生科技,20211126,38.18,38.49,37.64,37.82,38.48,-0.66,-1.7152,9792.84,37167.603,3716.7603,37.16760300000001,0.37167603
605180.SH,605180,华生科技,20211129,37.54,38.39,36.82,37.89,37.82,0.07,0.1851,11575.84,43685.459,4368.5459,43.685459,0.43685459
605180.SH,605180,华生科技,20211130,38.25,39.48,38.04,38.9,37.89,1.01,2.6656,15198.7,59031.988,5903.1988,59.031988,0.59031988
605180.SH,605180,华生科技,20211201,38.79,38.91,37.92,38.4,38.9,-0.5,-1.2853,10974.33,42003.8,4200.38,42.0038,0.4200379999999999
605180.SH,605180,华生科技,20211202,38.2,38.24,37.21,37.76,38.4,-0.64,-1.6667,13861.04,52216.199,5221.6199,52.216199,0.52216199
605180.SH,605180,华生科技,20211203,37.95,38.66,37.7,38.14,37.76,0.38,1.0064,8983.0,34300.495,3430.0495,34.300495,0.34300495
605180.SH,605180,华生科技,20211206,38.15,38.48,37.3,37.31,38.14,-0.83,-2.1762,8986.06,33927.938,3392.7938000000004,33.927938000000005,0.33927938
605180.SH,605180,华生科技,20211207,37.38,37.67,35.31,35.79,37.31,-1.52,-4.074,13399.17,48469.339,4846.9339,48.469339,0.48469339
605180.SH,605180,华生科技,20211208,36.0,37.29,35.65,36.85,35.79,1.06,2.9617,12324.68,45268.762,4526.876200000001,45.26876200000001,0.45268762
605180.SH,605180,华生科技,20211209,37.45,37.8,37.02,37.64,36.85,0.79,2.1438,9224.88,34523.616,3452.3616,34.523616000000004,0.34523616
605180.SH,605180,华生科技,20211210,37.83,38.48,37.31,37.79,37.64,0.15,0.3985,9594.06,36318.545,3631.8545,36.318545,0.36318545
605180.SH,605180,华生科技,20211213,37.99,38.09,37.15,37.16,37.79,-0.63,-1.6671,11657.63,43572.541,4357.2541,43.572541,0.43572541
605180.SH,605180,华生科技,20211214,37.28,37.86,36.72,37.78,37.16,0.62,1.6685,8381.56,31330.785,3133.0785,31.330785,0.31330785
605180.SH,605180,华生科技,20211215,37.63,38.09,37.26,37.8,37.78,0.02,0.0529,7350.86,27684.861,2768.4861,27.684861,0.27684861
605180.SH,605180,华生科技,20211216,38.29,38.29,37.33,37.69,37.8,-0.11,-0.291,8962.94,33671.536,3367.1536,33.671536,0.33671536
605180.SH,605180,华生科技,20211217,37.58,37.58,36.72,36.8,37.69,-0.89,-2.3614,6617.7,24468.218,2446.8218,24.468218,0.24468218
605180.SH,605180,华生科技,20211220,36.94,36.94,35.93,36.16,36.8,-0.64,-1.7391,6279.09,22781.914,2278.1914,22.781914,0.22781914
605180.SH,605180,华生科技,20211221,36.01,36.36,35.66,36.22,36.16,0.06,0.1659,4095.48,14810.501,1481.0501,14.810501,0.1481050099999999
605180.SH,605180,华生科技,20211222,36.25,36.62,35.8,35.85,36.22,-0.37,-1.0215,6235.39,22506.314,2250.6314,22.506314,0.2250631399999999
605180.SH,605180,华生科技,20211223,35.8,35.97,35.34,35.88,35.85,0.03,0.0837,6493.0,23142.259,2314.2259,23.142259,0.2314225899999999
605180.SH,605180,华生科技,20211224,36.06,36.1,34.63,34.91,35.88,-0.97,-2.7035,8590.87,30164.311,3016.4311,30.164311,0.30164311
605180.SH,605180,华生科技,20211227,34.86,34.86,34.11,34.3,34.91,-0.61,-1.7474,8353.0,28727.231,2872.7231,28.727231000000003,0.28727231
605180.SH,605180,华生科技,20211228,34.33,35.1,34.33,35.08,34.3,0.78,2.2741,7905.72,27503.398,2750.3398,27.503398,0.27503398
605180.SH,605180,华生科技,20211229,35.1,35.44,34.64,34.97,35.08,-0.11,-0.3136,7994.54,27872.749,2787.2749,27.872749,0.2787274899999999
605180.SH,605180,华生科技,20211230,34.97,35.39,34.72,35.0,34.97,0.03,0.0858,7818.68,27374.117,2737.4117,27.374117,0.27374117
605180.SH,605180,华生科技,20211231,34.91,35.44,34.78,35.3,35.0,0.3,0.8571,5601.32,19735.419,1973.5419,19.735419,0.19735419
605180.SH,605180,华生科技,20220104,35.54,37.0,35.5,36.97,35.3,1.67,4.7309,14066.94,51298.06,5129.806,51.29805999999999,0.5129805999999999
605180.SH,605180,华生科技,20220105,37.01,37.39,36.38,37.0,36.97,0.03,0.0811,10833.96,39995.053,3999.5053,39.995053,0.3999505299999999
605180.SH,605180,华生科技,20220106,37.05,37.8,36.71,37.6,37.0,0.6,1.6216,9576.53,35772.637,3577.2637000000004,35.772637,0.35772637
605180.SH,605180,华生科技,20220107,37.49,37.88,36.9,37.05,37.6,-0.55,-1.4628,9358.7,35006.352,3500.6352,35.006352,0.35006352
605180.SH,605180,华生科技,20220110,36.78,37.49,36.68,37.2,37.05,0.15,0.4049,6902.0,25624.672,2562.4672,25.624672,0.25624672
605180.SH,605180,华生科技,20220111,37.47,38.48,37.21,37.31,37.2,0.11,0.2957,7415.84,27907.812,2790.7812000000004,27.907812000000003,0.27907812
605180.SH,605180,华生科技,20220112,37.53,38.37,37.07,38.35,37.31,1.04,2.7875,11846.56,45025.492,4502.5492,45.02549199999999,0.4502549199999999
605180.SH,605180,华生科技,20220113,38.35,38.88,37.59,37.88,38.35,-0.47,-1.2256,7389.4,28038.343,2803.8343,28.038343,0.28038343
605180.SH,605180,华生科技,20220114,37.97,38.13,37.17,37.33,37.88,-0.55,-1.452,6830.0,25657.54,2565.754,25.65754,0.2565753999999999
605180.SH,605180,华生科技,20220117,37.11,37.8,37.06,37.6,37.33,0.27,0.7233,5728.69,21489.634,2148.9634,21.489633999999995,0.2148963399999999
605180.SH,605180,华生科技,20220118,37.37,37.67,36.5,36.67,37.6,-0.93,-2.4734,7577.29,27911.816,2791.1816,27.911816,0.27911816
605180.SH,605180,华生科技,20220119,35.4,35.6,34.37,34.54,36.67,-2.13,-5.8086,18362.61,63935.831,6393.5831,63.935831,0.63935831
605180.SH,605180,华生科技,20220120,34.51,34.82,33.2,33.28,34.54,-1.26,-3.6479,12575.0,42428.589,4242.8589,42.428589,0.42428589
605180.SH,605180,华生科技,20220121,33.04,33.79,33.04,33.2,33.28,-0.08,-0.2404,9282.65,30974.396,3097.4396,30.974396,0.30974396
605180.SH,605180,华生科技,20220124,33.34,33.51,32.52,32.53,33.2,-0.67,-2.0181,10423.99,34242.351,3424.2351000000003,34.242351000000006,0.34242351
605180.SH,605180,华生科技,20220125,32.49,32.68,31.18,31.18,32.53,-1.35,-4.15,7535.9,23969.593,2396.9593,23.969593,0.23969593
605180.SH,605180,华生科技,20220126,31.49,31.72,30.91,31.68,31.18,0.5,1.6036,4944.39,15530.308,1553.0308,15.530308,0.15530308
