ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688078.SH,688078,龙软科技,20200210,55.01,56.71,53.13,55.11,55.99,-0.88,-1.5717,36880.55,202805.465,20280.5465,202.805465,2.02805465
688078.SH,688078,龙软科技,20200211,56.68,61.2,55.15,55.15,55.11,0.04,0.0726,54348.16,314259.307,31425.9307,314.259307,3.14259307
688078.SH,688078,龙软科技,20200212,52.52,58.68,52.01,56.99,55.15,1.84,3.3364,48471.24,266191.741,26619.1741,266.191741,2.66191741
688078.SH,688078,龙软科技,20200213,56.35,59.58,56.12,57.35,56.99,0.36,0.6317,44118.58,253833.189,25383.3189,253.83318900000003,2.5383318900000003
688078.SH,688078,龙软科技,20200214,57.0,58.85,54.37,55.66,57.35,-1.69,-2.9468,38179.88,216812.845,21681.2845,216.812845,2.16812845
688078.SH,688078,龙软科技,20200217,56.03,58.1,56.03,58.1,55.66,2.44,4.3838,31188.55,178241.504,17824.1504,178.241504,1.7824150399999998
688078.SH,688078,龙软科技,20200218,57.82,59.56,57.4,58.68,58.1,0.58,0.9983,35414.88,206710.804,20671.0804,206.710804,2.06710804
688078.SH,688078,龙软科技,20200219,58.45,58.45,56.01,56.26,58.68,-2.42,-4.1241,29408.87,167830.01,16783.001,167.83001000000002,1.6783001000000002
688078.SH,688078,龙软科技,20200220,55.99,56.86,54.16,55.8,56.26,-0.46,-0.8176,23264.15,129135.801,12913.5801,129.135801,1.2913580100000002
688078.SH,688078,龙软科技,20200221,55.7,57.12,55.01,55.72,55.8,-0.08,-0.1434,20823.9,116924.014,11692.4014,116.924014,1.16924014
688078.SH,688078,龙软科技,20200224,55.9,56.3,54.58,56.09,55.72,0.37,0.664,20307.13,112788.142,11278.8142,112.788142,1.12788142
688078.SH,688078,龙软科技,20200225,55.01,55.94,53.01,55.02,56.09,-1.07,-1.9076,25325.45,138355.009,13835.5009,138.355009,1.38355009
688078.SH,688078,龙软科技,20200226,54.01,55.18,49.5,50.8,55.02,-4.22,-7.6699,31289.69,165136.398,16513.639799999997,165.136398,1.65136398
688078.SH,688078,龙软科技,20200227,51.5,51.72,49.62,50.47,50.8,-0.33,-0.6496,17811.99,90368.563,9036.8563,90.368563,0.90368563
688078.SH,688078,龙软科技,20200228,48.0,49.59,46.8,47.41,50.47,-3.06,-6.063,23672.34,113878.795,11387.8795,113.878795,1.13878795
688078.SH,688078,龙软科技,20200302,48.4,50.3,48.1,49.69,47.41,2.28,4.8091,17153.77,84387.009,8438.7009,84.38700899999999,0.8438700899999999
688078.SH,688078,龙软科技,20200303,54.15,54.97,50.88,51.27,49.69,1.58,3.1797,34587.98,183684.234,18368.4234,183.684234,1.83684234
688078.SH,688078,龙软科技,20200304,50.3,51.98,49.91,51.27,51.27,0.0,0.0,19476.15,98981.411,9898.1411,98.981411,0.98981411
688078.SH,688078,龙软科技,20200305,52.0,52.49,50.53,51.07,51.27,-0.2,-0.3901,16361.03,83939.49,8393.949,83.93949,0.8393949
688078.SH,688078,龙软科技,20200306,50.2,51.0,49.64,50.49,51.07,-0.58,-1.1357,12305.09,61903.627,6190.3627,61.903627,0.61903627
688078.SH,688078,龙软科技,20200309,49.23,49.45,47.29,47.54,50.49,-2.95,-5.8427,14443.37,69631.024,6963.102400000001,69.63102400000001,0.6963102400000001
688078.SH,688078,龙软科技,20200310,47.04,49.35,47.01,49.3,47.54,1.76,3.7021,14633.66,70751.768,7075.176799999999,70.751768,0.70751768
688078.SH,688078,龙软科技,20200311,49.19,49.97,48.01,48.06,49.3,-1.24,-2.5152,11308.45,55585.621,5558.5621,55.585621,0.5558562100000001
688078.SH,688078,龙软科技,20200312,47.3,47.77,46.3,46.8,48.06,-1.26,-2.6217,10753.31,50536.469,5053.6469,50.536469,0.50536469
688078.SH,688078,龙软科技,20200313,44.01,46.38,43.81,45.85,46.8,-0.95,-2.0299,16647.9,74769.048,7476.904799999999,74.769048,0.7476904799999999
688078.SH,688078,龙软科技,20200316,46.08,46.8,42.3,42.33,45.85,-3.52,-7.6772,13409.01,59776.955,5977.6955,59.776955,0.59776955
688078.SH,688078,龙软科技,20200317,43.0,43.54,41.11,43.0,42.33,0.67,1.5828,12056.65,51327.959,5132.7959,51.327959,0.51327959
688078.SH,688078,龙软科技,20200318,43.2,44.19,42.0,42.0,43.0,-1.0,-2.3256,12027.67,52226.442,5222.644200000001,52.226442000000006,0.5222644200000001
688078.SH,688078,龙软科技,20200319,42.22,44.0,41.4,43.72,42.0,1.72,4.0952,14434.37,61327.46,6132.746,61.32746,0.6132746
688078.SH,688078,龙软科技,20200320,43.85,44.61,42.91,43.88,43.72,0.16,0.366,9421.65,41250.06,4125.005999999999,41.25005999999999,0.4125005999999999
688078.SH,688078,龙软科技,20200323,42.81,42.9,40.5,40.92,43.88,-2.96,-6.7457,9366.85,39301.019,3930.1019,39.301019,0.39301019
688078.SH,688078,龙软科技,20200324,41.9,42.3,40.11,41.73,40.92,0.81,1.9795,7495.22,30992.46,3099.246,30.99246,0.3099246
688078.SH,688078,龙软科技,20200325,42.54,43.02,42.17,42.42,41.73,0.69,1.6535,8553.01,36464.06,3646.406,36.46406,0.3646406
688078.SH,688078,龙软科技,20200326,42.47,42.47,41.17,41.35,42.42,-1.07,-2.5224,6376.5,26651.245,2665.1245,26.651245,0.26651245
688078.SH,688078,龙软科技,20200327,41.88,41.99,41.0,41.25,41.35,-0.1,-0.2418,6807.82,28357.919,2835.7919,28.357919000000003,0.28357919
688078.SH,688078,龙软科技,20200330,40.86,40.86,38.38,38.91,41.25,-2.34,-5.6727,8695.27,34185.257,3418.5257,34.185257,0.34185257
688078.SH,688078,龙软科技,20200331,39.49,39.65,38.65,38.73,38.91,-0.18,-0.4626,4121.43,16140.903,1614.0903,16.140903,0.16140903
688078.SH,688078,龙软科技,20200401,38.2,39.49,38.2,38.74,38.73,0.01,0.0258,4893.55,19123.798,1912.3798,19.123798,0.19123798
688078.SH,688078,龙软科技,20200402,38.8,40.23,38.44,40.23,38.74,1.49,3.8462,6897.96,27215.818,2721.5818,27.215818,0.2721581799999999
688078.SH,688078,龙软科技,20200403,40.36,40.49,39.06,39.3,40.23,-0.93,-2.3117,4905.72,19456.597,1945.6597,19.456597,0.19456597
688078.SH,688078,龙软科技,20200407,40.2,40.76,40.1,40.42,39.3,1.12,2.8499,5690.65,23014.624,2301.4624,23.014624,0.2301462399999999
688078.SH,688078,龙软科技,20200408,40.21,40.95,40.05,40.42,40.42,0.0,0.0,4704.28,19027.971,1902.7971,19.027971,0.19027971
688078.SH,688078,龙软科技,20200409,40.7,40.7,40.23,40.44,40.42,0.02,0.0495,4654.38,18804.627,1880.4627,18.804627,0.18804627
688078.SH,688078,龙软科技,20200410,40.64,40.75,38.6,39.12,40.44,-1.32,-3.2641,6152.27,24189.201,2418.9201000000003,24.189201000000004,0.24189201
688078.SH,688078,龙软科技,20200413,38.98,39.0,38.11,38.48,39.12,-0.64,-1.636,3038.19,11695.867,1169.5867,11.695867,0.11695867
688078.SH,688078,龙软科技,20200414,38.66,39.3,38.66,39.3,38.48,0.82,2.131,4244.51,16592.891,1659.2891,16.592890999999998,0.1659289099999999
688078.SH,688078,龙软科技,20200415,39.48,39.78,38.97,39.28,39.3,-0.02,-0.0509,4269.0,16798.26,1679.8259999999998,16.79826,0.1679825999999999
688078.SH,688078,龙软科技,20200416,38.95,39.55,38.81,39.42,39.28,0.14,0.3564,3814.81,14997.003,1499.7003,14.997003,0.14997003
688078.SH,688078,龙软科技,20200417,39.74,40.3,39.45,39.59,39.42,0.17,0.4313,7272.3,29033.538,2903.3538,29.033538,0.29033538
688078.SH,688078,龙软科技,20200420,39.62,40.16,39.31,40.14,39.59,0.55,1.3892,4712.11,18741.139,1874.1139,18.741139,0.1874113899999999
688078.SH,688078,龙软科技,20200421,40.01,40.59,39.31,40.55,40.14,0.41,1.0214,6046.93,24165.426,2416.5426,24.165426,0.2416542599999999
688078.SH,688078,龙软科技,20200422,40.01,41.18,39.83,41.09,40.55,0.54,1.3317,7983.2,32469.514,3246.9514,32.469514,0.32469514
688078.SH,688078,龙软科技,20200423,41.23,41.28,40.62,40.7,41.09,-0.39,-0.9491,7008.24,28638.675,2863.8675,28.638675,0.2863867499999999
688078.SH,688078,龙软科技,20200424,40.98,41.57,40.35,41.15,40.7,0.45,1.1057,8786.28,35943.612,3594.3612000000003,35.943612,0.35943612
688078.SH,688078,龙软科技,20200427,41.0,41.11,39.22,39.22,41.15,-1.93,-4.6902,5956.76,23967.441,2396.7441,23.967441,0.2396744099999999
688078.SH,688078,龙软科技,20200428,38.55,38.58,32.22,34.51,39.22,-4.71,-12.0092,23928.48,82963.862,8296.386199999999,82.96386199999999,0.8296386199999999
688078.SH,688078,龙软科技,20200429,34.58,34.58,33.01,33.39,34.51,-1.12,-3.2454,10430.77,35112.45,3511.245,35.112449999999995,0.3511244999999999
688078.SH,688078,龙软科技,20200430,33.44,35.4,33.05,35.2,33.39,1.81,5.4208,13194.54,45648.017,4564.8017,45.648017,0.45648017
688078.SH,688078,龙软科技,20200506,34.73,41.45,34.53,39.8,35.2,4.6,13.0682,23535.36,88933.367,8893.3367,88.933367,0.8893336700000001
688078.SH,688078,龙软科技,20200507,39.11,39.95,37.79,37.82,39.8,-1.98,-4.9749,15523.02,60411.112,6041.1112,60.411112,0.60411112
688078.SH,688078,龙软科技,20200508,37.9,40.67,37.9,38.61,37.82,0.79,2.0888,15527.04,60872.869,6087.2869,60.872869,0.60872869
688078.SH,688078,龙软科技,20200511,38.68,39.92,38.41,39.11,38.61,0.5,1.295,9718.91,38032.586,3803.2586,38.032586,0.38032586
688078.SH,688078,龙软科技,20200512,38.8,39.06,37.0,38.83,39.11,-0.28,-0.7159,9212.0,35195.053,3519.5053,35.195053,0.35195053
688078.SH,688078,龙软科技,20200513,38.83,39.57,38.0,39.31,38.83,0.48,1.2362,9006.77,35068.72,3506.8720000000003,35.068720000000006,0.3506872000000001
688078.SH,688078,龙软科技,20200514,39.2,39.89,38.0,39.89,39.31,0.58,1.4755,12656.48,49914.11,4991.411,49.91411,0.4991411
688078.SH,688078,龙软科技,20200515,39.68,40.8,39.35,40.28,39.89,0.39,0.9777,14314.95,57533.851,5753.3851,57.533851000000006,0.57533851
688078.SH,688078,龙软科技,20200518,40.38,40.42,38.6,38.9,40.28,-1.38,-3.426,9877.53,38881.943,3888.1943,38.881943,0.38881943
688078.SH,688078,龙软科技,20200519,39.47,39.89,39.03,39.89,38.9,0.99,2.545,9667.02,38215.859,3821.5859,38.215859,0.3821585899999999
688078.SH,688078,龙软科技,20200520,39.93,40.98,39.48,39.81,39.89,-0.08,-0.2006,14497.45,58518.677,5851.867700000001,58.518677,0.5851867700000001
688078.SH,688078,龙软科技,20200521,39.8,40.39,37.72,37.9,39.81,-1.91,-4.7978,13227.66,51245.942,5124.5942000000005,51.24594200000001,0.5124594200000001
688078.SH,688078,龙软科技,20200522,37.7,38.06,35.8,36.62,37.9,-1.28,-3.3773,9053.75,33468.104,3346.8104,33.468104,0.33468104
688078.SH,688078,龙软科技,20200525,36.23,36.78,35.51,35.84,36.62,-0.78,-2.13,4788.94,17286.098,1728.6098000000002,17.286098000000003,0.17286098
688078.SH,688078,龙软科技,20200526,35.61,37.55,35.61,37.51,35.84,1.67,4.6596,7132.92,26460.101,2646.0101,26.460101,0.2646010099999999
688078.SH,688078,龙软科技,20200527,37.39,37.89,37.12,37.33,37.51,-0.18,-0.4799,6087.34,22791.994,2279.1994,22.791994,0.22791994
688078.SH,688078,龙软科技,20200528,37.22,37.56,35.88,37.3,37.33,-0.03,-0.0804,5418.89,19980.153,1998.0153,19.980153,0.1998015299999999
688078.SH,688078,龙软科技,20200529,37.0,38.52,36.71,38.08,37.3,0.78,2.0912,9076.94,34412.199,3441.2199,34.412199,0.34412199
688078.SH,688078,龙软科技,20200601,38.48,40.29,38.0,39.65,38.08,1.57,4.1229,15012.96,59262.46,5926.246,59.26246,0.5926246000000001
688078.SH,688078,龙软科技,20200602,39.75,40.25,39.29,39.9,39.65,0.25,0.6305,12026.93,47934.548,4793.4548,47.93454800000001,0.47934548
688078.SH,688078,龙软科技,20200603,39.9,40.98,39.62,40.0,39.9,0.1,0.2506,12417.9,50038.327,5003.8327,50.038327,0.50038327
688078.SH,688078,龙软科技,20200604,40.0,43.6,40.0,42.77,40.0,2.77,6.925,28831.08,120906.77,12090.677,120.90677,1.2090677
688078.SH,688078,龙软科技,20200605,42.51,43.97,41.5,43.27,42.77,0.5,1.169,22510.64,96625.646,9662.5646,96.625646,0.96625646
688078.SH,688078,龙软科技,20200608,43.22,43.86,41.58,41.73,43.27,-1.54,-3.559,15547.39,66231.458,6623.1458,66.231458,0.66231458
688078.SH,688078,龙软科技,20200609,41.69,42.27,40.51,41.05,41.73,-0.68,-1.6295,9372.96,38607.226,3860.7226,38.607226,0.3860722599999999
688078.SH,688078,龙软科技,20200610,41.0,41.25,40.53,40.89,41.05,-0.16,-0.3898,6808.12,27765.902,2776.5902,27.765902,0.27765902
688078.SH,688078,龙软科技,20200611,40.94,41.97,40.31,40.7,40.89,-0.19,-0.4647,10666.01,43911.289,4391.1289,43.911289,0.43911289
688078.SH,688078,龙软科技,20200612,39.89,40.53,39.7,40.02,40.7,-0.68,-1.6708,7361.36,29533.863,2953.3863,29.533863,0.29533863
688078.SH,688078,龙软科技,20200615,39.55,40.88,39.53,39.95,40.02,-0.07,-0.1749,6765.27,27205.211,2720.5211,27.205211,0.2720521099999999
688078.SH,688078,龙软科技,20200616,40.31,41.88,40.31,41.75,39.95,1.8,4.5056,11314.02,46520.037,4652.003699999999,46.520037,0.46520037
688078.SH,688078,龙软科技,20200617,43.5,45.88,42.5,42.65,41.75,0.9,2.1557,27389.99,120799.5,12079.95,120.7995,1.2079950000000002
688078.SH,688078,龙软科技,20200618,41.5,42.39,41.11,41.7,42.65,-0.95,-2.2274,15690.62,65313.713,6531.371300000001,65.313713,0.6531371300000001
688078.SH,688078,龙软科技,20200619,41.44,41.57,40.66,41.09,41.7,-0.61,-1.4628,10714.86,43888.757,4388.8757,43.888757,0.43888757
688078.SH,688078,龙软科技,20200622,40.75,42.34,40.75,41.96,41.09,0.87,2.1173,11616.52,48475.039,4847.5039,48.475039,0.48475039
688078.SH,688078,龙软科技,20200623,41.75,41.88,40.75,40.92,41.75,-0.83,-1.988,7927.58,32461.637,3246.1637,32.461637,0.32461637
688078.SH,688078,龙软科技,20200624,40.92,41.0,40.0,40.54,40.92,-0.38,-0.9286,9286.06,37463.873,3746.3873,37.463873,0.37463873
688078.SH,688078,龙软科技,20200629,40.53,41.26,40.2,40.79,40.54,0.25,0.6167,8287.03,33821.784,3382.1784,33.821784,0.33821784
688078.SH,688078,龙软科技,20200630,40.79,41.41,40.01,41.2,40.79,0.41,1.0051,12357.64,50346.548,5034.6548,50.346548000000006,0.50346548
688078.SH,688078,龙软科技,20200701,41.0,41.59,40.15,40.77,41.2,-0.43,-1.0437,9447.01,38669.187,3866.9187,38.669187,0.3866918699999999
688078.SH,688078,龙软科技,20200702,40.9,41.4,40.45,41.15,40.77,0.38,0.9321,8090.79,33114.635,3311.4635000000003,33.114635,0.33114635
688078.SH,688078,龙软科技,20200703,41.18,41.73,40.9,41.68,41.15,0.53,1.288,12061.89,49832.023,4983.2023,49.832023,0.49832023
688078.SH,688078,龙软科技,20200706,41.71,44.22,41.59,43.8,41.68,2.12,5.0864,20953.49,90310.855,9031.0855,90.310855,0.90310855
688078.SH,688078,龙软科技,20200707,44.46,45.8,43.31,44.63,43.8,0.83,1.895,23682.89,105983.31,10598.331,105.98331,1.0598331
688078.SH,688078,龙软科技,20200708,44.8,45.2,44.1,44.99,44.63,0.36,0.8066,15374.63,68853.015,6885.3015,68.853015,0.68853015
688078.SH,688078,龙软科技,20200709,45.14,49.04,45.1,47.6,44.99,2.61,5.8013,27524.79,129009.732,12900.9732,129.009732,1.29009732
688078.SH,688078,龙软科技,20200710,47.15,47.99,45.68,45.87,47.6,-1.73,-3.6345,19653.04,92063.776,9206.3776,92.063776,0.92063776
688078.SH,688078,龙软科技,20200713,46.49,47.84,45.37,47.8,45.87,1.93,4.2075,18063.37,84206.855,8420.6855,84.20685499999999,0.8420685499999999
688078.SH,688078,龙软科技,20200714,47.8,49.38,46.66,48.61,47.8,0.81,1.6946,26819.33,129676.855,12967.6855,129.676855,1.29676855
688078.SH,688078,龙软科技,20200715,48.6,48.8,44.41,44.75,48.61,-3.86,-7.9408,20144.79,93775.54,9377.554,93.77554,0.9377554
688078.SH,688078,龙软科技,20200716,44.84,45.34,42.0,42.13,44.75,-2.62,-5.8547,14841.44,64872.038,6487.2038,64.872038,0.64872038
688078.SH,688078,龙软科技,20200717,43.39,43.4,41.11,41.81,42.13,-0.32,-0.7596,8651.45,36344.629,3634.4629,36.344629,0.3634462899999999
688078.SH,688078,龙软科技,20200720,42.32,42.77,41.43,42.71,41.81,0.9,2.1526,7664.2,32282.764,3228.2764,32.282764,0.32282764
688078.SH,688078,龙软科技,20200721,42.9,43.74,42.42,42.73,42.71,0.02,0.0468,8541.6,36748.105,3674.810500000001,36.748105,0.36748105
688078.SH,688078,龙软科技,20200722,42.37,43.13,42.06,42.44,42.73,-0.29,-0.6787,7428.98,31688.699,3168.8699,31.688699,0.31688699
688078.SH,688078,龙软科技,20200723,42.44,42.44,40.04,41.21,42.44,-1.23,-2.8982,10621.9,43617.701,4361.7701,43.617701,0.43617701
688078.SH,688078,龙软科技,20200724,40.9,41.26,38.0,38.19,41.21,-3.02,-7.3283,11584.56,45882.616,4588.2616,45.882616,0.45882616
688078.SH,688078,龙软科技,20200727,38.3,38.68,37.05,38.37,38.19,0.18,0.4713,6420.71,24455.498,2445.5498,24.455498,0.2445549799999999
688078.SH,688078,龙软科技,20200728,38.37,38.98,38.22,38.5,38.37,0.13,0.3388,4234.38,16376.157,1637.6156999999998,16.376157,0.16376157
688078.SH,688078,龙软科技,20200729,38.86,40.38,38.26,40.17,38.5,1.67,4.3377,7033.36,27783.964,2778.3964,27.783964,0.27783964
688078.SH,688078,龙软科技,20200730,40.17,40.92,39.8,40.37,40.17,0.2,0.4979,5327.21,21485.975,2148.5975,21.485975,0.21485975
688078.SH,688078,龙软科技,20200731,40.3,40.99,39.57,40.7,40.37,0.33,0.8174,5986.02,24217.273,2421.7273,24.217273,0.2421727299999999
688078.SH,688078,龙软科技,20200803,40.8,42.28,40.8,41.94,40.7,1.24,3.0467,8748.06,36396.551,3639.6551,36.396551,0.36396551
688078.SH,688078,龙软科技,20200804,42.35,42.35,40.81,40.93,41.94,-1.01,-2.4082,6907.97,28577.931,2857.7931,28.577931,0.28577931
688078.SH,688078,龙软科技,20200805,41.6,41.88,41.11,41.53,40.93,0.6,1.4659,5468.06,22682.77,2268.277,22.68277,0.2268277
688078.SH,688078,龙软科技,20200806,41.5,42.8,40.5,42.43,41.53,0.9,2.1671,9514.36,39717.747,3971.7747,39.717747,0.39717747
688078.SH,688078,龙软科技,20200807,42.1,42.1,39.66,40.47,42.43,-1.96,-4.6194,7722.79,31520.736,3152.0736,31.520736000000003,0.31520736
688078.SH,688078,龙软科技,20200810,40.45,41.13,40.16,40.8,40.47,0.33,0.8154,4111.41,16728.859,1672.8859,16.728859,0.16728859
688078.SH,688078,龙软科技,20200811,40.78,40.98,39.33,39.4,40.8,-1.4,-3.4314,4571.42,18340.6,1834.06,18.3406,0.1834059999999999
688078.SH,688078,龙软科技,20200812,39.52,39.55,38.2,39.01,39.4,-0.39,-0.9898,4857.49,18788.758,1878.8758000000005,18.788758,0.18788758
688078.SH,688078,龙软科技,20200813,39.19,39.89,38.75,39.84,39.01,0.83,2.1277,4563.45,18085.864,1808.5864,18.085864,0.18085864
688078.SH,688078,龙软科技,20200814,39.85,41.3,39.31,41.23,39.84,1.39,3.489,6927.85,28089.979,2808.9979,28.089979,0.28089979
688078.SH,688078,龙软科技,20200817,41.02,42.3,40.85,42.2,41.23,0.97,2.3527,7664.36,32013.632,3201.3632,32.013632,0.32013632
688078.SH,688078,龙软科技,20200818,42.7,42.79,41.54,42.6,42.2,0.4,0.9479,9527.31,40346.23,4034.623000000001,40.346230000000006,0.4034623
688078.SH,688078,龙软科技,20200819,42.97,42.97,40.57,41.02,42.6,-1.58,-3.7089,7180.36,29979.828,2997.9828,29.979828,0.29979828
688078.SH,688078,龙软科技,20200820,41.2,41.5,38.99,41.08,41.02,0.06,0.1463,5741.82,23304.165,2330.4165000000003,23.304165,0.23304165
688078.SH,688078,龙软科技,20200821,41.5,41.82,40.79,41.28,41.08,0.2,0.4869,5599.9,23067.402,2306.7402,23.067402,0.2306740199999999
688078.SH,688078,龙软科技,20200824,41.3,41.97,40.23,41.84,41.28,0.56,1.3566,6236.53,25789.902,2578.9902,25.789902,0.25789902
688078.SH,688078,龙软科技,20200825,41.95,42.17,41.0,41.14,41.84,-0.7,-1.673,7104.63,29494.23,2949.423,29.49423,0.2949423
688078.SH,688078,龙软科技,20200826,41.14,41.7,39.55,39.89,41.14,-1.25,-3.0384,6012.78,24449.314,2444.9314,24.449314,0.24449314
688078.SH,688078,龙软科技,20200827,39.8,40.87,39.6,40.51,39.89,0.62,1.5543,3466.47,13914.013,1391.4013,13.914013,0.13914013
688078.SH,688078,龙软科技,20200828,40.11,40.78,40.0,40.58,40.51,0.07,0.1728,3725.38,15065.791,1506.5791,15.065791,0.1506579099999999
688078.SH,688078,龙软科技,20200831,40.58,41.54,40.43,41.15,40.58,0.57,1.4046,4254.61,17539.268,1753.9268,17.539268,0.17539268
688078.SH,688078,龙软科技,20200901,41.15,42.24,41.0,42.08,41.15,0.93,2.26,7012.11,29216.038,2921.6038,29.216038,0.29216038
688078.SH,688078,龙软科技,20200902,41.85,42.09,41.22,41.6,42.08,-0.48,-1.1407,5035.64,20921.034,2092.1034,20.921034,0.20921034
688078.SH,688078,龙软科技,20200903,41.6,41.95,40.85,40.85,41.6,-0.75,-1.8029,4061.18,16818.468,1681.8468,16.818468,0.16818468
688078.SH,688078,龙软科技,20200904,40.8,41.38,38.88,41.37,40.85,0.52,1.2729,4399.82,17831.847,1783.1847000000002,17.831847000000003,0.17831847
688078.SH,688078,龙软科技,20200907,40.91,41.6,40.0,40.0,41.37,-1.37,-3.3116,5917.71,24101.004,2410.1004000000003,24.101004000000003,0.24101004
688078.SH,688078,龙软科技,20200908,40.46,40.46,39.0,39.7,40.0,-0.3,-0.75,4150.74,16497.801,1649.7801,16.497801,0.1649780099999999
688078.SH,688078,龙软科技,20200909,39.42,39.69,38.11,38.48,39.7,-1.22,-3.073,6387.69,24757.843,2475.7843000000003,24.757843,0.24757843
688078.SH,688078,龙软科技,20200910,38.49,38.88,36.26,36.91,38.48,-1.57,-4.08,4425.06,16628.729,1662.8728999999998,16.628729,0.16628729
688078.SH,688078,龙软科技,20200911,36.83,37.91,36.52,37.72,36.91,0.81,2.1945,3156.22,11786.038,1178.6038,11.786038,0.11786038
688078.SH,688078,龙软科技,20200914,38.0,38.83,37.82,38.53,37.72,0.81,2.1474,3614.13,13899.668,1389.9668,13.899667999999998,0.1389966799999999
688078.SH,688078,龙软科技,20200915,38.4,39.12,38.2,38.85,38.53,0.32,0.8305,2650.92,10258.919,1025.8919,10.258919,0.10258919
688078.SH,688078,龙软科技,20200916,38.85,38.99,38.01,38.13,38.85,-0.72,-1.8533,2592.71,9939.386,993.9386,9.939386,0.09939386
688078.SH,688078,龙软科技,20200917,38.4,40.45,38.07,39.88,38.13,1.75,4.5896,6316.75,24909.856,2490.9856,24.909856,0.24909856
688078.SH,688078,龙软科技,20200918,39.9,40.38,39.0,40.02,39.88,0.14,0.3511,4040.91,16103.683,1610.3683,16.103683,0.16103683
688078.SH,688078,龙软科技,20200921,39.58,40.32,39.38,39.67,40.02,-0.35,-0.8746,2936.97,11659.991,1165.9991,11.659991,0.11659991
688078.SH,688078,龙软科技,20200922,39.09,39.7,38.92,39.25,39.67,-0.42,-1.0587,2951.76,11598.031,1159.8031,11.598031,0.11598031
