ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688091.SH,688091,上海谊众-U,20211021,48.7,49.63,47.78,48.21,48.39,-0.18,-0.372,24171.08,117224.291,11722.4291,117.224291,1.17224291
688091.SH,688091,上海谊众-U,20211022,48.0,48.5,45.0,46.09,48.21,-2.12,-4.3974,27878.26,130227.09,13022.709,130.22708999999998,1.3022708999999997
688091.SH,688091,上海谊众-U,20211025,46.09,47.95,46.09,47.4,46.09,1.31,2.8423,19582.59,92229.524,9222.9524,92.229524,0.92229524
688091.SH,688091,上海谊众-U,20211026,47.4,47.4,45.71,45.8,47.4,-1.6,-3.3755,13554.85,62926.51,6292.651,62.92651,0.6292651
688091.SH,688091,上海谊众-U,20211027,45.8,46.3,44.53,45.01,45.8,-0.79,-1.7249,11025.64,49963.155,4996.3155,49.963155,0.49963155
688091.SH,688091,上海谊众-U,20211028,45.62,46.35,42.6,42.86,45.01,-2.15,-4.7767,15151.74,66118.137,6611.813700000001,66.118137,0.66118137
688091.SH,688091,上海谊众-U,20211029,44.98,46.48,43.65,44.55,42.86,1.69,3.9431,24985.39,113188.908,11318.8908,113.188908,1.13188908
688091.SH,688091,上海谊众-U,20211101,44.44,44.8,43.51,44.35,44.55,-0.2,-0.4489,12553.66,55607.763,5560.7763,55.607763,0.55607763
688091.SH,688091,上海谊众-U,20211102,44.74,44.74,40.5,40.86,44.35,-3.49,-7.8692,20737.13,87890.046,8789.0046,87.890046,0.87890046
688091.SH,688091,上海谊众-U,20211103,41.15,43.16,40.81,42.77,40.86,1.91,4.6745,12817.84,54106.029,5410.6029,54.106029,0.54106029
688091.SH,688091,上海谊众-U,20211104,43.05,45.9,42.71,45.65,42.77,2.88,6.7337,13776.59,61589.091,6158.9091,61.589091,0.61589091
688091.SH,688091,上海谊众-U,20211105,45.0,47.26,44.89,44.99,45.65,-0.66,-1.4458,12970.94,59537.14,5953.714,59.53714,0.5953714
688091.SH,688091,上海谊众-U,20211108,44.23,45.5,42.66,42.88,44.99,-2.11,-4.6899,14156.12,61623.133,6162.3133,61.623133,0.61623133
688091.SH,688091,上海谊众-U,20211109,43.2,47.1,42.54,45.87,42.88,2.99,6.9729,18788.28,85683.776,8568.3776,85.683776,0.8568377599999999
688091.SH,688091,上海谊众-U,20211110,46.0,46.42,45.05,45.88,45.87,0.01,0.0218,11720.12,53593.521,5359.3521,53.593521,0.53593521
688091.SH,688091,上海谊众-U,20211111,46.16,48.48,45.71,47.37,45.88,1.49,3.2476,15689.44,74600.224,7460.0224,74.600224,0.7460022399999999
688091.SH,688091,上海谊众-U,20211112,47.92,50.44,46.51,50.15,47.37,2.78,5.8687,18828.4,92638.441,9263.8441,92.638441,0.92638441
688091.SH,688091,上海谊众-U,20211115,49.8,52.72,49.63,50.01,50.15,-0.14,-0.2792,19762.85,101091.359,10109.1359,101.091359,1.01091359
688091.SH,688091,上海谊众-U,20211116,49.96,51.1,49.66,49.81,50.01,-0.2,-0.3999,9611.61,48226.198,4822.6198,48.226198,0.48226198
688091.SH,688091,上海谊众-U,20211117,49.6,51.46,49.15,50.85,49.81,1.04,2.0879,9393.15,47257.078,4725.7078,47.257078,0.47257078
688091.SH,688091,上海谊众-U,20211118,50.66,51.5,50.13,50.86,50.85,0.01,0.0197,10319.34,52595.792,5259.5792,52.595792,0.5259579200000001
688091.SH,688091,上海谊众-U,20211119,51.2,51.65,50.52,51.47,50.86,0.61,1.1994,5968.37,30605.683,3060.5683,30.605683,0.30605683
688091.SH,688091,上海谊众-U,20211122,53.35,53.99,51.8,51.8,51.47,0.33,0.6412,11254.69,59132.02,5913.201999999999,59.13201999999999,0.5913201999999999
688091.SH,688091,上海谊众-U,20211123,51.85,54.49,51.85,54.44,51.8,2.64,5.0965,13196.1,70520.497,7052.0497000000005,70.520497,0.70520497
688091.SH,688091,上海谊众-U,20211124,55.17,55.55,53.51,54.24,54.44,-0.2,-0.3674,8969.8,48839.12,4883.912,48.83912,0.4883912
688091.SH,688091,上海谊众-U,20211125,54.64,55.05,52.44,53.3,54.24,-0.94,-1.733,9779.15,52303.728,5230.3728,52.303728,0.52303728
688091.SH,688091,上海谊众-U,20211126,53.88,54.11,52.21,53.51,53.3,0.21,0.394,9953.41,52764.83,5276.483,52.76483,0.5276483000000001
688091.SH,688091,上海谊众-U,20211129,53.01,53.71,52.83,53.08,53.51,-0.43,-0.8036,6595.23,35076.896,3507.6896,35.076896000000005,0.3507689600000001
688091.SH,688091,上海谊众-U,20211130,52.94,53.76,52.7,53.08,53.08,0.0,0.0,5532.44,29414.205,2941.4205,29.414205000000003,0.29414205
688091.SH,688091,上海谊众-U,20211201,52.99,53.08,50.88,51.18,53.08,-1.9,-3.5795,10462.91,54170.892,5417.0892,54.170892,0.54170892
688091.SH,688091,上海谊众-U,20211202,51.5,51.77,49.19,49.82,51.18,-1.36,-2.6573,11622.9,58759.438,5875.9438,58.759438,0.5875943800000001
688091.SH,688091,上海谊众-U,20211203,49.8,49.97,48.4,48.81,49.82,-1.01,-2.0273,10875.56,53376.216,5337.6216,53.37621600000001,0.5337621600000001
688091.SH,688091,上海谊众-U,20211206,49.0,49.23,47.16,47.29,48.81,-1.52,-3.1141,7320.43,35141.52,3514.152,35.14151999999999,0.3514151999999999
688091.SH,688091,上海谊众-U,20211207,47.78,48.02,46.6,47.16,47.29,-0.13,-0.2749,7833.27,37045.699,3704.5699,37.045699,0.37045699
688091.SH,688091,上海谊众-U,20211208,47.7,50.59,47.7,48.86,47.16,1.7,3.6047,8398.59,41296.517,4129.6517,41.296517,0.41296517
688091.SH,688091,上海谊众-U,20211209,49.14,49.46,48.29,48.47,48.86,-0.39,-0.7982,5233.68,25570.438,2557.0438,25.570438,0.25570438
688091.SH,688091,上海谊众-U,20211210,48.47,48.85,47.67,48.0,48.47,-0.47,-0.9697,5213.92,25035.787,2503.5787,25.035787,0.25035787
688091.SH,688091,上海谊众-U,20211213,48.18,48.34,47.3,48.01,48.0,0.01,0.0208,5482.79,26216.347,2621.6347,26.216347,0.26216347
688091.SH,688091,上海谊众-U,20211214,48.0,50.18,47.91,49.96,48.01,1.95,4.0617,8949.94,44003.172,4400.3172,44.00317199999999,0.4400317199999999
688091.SH,688091,上海谊众-U,20211215,49.61,49.85,48.54,48.67,49.96,-1.29,-2.5821,6506.94,31926.24,3192.6240000000003,31.926240000000004,0.3192624
688091.SH,688091,上海谊众-U,20211216,48.2,48.63,47.54,47.76,48.67,-0.91,-1.8697,6092.55,29249.278,2924.9278,29.249278,0.29249278
688091.SH,688091,上海谊众-U,20211217,47.32,47.98,46.51,47.36,47.76,-0.4,-0.8375,6552.5,30946.945,3094.6945,30.946945,0.30946945
688091.SH,688091,上海谊众-U,20211220,47.76,47.76,45.7,45.85,47.36,-1.51,-3.1883,6066.27,28168.29,2816.829,28.16829,0.2816829
688091.SH,688091,上海谊众-U,20211221,46.1,46.45,45.6,46.17,45.85,0.32,0.6979,3168.28,14584.414,1458.4414000000002,14.584414000000002,0.14584414
688091.SH,688091,上海谊众-U,20211222,46.17,46.66,45.1,45.41,46.17,-0.76,-1.6461,6095.47,27903.91,2790.391,27.90391,0.2790391
688091.SH,688091,上海谊众-U,20211223,45.52,45.53,44.58,44.88,45.41,-0.53,-1.1671,4835.95,21736.467,2173.6467,21.736467,0.21736467
688091.SH,688091,上海谊众-U,20211224,44.9,45.84,43.7,43.82,44.88,-1.06,-2.3619,7797.76,34910.031,3491.0031000000004,34.910031000000004,0.34910031
688091.SH,688091,上海谊众-U,20211227,44.15,44.79,43.05,44.3,43.82,0.48,1.0954,3811.16,16831.105,1683.1105,16.831105,0.16831105
688091.SH,688091,上海谊众-U,20211228,44.79,46.46,44.69,44.79,44.3,0.49,1.1061,5287.74,23915.94,2391.594,23.91594,0.2391594
688091.SH,688091,上海谊众-U,20211229,45.0,45.18,43.88,44.45,44.79,-0.34,-0.7591,6677.03,29651.22,2965.1220000000003,29.65122,0.2965122
688091.SH,688091,上海谊众-U,20211230,44.23,44.81,44.03,44.45,44.45,0.0,0.0,3905.84,17391.371,1739.1371,17.391371,0.17391371
688091.SH,688091,上海谊众-U,20211231,44.3,45.2,44.3,44.88,44.45,0.43,0.9674,4095.17,18331.154,1833.1154,18.331154,0.1833115399999999
688091.SH,688091,上海谊众-U,20220104,45.5,47.63,45.0,46.14,44.88,1.26,2.8075,9675.83,45012.893,4501.2893,45.01289299999999,0.4501289299999999
688091.SH,688091,上海谊众-U,20220105,46.13,47.07,45.2,46.4,46.14,0.26,0.5635,6758.83,31322.697,3132.2697,31.322697,0.31322697
688091.SH,688091,上海谊众-U,20220106,46.4,46.84,45.89,46.07,46.4,-0.33,-0.7112,5283.27,24402.784,2440.2784,24.402784,0.24402784
688091.SH,688091,上海谊众-U,20220107,46.1,46.3,44.49,44.75,46.07,-1.32,-2.8652,7804.17,35175.224,3517.5224000000003,35.175224,0.35175224
688091.SH,688091,上海谊众-U,20220110,44.76,45.98,44.44,45.35,44.75,0.6,1.3408,3668.1,16597.956,1659.7956,16.597956,0.16597956
688091.SH,688091,上海谊众-U,20220111,45.25,45.83,44.85,45.4,45.35,0.05,0.1103,2615.58,11875.572,1187.5572,11.875572,0.11875572
688091.SH,688091,上海谊众-U,20220112,45.6,49.28,45.39,48.54,45.4,3.14,6.9163,13214.73,62652.732,6265.2732000000005,62.65273200000001,0.6265273200000001
688091.SH,688091,上海谊众-U,20220113,49.0,49.33,48.24,48.62,48.54,0.08,0.1648,4530.82,22050.982,2205.0982,22.050982,0.2205098199999999
688091.SH,688091,上海谊众-U,20220114,48.75,51.92,48.75,49.78,48.62,1.16,2.3858,10911.96,54823.942,5482.394200000001,54.82394200000001,0.5482394200000001
688091.SH,688091,上海谊众-U,20220117,50.0,50.35,48.82,49.84,49.78,0.06,0.1205,5412.73,26836.765,2683.6765,26.836765,0.26836765
688091.SH,688091,上海谊众-U,20220118,51.76,51.76,49.0,49.42,49.84,-0.42,-0.8427,7265.11,35986.496,3598.6496,35.986495999999995,0.3598649599999999
688091.SH,688091,上海谊众-U,20220119,49.21,49.88,48.82,49.12,49.42,-0.3,-0.607,6195.48,30593.375,3059.3375,30.593375,0.30593375
688091.SH,688091,上海谊众-U,20220120,48.96,52.7,48.6,50.0,49.12,0.88,1.7915,12308.84,62811.784,6281.1784,62.811784,0.6281178399999999
688091.SH,688091,上海谊众-U,20220121,49.35,51.36,49.18,49.47,50.0,-0.53,-1.06,7909.54,39695.891,3969.5891,39.695891,0.39695891
688091.SH,688091,上海谊众-U,20220124,47.78,50.93,47.78,50.8,49.47,1.33,2.6885,8563.64,42754.192,4275.4192,42.754192,0.42754192
688091.SH,688091,上海谊众-U,20220125,50.8,51.49,49.0,49.45,50.8,-1.35,-2.6575,7478.11,37327.688,3732.7688,37.327688,0.37327688
688091.SH,688091,上海谊众-U,20220126,49.9,50.07,47.5,47.62,49.45,-1.83,-3.7007,6211.16,30063.445,3006.3445,30.063445,0.30063445
688091.SH,688091,上海谊众-U,20220127,47.8,48.1,45.5,46.4,47.62,-1.22,-2.5619,5743.86,26618.638,2661.8638,26.618638,0.26618638
688091.SH,688091,上海谊众-U,20220128,46.18,49.67,45.51,48.93,46.4,2.53,5.4526,7023.27,33032.819,3303.2819000000004,33.032819,0.33032819
688091.SH,688091,上海谊众-U,20220207,49.14,50.12,48.2,49.59,48.93,0.66,1.3489,6204.73,30496.062,3049.6062,30.496062,0.30496062
688091.SH,688091,上海谊众-U,20220208,49.86,49.86,48.61,49.49,49.59,-0.1,-0.2017,3421.47,16809.308,1680.9308,16.809308,0.16809308
688091.SH,688091,上海谊众-U,20220209,50.2,52.67,50.2,50.89,49.49,1.4,2.8289,14574.24,74929.052,7492.905199999999,74.929052,0.74929052
688091.SH,688091,上海谊众-U,20220210,51.4,51.4,49.02,49.16,50.89,-1.73,-3.3995,6048.42,30165.899,3016.5899,30.165899,0.30165899
688091.SH,688091,上海谊众-U,20220211,49.49,49.49,48.29,48.98,49.16,-0.18,-0.3662,4484.73,21904.207,2190.4207,21.904207,0.2190420699999999
688091.SH,688091,上海谊众-U,20220214,48.8,49.88,48.8,49.58,48.98,0.6,1.225,3677.23,18156.705,1815.6705,18.156705,0.18156705
688091.SH,688091,上海谊众-U,20220215,49.38,51.28,49.3,50.7,49.58,1.12,2.259,4666.21,23621.517,2362.1517,23.621517,0.2362151699999999
688091.SH,688091,上海谊众-U,20220216,50.72,51.44,50.52,51.1,50.7,0.4,0.789,3334.18,16970.923,1697.0922999999998,16.970923,0.16970923
688091.SH,688091,上海谊众-U,20220217,51.57,51.67,50.61,51.55,51.1,0.45,0.8806,3752.35,19222.888,1922.2888,19.222888,0.1922288799999999
688091.SH,688091,上海谊众-U,20220218,50.92,53.88,50.92,52.9,51.55,1.35,2.6188,8324.44,43921.435,4392.1435,43.921435,0.43921435
688091.SH,688091,上海谊众-U,20220221,52.88,54.13,52.3,54.09,52.9,1.19,2.2495,6118.43,32683.165,3268.3165,32.683165,0.32683165
688091.SH,688091,上海谊众-U,20220222,53.56,54.81,53.23,54.0,54.09,-0.09,-0.1664,5025.03,27123.421,2712.3421,27.123421,0.27123421
688091.SH,688091,上海谊众-U,20220223,54.15,54.65,53.99,54.18,54.0,0.18,0.3333,3963.39,21524.507,2152.4507000000003,21.524507000000003,0.21524507
688091.SH,688091,上海谊众-U,20220224,52.0,53.6,50.61,50.98,54.18,-3.2,-5.9062,15166.5,79014.499,7901.4499,79.014499,0.79014499
688091.SH,688091,上海谊众-U,20220225,51.56,52.7,51.4,51.96,50.98,0.98,1.9223,7505.19,39169.292,3916.9292,39.169292,0.39169292
688091.SH,688091,上海谊众-U,20220228,52.71,53.18,51.33,52.7,51.96,0.74,1.4242,4567.7,23904.238,2390.4238,23.904238,0.23904238
688091.SH,688091,上海谊众-U,20220301,52.88,55.75,52.21,55.0,52.7,2.3,4.3643,11017.12,60132.463,6013.246300000001,60.13246300000001,0.6013246300000001
688091.SH,688091,上海谊众-U,20220302,54.79,57.47,54.16,56.7,55.0,1.7,3.0909,8351.75,46881.276,4688.1276,46.881276,0.46881276
688091.SH,688091,上海谊众-U,20220303,56.8,57.23,54.8,55.19,56.7,-1.51,-2.6631,6710.25,37325.317,3732.531700000001,37.325317000000005,0.3732531700000001
688091.SH,688091,上海谊众-U,20220304,55.2,56.0,52.81,53.18,55.19,-2.01,-3.642,8648.06,46662.178,4666.2178,46.662178,0.46662178
688091.SH,688091,上海谊众-U,20220307,53.06,53.58,51.9,52.2,53.18,-0.98,-1.8428,6678.97,35147.097,3514.7097000000003,35.147097,0.35147097
688091.SH,688091,上海谊众-U,20220308,52.2,53.25,51.2,51.69,52.2,-0.51,-0.977,6100.47,31851.814,3185.1814,31.851814,0.31851814
688091.SH,688091,上海谊众-U,20220309,52.3,52.98,49.46,52.39,51.69,0.7,1.3542,13746.27,70573.315,7057.3315,70.57331500000001,0.70573315
688091.SH,688091,上海谊众-U,20220310,53.2,54.18,52.0,52.16,52.39,-0.23,-0.439,8222.65,43460.423,4346.0423,43.460423,0.43460423
688091.SH,688091,上海谊众-U,20220311,52.04,53.39,49.37,53.39,52.16,1.23,2.3581,8780.35,45214.326,4521.4326,45.214326,0.45214326
688091.SH,688091,上海谊众-U,20220314,53.14,53.4,50.88,51.24,53.39,-2.15,-4.027,5107.16,26544.232,2654.4232,26.544232,0.26544232
688091.SH,688091,上海谊众-U,20220315,50.75,51.37,49.01,49.24,51.24,-2.0,-3.9032,6333.55,31818.337,3181.8337,31.818337,0.31818337
688091.SH,688091,上海谊众-U,20220316,49.58,50.5,46.27,49.03,49.24,-0.21,-0.4265,7379.93,35759.273,3575.9273000000003,35.759273,0.35759273
688091.SH,688091,上海谊众-U,20220317,49.7,51.32,49.04,50.13,49.03,1.1,2.2435,6778.2,34120.546,3412.0546000000004,34.120546000000004,0.34120546
688091.SH,688091,上海谊众-U,20220318,50.58,50.98,49.45,50.16,50.13,0.03,0.0598,5620.56,28044.71,2804.471,28.04471,0.2804471
688091.SH,688091,上海谊众-U,20220321,50.81,54.46,49.82,53.55,50.16,3.39,6.7584,10620.16,56374.819,5637.481900000001,56.37481900000001,0.5637481900000001
688091.SH,688091,上海谊众-U,20220322,53.25,53.77,52.0,52.6,53.55,-0.95,-1.774,6997.85,36793.491,3679.3491,36.793491,0.36793491
688091.SH,688091,上海谊众-U,20220323,52.08,53.4,52.08,52.68,52.6,0.08,0.1521,4589.91,24254.909,2425.4909,24.254909,0.2425490899999999
688091.SH,688091,上海谊众-U,20220324,52.58,53.35,52.0,52.9,52.68,0.22,0.4176,3379.41,17845.633,1784.5633000000005,17.845633000000003,0.17845633
688091.SH,688091,上海谊众-U,20220325,53.75,55.56,52.65,53.98,52.9,1.08,2.0416,7785.44,42216.039,4221.6039,42.216039,0.42216039
688091.SH,688091,上海谊众-U,20220325,53.75,55.56,52.65,53.98,52.9,1.08,2.0416,7785.44,42216.039,4221.6039,42.216039,0.42216039
688091.SH,688091,上海谊众-U,20220329,54.2,54.29,53.0,53.32,53.65,-0.33,-0.6151,5752.03,30782.376,3078.2376,30.782376,0.30782376
688091.SH,688091,上海谊众-U,20220329,54.2,54.29,53.0,53.32,53.65,-0.33,-0.6151,5752.03,30782.376,3078.2376,30.782376,0.30782376
