ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600152.SH,600152,维科技术,20051109,3.69,3.72,3.5,3.53,3.52,0.01,0.28,23183.75,8361.875,836.1875,8.361875,0.0836187499999999
600152.SH,600152,维科技术,20051110,3.47,3.47,3.3,3.3,3.53,-0.23,-6.52,10059.1,3405.552,340.5552,3.405552,0.03405552
600152.SH,600152,维科技术,20051111,3.3,3.41,3.28,3.36,3.3,0.06,1.82,5589.98,1879.468,187.9468,1.879468,0.0187946799999999
600152.SH,600152,维科技术,20051114,3.32,3.33,3.27,3.31,3.36,-0.05,-1.49,5915.56,1948.416,194.8416,1.948416,0.01948416
600152.SH,600152,维科技术,20051115,3.32,3.35,3.29,3.3,3.31,-0.01,-0.3,4891.8,1621.621,162.1621,1.6216210000000002,0.01621621
600152.SH,600152,维科技术,20051116,3.28,3.33,3.21,3.31,3.3,0.01,0.3,5655.19,1842.043,184.2043,1.842043,0.0184204299999999
600152.SH,600152,维科技术,20051117,3.33,3.36,3.31,3.34,3.31,0.03,0.91,5507.71,1837.437,183.7437,1.837437,0.01837437
600152.SH,600152,维科技术,20051118,3.29,3.44,3.29,3.41,3.34,0.07,2.1,10442.83,3540.478,354.0478,3.540478,0.03540478
600152.SH,600152,维科技术,20051121,3.41,3.47,3.37,3.47,3.41,0.06,1.76,8368.15,2876.087,287.6087,2.876087,0.02876087
600152.SH,600152,维科技术,20051122,3.48,3.49,3.36,3.37,3.47,-0.1,-2.88,7035.65,2407.886,240.7886,2.407886,0.02407886
600152.SH,600152,维科技术,20051123,3.33,3.41,3.33,3.37,3.37,0.0,0.0,2517.86,848.535,84.8535,0.8485349999999999,0.00848535
600152.SH,600152,维科技术,20051124,3.44,3.44,3.35,3.36,3.37,-0.01,-0.3,2756.0,932.825,93.2825,0.932825,0.00932825
600152.SH,600152,维科技术,20051125,3.37,3.37,3.32,3.34,3.36,-0.02,-0.6,2891.65,965.708,96.5708,0.965708,0.0096570799999999
600152.SH,600152,维科技术,20051129,3.35,3.36,3.2,3.24,3.34,-0.1,-2.99,6796.95,2210.996,221.0996,2.210996,0.02210996
600152.SH,600152,维科技术,20051130,3.24,3.24,3.15,3.19,3.24,-0.05,-1.54,4698.4,1499.958,149.9958,1.499958,0.01499958
600152.SH,600152,维科技术,20051201,3.19,3.27,3.16,3.22,3.19,0.03,0.94,4157.7,1338.94,133.894,1.33894,0.0133894
600152.SH,600152,维科技术,20051202,3.18,3.22,3.15,3.16,3.22,-0.06,-1.86,3966.05,1259.671,125.9671,1.259671,0.01259671
600152.SH,600152,维科技术,20051205,3.16,3.16,2.9,2.99,3.16,-0.17,-5.38,5801.8,1778.788,177.8788,1.778788,0.01778788
600152.SH,600152,维科技术,20051206,2.95,3.04,2.95,3.0,2.99,0.01,0.33,3392.89,1020.943,102.0943,1.020943,0.0102094299999999
600152.SH,600152,维科技术,20051207,3.0,3.09,3.0,3.07,3.0,0.07,2.33,3120.58,950.673,95.0673,0.950673,0.00950673
600152.SH,600152,维科技术,20051208,3.04,3.07,3.02,3.05,3.07,-0.02,-0.65,2293.05,696.572,69.6572,0.6965720000000001,0.00696572
600152.SH,600152,维科技术,20051209,3.03,3.11,3.03,3.09,3.05,0.04,1.31,4762.04,1462.451,146.2451,1.4624510000000002,0.01462451
600152.SH,600152,维科技术,20051212,3.08,3.14,3.08,3.14,3.09,0.05,1.62,5310.52,1648.075,164.8075,1.648075,0.01648075
600152.SH,600152,维科技术,20051213,3.12,3.19,3.07,3.18,3.14,0.04,1.27,5953.55,1862.963,186.2963,1.862963,0.0186296299999999
600152.SH,600152,维科技术,20051214,3.18,3.2,3.13,3.18,3.18,0.0,0.0,4052.26,1283.703,128.3703,1.2837029999999998,0.0128370299999999
600152.SH,600152,维科技术,20051215,3.18,3.19,3.1,3.11,3.18,-0.07,-2.2,5432.76,1711.862,171.1862,1.7118620000000002,0.01711862
600152.SH,600152,维科技术,20051216,3.12,3.15,3.1,3.14,3.11,0.03,0.96,2592.96,811.204,81.12039999999999,0.8112039999999999,0.00811204
600152.SH,600152,维科技术,20051219,3.14,3.14,3.09,3.12,3.14,-0.02,-0.64,3311.8,1028.948,102.8948,1.028948,0.01028948
600152.SH,600152,维科技术,20051220,3.1,3.16,3.08,3.16,3.12,0.04,1.28,4610.24,1438.962,143.8962,1.438962,0.0143896199999999
600152.SH,600152,维科技术,20051221,3.16,3.17,3.1,3.1,3.16,-0.06,-1.9,5548.78,1738.98,173.898,1.73898,0.0173898
600152.SH,600152,维科技术,20051222,3.12,3.12,3.07,3.1,3.1,0.0,0.0,2963.85,915.836,91.5836,0.915836,0.00915836
600152.SH,600152,维科技术,20051223,3.09,3.16,3.08,3.16,3.1,0.06,1.94,4858.7,1518.38,151.83800000000002,1.5183800000000005,0.0151838
600152.SH,600152,维科技术,20051226,3.15,3.2,3.14,3.17,3.16,0.01,0.32,6202.9,1969.8,196.98,1.9698,0.019698
600152.SH,600152,维科技术,20051227,3.17,3.22,3.17,3.18,3.17,0.01,0.32,4319.2,1379.52,137.952,1.37952,0.0137952
600152.SH,600152,维科技术,20051228,3.16,3.21,3.16,3.19,3.18,0.01,0.31,4811.26,1534.376,153.4376,1.534376,0.01534376
600152.SH,600152,维科技术,20051229,3.21,3.23,3.18,3.22,3.19,0.03,0.94,6232.09,1996.43,199.643,1.99643,0.0199643
600152.SH,600152,维科技术,20051230,3.23,3.27,3.17,3.18,3.22,-0.04,-1.24,3531.5,1133.145,113.3145,1.1331449999999998,0.0113314499999999
600152.SH,600152,维科技术,20060104,3.21,3.23,3.18,3.23,3.18,0.05,1.57,4724.2,1517.157,151.7157,1.517157,0.01517157
600152.SH,600152,维科技术,20060105,3.27,3.27,3.22,3.26,3.23,0.03,0.93,10296.44,3338.5,333.85,3.3385,0.033385
600152.SH,600152,维科技术,20060106,3.26,3.36,3.23,3.31,3.26,0.05,1.53,12749.16,4211.327,421.1327,4.211327,0.04211327
600152.SH,600152,维科技术,20060109,3.31,3.49,3.27,3.48,3.31,0.17,5.14,18133.75,6173.44,617.3439999999999,6.173439999999999,0.0617343999999999
600152.SH,600152,维科技术,20060110,3.49,3.49,3.4,3.47,3.48,-0.01,-0.29,8867.74,3045.429,304.54290000000003,3.0454290000000004,0.03045429
600152.SH,600152,维科技术,20060111,3.48,3.68,3.43,3.64,3.47,0.17,4.9,35459.84,12720.633,1272.0633,12.720633,0.12720633
600152.SH,600152,维科技术,20060112,3.65,3.87,3.64,3.73,3.64,0.09,2.47,71571.26,26697.195,2669.7195,26.697195,0.26697195
600152.SH,600152,维科技术,20060113,3.76,3.77,3.62,3.69,3.73,-0.04,-1.07,19167.26,7059.911,705.9911,7.059911,0.0705991099999999
600152.SH,600152,维科技术,20060116,3.68,3.68,3.51,3.51,3.69,-0.18,-4.88,13558.3,4872.502,487.25020000000006,4.872502000000001,0.04872502
600152.SH,600152,维科技术,20060117,3.5,3.55,3.47,3.55,3.51,0.04,1.14,8350.05,2941.213,294.1213,2.9412130000000003,0.02941213
600152.SH,600152,维科技术,20060118,3.56,3.64,3.52,3.62,3.55,0.07,1.97,7843.69,2813.25,281.325,2.81325,0.0281325
600152.SH,600152,维科技术,20060119,3.62,3.67,3.59,3.63,3.62,0.01,0.28,9231.84,3349.549,334.9549,3.349549,0.03349549
600152.SH,600152,维科技术,20060120,3.63,3.69,3.51,3.68,3.63,0.05,1.38,16429.81,5915.323,591.5323000000001,5.915323000000001,0.05915323
600152.SH,600152,维科技术,20060123,3.65,3.75,3.63,3.68,3.68,0.0,0.0,12467.75,4607.352,460.7352,4.607352,0.04607352
600152.SH,600152,维科技术,20060124,3.68,3.68,3.58,3.59,3.68,-0.09,-2.45,8950.39,3245.239,324.5239,3.245239,0.03245239
600152.SH,600152,维科技术,20060125,3.59,3.64,3.54,3.54,3.59,-0.05,-1.39,7976.7,2848.983,284.8983,2.848983,0.02848983
600152.SH,600152,维科技术,20060206,3.58,3.65,3.52,3.64,3.54,0.1,2.82,5955.52,2147.351,214.7351,2.147351,0.02147351
600152.SH,600152,维科技术,20060207,3.65,3.66,3.55,3.6,3.64,-0.04,-1.1,10887.32,3928.359,392.8359,3.928359,0.03928359
600152.SH,600152,维科技术,20060208,3.6,3.72,3.56,3.71,3.6,0.11,3.06,13779.42,5071.503,507.1503,5.071503,0.05071503
600152.SH,600152,维科技术,20060209,3.72,3.74,3.6,3.61,3.71,-0.1,-2.7,7647.15,2806.264,280.6264,2.806264,0.02806264
600152.SH,600152,维科技术,20060210,3.61,3.68,3.6,3.63,3.61,0.02,0.55,8693.83,3170.69,317.069,3.17069,0.0317069
600152.SH,600152,维科技术,20060213,3.65,3.79,3.65,3.75,3.63,0.12,3.31,29330.46,10965.97,1096.597,10.96597,0.1096597
600152.SH,600152,维科技术,20060214,3.75,3.85,3.71,3.78,3.75,0.03,0.8,13746.88,5191.766,519.1766,5.191766,0.05191766
600152.SH,600152,维科技术,20060215,3.84,3.84,3.69,3.72,3.78,-0.06,-1.59,15504.25,5798.104,579.8104000000001,5.798104,0.05798104
600152.SH,600152,维科技术,20060216,3.7,3.71,3.52,3.55,3.72,-0.17,-4.57,14692.56,5326.68,532.668,5.32668,0.0532667999999999
600152.SH,600152,维科技术,20060217,3.55,3.65,3.52,3.53,3.55,-0.02,-0.56,7169.25,2559.158,255.9158,2.559158,0.02559158
600152.SH,600152,维科技术,20060220,3.53,3.56,3.42,3.44,3.53,-0.09,-2.55,6858.21,2404.174,240.4174,2.404174,0.02404174
600152.SH,600152,维科技术,20060221,3.44,3.51,3.39,3.51,3.44,0.07,2.03,7444.89,2555.414,255.5414,2.5554140000000003,0.02555414
600152.SH,600152,维科技术,20060222,3.51,3.6,3.49,3.52,3.51,0.01,0.28,7491.04,2661.412,266.1412,2.661412,0.0266141199999999
600152.SH,600152,维科技术,20060223,3.51,3.53,3.41,3.48,3.52,-0.04,-1.14,6379.5,2215.624,221.5624,2.215624,0.0221562399999999
600152.SH,600152,维科技术,20060224,3.48,3.52,3.48,3.52,3.48,0.04,1.15,4308.25,1509.091,150.9091,1.509091,0.0150909099999999
600152.SH,600152,维科技术,20060227,3.52,3.6,3.51,3.55,3.52,0.03,0.85,6503.9,2318.307,231.8307,2.318307,0.02318307
600152.SH,600152,维科技术,20060228,3.55,3.61,3.48,3.58,3.55,0.03,0.85,5368.65,1909.441,190.9441,1.909441,0.01909441
600152.SH,600152,维科技术,20060301,3.58,3.58,3.53,3.56,3.58,-0.02,-0.56,4599.03,1632.139,163.2139,1.632139,0.01632139
600152.SH,600152,维科技术,20060302,3.54,3.55,3.4,3.43,3.56,-0.13,-3.65,7161.5,2501.212,250.1212,2.501212,0.02501212
600152.SH,600152,维科技术,20060303,3.44,3.49,3.41,3.44,3.43,0.01,0.29,4486.35,1542.654,154.2654,1.542654,0.0154265399999999
600152.SH,600152,维科技术,20060306,3.41,3.49,3.41,3.44,3.44,0.0,0.0,2718.87,934.04,93.404,0.93404,0.0093404
600152.SH,600152,维科技术,20060307,3.45,3.48,3.29,3.3,3.44,-0.14,-4.07,7146.7,2412.265,241.2265,2.412265,0.0241226499999999
600152.SH,600152,维科技术,20060308,3.27,3.29,3.2,3.24,3.3,-0.06,-1.82,5455.0,1772.029,177.2029,1.772029,0.01772029
600152.SH,600152,维科技术,20060309,3.24,3.27,3.22,3.23,3.24,-0.01,-0.31,3674.0,1190.653,119.0653,1.1906530000000002,0.01190653
600152.SH,600152,维科技术,20060310,3.26,3.3,3.23,3.29,3.23,0.06,1.86,4119.72,1343.47,134.347,1.3434700000000002,0.0134347
600152.SH,600152,维科技术,20060313,3.32,3.36,3.28,3.33,3.29,0.04,1.22,7131.6,2371.175,237.1175,2.371175,0.02371175
600152.SH,600152,维科技术,20060314,3.33,3.33,3.26,3.29,3.33,-0.04,-1.2,3141.36,1031.751,103.1751,1.031751,0.01031751
600152.SH,600152,维科技术,20060315,3.24,3.28,3.22,3.26,3.29,-0.03,-0.91,4127.85,1346.35,134.635,1.34635,0.0134635
600152.SH,600152,维科技术,20060316,3.28,3.29,3.18,3.22,3.26,-0.04,-1.23,9622.48,3086.3,308.63,3.0863,0.030863
600152.SH,600152,维科技术,20060317,3.22,3.22,3.17,3.2,3.22,-0.02,-0.62,3769.62,1201.505,120.1505,1.201505,0.01201505
600152.SH,600152,维科技术,20060320,3.2,3.24,3.17,3.24,3.2,0.04,1.25,4325.72,1386.959,138.6959,1.386959,0.01386959
600152.SH,600152,维科技术,20060321,3.24,3.32,3.23,3.29,3.24,0.05,1.54,7634.86,2505.923,250.5923,2.505923,0.02505923
600152.SH,600152,维科技术,20060322,3.27,3.32,3.26,3.3,3.29,0.01,0.3,4768.48,1570.141,157.0141,1.5701410000000002,0.01570141
600152.SH,600152,维科技术,20060323,3.28,3.44,3.28,3.39,3.3,0.09,2.73,11860.3,3997.837,399.7837,3.997837,0.03997837
600152.SH,600152,维科技术,20060324,3.4,3.43,3.32,3.34,3.39,-0.05,-1.47,5155.4,1735.638,173.5638,1.7356379999999998,0.0173563799999999
600152.SH,600152,维科技术,20060327,3.31,3.36,3.28,3.35,3.34,0.01,0.3,3232.95,1076.597,107.6597,1.076597,0.01076597
600152.SH,600152,维科技术,20060328,3.32,3.43,3.32,3.4,3.35,0.05,1.49,5682.43,1923.175,192.3175,1.923175,0.01923175
600152.SH,600152,维科技术,20060329,3.36,3.41,3.36,3.38,3.4,-0.02,-0.59,5001.52,1695.405,169.5405,1.695405,0.01695405
600152.SH,600152,维科技术,20060330,3.36,3.39,3.28,3.29,3.38,-0.09,-2.66,5765.59,1923.082,192.3082,1.923082,0.01923082
600152.SH,600152,维科技术,20060331,3.29,3.29,3.22,3.26,3.29,-0.03,-0.91,5707.35,1857.253,185.7253,1.857253,0.01857253
600152.SH,600152,维科技术,20060403,3.29,3.33,3.28,3.31,3.26,0.05,1.53,6064.64,2001.394,200.1394,2.001394,0.0200139399999999
600152.SH,600152,维科技术,20060404,3.3,3.41,3.3,3.41,3.31,0.1,3.02,8636.43,2892.894,289.2894,2.892894,0.02892894
600152.SH,600152,维科技术,20060405,3.4,3.42,3.36,3.4,3.41,-0.01,-0.29,8310.94,2817.871,281.7871,2.817871,0.02817871
600152.SH,600152,维科技术,20060406,3.41,3.43,3.35,3.36,3.4,-0.04,-1.18,9921.1,3376.198,337.6198,3.376198,0.03376198
600152.SH,600152,维科技术,20060407,3.36,3.46,3.35,3.44,3.36,0.08,2.38,11507.9,3921.406,392.1406,3.921406,0.03921406
600152.SH,600152,维科技术,20060410,3.46,3.55,3.44,3.54,3.44,0.1,2.91,16366.66,5706.567,570.6567,5.706567,0.05706567
600152.SH,600152,维科技术,20060411,3.53,3.6,3.48,3.59,3.54,0.05,1.41,19236.6,6795.783,679.5783,6.795783,0.06795783
600152.SH,600152,维科技术,20060412,3.57,3.62,3.53,3.55,3.59,-0.04,-1.11,11781.13,4205.481,420.5481,4.205481,0.04205481
600152.SH,600152,维科技术,20060413,3.51,3.57,3.44,3.45,3.55,-0.1,-2.82,18995.54,6646.834,664.6834,6.646834,0.06646834
600152.SH,600152,维科技术,20060414,3.44,3.58,3.43,3.55,3.45,0.1,2.9,9846.93,3470.069,347.0069,3.470069,0.03470069
600152.SH,600152,维科技术,20060417,3.54,3.64,3.52,3.59,3.55,0.04,1.13,16515.9,5926.504,592.6504,5.926504,0.05926504
600152.SH,600152,维科技术,20060418,3.58,3.61,3.49,3.5,3.59,-0.09,-2.51,11771.04,4166.062,416.6062,4.166062,0.04166062
600152.SH,600152,维科技术,20060419,3.5,3.57,3.45,3.54,3.5,0.04,1.14,11790.84,4148.904,414.89040000000006,4.148904000000001,0.04148904
600152.SH,600152,维科技术,20060420,3.54,3.54,3.36,3.38,3.54,-0.16,-4.52,10848.63,3713.37,371.337,3.71337,0.0371337
600152.SH,600152,维科技术,20060421,3.42,3.64,3.38,3.59,3.38,0.21,6.21,24297.82,8618.568,861.8567999999999,8.618568,0.08618568
600152.SH,600152,维科技术,20060508,3.94,3.94,3.71,3.72,3.59,0.13,3.62,29662.5,11137.647,1113.7647000000002,11.137647,0.11137647
600152.SH,600152,维科技术,20060509,3.74,4.09,3.73,4.07,3.72,0.35,9.41,49552.29,19490.559,1949.0559,19.490559,0.19490559
600152.SH,600152,维科技术,20060510,4.05,4.05,3.85,3.99,4.07,-0.08,-1.97,38981.34,15467.245,1546.7245,15.467245,0.15467245
600152.SH,600152,维科技术,20060511,3.98,4.06,3.87,3.89,3.93,-0.04,-1.02,30595.29,12137.954,1213.7954,12.137954,0.12137954
600152.SH,600152,维科技术,20060512,3.89,4.03,3.88,3.91,3.89,0.02,0.51,46660.73,18367.639,1836.7639,18.367639,0.18367639
600152.SH,600152,维科技术,20060621,3.25,3.35,3.16,3.26,3.91,-0.65,-16.62,140352.27,45671.593,4567.1593,45.671593,0.45671593
600152.SH,600152,维科技术,20060622,3.22,3.29,3.16,3.27,3.26,0.01,0.31,46083.05,14869.658,1486.9658,14.869658,0.14869658
600152.SH,600152,维科技术,20060623,3.27,3.3,3.18,3.29,3.27,0.02,0.61,26022.97,8464.725,846.4725000000001,8.464725000000001,0.08464725
600152.SH,600152,维科技术,20060626,3.28,3.5,3.27,3.49,3.29,0.2,6.08,48302.02,16370.426,1637.0426,16.370426,0.16370426
600152.SH,600152,维科技术,20060627,3.46,3.54,3.41,3.52,3.49,0.03,0.86,58113.23,20249.009,2024.9009,20.249009,0.2024900899999999
600152.SH,600152,维科技术,20060628,3.53,3.53,3.33,3.36,3.52,-0.16,-4.55,103829.27,35299.51,3529.951,35.29951,0.3529951
600152.SH,600152,维科技术,20060629,3.4,3.43,3.35,3.39,3.36,0.03,0.89,69876.27,23630.379,2363.0379000000003,23.630379,0.23630379
600152.SH,600152,维科技术,20060630,3.4,3.47,3.38,3.45,3.39,0.06,1.77,59878.42,20506.677,2050.6677,20.506677,0.20506677
600152.SH,600152,维科技术,20060703,3.46,3.55,3.39,3.5,3.45,0.05,1.45,83233.44,28833.957,2883.3957,28.833957,0.28833957
600152.SH,600152,维科技术,20060704,3.51,3.59,3.45,3.58,3.5,0.08,2.29,91912.97,32448.991,3244.8991,32.448991,0.32448991
600152.SH,600152,维科技术,20060705,3.58,3.58,3.4,3.5,3.58,-0.08,-2.23,67596.84,23585.872,2358.5872,23.585872,0.23585872
600152.SH,600152,维科技术,20060706,3.53,3.65,3.47,3.65,3.5,0.15,4.29,140202.85,49989.323,4998.9323,49.98932299999999,0.4998932299999999
600152.SH,600152,维科技术,20060707,3.66,3.68,3.57,3.6,3.65,-0.05,-1.37,49672.46,17904.72,1790.4720000000002,17.90472,0.1790472
600152.SH,600152,维科技术,20060710,3.58,3.58,3.48,3.54,3.6,-0.06,-1.67,33796.75,11906.915,1190.6915,11.906915,0.11906915
600152.SH,600152,维科技术,20060711,3.55,3.58,3.48,3.54,3.54,0.0,0.0,24375.27,8570.673,857.0673,8.570673000000001,0.08570673
600152.SH,600152,维科技术,20060712,3.54,3.6,3.5,3.54,3.54,0.0,0.0,33614.87,11934.992,1193.4992,11.934992,0.11934992
600152.SH,600152,维科技术,20060713,3.52,3.53,3.2,3.2,3.54,-0.34,-9.6,44713.18,15025.934,1502.5934,15.025934,0.15025934
600152.SH,600152,维科技术,20060714,3.18,3.26,3.14,3.22,3.2,0.02,0.63,24768.2,7952.071,795.2071,7.952071,0.07952071
600152.SH,600152,维科技术,20060717,3.18,3.35,3.18,3.34,3.22,0.12,3.73,19551.59,6413.643,641.3643,6.413643,0.06413643
600152.SH,600152,维科技术,20060718,3.3,3.34,3.28,3.33,3.34,-0.01,-0.3,13160.5,4360.581,436.0581,4.360581,0.0436058099999999
600152.SH,600152,维科技术,20060719,3.33,3.35,3.24,3.32,3.33,-0.01,-0.3,20988.93,6894.36,689.4359999999999,6.894359999999999,0.0689436
600152.SH,600152,维科技术,20060720,3.32,3.4,3.28,3.39,3.32,0.07,2.11,18925.46,6351.328,635.1328000000001,6.3513280000000005,0.06351328
600152.SH,600152,维科技术,20060721,3.39,3.43,3.34,3.4,3.39,0.01,0.3,22439.26,7642.034,764.2034,7.642034,0.07642034
600152.SH,600152,维科技术,20060724,3.4,3.47,3.36,3.46,3.4,0.06,1.76,50395.13,17197.164,1719.7164,17.197164,0.17197164
600152.SH,600152,维科技术,20060725,3.55,3.6,3.45,3.53,3.46,0.07,2.02,79510.79,28153.138,2815.3138,28.153138,0.28153138
600152.SH,600152,维科技术,20060726,3.56,3.79,3.56,3.64,3.53,0.11,3.12,107628.33,39597.786,3959.7786,39.597786,0.39597786
600152.SH,600152,维科技术,20060727,3.61,3.66,3.49,3.54,3.64,-0.1,-2.75,38147.11,13590.759,1359.0759,13.590759,0.13590759
600152.SH,600152,维科技术,20060728,3.55,3.61,3.38,3.48,3.54,-0.06,-1.69,24179.8,8359.55,835.9549999999999,8.359549999999999,0.0835954999999999
600152.SH,600152,维科技术,20060731,3.46,3.46,3.29,3.31,3.48,-0.17,-4.89,23804.11,7974.798,797.4798,7.974798,0.07974798
600152.SH,600152,维科技术,20060801,3.29,3.39,3.26,3.35,3.31,0.04,1.21,16432.62,5460.126,546.0126,5.460126,0.05460126
600152.SH,600152,维科技术,20060802,3.36,3.46,3.33,3.44,3.35,0.09,2.69,24087.16,8185.295,818.5295,8.185295,0.08185295
600152.SH,600152,维科技术,20060803,3.43,3.51,3.39,3.48,3.44,0.04,1.16,20944.23,7243.547,724.3547,7.243546999999999,0.07243547
600152.SH,600152,维科技术,20060804,3.49,3.53,3.31,3.43,3.48,-0.05,-1.44,23875.27,8285.033,828.5033,8.285033,0.08285033
600152.SH,600152,维科技术,20060807,3.42,3.6,3.36,3.59,3.43,0.16,4.66,78901.31,27688.374,2768.8374,27.688374,0.27688374
600152.SH,600152,维科技术,20060808,3.56,3.71,3.54,3.7,3.59,0.11,3.06,84964.61,30920.327,3092.0327,30.920327,0.30920327
600152.SH,600152,维科技术,20060809,3.7,3.7,3.57,3.62,3.7,-0.08,-2.16,40408.34,14670.277,1467.0277,14.670277,0.14670277
600152.SH,600152,维科技术,20060810,3.61,3.73,3.58,3.6,3.62,-0.02,-0.55,40156.86,14637.513,1463.7513,14.637513000000002,0.14637513
600152.SH,600152,维科技术,20060811,3.59,3.7,3.52,3.68,3.6,0.08,2.22,55747.16,20201.521,2020.1521,20.201521,0.20201521
600152.SH,600152,维科技术,20060814,3.7,3.71,3.42,3.47,3.68,-0.21,-5.71,38822.56,13742.589,1374.2589,13.742589,0.13742589
600152.SH,600152,维科技术,20060815,3.44,3.52,3.37,3.51,3.47,0.04,1.15,21858.47,7543.304,754.3304,7.543304000000001,0.07543304
600152.SH,600152,维科技术,20060816,3.49,3.58,3.45,3.5,3.51,-0.01,-0.28,21231.65,7449.794,744.9793999999999,7.449794,0.07449794
600152.SH,600152,维科技术,20060817,3.56,3.66,3.49,3.59,3.5,0.09,2.57,35355.43,12692.177,1269.2177,12.692177,0.12692177
600152.SH,600152,维科技术,20060818,3.61,3.62,3.49,3.5,3.59,-0.09,-2.51,21216.21,7517.418,751.7418,7.517418,0.07517418
600152.SH,600152,维科技术,20060821,3.39,3.45,3.26,3.44,3.5,-0.06,-1.71,28432.14,9592.173,959.2173,9.592173,0.09592173
600152.SH,600152,维科技术,20060822,3.39,3.55,3.39,3.52,3.44,0.08,2.33,29076.06,10201.651,1020.1651,10.201651,0.10201651
600152.SH,600152,维科技术,20060823,3.5,3.55,3.46,3.48,3.52,-0.04,-1.14,19905.6,6986.278,698.6278,6.986278,0.06986278
600152.SH,600152,维科技术,20060824,3.5,3.63,3.46,3.6,3.48,0.12,3.45,41646.79,14893.072,1489.3072,14.893072,0.14893072
600152.SH,600152,维科技术,20060825,3.6,3.64,3.54,3.6,3.6,0.0,0.0,25313.25,9043.666,904.3666,9.043666,0.09043666
600152.SH,600152,维科技术,20060828,3.67,3.73,3.62,3.69,3.6,0.09,2.5,93202.28,34261.069,3426.1069,34.261069,0.34261069
600152.SH,600152,维科技术,20060829,3.67,3.78,3.62,3.66,3.69,-0.03,-0.81,52128.62,19257.754,1925.7754,19.257754,0.19257754
600152.SH,600152,维科技术,20060830,3.62,3.7,3.6,3.68,3.66,0.02,0.55,29741.0,10862.625,1086.2625,10.862625,0.10862625
600152.SH,600152,维科技术,20060831,3.68,3.68,3.58,3.62,3.68,-0.06,-1.63,27993.61,10107.586,1010.7586,10.107586,0.1010758599999999
600152.SH,600152,维科技术,20060901,3.62,3.78,3.59,3.72,3.62,0.1,2.76,97260.05,36111.7,3611.17,36.1117,0.3611169999999999
600152.SH,600152,维科技术,20060904,3.77,3.89,3.77,3.83,3.72,0.11,2.96,99301.49,37958.801,3795.8801,37.958801,0.37958801
600152.SH,600152,维科技术,20060905,3.84,3.85,3.73,3.82,3.83,-0.01,-0.26,38306.92,14462.628,1446.2628,14.462628,0.14462628
600152.SH,600152,维科技术,20060906,3.81,3.87,3.75,3.85,3.82,0.03,0.79,41625.74,15825.963,1582.5963,15.825963,0.1582596299999999
600152.SH,600152,维科技术,20060907,3.86,3.86,3.66,3.68,3.85,-0.17,-4.42,39976.23,14882.556,1488.2556,14.882556,0.14882556
600152.SH,600152,维科技术,20060908,3.67,3.74,3.66,3.67,3.68,-0.01,-0.27,21681.99,8012.793,801.2792999999999,8.012792999999999,0.0801279299999999
600152.SH,600152,维科技术,20060911,3.65,3.71,3.6,3.71,3.67,0.04,1.09,25566.78,9319.4,931.94,9.3194,0.093194
600152.SH,600152,维科技术,20060912,3.7,3.71,3.66,3.67,3.71,-0.04,-1.08,16203.27,5960.063,596.0063,5.960063,0.05960063
600152.SH,600152,维科技术,20060913,3.66,3.67,3.55,3.55,3.67,-0.12,-3.27,25806.82,9317.993,931.7993,9.317993,0.09317993
600152.SH,600152,维科技术,20060914,3.55,3.62,3.53,3.62,3.55,0.07,1.97,19379.47,6956.384,695.6384,6.956384000000001,0.06956384
600152.SH,600152,维科技术,20060915,3.59,3.67,3.57,3.64,3.62,0.02,0.55,18294.49,6620.446,662.0446,6.620445999999999,0.0662044599999999
600152.SH,600152,维科技术,20060918,3.65,3.68,3.59,3.66,3.64,0.02,0.55,27247.94,9881.98,988.198,9.88198,0.0988198
600152.SH,600152,维科技术,20060919,3.67,3.68,3.62,3.63,3.66,-0.03,-0.82,16503.57,6008.762,600.8761999999999,6.008761999999999,0.0600876199999999
600152.SH,600152,维科技术,20060920,3.62,3.63,3.56,3.59,3.63,-0.04,-1.1,17195.28,6176.743,617.6743,6.176743,0.06176743
600152.SH,600152,维科技术,20060921,3.59,3.62,3.53,3.58,3.59,-0.01,-0.28,24368.8,8699.857,869.9857,8.699857,0.08699857
600152.SH,600152,维科技术,20060922,3.59,3.59,3.46,3.49,3.58,-0.09,-2.51,27448.05,9622.212,962.2212,9.622212,0.09622212
600152.SH,600152,维科技术,20060925,3.49,3.55,3.44,3.54,3.49,0.05,1.43,13809.73,4836.04,483.604,4.83604,0.0483604
600152.SH,600152,维科技术,20060926,3.54,3.54,3.45,3.48,3.54,-0.06,-1.69,10005.71,3487.506,348.7506,3.487506,0.03487506
600152.SH,600152,维科技术,20060927,3.51,3.52,3.46,3.5,3.48,0.02,0.57,11985.73,4183.903,418.3903,4.183903,0.04183903
600152.SH,600152,维科技术,20060928,3.49,3.58,3.49,3.55,3.5,0.05,1.43,15725.89,5580.83,558.083,5.58083,0.0558083
600152.SH,600152,维科技术,20060929,3.56,3.57,3.52,3.55,3.55,0.0,0.0,14058.14,4981.456,498.1456,4.981456,0.0498145599999999
600152.SH,600152,维科技术,20061009,3.55,3.6,3.55,3.58,3.55,0.03,0.85,17680.51,6318.336,631.8336,6.318336,0.06318336
