ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688139.SH,688139,海尔生物,20191114,25.58,26.5,25.38,25.49,25.24,0.25,0.9905,86152.35,223413.061,22341.3061,223.413061,2.23413061
688139.SH,688139,海尔生物,20191115,25.0,25.88,25.0,25.09,25.49,-0.4,-1.5692,53472.87,135511.105,13551.1105,135.511105,1.35511105
688139.SH,688139,海尔生物,20191118,25.09,25.37,24.18,24.48,25.09,-0.61,-2.4312,47470.93,117050.895,11705.0895,117.050895,1.17050895
688139.SH,688139,海尔生物,20191119,24.54,26.47,24.54,26.08,24.48,1.6,6.5359,86950.94,222488.7,22248.870000000003,222.4887,2.2248870000000003
688139.SH,688139,海尔生物,20191120,26.04,27.55,25.89,26.79,26.08,0.71,2.7224,106669.47,284674.702,28467.4702,284.674702,2.8467470200000005
688139.SH,688139,海尔生物,20191121,26.48,27.43,26.3,26.6,26.79,-0.19,-0.7092,57700.8,155066.784,15506.6784,155.066784,1.55066784
688139.SH,688139,海尔生物,20191122,26.34,26.94,25.4,25.65,26.6,-0.95,-3.5714,50758.61,132359.328,13235.9328,132.359328,1.32359328
688139.SH,688139,海尔生物,20191125,25.9,27.88,25.73,27.55,25.65,1.9,7.4074,99065.64,268091.57,26809.157,268.09157,2.6809157
688139.SH,688139,海尔生物,20191126,27.23,27.75,26.8,27.7,27.55,0.15,0.5445,56852.79,155246.518,15524.6518,155.246518,1.55246518
688139.SH,688139,海尔生物,20191127,27.5,28.52,27.31,27.39,27.7,-0.31,-1.1191,62741.93,175451.021,17545.1021,175.451021,1.75451021
688139.SH,688139,海尔生物,20191128,27.26,28.47,26.91,28.3,27.39,0.91,3.3224,63258.22,176073.431,17607.343100000002,176.07343100000003,1.7607343100000004
688139.SH,688139,海尔生物,20191129,28.4,28.9,27.95,28.4,28.3,0.1,0.3534,54896.97,156215.661,15621.5661,156.215661,1.5621566100000002
688139.SH,688139,海尔生物,20191202,28.44,28.8,27.39,27.64,28.4,-0.76,-2.6761,55443.16,155097.921,15509.7921,155.097921,1.5509792100000002
688139.SH,688139,海尔生物,20191203,27.26,27.3,25.69,26.06,27.64,-1.58,-5.7164,68674.35,180893.838,18089.3838,180.893838,1.80893838
688139.SH,688139,海尔生物,20191204,25.8,26.35,25.7,25.9,26.06,-0.16,-0.614,29182.78,75919.888,7591.988800000001,75.91988800000001,0.7591988800000001
688139.SH,688139,海尔生物,20191205,25.91,26.29,25.8,25.97,25.9,0.07,0.2703,29881.6,77750.332,7775.0332,77.750332,0.77750332
688139.SH,688139,海尔生物,20191206,26.08,26.76,26.0,26.5,25.97,0.53,2.0408,33260.14,88067.303,8806.7303,88.067303,0.88067303
688139.SH,688139,海尔生物,20191209,26.57,26.95,26.36,26.94,26.5,0.44,1.6604,35267.01,94115.758,9411.5758,94.115758,0.94115758
688139.SH,688139,海尔生物,20191210,26.94,29.16,26.77,28.75,26.94,1.81,6.7186,98066.33,277028.588,27702.8588,277.028588,2.7702858799999994
688139.SH,688139,海尔生物,20191211,28.48,28.97,27.77,28.02,28.75,-0.73,-2.5391,49893.47,140673.329,14067.3329,140.673329,1.40673329
688139.SH,688139,海尔生物,20191212,28.18,29.12,28.08,28.49,28.02,0.47,1.6774,54894.41,157674.746,15767.4746,157.67474600000003,1.5767474600000002
688139.SH,688139,海尔生物,20191213,28.88,29.0,28.02,28.6,28.49,0.11,0.3861,41031.83,116798.996,11679.8996,116.798996,1.16798996
688139.SH,688139,海尔生物,20191216,28.59,29.0,28.22,28.61,28.6,0.01,0.035,40839.1,116580.144,11658.0144,116.580144,1.16580144
688139.SH,688139,海尔生物,20191217,28.55,28.85,28.12,28.47,28.61,-0.14,-0.4893,43855.96,124776.378,12477.6378,124.776378,1.24776378
688139.SH,688139,海尔生物,20191218,28.77,29.84,28.59,29.43,28.47,0.96,3.372,75573.7,221615.92,22161.592,221.61592,2.2161592000000003
688139.SH,688139,海尔生物,20191219,29.5,29.7,28.8,29.02,29.43,-0.41,-1.3931,34709.73,101035.165,10103.5165,101.035165,1.0103516499999998
688139.SH,688139,海尔生物,20191220,29.1,29.57,28.24,28.24,29.02,-0.78,-2.6878,30251.24,87481.879,8748.1879,87.481879,0.8748187900000001
688139.SH,688139,海尔生物,20191223,28.24,28.49,27.28,27.41,28.24,-0.83,-2.9391,31326.91,87242.843,8724.2843,87.242843,0.8724284299999999
688139.SH,688139,海尔生物,20191224,27.42,27.85,27.3,27.78,27.41,0.37,1.3499,19793.31,54708.079,5470.8079,54.708079,0.54708079
688139.SH,688139,海尔生物,20191225,27.97,28.31,27.7,27.96,27.78,0.18,0.6479,24045.16,67453.052,6745.3052,67.453052,0.67453052
688139.SH,688139,海尔生物,20191226,28.0,29.19,27.9,29.12,27.96,1.16,4.1488,51905.22,149168.501,14916.8501,149.168501,1.49168501
688139.SH,688139,海尔生物,20191227,29.05,29.29,28.47,28.57,29.12,-0.55,-1.8887,34208.92,98442.788,9844.2788,98.442788,0.98442788
688139.SH,688139,海尔生物,20191230,28.6,29.0,28.11,28.56,28.57,-0.01,-0.035,25198.18,71900.386,7190.0386,71.900386,0.7190038599999999
688139.SH,688139,海尔生物,20191231,28.68,29.17,28.5,28.88,28.56,0.32,1.1204,27661.84,79664.408,7966.440799999999,79.664408,0.79664408
688139.SH,688139,海尔生物,20200102,28.91,29.35,28.68,29.27,28.88,0.39,1.3504,42578.89,123367.665,12336.7665,123.367665,1.23367665
688139.SH,688139,海尔生物,20200103,29.3,29.38,28.66,28.89,29.27,-0.38,-1.2983,42186.11,122205.358,12220.5358,122.205358,1.22205358
688139.SH,688139,海尔生物,20200106,28.83,29.16,28.49,28.6,28.89,-0.29,-1.0038,38149.31,109796.804,10979.6804,109.796804,1.09796804
688139.SH,688139,海尔生物,20200107,28.59,28.88,28.3,28.83,28.6,0.23,0.8042,35051.55,100305.893,10030.5893,100.305893,1.00305893
688139.SH,688139,海尔生物,20200108,28.64,28.75,28.0,28.0,28.83,-0.83,-2.8789,45520.82,128988.82,12898.882,128.98882,1.2898882
688139.SH,688139,海尔生物,20200109,28.28,28.87,28.16,28.77,28.0,0.77,2.75,43145.55,123237.578,12323.7578,123.237578,1.23237578
688139.SH,688139,海尔生物,20200110,28.9,30.3,28.61,30.01,28.77,1.24,4.31,73230.95,216084.306,21608.4306,216.084306,2.16084306
688139.SH,688139,海尔生物,20200113,30.1,30.4,29.29,30.3,30.01,0.29,0.9663,56914.1,169680.688,16968.0688,169.680688,1.69680688
688139.SH,688139,海尔生物,20200114,30.01,32.45,29.93,30.86,30.3,0.56,1.8482,79106.46,247440.908,24744.0908,247.440908,2.47440908
688139.SH,688139,海尔生物,20200115,30.75,32.3,30.7,31.96,30.86,1.1,3.5645,69649.5,221639.457,22163.9457,221.639457,2.21639457
688139.SH,688139,海尔生物,20200116,32.1,32.85,31.3,32.36,31.96,0.4,1.2516,65983.88,211974.149,21197.4149,211.974149,2.11974149
688139.SH,688139,海尔生物,20200117,32.53,34.23,32.07,33.78,32.36,1.42,4.3881,89258.37,297445.281,29744.528100000003,297.445281,2.9744528100000003
688139.SH,688139,海尔生物,20200120,34.8,36.85,34.26,34.59,33.78,0.81,2.3979,82933.45,292604.421,29260.4421,292.60442099999995,2.92604421
688139.SH,688139,海尔生物,20200121,34.81,35.99,33.01,33.01,34.59,-1.58,-4.5678,78254.87,268388.055,26838.8055,268.388055,2.68388055
688139.SH,688139,海尔生物,20200122,33.2,34.0,31.35,32.92,33.01,-0.09,-0.2726,62618.6,203784.937,20378.4937,203.784937,2.03784937
688139.SH,688139,海尔生物,20200123,32.66,33.88,31.38,32.2,32.92,-0.72,-2.1871,59012.32,191898.776,19189.8776,191.898776,1.91898776
688139.SH,688139,海尔生物,20200203,28.5,33.6,26.01,31.62,32.2,-0.58,-1.8012,101664.85,303444.694,30344.4694,303.444694,3.0344469400000005
688139.SH,688139,海尔生物,20200204,31.0,34.44,30.04,33.85,31.62,2.23,7.0525,108355.57,354424.445,35442.4445,354.424445,3.54424445
688139.SH,688139,海尔生物,20200205,33.92,40.38,32.96,39.32,33.85,5.47,16.1595,149775.96,531628.565,53162.8565,531.628565,5.31628565
688139.SH,688139,海尔生物,20200206,38.11,40.35,37.18,38.0,39.32,-1.32,-3.3571,130274.29,508656.425,50865.6425,508.656425,5.08656425
688139.SH,688139,海尔生物,20200207,37.8,38.98,36.46,37.5,38.0,-0.5,-1.3158,86970.07,329168.985,32916.8985,329.168985,3.29168985
688139.SH,688139,海尔生物,20200210,37.2,38.85,35.67,36.86,37.5,-0.64,-1.7067,67396.25,250451.201,25045.1201,250.451201,2.50451201
688139.SH,688139,海尔生物,20200211,37.49,37.5,35.2,35.86,36.86,-1.0,-2.713,46602.69,168401.502,16840.1502,168.401502,1.68401502
688139.SH,688139,海尔生物,20200212,35.74,37.18,35.74,36.75,35.86,0.89,2.4819,54114.15,197888.984,19788.8984,197.888984,1.97888984
688139.SH,688139,海尔生物,20200213,36.6,37.43,35.8,36.95,36.75,0.2,0.5442,66482.91,243378.587,24337.8587,243.378587,2.43378587
688139.SH,688139,海尔生物,20200214,38.48,39.5,35.31,35.85,36.95,-1.1,-2.977,70968.41,264421.877,26442.1877,264.421877,2.64421877
688139.SH,688139,海尔生物,20200217,38.07,41.6,37.02,40.59,35.85,4.74,13.2218,143000.94,562819.461,56281.9461,562.819461,5.62819461
688139.SH,688139,海尔生物,20200218,41.65,41.74,37.8,38.9,40.59,-1.69,-4.1636,113160.53,443180.28,44318.028000000006,443.18028,4.431802800000001
688139.SH,688139,海尔生物,20200219,38.2,39.66,37.58,37.7,38.9,-1.2,-3.0848,66873.65,256562.466,25656.2466,256.562466,2.56562466
688139.SH,688139,海尔生物,20200220,37.4,38.7,36.58,37.1,37.7,-0.6,-1.5915,51049.44,190201.951,19020.1951,190.201951,1.90201951
688139.SH,688139,海尔生物,20200221,37.08,37.41,36.62,37.05,37.1,-0.05,-0.1348,54815.38,202543.134,20254.3134,202.543134,2.02543134
688139.SH,688139,海尔生物,20200224,37.9,38.64,37.21,37.93,37.05,0.88,2.3752,57302.22,217058.249,21705.8249,217.058249,2.17058249
688139.SH,688139,海尔生物,20200225,37.5,40.34,37.12,39.07,37.93,1.14,3.0055,82513.4,321165.375,32116.5375,321.165375,3.21165375
688139.SH,688139,海尔生物,20200226,39.03,40.08,37.52,37.67,39.07,-1.4,-3.5833,61928.79,240948.072,24094.8072,240.948072,2.40948072
688139.SH,688139,海尔生物,20200227,37.66,38.88,36.58,36.81,37.67,-0.86,-2.283,43493.58,161605.424,16160.5424,161.605424,1.61605424
688139.SH,688139,海尔生物,20200228,36.5,36.92,33.2,36.37,36.81,-0.44,-1.1953,69021.31,246516.074,24651.6074,246.516074,2.46516074
688139.SH,688139,海尔生物,20200302,36.5,38.09,35.85,37.66,36.37,1.29,3.5469,42925.6,160220.645,16022.0645,160.220645,1.60220645
688139.SH,688139,海尔生物,20200303,39.8,40.2,38.03,38.14,37.66,0.48,1.2746,56584.92,220390.524,22039.0524,220.390524,2.20390524
688139.SH,688139,海尔生物,20200304,37.77,38.8,36.89,37.53,38.14,-0.61,-1.5994,38434.32,144987.587,14498.7587,144.987587,1.4498758699999998
688139.SH,688139,海尔生物,20200305,38.35,38.6,37.21,37.9,37.53,0.37,0.9859,36605.58,138190.001,13819.0001,138.190001,1.3819000099999998
688139.SH,688139,海尔生物,20200306,37.9,39.67,37.0,39.0,37.9,1.1,2.9024,54098.95,208935.835,20893.5835,208.935835,2.08935835
688139.SH,688139,海尔生物,20200309,39.0,42.0,38.54,40.06,39.0,1.06,2.7179,80272.46,327634.913,32763.4913,327.63491300000004,3.2763491300000003
688139.SH,688139,海尔生物,20200310,39.19,39.49,37.11,38.8,40.06,-1.26,-3.1453,62616.41,239411.325,23941.1325,239.411325,2.39411325
688139.SH,688139,海尔生物,20200311,38.8,40.74,38.4,38.59,38.8,-0.21,-0.5412,39222.46,154764.253,15476.4253,154.764253,1.54764253
688139.SH,688139,海尔生物,20200312,38.21,38.58,36.55,36.8,38.59,-1.79,-4.6385,34842.49,130389.524,13038.9524,130.389524,1.30389524
688139.SH,688139,海尔生物,20200313,34.0,36.3,33.9,35.02,36.8,-1.78,-4.837,46235.19,162069.907,16206.9907,162.069907,1.62069907
688139.SH,688139,海尔生物,20200316,35.68,36.39,32.11,32.99,35.02,-2.03,-5.7967,53790.84,184743.902,18474.3902,184.743902,1.84743902
688139.SH,688139,海尔生物,20200317,33.3,33.93,30.42,31.74,32.99,-1.25,-3.789,40490.28,129755.652,12975.5652,129.755652,1.29755652
688139.SH,688139,海尔生物,20200318,32.4,33.3,31.45,31.75,31.74,0.01,0.0315,32604.74,106199.278,10619.9278,106.199278,1.06199278
688139.SH,688139,海尔生物,20200319,31.75,32.47,30.37,31.42,31.75,-0.33,-1.0394,31628.5,98769.91,9876.991,98.76991,0.9876991
688139.SH,688139,海尔生物,20200320,32.29,32.77,31.4,31.86,31.42,0.44,1.4004,31527.97,101309.298,10130.9298,101.309298,1.01309298
688139.SH,688139,海尔生物,20200323,30.85,31.46,29.31,29.38,31.86,-2.48,-7.7841,42263.55,127923.473,12792.3473,127.923473,1.27923473
688139.SH,688139,海尔生物,20200324,30.15,30.45,28.7,30.1,29.38,0.72,2.4506,27062.13,80318.928,8031.8928,80.318928,0.80318928
688139.SH,688139,海尔生物,20200325,30.9,31.79,30.78,31.49,30.1,1.39,4.6179,29808.1,92963.936,9296.3936,92.963936,0.92963936
688139.SH,688139,海尔生物,20200326,31.2,32.87,30.93,32.41,31.49,0.92,2.9216,38749.05,124080.832,12408.0832,124.080832,1.24080832
688139.SH,688139,海尔生物,20200327,32.79,33.3,31.78,31.95,32.41,-0.46,-1.4193,26929.69,87721.647,8772.1647,87.72164699999999,0.8772164699999999
688139.SH,688139,海尔生物,20200330,31.85,32.63,31.18,31.4,31.95,-0.55,-1.7214,22829.18,72834.853,7283.4853,72.83485300000001,0.7283485300000001
688139.SH,688139,海尔生物,20200331,31.39,31.9,29.77,30.82,31.4,-0.58,-1.8471,37543.83,115328.931,11532.8931,115.328931,1.15328931
688139.SH,688139,海尔生物,20200401,30.5,31.11,30.19,30.38,30.82,-0.44,-1.4276,14631.46,44964.611,4496.4611,44.964611,0.44964611
688139.SH,688139,海尔生物,20200402,30.41,31.49,30.04,31.42,30.38,1.04,3.4233,16007.88,49287.708,4928.7708,49.287708,0.49287708
688139.SH,688139,海尔生物,20200403,31.32,31.72,30.95,31.0,31.42,-0.42,-1.3367,11232.93,35145.908,3514.5908000000004,35.145908000000006,0.35145908
688139.SH,688139,海尔生物,20200407,31.06,32.3,31.06,32.02,31.0,1.02,3.2903,24451.82,77960.137,7796.0137,77.960137,0.7796013700000001
688139.SH,688139,海尔生物,20200408,32.02,34.36,32.02,33.1,32.02,1.08,3.3729,44579.92,148472.472,14847.247200000002,148.472472,1.48472472
688139.SH,688139,海尔生物,20200409,33.2,33.8,32.98,33.58,33.1,0.48,1.4502,22531.98,75465.34,7546.534,75.46534,0.7546534
688139.SH,688139,海尔生物,20200410,33.64,33.88,32.2,32.72,33.58,-0.86,-2.561,24585.9,81156.147,8115.6147,81.156147,0.81156147
688139.SH,688139,海尔生物,20200413,32.74,33.48,32.28,32.83,32.72,0.11,0.3362,18038.16,59498.461,5949.846100000001,59.498461000000006,0.59498461
688139.SH,688139,海尔生物,20200414,33.25,34.14,33.25,34.01,32.83,1.18,3.5943,32571.38,110175.15,11017.515,110.17515,1.1017514999999998
688139.SH,688139,海尔生物,20200415,34.28,35.95,33.88,35.03,34.01,1.02,2.9991,38000.06,133445.185,13344.5185,133.445185,1.33445185
688139.SH,688139,海尔生物,20200416,34.82,35.57,34.61,35.06,35.03,0.03,0.0856,25515.97,89626.644,8962.6644,89.626644,0.89626644
688139.SH,688139,海尔生物,20200417,35.1,35.39,34.21,34.62,35.06,-0.44,-1.255,28949.42,100094.63,10009.463,100.09463,1.0009462999999998
688139.SH,688139,海尔生物,20200420,34.7,35.14,34.31,34.76,34.62,0.14,0.4044,21269.05,73776.897,7377.6897,73.776897,0.7377689700000001
688139.SH,688139,海尔生物,20200421,34.81,34.81,33.33,33.98,34.76,-0.78,-2.244,24719.07,83850.7,8385.07,83.8507,0.838507
688139.SH,688139,海尔生物,20200422,33.6,34.58,33.59,34.3,33.98,0.32,0.9417,20641.81,70830.927,7083.092699999999,70.83092699999999,0.7083092699999999
688139.SH,688139,海尔生物,20200423,34.09,36.28,34.09,35.33,34.3,1.03,3.0029,46293.56,164854.163,16485.4163,164.854163,1.64854163
688139.SH,688139,海尔生物,20200424,35.21,36.07,34.9,35.37,35.33,0.04,0.1132,30357.43,107913.05,10791.305,107.91305,1.0791305
688139.SH,688139,海尔生物,20200427,35.3,35.3,33.08,33.9,35.37,-1.47,-4.1561,43333.6,147238.395,14723.839499999998,147.23839499999997,1.4723839499999998
688139.SH,688139,海尔生物,20200428,33.7,33.79,28.86,32.75,33.9,-1.15,-3.3923,42046.93,135094.997,13509.4997,135.094997,1.35094997
688139.SH,688139,海尔生物,20200429,34.57,35.5,34.05,34.32,32.75,1.57,4.7939,45797.04,158353.361,15835.3361,158.353361,1.58353361
688139.SH,688139,海尔生物,20200430,34.04,35.92,34.04,35.52,34.32,1.2,3.4965,45877.02,161163.864,16116.3864,161.163864,1.6116386399999998
688139.SH,688139,海尔生物,20200506,35.18,37.33,35.18,37.15,35.52,1.63,4.589,44291.0,162822.183,16282.2183,162.822183,1.62822183
688139.SH,688139,海尔生物,20200507,37.13,37.4,36.25,36.47,37.15,-0.68,-1.8304,31914.5,117026.111,11702.6111,117.026111,1.17026111
688139.SH,688139,海尔生物,20200508,36.5,37.25,36.5,36.92,36.47,0.45,1.2339,29879.88,110378.53,11037.853,110.37853,1.1037853
688139.SH,688139,海尔生物,20200511,37.19,37.8,36.17,36.58,36.92,-0.34,-0.9209,25839.16,95282.529,9528.2529,95.282529,0.95282529
688139.SH,688139,海尔生物,20200512,36.21,38.29,35.92,38.2,36.58,1.62,4.4286,40083.95,149421.259,14942.1259,149.421259,1.4942125899999998
688139.SH,688139,海尔生物,20200513,38.08,40.18,37.8,40.0,38.2,1.8,4.712,52330.12,204731.181,20473.1181,204.731181,2.04731181
688139.SH,688139,海尔生物,20200514,40.22,40.65,39.45,40.0,40.0,0.0,0.0,37966.34,151617.266,15161.7266,151.617266,1.51617266
688139.SH,688139,海尔生物,20200515,40.33,40.98,39.09,40.0,40.0,0.0,0.0,33821.47,135350.333,13535.0333,135.350333,1.35350333
688139.SH,688139,海尔生物,20200518,39.79,42.1,39.62,40.75,40.0,0.75,1.875,47411.96,193937.387,19393.7387,193.937387,1.93937387
688139.SH,688139,海尔生物,20200519,41.9,43.95,41.61,43.4,40.75,2.65,6.5031,65950.64,282626.012,28262.6012,282.62601199999995,2.82626012
688139.SH,688139,海尔生物,20200520,43.4,43.69,41.45,41.76,43.4,-1.64,-3.7788,48052.33,203730.196,20373.0196,203.730196,2.03730196
688139.SH,688139,海尔生物,20200521,42.28,42.98,40.77,40.99,41.76,-0.77,-1.8439,50165.37,211271.738,21127.1738,211.271738,2.11271738
688139.SH,688139,海尔生物,20200522,41.9,42.44,39.0,40.3,40.99,-0.69,-1.6833,52762.21,215082.266,21508.2266,215.082266,2.15082266
688139.SH,688139,海尔生物,20200525,40.19,40.8,39.5,39.95,40.3,-0.35,-0.8685,28809.56,115356.928,11535.6928,115.356928,1.15356928
688139.SH,688139,海尔生物,20200526,40.95,44.8,40.61,43.85,39.77,4.08,10.259,54784.29,233236.305,23323.6305,233.236305,2.33236305
688139.SH,688139,海尔生物,20200527,43.3,44.19,42.23,42.42,43.85,-1.43,-3.2611,49782.63,214166.321,21416.6321,214.166321,2.14166321
688139.SH,688139,海尔生物,20200528,42.38,42.98,40.26,42.05,42.42,-0.37,-0.8722,48840.4,202470.225,20247.0225,202.470225,2.02470225
688139.SH,688139,海尔生物,20200529,41.88,42.88,41.68,42.19,42.05,0.14,0.3329,34215.33,144558.531,14455.853099999998,144.558531,1.4455853099999998
688139.SH,688139,海尔生物,20200601,42.3,44.95,42.3,43.21,42.19,1.02,2.4176,43247.07,189255.726,18925.5726,189.255726,1.89255726
688139.SH,688139,海尔生物,20200602,43.0,44.5,41.85,43.6,43.21,0.39,0.9026,44245.63,189817.699,18981.7699,189.817699,1.89817699
688139.SH,688139,海尔生物,20200603,43.31,45.86,42.96,44.6,43.6,1.0,2.2936,51205.69,229142.773,22914.2773,229.142773,2.29142773
688139.SH,688139,海尔生物,20200604,44.51,45.76,43.88,44.77,44.6,0.17,0.3812,31737.4,142359.301,14235.9301,142.35930100000002,1.4235930100000005
688139.SH,688139,海尔生物,20200605,44.76,45.6,43.65,44.12,44.77,-0.65,-1.4519,26925.44,119977.522,11997.7522,119.977522,1.19977522
688139.SH,688139,海尔生物,20200608,44.44,44.88,42.56,42.79,44.12,-1.33,-3.0145,34809.23,150346.247,15034.6247,150.346247,1.50346247
688139.SH,688139,海尔生物,20200609,42.51,42.98,41.77,42.87,42.79,0.08,0.187,35020.23,148639.733,14863.9733,148.639733,1.48639733
688139.SH,688139,海尔生物,20200610,42.55,44.28,42.45,43.98,42.87,1.11,2.5892,25105.64,109252.452,10925.2452,109.252452,1.09252452
688139.SH,688139,海尔生物,20200611,43.61,44.28,42.2,42.85,43.98,-1.13,-2.5693,25846.04,111612.789,11161.2789,111.612789,1.11612789
688139.SH,688139,海尔生物,20200612,41.41,43.56,41.41,43.15,42.85,0.3,0.7001,25901.08,110697.325,11069.7325,110.697325,1.10697325
688139.SH,688139,海尔生物,20200615,43.79,45.99,43.3,45.08,43.15,1.93,4.4728,47615.05,213114.698,21311.4698,213.114698,2.13114698
688139.SH,688139,海尔生物,20200616,45.08,46.87,44.7,46.05,45.08,0.97,2.1517,42467.38,193853.091,19385.3091,193.853091,1.93853091
688139.SH,688139,海尔生物,20200617,46.99,53.79,46.99,50.25,46.05,4.2,9.1205,95969.84,483830.207,48383.0207,483.830207,4.83830207
688139.SH,688139,海尔生物,20200618,49.5,51.44,48.0,50.15,50.25,-0.1,-0.199,63321.85,312545.631,31254.5631,312.545631,3.12545631
688139.SH,688139,海尔生物,20200619,49.86,51.26,49.02,50.71,50.15,0.56,1.1167,41337.58,207456.378,20745.6378,207.456378,2.07456378
688139.SH,688139,海尔生物,20200622,50.85,52.48,49.76,51.89,50.71,1.18,2.327,41546.32,210848.537,21084.8537,210.848537,2.10848537
688139.SH,688139,海尔生物,20200623,51.48,55.65,51.12,54.98,51.89,3.09,5.9549,52636.17,283934.736,28393.4736,283.934736,2.83934736
688139.SH,688139,海尔生物,20200624,54.5,56.88,53.4,53.41,54.98,-1.57,-2.8556,45367.43,247366.661,24736.6661,247.366661,2.47366661
688139.SH,688139,海尔生物,20200629,53.4,56.41,53.21,56.05,53.41,2.64,4.9429,36713.11,202566.399,20256.6399,202.566399,2.02566399
688139.SH,688139,海尔生物,20200630,56.0,56.98,55.4,56.06,56.05,0.01,0.0178,32641.91,183423.94,18342.394,183.42394,1.8342394
688139.SH,688139,海尔生物,20200701,56.06,56.28,51.98,53.0,56.06,-3.06,-5.4584,54087.29,291212.921,29121.2921,291.212921,2.91212921
688139.SH,688139,海尔生物,20200702,52.9,55.3,51.86,52.0,53.0,-1.0,-1.8868,46793.06,248638.047,24863.8047,248.638047,2.48638047
688139.SH,688139,海尔生物,20200703,51.95,52.5,49.8,51.43,52.0,-0.57,-1.0962,47154.18,239532.873,23953.2873,239.532873,2.39532873
688139.SH,688139,海尔生物,20200706,51.0,52.87,49.61,52.29,51.43,0.86,1.6722,60548.96,309650.288,30965.0288,309.650288,3.09650288
688139.SH,688139,海尔生物,20200707,52.18,57.97,51.92,55.95,52.29,3.66,6.9994,66729.88,363212.394,36321.2394,363.212394,3.63212394
688139.SH,688139,海尔生物,20200708,55.8,58.61,55.11,56.93,55.95,0.98,1.7516,47932.55,272643.306,27264.3306,272.643306,2.72643306
688139.SH,688139,海尔生物,20200709,56.8,59.99,56.3,57.88,56.93,0.95,1.6687,51944.13,300861.494,30086.1494,300.861494,3.00861494
688139.SH,688139,海尔生物,20200710,57.4,60.82,56.88,59.1,57.88,1.22,2.1078,56889.8,338427.207,33842.7207,338.42720699999995,3.38427207
688139.SH,688139,海尔生物,20200713,59.25,64.62,59.25,64.51,59.1,5.41,9.154,58074.85,361063.979,36106.3979,361.063979,3.61063979
688139.SH,688139,海尔生物,20200714,64.77,65.66,61.15,63.8,64.51,-0.71,-1.1006,56177.05,355231.967,35523.1967,355.231967,3.55231967
688139.SH,688139,海尔生物,20200715,63.8,64.79,61.15,61.66,63.8,-2.14,-3.3542,40961.79,257479.303,25747.9303,257.479303,2.5747930300000004
688139.SH,688139,海尔生物,20200716,63.0,63.48,56.18,57.17,61.66,-4.49,-7.2819,54844.43,323666.776,32366.677600000003,323.666776,3.2366677600000004
688139.SH,688139,海尔生物,20200717,57.24,59.48,55.55,56.6,57.17,-0.57,-0.997,38238.88,219975.022,21997.5022,219.975022,2.19975022
688139.SH,688139,海尔生物,20200720,57.9,59.4,57.03,58.59,56.6,1.99,3.5159,30026.14,174855.321,17485.5321,174.855321,1.74855321
688139.SH,688139,海尔生物,20200721,58.45,60.88,58.21,60.65,58.59,2.06,3.516,29110.52,174643.498,17464.3498,174.643498,1.74643498
688139.SH,688139,海尔生物,20200722,60.12,65.8,59.8,64.17,60.65,3.52,5.8038,49854.1,315622.814,31562.2814,315.622814,3.15622814
