ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603960.SH,603960,克来机电,20170627,41.67,42.65,41.47,41.86,41.66,0.2,0.48,14181.92,59637.546,5963.7546,59.637546,0.59637546
603960.SH,603960,克来机电,20170628,41.69,42.07,40.71,41.39,41.86,-0.47,-1.12,10435.12,43082.669,4308.2669000000005,43.082669,0.43082669
603960.SH,603960,克来机电,20170629,41.39,43.49,41.39,42.75,41.39,1.36,3.29,16584.67,71037.277,7103.7277,71.037277,0.71037277
603960.SH,603960,克来机电,20170630,42.2,43.74,41.85,42.98,42.75,0.23,0.54,13044.27,55988.397,5598.8397,55.98839699999999,0.5598839699999999
603960.SH,603960,克来机电,20170703,42.98,43.9,42.65,43.83,42.98,0.85,1.98,9989.96,43470.634,4347.0634,43.470634,0.4347063399999999
603960.SH,603960,克来机电,20170704,43.52,43.9,42.88,43.17,43.83,-0.66,-1.51,11252.92,48654.14,4865.414,48.65414,0.4865413999999999
603960.SH,603960,克来机电,20170705,42.9,44.38,42.74,43.97,43.17,0.8,1.85,11044.32,48217.42,4821.742,48.21742,0.4821742
603960.SH,603960,克来机电,20170706,43.98,45.4,43.98,45.1,43.97,1.13,2.57,15312.38,68688.335,6868.833500000001,68.68833500000001,0.6868833500000001
603960.SH,603960,克来机电,20170707,45.41,47.73,45.41,47.47,45.1,2.37,5.26,24069.13,112793.816,11279.3816,112.793816,1.12793816
603960.SH,603960,克来机电,20170710,46.53,46.93,44.08,45.99,47.47,-1.48,-3.12,20679.38,94382.375,9438.2375,94.382375,0.94382375
603960.SH,603960,克来机电,20170711,46.6,47.55,44.3,44.44,45.99,-1.55,-3.37,16865.13,77781.588,7778.1588,77.781588,0.77781588
603960.SH,603960,克来机电,20170712,43.48,44.68,42.47,44.57,44.44,0.13,0.29,16404.75,71012.966,7101.2966,71.01296599999999,0.7101296599999999
603960.SH,603960,克来机电,20170713,43.87,44.08,42.5,42.76,44.57,-1.81,-4.06,9844.5,42637.835,4263.7835,42.637835,0.4263783499999999
603960.SH,603960,克来机电,20170714,42.56,43.91,42.52,43.02,42.76,0.26,0.61,6885.13,29713.786,2971.3786,29.713786,0.29713786
603960.SH,603960,克来机电,20170717,41.99,42.67,38.72,38.72,43.02,-4.3,-10.0,15628.2,62410.302,6241.0302,62.410302,0.6241030200000001
603960.SH,603960,克来机电,20170718,38.7,39.49,37.45,38.94,38.72,0.22,0.57,9384.0,36105.4,3610.54,36.1054,0.361054
603960.SH,603960,克来机电,20170719,38.88,39.25,37.9,39.2,38.94,0.26,0.67,6637.0,25618.772,2561.8772,25.618772,0.25618772
603960.SH,603960,克来机电,20170720,39.25,40.35,38.86,38.93,39.2,-0.27,-0.69,7363.0,29129.387,2912.9387,29.129387,0.2912938699999999
603960.SH,603960,克来机电,20170721,39.08,39.94,38.14,38.4,38.93,-0.53,-1.36,6679.94,26061.686,2606.1686,26.061686,0.26061686
603960.SH,603960,克来机电,20170724,38.0,38.96,37.42,38.81,38.4,0.41,1.07,7783.94,29671.227,2967.1227,29.671227,0.29671227
603960.SH,603960,克来机电,20170725,38.82,39.31,38.5,38.81,38.81,0.0,0.0,5669.0,22028.609,2202.8609,22.028609000000003,0.22028609
603960.SH,603960,克来机电,20170726,38.81,39.11,37.88,37.96,38.81,-0.85,-2.19,5551.0,21279.819,2127.9819,21.279819,0.2127981899999999
603960.SH,603960,克来机电,20170727,38.3,39.31,37.42,39.11,37.96,1.15,3.03,14243.59,54765.702,5476.5702,54.765702000000005,0.54765702
603960.SH,603960,克来机电,20170728,38.98,39.17,38.18,38.22,39.11,-0.89,-2.28,8480.0,32718.587,3271.8587,32.718587,0.32718587
603960.SH,603960,克来机电,20170731,38.1,38.28,37.5,37.73,38.22,-0.49,-1.28,7770.0,29340.889,2934.0889,29.340889,0.29340889
603960.SH,603960,克来机电,20170801,37.52,38.18,36.5,37.35,37.73,-0.38,-1.01,10556.42,39414.587,3941.4587,39.414587,0.39414587
603960.SH,603960,克来机电,20170802,37.35,37.35,36.51,36.53,37.35,-0.82,-2.2,8266.66,30342.922,3034.2922,30.342922,0.30342922
603960.SH,603960,克来机电,20170803,36.51,37.13,35.91,36.03,36.53,-0.5,-1.37,14052.75,51207.616,5120.7616,51.207616,0.51207616
603960.SH,603960,克来机电,20170804,36.0,36.25,34.84,35.33,36.03,-0.7,-1.94,13161.8,46364.186,4636.4186,46.364186,0.4636418599999999
603960.SH,603960,克来机电,20170807,35.17,35.98,35.17,35.62,35.33,0.29,0.82,4678.0,16675.666,1667.5666,16.675666,0.16675666
603960.SH,603960,克来机电,20170808,35.62,36.12,34.91,35.93,35.62,0.31,0.87,7546.0,26831.48,2683.148,26.831480000000003,0.2683148
603960.SH,603960,克来机电,20170809,35.99,36.37,35.7,36.12,35.93,0.19,0.53,4919.0,17753.11,1775.311,17.753110000000003,0.1775311
603960.SH,603960,克来机电,20170810,36.19,36.42,35.49,35.89,36.12,-0.23,-0.64,4593.0,16583.491,1658.3491,16.583491000000002,0.16583491
603960.SH,603960,克来机电,20170811,35.0,36.25,35.0,35.61,35.89,-0.28,-0.78,3737.0,13354.546,1335.4546,13.354546,0.13354546
603960.SH,603960,克来机电,20170814,35.73,36.99,35.73,36.93,35.61,1.32,3.71,6326.7,23148.986,2314.8986,23.148986,0.23148986
603960.SH,603960,克来机电,20170815,36.99,37.65,36.73,37.5,36.93,0.57,1.54,10039.69,37403.309,3740.3309,37.403309,0.37403309
603960.SH,603960,克来机电,20170816,28.61,30.5,28.6,29.27,28.74,0.53,1.84,9668.46,28516.895,2851.6895,28.516895,0.28516895
603960.SH,603960,克来机电,20170817,29.13,29.98,28.7,29.32,29.27,0.05,0.17,13875.94,40741.66,4074.166,40.74166,0.4074166
603960.SH,603960,克来机电,20170818,28.88,29.68,28.7,29.05,29.32,-0.27,-0.92,10651.2,31106.239,3110.6239,31.106239,0.31106239
603960.SH,603960,克来机电,20170821,29.06,29.4,28.86,29.35,29.05,0.3,1.03,5535.26,16147.849,1614.7849,16.147849,0.16147849
603960.SH,603960,克来机电,20170822,29.35,30.1,29.16,29.55,29.35,0.2,0.68,7527.4,22302.003,2230.2003,22.302003,0.2230200299999999
603960.SH,603960,克来机电,20170823,29.33,29.65,28.86,29.31,29.55,-0.24,-0.81,6445.8,18840.297,1884.0297,18.840297,0.18840297
603960.SH,603960,克来机电,20170824,29.12,29.56,28.75,28.8,29.31,-0.51,-1.74,8057.9,23481.715,2348.1715,23.481715,0.2348171499999999
603960.SH,603960,克来机电,20170825,28.81,29.37,28.8,29.32,28.8,0.52,1.81,6556.5,19128.839,1912.8839,19.128839,0.19128839
603960.SH,603960,克来机电,20170828,29.44,32.25,29.44,32.25,29.32,2.93,9.99,23448.48,73387.863,7338.7863,73.387863,0.73387863
603960.SH,603960,克来机电,20170829,32.0,33.96,31.82,31.89,32.25,-0.36,-1.12,49238.28,160652.586,16065.2586,160.652586,1.60652586
603960.SH,603960,克来机电,20170830,31.49,31.78,30.85,31.03,31.89,-0.86,-2.7,24328.9,75818.505,7581.8505,75.818505,0.75818505
603960.SH,603960,克来机电,20170831,31.06,31.72,30.85,31.44,31.03,0.41,1.32,19713.39,61898.418,6189.8418,61.898418,0.61898418
603960.SH,603960,克来机电,20170901,31.51,31.65,30.62,30.92,31.44,-0.52,-1.65,15328.04,47446.563,4744.656300000001,47.446563000000005,0.47446563
603960.SH,603960,克来机电,20170904,31.08,31.5,30.81,31.18,30.92,0.26,0.84,12943.5,40370.869,4037.0869,40.370869,0.40370869
603960.SH,603960,克来机电,20170905,31.05,31.3,30.93,31.21,31.18,0.03,0.1,10725.2,33402.183,3340.2182999999995,33.402182999999994,0.3340218299999999
603960.SH,603960,克来机电,20170906,30.97,31.29,30.38,31.27,31.21,0.06,0.19,14694.9,45334.837,4533.4837,45.334837,0.45334837
603960.SH,603960,克来机电,20170907,31.42,31.99,31.32,31.34,31.27,0.07,0.22,13775.87,43488.279,4348.8279,43.488279000000006,0.4348827900000001
603960.SH,603960,克来机电,20170908,31.2,31.58,30.72,30.87,31.34,-0.47,-1.5,10330.5,32167.105,3216.7105,32.167105,0.32167105
603960.SH,603960,克来机电,20170911,30.99,31.88,30.8,31.74,30.87,0.87,2.82,14778.54,46426.097,4642.6097,46.426097,0.46426097
603960.SH,603960,克来机电,20170912,31.8,31.95,30.95,31.02,31.74,-0.72,-2.27,12672.94,39605.422,3960.5422,39.605422,0.3960542199999999
603960.SH,603960,克来机电,20170913,30.99,31.3,30.89,31.17,31.02,0.15,0.48,6875.9,21401.536,2140.1536,21.401536,0.21401536
603960.SH,603960,克来机电,20170914,31.19,31.68,30.92,31.11,31.17,-0.06,-0.19,8038.2,25117.847,2511.7847,25.117847,0.25117847
603960.SH,603960,克来机电,20170915,30.95,31.2,30.21,30.25,31.11,-0.86,-2.76,9941.17,30508.713,3050.8713,30.508713,0.30508713
603960.SH,603960,克来机电,20170918,30.01,30.15,29.62,30.06,30.25,-0.19,-0.63,8039.1,23993.826,2399.3826,23.993826,0.23993826
603960.SH,603960,克来机电,20170919,30.06,30.5,29.79,30.15,30.06,0.09,0.3,5588.57,16797.519,1679.7519,16.797519,0.16797519
603960.SH,603960,克来机电,20170920,30.15,31.65,29.91,31.33,30.15,1.18,3.91,14498.7,44811.703,4481.1703,44.811703,0.4481170299999999
603960.SH,603960,克来机电,20170921,31.19,32.1,31.1,31.49,31.33,0.16,0.51,14394.0,45452.609,4545.260899999999,45.452609,0.4545260899999999
603960.SH,603960,克来机电,20170922,31.58,32.11,30.83,31.89,31.49,0.4,1.27,16673.17,52918.026,5291.8026,52.918026,0.52918026
603960.SH,603960,克来机电,20170925,32.0,32.4,31.55,31.63,31.89,-0.26,-0.82,11377.9,36453.948,3645.3948,36.453948,0.3645394799999999
603960.SH,603960,克来机电,20170926,31.01,31.7,30.5,30.79,31.63,-0.84,-2.66,9323.7,28873.037,2887.3037,28.873037,0.28873037
603960.SH,603960,克来机电,20170927,30.78,31.98,30.63,31.91,30.79,1.12,3.64,9892.9,31189.556,3118.9556,31.189556000000003,0.31189556
603960.SH,603960,克来机电,20170928,32.1,33.11,31.7,32.55,31.91,0.64,2.01,16002.8,52057.433,5205.7433,52.057433,0.5205743300000001
603960.SH,603960,克来机电,20171222,29.3,32.0,29.3,31.19,32.55,-1.36,-4.18,22037.99,67009.836,6700.9836,67.00983599999999,0.6700983599999999
603960.SH,603960,克来机电,20171225,30.37,30.58,28.07,28.09,31.19,-3.1,-9.94,20967.2,60343.319,6034.3319,60.343319,0.6034331900000001
603960.SH,603960,克来机电,20171226,27.35,28.68,26.73,27.9,28.09,-0.19,-0.68,14209.27,39452.08,3945.208,39.45208,0.3945208
603960.SH,603960,克来机电,20171227,27.71,27.89,26.85,27.36,27.9,-0.54,-1.94,14835.02,40352.912,4035.2912,40.352912,0.4035291199999999
603960.SH,603960,克来机电,20171228,27.28,27.58,26.9,27.08,27.36,-0.28,-1.02,7184.23,19606.12,1960.612,19.60612,0.1960611999999999
603960.SH,603960,克来机电,20171229,27.21,27.58,27.03,27.22,27.08,0.14,0.52,4404.4,11995.0,1199.5,11.995,0.1199499999999999
603960.SH,603960,克来机电,20180102,27.34,28.35,27.34,27.83,27.22,0.61,2.24,6787.2,18922.316,1892.2316,18.922316,0.1892231599999999
603960.SH,603960,克来机电,20180103,27.98,27.98,27.43,27.82,27.83,-0.01,-0.04,6069.9,16796.947,1679.6947,16.796947,0.1679694699999999
603960.SH,603960,克来机电,20180104,27.71,28.43,27.61,28.41,27.82,0.59,2.12,8097.5,22858.704,2285.8704,22.858704000000003,0.22858704
603960.SH,603960,克来机电,20180105,28.49,29.44,28.4,29.31,28.41,0.9,3.17,12807.83,37061.752,3706.1752,37.061752,0.37061752
603960.SH,603960,克来机电,20180108,29.7,31.3,29.7,29.9,29.31,0.59,2.01,15427.03,46588.349,4658.8349,46.588349,0.46588349
603960.SH,603960,克来机电,20180109,29.2,29.89,29.01,29.7,29.9,-0.2,-0.67,6828.6,20081.269,2008.1269,20.081269,0.20081269
603960.SH,603960,克来机电,20180110,29.5,29.58,28.0,28.38,29.7,-1.32,-4.44,8242.9,23599.38,2359.938,23.59938,0.2359938
603960.SH,603960,克来机电,20180111,28.2,28.51,27.92,28.28,28.38,-0.1,-0.35,4664.8,13186.63,1318.663,13.18663,0.1318663
603960.SH,603960,克来机电,20180112,28.19,28.52,28.02,28.14,28.28,-0.14,-0.5,3330.5,9413.818,941.3818,9.413818,0.0941381799999999
603960.SH,603960,克来机电,20180115,28.01,28.1,26.8,26.95,28.14,-1.19,-4.23,6711.08,18264.771,1826.4771,18.264771,0.18264771
603960.SH,603960,克来机电,20180116,27.39,27.5,26.85,27.26,26.95,0.31,1.15,4215.34,11483.17,1148.317,11.48317,0.1148317
603960.SH,603960,克来机电,20180117,27.26,27.5,26.71,27.43,27.26,0.17,0.62,4862.08,13187.728,1318.7728,13.187728,0.1318772799999999
603960.SH,603960,克来机电,20180118,27.43,27.85,27.13,27.7,27.43,0.27,0.98,3268.5,9017.872,901.7872,9.017872,0.09017872
603960.SH,603960,克来机电,20180119,27.86,29.1,27.83,28.34,27.7,0.64,2.31,9610.3,27391.42,2739.142,27.39142,0.2739141999999999
603960.SH,603960,克来机电,20180122,27.87,28.0,27.0,27.64,28.34,-0.7,-2.47,4544.8,12550.173,1255.0173,12.550173,0.1255017299999999
603960.SH,603960,克来机电,20180123,27.62,27.97,27.36,27.64,27.64,0.0,0.0,3216.01,8874.504,887.4504000000001,8.874504,0.08874504
603960.SH,603960,克来机电,20180124,27.55,28.08,27.3,27.98,27.64,0.34,1.23,4380.5,12188.025,1218.8025,12.188025,0.12188025
603960.SH,603960,克来机电,20180125,27.84,28.58,27.53,27.59,27.98,-0.39,-1.39,4629.36,13009.879,1300.9879,13.009879000000002,0.13009879
603960.SH,603960,克来机电,20180126,27.7,28.07,27.59,27.79,27.59,0.2,0.72,3990.9,11139.633,1113.9633,11.139632999999998,0.1113963299999999
603960.SH,603960,克来机电,20180129,28.0,28.15,27.51,27.87,27.79,0.08,0.29,2757.3,7661.392,766.1392,7.661391999999999,0.0766139199999999
603960.SH,603960,克来机电,20180130,27.66,29.03,27.56,29.0,27.87,1.13,4.05,11098.27,31689.262,3168.9262,31.689262,0.31689262
603960.SH,603960,克来机电,20180131,28.95,29.43,28.27,28.29,29.0,-0.71,-2.45,8181.8,23575.949,2357.5949,23.575949,0.23575949
603960.SH,603960,克来机电,20180201,28.01,28.38,26.55,27.58,28.29,-0.71,-2.51,8445.3,23211.752,2321.1752,23.211752,0.23211752
603960.SH,603960,克来机电,20180202,27.11,27.55,26.6,26.76,27.58,-0.82,-2.97,4131.57,11105.423,1110.5423,11.105423,0.11105423
603960.SH,603960,克来机电,20180205,26.7,27.3,25.73,25.75,26.76,-1.01,-3.77,4145.21,10865.104,1086.5104,10.865104,0.1086510399999999
603960.SH,603960,克来机电,20180206,25.31,25.31,23.18,23.18,25.75,-2.57,-9.98,7732.8,18663.332,1866.3332,18.663332,0.1866333199999999
603960.SH,603960,克来机电,20180207,24.26,24.5,23.03,24.21,23.18,1.03,4.44,7583.11,18300.953,1830.0953,18.300953000000003,0.18300953
603960.SH,603960,克来机电,20180208,24.2,24.42,23.63,24.33,24.21,0.12,0.5,1902.0,4616.829,461.6829,4.616828999999999,0.0461682899999999
603960.SH,603960,克来机电,20180209,23.98,25.28,23.2,25.1,24.33,0.77,3.16,5949.7,14406.35,1440.635,14.40635,0.1440635
603960.SH,603960,克来机电,20180212,25.05,25.88,24.0,25.49,25.1,0.39,1.55,3998.4,10097.809,1009.7809,10.097809,0.1009780899999999
603960.SH,603960,克来机电,20180213,25.6,25.89,24.85,25.14,25.49,-0.35,-1.37,3497.4,8868.071,886.8071,8.868071,0.08868071
603960.SH,603960,克来机电,20180214,25.01,25.3,24.42,24.93,25.14,-0.21,-0.84,1684.97,4174.211,417.4211,4.174211000000001,0.04174211
603960.SH,603960,克来机电,20180222,25.24,25.24,24.65,24.92,24.93,-0.01,-0.04,1855.6,4644.88,464.488,4.64488,0.0464488
603960.SH,603960,克来机电,20180223,24.92,24.98,24.32,24.58,24.92,-0.34,-1.36,3638.2,8940.471,894.0471,8.940471,0.08940471
603960.SH,603960,克来机电,20180226,24.98,25.74,24.8,25.67,24.58,1.09,4.43,4587.2,11583.411,1158.3411,11.583411000000002,0.11583411
603960.SH,603960,克来机电,20180227,25.53,26.05,25.16,25.84,25.67,0.17,0.66,3096.3,7975.672,797.5672,7.975671999999999,0.0797567199999999
603960.SH,603960,克来机电,20180228,25.12,26.02,25.08,25.54,25.84,-0.3,-1.16,2571.6,6578.782,657.8782,6.578782,0.06578782
603960.SH,603960,克来机电,20180301,25.32,26.29,25.3,26.27,25.54,0.73,2.86,4204.07,10890.253,1089.0253,10.890253,0.10890253
603960.SH,603960,克来机电,20180302,26.1,27.8,26.06,26.3,26.27,0.03,0.11,6814.6,18426.964,1842.6964,18.426964,0.18426964
603960.SH,603960,克来机电,20180305,26.7,27.15,26.12,26.69,26.3,0.39,1.48,3814.4,10132.634,1013.2634,10.132634,0.10132634
