ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601727.SH,601727,上海电气,20090105,5.85,6.0,5.81,5.98,5.78,0.2,3.46,282386.27,166093.017,16609.3017,166.093017,1.66093017
601727.SH,601727,上海电气,20090106,5.96,6.58,5.9,6.58,5.98,0.6,10.03,549159.31,349277.751,34927.7751,349.277751,3.49277751
601727.SH,601727,上海电气,20090107,6.7,6.88,6.51,6.52,6.58,-0.06,-0.91,1043053.95,694621.458,69462.1458,694.621458,6.94621458
601727.SH,601727,上海电气,20090108,6.3,6.38,6.12,6.16,6.52,-0.36,-5.52,458469.56,286779.18,28677.918,286.77918,2.8677918
601727.SH,601727,上海电气,20090109,6.16,6.35,6.16,6.33,6.16,0.17,2.76,316487.3,198478.629,19847.8629,198.478629,1.98478629
601727.SH,601727,上海电气,20090112,6.29,6.42,6.22,6.3,6.33,-0.03,-0.47,281996.95,178487.354,17848.735399999998,178.48735399999998,1.7848735399999998
601727.SH,601727,上海电气,20090113,6.2,6.21,5.97,6.01,6.3,-0.29,-4.6,357536.93,216925.255,21692.5255,216.925255,2.16925255
601727.SH,601727,上海电气,20090114,5.98,6.29,5.92,6.28,6.01,0.27,4.49,352706.4,218615.271,21861.5271,218.615271,2.18615271
601727.SH,601727,上海电气,20090115,6.2,6.3,6.13,6.2,6.28,-0.08,-1.27,332362.83,206727.329,20672.7329,206.727329,2.06727329
601727.SH,601727,上海电气,20090116,6.25,6.38,6.2,6.22,6.2,0.02,0.32,381724.15,240192.758,24019.2758,240.192758,2.40192758
601727.SH,601727,上海电气,20090119,6.26,6.38,6.21,6.3,6.22,0.08,1.29,354750.42,223357.41,22335.741,223.35741,2.2335741
601727.SH,601727,上海电气,20090120,6.28,6.31,6.13,6.24,6.3,-0.06,-0.95,215018.4,133601.391,13360.1391,133.601391,1.33601391
601727.SH,601727,上海电气,20090121,6.15,6.21,6.08,6.14,6.24,-0.1,-1.6,253659.7,155732.688,15573.2688,155.732688,1.55732688
601727.SH,601727,上海电气,20090122,6.17,6.5,6.1,6.34,6.14,0.2,3.26,438065.25,277419.143,27741.9143,277.419143,2.77419143
601727.SH,601727,上海电气,20090123,6.28,6.33,6.17,6.21,6.34,-0.13,-2.05,248522.93,154628.316,15462.8316,154.62831599999998,1.5462831599999998
601727.SH,601727,上海电气,20090202,6.29,6.35,6.25,6.31,6.21,0.1,1.61,229009.87,144286.297,14428.6297,144.286297,1.44286297
601727.SH,601727,上海电气,20090203,6.3,6.87,6.27,6.68,6.31,0.37,5.86,711048.59,464998.745,46499.8745,464.998745,4.64998745
601727.SH,601727,上海电气,20090204,6.68,7.08,6.62,6.84,6.68,0.16,2.4,907679.29,622201.896,62220.1896,622.201896,6.222018960000001
601727.SH,601727,上海电气,20090205,6.85,6.89,6.53,6.63,6.84,-0.21,-3.07,579136.03,389214.116,38921.4116,389.214116,3.89214116
601727.SH,601727,上海电气,20090206,6.64,6.95,6.64,6.85,6.63,0.22,3.32,643044.84,436944.347,43694.4347,436.944347,4.36944347
601727.SH,601727,上海电气,20090209,6.91,7.27,6.81,7.14,6.85,0.29,4.23,986810.31,695655.442,69565.5442,695.655442,6.95655442
601727.SH,601727,上海电气,20090210,7.05,7.15,6.91,7.14,7.14,0.0,0.0,684624.51,482136.495,48213.6495,482.136495,4.82136495
601727.SH,601727,上海电气,20090211,6.98,7.51,6.91,7.41,7.14,0.27,3.78,1169317.23,833958.457,83395.8457,833.9584570000001,8.339584570000001
601727.SH,601727,上海电气,20090212,7.58,8.15,7.4,8.15,7.41,0.74,9.99,1876098.49,1456246.138,145624.6138,1456.246138,14.56246138
601727.SH,601727,上海电气,20090213,8.16,8.3,8.03,8.16,8.15,0.01,0.12,1137088.09,925595.132,92559.5132,925.595132,9.25595132
601727.SH,601727,上海电气,20090216,8.18,8.2,7.89,8.09,8.16,-0.07,-0.86,835164.99,671011.509,67101.1509,671.0115089999999,6.71011509
601727.SH,601727,上海电气,20090217,8.06,8.07,7.61,7.63,8.09,-0.46,-5.69,693847.56,540928.966,54092.8966,540.928966,5.40928966
601727.SH,601727,上海电气,20090218,7.5,8.07,7.47,7.71,7.63,0.08,1.05,819643.85,642437.04,64243.704000000005,642.43704,6.4243704
601727.SH,601727,上海电气,20090219,7.79,8.03,7.61,7.89,7.71,0.18,2.33,617396.45,485075.981,48507.5981,485.075981,4.85075981
601727.SH,601727,上海电气,20090220,7.9,8.66,7.81,8.3,7.89,0.41,5.2,926496.46,767719.54,76771.954,767.7195399999999,7.6771954
601727.SH,601727,上海电气,20090223,8.2,8.48,8.12,8.38,8.3,0.08,0.96,714050.92,594085.804,59408.5804,594.0858039999999,5.940858039999999
601727.SH,601727,上海电气,20090224,8.18,8.38,7.63,7.76,8.38,-0.62,-7.4,766735.51,615787.343,61578.7343,615.787343,6.15787343
601727.SH,601727,上海电气,20090225,7.9,7.95,7.39,7.66,7.76,-0.1,-1.29,539114.07,412028.265,41202.8265,412.028265,4.12028265
601727.SH,601727,上海电气,20090226,7.61,7.86,6.89,7.14,7.66,-0.52,-6.79,522398.25,386622.479,38662.2479,386.622479,3.86622479
601727.SH,601727,上海电气,20090227,7.07,7.13,6.64,6.75,7.14,-0.39,-5.46,449693.83,308730.162,30873.0162,308.730162,3.08730162
601727.SH,601727,上海电气,20090302,6.76,6.94,6.76,6.9,6.75,0.15,2.22,303042.73,208362.75,20836.275,208.36275,2.0836275
601727.SH,601727,上海电气,20090303,6.69,6.92,6.61,6.78,6.9,-0.12,-1.74,278916.08,189359.611,18935.9611,189.359611,1.89359611
601727.SH,601727,上海电气,20090304,6.79,7.29,6.79,7.24,6.78,0.46,6.78,500964.26,354617.222,35461.722200000004,354.617222,3.5461722200000003
601727.SH,601727,上海电气,20090305,7.31,7.4,7.03,7.28,7.24,0.04,0.55,573533.5,415051.359,41505.1359,415.051359,4.15051359
601727.SH,601727,上海电气,20090306,7.14,7.5,7.08,7.37,7.28,0.09,1.24,462514.25,336905.175,33690.5175,336.90517500000004,3.369051750000001
601727.SH,601727,上海电气,20090309,7.4,7.5,6.91,7.23,7.37,-0.14,-1.9,463227.01,334805.741,33480.5741,334.80574099999995,3.34805741
601727.SH,601727,上海电气,20090310,7.29,7.37,7.11,7.33,7.23,0.1,1.38,415493.44,301943.87,30194.387,301.94387,3.0194387000000003
601727.SH,601727,上海电气,20090311,7.46,7.48,7.12,7.14,7.33,-0.19,-2.59,361043.79,262466.954,26246.695400000004,262.46695400000004,2.6246695400000006
601727.SH,601727,上海电气,20090312,7.09,7.13,6.83,7.03,7.14,-0.11,-1.54,272795.26,189897.762,18989.7762,189.897762,1.89897762
601727.SH,601727,上海电气,20090313,7.05,7.21,6.95,6.96,7.03,-0.07,-1.0,236157.6,166708.765,16670.876500000002,166.70876500000003,1.6670876500000005
601727.SH,601727,上海电气,20090316,6.9,6.98,6.8,6.97,6.96,0.01,0.14,176848.9,121784.485,12178.4485,121.784485,1.21784485
601727.SH,601727,上海电气,20090317,7.0,7.25,6.91,7.2,6.97,0.23,3.3,300896.55,213964.922,21396.4922,213.964922,2.13964922
601727.SH,601727,上海电气,20090318,7.23,7.29,7.15,7.18,7.2,-0.02,-0.28,363397.81,262238.395,26223.8395,262.238395,2.62238395
601727.SH,601727,上海电气,20090319,7.18,7.39,7.13,7.36,7.18,0.18,2.51,432818.86,314675.322,31467.5322,314.675322,3.14675322
601727.SH,601727,上海电气,20090320,7.35,7.38,7.2,7.28,7.36,-0.08,-1.09,347623.69,253082.241,25308.2241,253.082241,2.53082241
601727.SH,601727,上海电气,20090323,7.3,7.6,7.23,7.55,7.28,0.27,3.71,532656.86,398655.201,39865.5201,398.655201,3.986552010000001
601727.SH,601727,上海电气,20090325,7.54,7.54,7.15,7.16,7.55,-0.39,-5.17,398565.95,293159.749,29315.9749,293.15974900000003,2.93159749
601727.SH,601727,上海电气,20090326,7.21,7.49,7.21,7.43,7.16,0.27,3.77,388411.26,285837.812,28583.7812,285.837812,2.85837812
601727.SH,601727,上海电气,20090327,7.5,7.78,7.5,7.57,7.43,0.14,1.88,575786.68,439736.16,43973.616,439.7361599999999,4.397361599999999
601727.SH,601727,上海电气,20090330,7.6,8.12,7.6,7.85,7.57,0.28,3.7,621691.8,489915.229,48991.5229,489.915229,4.89915229
601727.SH,601727,上海电气,20090331,7.64,7.85,7.55,7.82,7.85,-0.03,-0.38,430082.45,329850.097,32985.0097,329.850097,3.29850097
601727.SH,601727,上海电气,20090401,7.88,7.95,7.73,7.82,7.82,0.0,0.0,414413.05,323856.098,32385.6098,323.856098,3.23856098
601727.SH,601727,上海电气,20090402,7.87,7.92,7.66,7.69,7.82,-0.13,-1.66,415623.5,323844.964,32384.4964,323.84496399999995,3.23844964
601727.SH,601727,上海电气,20090403,7.7,7.97,7.6,7.66,7.69,-0.03,-0.39,439347.39,342204.77,34220.477,342.20477,3.4220477
601727.SH,601727,上海电气,20090407,7.66,7.71,7.5,7.67,7.66,0.01,0.13,297805.26,226514.321,22651.4321,226.514321,2.26514321
601727.SH,601727,上海电气,20090408,7.67,7.67,7.21,7.26,7.67,-0.41,-5.35,351908.47,261793.899,26179.3899,261.793899,2.6179389900000003
601727.SH,601727,上海电气,20090409,7.24,7.37,7.18,7.36,7.26,0.1,1.38,245371.19,178096.723,17809.6723,178.096723,1.78096723
601727.SH,601727,上海电气,20090410,7.4,7.94,7.29,7.72,7.36,0.36,4.89,564513.2,432219.133,43221.9133,432.219133,4.32219133
601727.SH,601727,上海电气,20090413,7.76,7.8,7.65,7.72,7.72,0.0,0.0,458505.82,354308.792,35430.8792,354.30879200000004,3.5430879200000005
601727.SH,601727,上海电气,20090414,7.72,7.95,7.54,7.84,7.72,0.12,1.55,576914.1,446185.387,44618.5387,446.185387,4.46185387
601727.SH,601727,上海电气,20090415,7.78,7.86,7.61,7.77,7.84,-0.07,-0.89,383825.7,297414.821,29741.4821,297.414821,2.97414821
601727.SH,601727,上海电气,20090416,7.82,8.55,7.81,8.5,7.77,0.73,9.4,1585148.08,1308874.134,130887.4134,1308.874134,13.088741340000002
601727.SH,601727,上海电气,20090417,8.45,9.35,8.2,9.27,8.5,0.77,9.06,2179488.45,1938608.478,193860.8478,1938.608478,19.38608478
601727.SH,601727,上海电气,20090428,8.34,8.69,8.34,8.34,9.27,-0.93,-10.03,1066770.14,899572.859,89957.2859,899.572859,8.99572859
601727.SH,601727,上海电气,20090429,8.1,8.42,8.01,8.29,8.34,-0.05,-0.6,711414.82,584569.525,58456.9525,584.569525,5.84569525
601727.SH,601727,上海电气,20090430,8.3,9.1,8.22,8.69,8.29,0.4,4.83,864263.61,755159.906,75515.99059999999,755.1599059999999,7.551599059999998
601727.SH,601727,上海电气,20090504,8.7,8.95,8.44,8.73,8.63,0.1,1.16,555148.65,481890.51,48189.051,481.89051,4.8189051
601727.SH,601727,上海电气,20090505,8.75,9.2,8.71,8.93,8.73,0.2,2.29,638944.83,574150.444,57415.0444,574.150444,5.74150444
601727.SH,601727,上海电气,20090506,9.02,9.82,9.01,9.82,8.93,0.89,9.97,1229103.24,1178858.929,117885.8929,1178.858929,11.78858929
601727.SH,601727,上海电气,20090507,10.12,10.8,10.0,10.8,9.82,0.98,9.98,1405916.0,1461769.811,146176.9811,1461.769811,14.61769811
601727.SH,601727,上海电气,20090508,10.8,11.38,10.26,10.63,10.8,-0.17,-1.57,1338819.69,1438396.733,143839.6733,1438.396733,14.38396733
601727.SH,601727,上海电气,20090511,10.5,10.92,10.1,10.25,10.63,-0.38,-3.57,955495.06,1000013.219,100001.3219,1000.013219,10.00013219
601727.SH,601727,上海电气,20090512,10.1,10.64,10.05,10.63,10.25,0.38,3.71,642741.43,665473.236,66547.3236,665.473236,6.654732360000001
601727.SH,601727,上海电气,20090513,10.66,10.71,10.3,10.35,10.63,-0.28,-2.63,578760.03,603373.231,60337.3231,603.373231,6.03373231
601727.SH,601727,上海电气,20090514,10.18,10.28,10.05,10.2,10.35,-0.15,-1.45,440855.2,446956.814,44695.6814,446.956814,4.46956814
601727.SH,601727,上海电气,20090515,10.2,10.38,9.98,10.09,10.2,-0.11,-1.08,409576.2,416174.448,41617.4448,416.174448,4.161744479999999
601727.SH,601727,上海电气,20090518,10.0,11.06,9.75,11.0,10.09,0.91,9.02,960466.58,1009086.095,100908.6095,1009.086095,10.09086095
601727.SH,601727,上海电气,20090519,11.12,11.58,10.77,11.04,11.0,0.04,0.36,1084763.15,1217074.388,121707.4388,1217.074388,12.17074388
601727.SH,601727,上海电气,20090520,10.95,11.35,10.82,10.95,11.04,-0.09,-0.82,591527.84,652669.975,65266.9975,652.669975,6.526699750000001
601727.SH,601727,上海电气,20090521,10.8,10.96,10.36,10.51,10.95,-0.44,-4.02,598117.12,635014.489,63501.4489,635.0144889999999,6.350144889999999
601727.SH,601727,上海电气,20090522,10.52,10.97,10.5,10.59,10.51,0.08,0.76,412514.23,441197.816,44119.7816,441.1978160000001,4.41197816
601727.SH,601727,上海电气,20090525,10.3,11.08,10.15,10.89,10.59,0.3,2.83,573560.15,609616.253,60961.6253,609.616253,6.09616253
601727.SH,601727,上海电气,20090526,10.88,11.39,10.8,10.81,10.89,-0.08,-0.73,652087.54,723342.29,72334.229,723.34229,7.233422900000001
601727.SH,601727,上海电气,20090527,10.88,11.0,10.61,10.74,10.81,-0.07,-0.65,345491.85,372144.987,37214.4987,372.144987,3.72144987
601727.SH,601727,上海电气,20090601,10.8,11.1,10.75,10.91,10.74,0.17,1.58,431256.75,471609.394,47160.9394,471.609394,4.71609394
601727.SH,601727,上海电气,20090602,11.06,11.4,10.8,11.29,10.91,0.38,3.48,753167.28,838456.592,83845.6592,838.456592,8.38456592
601727.SH,601727,上海电气,20090603,11.15,11.64,11.12,11.27,11.29,-0.02,-0.18,639485.04,726837.952,72683.79520000001,726.8379520000001,7.268379520000001
601727.SH,601727,上海电气,20090604,11.19,11.2,10.8,10.93,11.27,-0.34,-3.02,526159.72,577279.714,57727.9714,577.279714,5.77279714
601727.SH,601727,上海电气,20090605,11.0,11.2,10.86,10.95,10.93,0.02,0.18,376507.67,415735.416,41573.5416,415.735416,4.157354160000001
601727.SH,601727,上海电气,20090608,11.01,11.2,10.7,10.81,10.95,-0.14,-1.28,327780.27,357486.913,35748.6913,357.486913,3.57486913
601727.SH,601727,上海电气,20090609,10.7,10.83,10.27,10.69,10.81,-0.12,-1.11,436411.08,461167.858,46116.7858,461.167858,4.61167858
601727.SH,601727,上海电气,20090610,10.67,10.67,10.46,10.6,10.69,-0.09,-0.84,333482.17,351621.514,35162.1514,351.62151400000005,3.5162151400000003
601727.SH,601727,上海电气,20090611,10.62,10.78,10.49,10.58,10.6,-0.02,-0.19,255705.34,271688.349,27168.8349,271.688349,2.7168834899999994
601727.SH,601727,上海电气,20090612,10.5,10.69,10.2,10.31,10.58,-0.27,-2.55,291484.42,303660.141,30366.0141,303.660141,3.0366014100000003
601727.SH,601727,上海电气,20090615,10.31,10.48,10.25,10.45,10.31,0.14,1.36,165115.36,171491.287,17149.1287,171.491287,1.71491287
601727.SH,601727,上海电气,20090616,10.35,10.57,10.3,10.4,10.45,-0.05,-0.48,163530.29,170567.134,17056.7134,170.567134,1.70567134
601727.SH,601727,上海电气,20090617,10.4,10.48,10.25,10.45,10.4,0.05,0.48,220424.88,228189.365,22818.9365,228.189365,2.28189365
601727.SH,601727,上海电气,20090618,10.49,10.75,10.41,10.65,10.45,0.2,1.91,342019.92,362928.51,36292.851,362.92851,3.6292851
601727.SH,601727,上海电气,20090619,10.62,10.67,10.32,10.43,10.65,-0.22,-2.07,251383.11,262828.762,26282.8762,262.828762,2.62828762
601727.SH,601727,上海电气,20090622,10.5,10.74,10.4,10.43,10.43,0.0,0.0,230445.85,243041.034,24304.1034,243.041034,2.43041034
601727.SH,601727,上海电气,20090624,10.51,10.68,10.45,10.61,10.43,0.18,1.73,256033.02,270688.666,27068.8666,270.688666,2.7068866600000003
601727.SH,601727,上海电气,20090625,10.69,10.88,10.6,10.85,10.61,0.24,2.26,397291.24,426813.019,42681.3019,426.813019,4.26813019
601727.SH,601727,上海电气,20090626,10.86,10.91,10.59,10.62,10.85,-0.23,-2.12,277523.38,297379.864,29737.9864,297.379864,2.97379864
601727.SH,601727,上海电气,20090629,10.65,10.7,10.39,10.64,10.62,0.02,0.19,289021.73,303804.131,30380.4131,303.804131,3.03804131
601727.SH,601727,上海电气,20090630,10.65,10.65,10.4,10.42,10.64,-0.22,-2.07,187640.17,196233.244,19623.3244,196.233244,1.96233244
601727.SH,601727,上海电气,20090701,10.36,10.6,10.34,10.43,10.42,0.01,0.1,204333.04,213370.398,21337.0398,213.370398,2.13370398
601727.SH,601727,上海电气,20090702,10.44,10.74,10.36,10.6,10.43,0.17,1.63,401265.84,424737.564,42473.7564,424.737564,4.24737564
601727.SH,601727,上海电气,20090703,10.51,10.61,10.41,10.45,10.6,-0.15,-1.42,307758.21,322231.904,32223.1904,322.231904,3.22231904
601727.SH,601727,上海电气,20090706,10.47,10.58,10.35,10.48,10.45,0.03,0.29,291583.42,304333.647,30433.3647,304.333647,3.04333647
601727.SH,601727,上海电气,20090707,10.55,11.45,10.55,11.16,10.48,0.68,6.49,886049.95,977516.812,97751.6812,977.516812,9.77516812
601727.SH,601727,上海电气,20090708,11.0,11.06,10.73,10.94,11.16,-0.22,-1.97,449881.36,491135.09,49113.509000000005,491.1350900000001,4.9113509
601727.SH,601727,上海电气,20090709,10.85,11.29,10.8,11.13,10.94,0.19,1.74,428205.82,474855.085,47485.5085,474.855085,4.74855085
601727.SH,601727,上海电气,20090710,11.2,11.45,11.05,11.16,11.13,0.03,0.27,414387.17,466629.008,46662.9008,466.629008,4.66629008
601727.SH,601727,上海电气,20090713,11.18,11.66,11.17,11.37,11.16,0.21,1.88,531724.3,608615.015,60861.5015,608.615015,6.08615015
601727.SH,601727,上海电气,20090714,11.41,11.45,11.18,11.39,11.37,0.02,0.18,383329.85,432851.631,43285.1631,432.851631,4.32851631
601727.SH,601727,上海电气,20090715,11.38,11.39,11.2,11.25,11.39,-0.14,-1.23,368694.06,415638.303,41563.8303,415.638303,4.15638303
601727.SH,601727,上海电气,20090716,11.28,11.37,11.09,11.16,11.25,-0.09,-0.8,402178.66,450509.127,45050.9127,450.509127,4.50509127
601727.SH,601727,上海电气,20090717,11.12,11.31,11.01,11.08,11.16,-0.08,-0.72,284392.04,316421.386,31642.1386,316.421386,3.16421386
601727.SH,601727,上海电气,20090720,11.13,11.6,11.13,11.44,11.08,0.36,3.25,585297.24,667408.481,66740.8481,667.408481,6.67408481
601727.SH,601727,上海电气,20090721,11.44,11.44,10.9,10.97,11.44,-0.47,-4.11,481690.34,535044.057,53504.4057,535.0440570000001,5.350440570000001
601727.SH,601727,上海电气,20090722,11.01,11.16,10.91,11.01,10.97,0.04,0.36,286139.11,315094.011,31509.4011,315.094011,3.15094011
601727.SH,601727,上海电气,20090723,11.06,11.18,10.92,11.11,11.01,0.1,0.91,272072.25,299972.379,29997.2379,299.972379,2.99972379
601727.SH,601727,上海电气,20090724,11.18,11.35,10.83,11.06,11.11,-0.05,-0.45,368734.28,410430.018,41043.0018,410.430018,4.104300179999999
601727.SH,601727,上海电气,20090727,11.1,11.3,10.99,11.28,11.06,0.22,1.99,398328.11,443029.301,44302.9301,443.029301,4.43029301
601727.SH,601727,上海电气,20090728,11.26,12.41,11.16,12.41,11.28,1.13,10.02,1101597.65,1326094.356,132609.4356,1326.094356,13.26094356
601727.SH,601727,上海电气,20090729,12.3,12.65,11.18,11.51,12.41,-0.9,-7.25,877202.45,1057235.031,105723.5031,1057.235031,10.57235031
601727.SH,601727,上海电气,20090730,11.75,11.95,11.2,11.83,11.51,0.32,2.78,513266.6,593864.565,59386.45649999999,593.864565,5.93864565
601727.SH,601727,上海电气,20090731,11.78,12.83,11.68,12.7,11.83,0.87,7.35,1248859.94,1546097.432,154609.7432,1546.097432,15.46097432
601727.SH,601727,上海电气,20090803,12.59,12.8,12.3,12.69,12.7,-0.01,-0.08,793006.21,997504.259,99750.4259,997.504259,9.97504259
601727.SH,601727,上海电气,20090804,12.72,12.78,12.15,12.39,12.69,-0.3,-2.36,462915.41,573585.499,57358.5499,573.585499,5.73585499
601727.SH,601727,上海电气,20090805,12.38,12.59,12.0,12.15,12.39,-0.24,-1.94,392483.89,481527.822,48152.7822,481.527822,4.81527822
601727.SH,601727,上海电气,20090806,12.08,12.65,11.9,12.18,12.15,0.03,0.25,503840.76,622849.426,62284.9426,622.849426,6.22849426
601727.SH,601727,上海电气,20090807,12.24,12.36,11.41,11.57,12.18,-0.61,-5.01,421817.04,500995.067,50099.5067,500.995067,5.00995067
601727.SH,601727,上海电气,20090810,11.79,11.85,11.12,11.28,11.51,-0.23,-2.0,254965.36,290688.498,29068.849800000004,290.68849800000004,2.9068849800000005
601727.SH,601727,上海电气,20090811,11.36,11.5,11.25,11.49,11.28,0.21,1.86,291299.0,331927.061,33192.7061,331.927061,3.31927061
601727.SH,601727,上海电气,20090812,11.46,11.46,10.7,10.73,11.49,-0.76,-6.61,284748.45,314743.247,31474.3247,314.743247,3.14743247
601727.SH,601727,上海电气,20090813,10.73,10.87,10.42,10.56,10.73,-0.17,-1.58,253201.97,267637.079,26763.7079,267.637079,2.6763707900000004
601727.SH,601727,上海电气,20090814,10.56,10.72,10.01,10.08,10.56,-0.48,-4.55,250107.99,257300.075,25730.0075,257.300075,2.57300075
601727.SH,601727,上海电气,20090817,10.06,10.06,9.08,9.14,10.08,-0.94,-9.33,292164.15,279728.141,27972.8141,279.728141,2.79728141
601727.SH,601727,上海电气,20090818,9.0,9.46,9.0,9.38,9.14,0.24,2.63,221222.27,204953.912,20495.3912,204.95391200000003,2.0495391200000004
601727.SH,601727,上海电气,20090819,9.38,9.75,9.02,9.14,9.38,-0.24,-2.56,298356.16,280552.688,28055.2688,280.552688,2.80552688
601727.SH,601727,上海电气,20090820,9.17,9.57,9.16,9.53,9.14,0.39,4.27,239987.5,225272.461,22527.2461,225.272461,2.25272461
601727.SH,601727,上海电气,20090821,9.56,9.74,9.41,9.71,9.53,0.18,1.89,264699.11,254107.453,25410.7453,254.107453,2.5410745300000004
601727.SH,601727,上海电气,20090824,9.76,9.78,9.5,9.7,9.71,-0.01,-0.1,234193.55,225812.971,22581.2971,225.812971,2.25812971
601727.SH,601727,上海电气,20090825,9.68,9.68,9.06,9.27,9.7,-0.43,-4.43,271987.99,251990.534,25199.0534,251.990534,2.51990534
601727.SH,601727,上海电气,20090826,9.24,9.75,9.11,9.64,9.27,0.37,3.99,277064.92,265053.913,26505.3913,265.053913,2.65053913
601727.SH,601727,上海电气,20090827,9.51,9.8,9.43,9.66,9.64,0.02,0.21,244264.59,235860.027,23586.0027,235.860027,2.35860027
601727.SH,601727,上海电气,20090828,9.58,9.68,9.25,9.29,9.66,-0.37,-3.83,180955.97,169373.983,16937.3983,169.373983,1.6937398300000002
601727.SH,601727,上海电气,20090831,9.11,9.2,8.54,8.57,9.29,-0.72,-7.75,241956.93,214505.204,21450.5204,214.505204,2.1450520400000004
601727.SH,601727,上海电气,20090901,8.47,8.66,8.36,8.48,8.57,-0.09,-1.05,135460.05,115616.884,11561.6884,115.616884,1.15616884
601727.SH,601727,上海电气,20090902,8.46,8.65,8.38,8.57,8.48,0.09,1.06,109001.67,92962.003,9296.2003,92.962003,0.9296200300000002
601727.SH,601727,上海电气,20090903,8.62,9.15,8.52,9.03,8.57,0.46,5.37,206019.13,182350.059,18235.0059,182.350059,1.82350059
601727.SH,601727,上海电气,20090904,9.02,9.38,8.91,9.19,9.03,0.16,1.77,236401.59,217751.347,21775.1347,217.751347,2.17751347
601727.SH,601727,上海电气,20090907,9.3,9.48,9.11,9.2,9.19,0.01,0.11,209426.34,194032.121,19403.2121,194.032121,1.94032121
601727.SH,601727,上海电气,20090908,9.15,9.29,9.01,9.27,9.2,0.07,0.76,185736.57,170414.743,17041.474299999998,170.414743,1.70414743
601727.SH,601727,上海电气,20090909,9.26,9.32,9.08,9.28,9.27,0.01,0.11,208930.74,192040.517,19204.0517,192.040517,1.92040517
601727.SH,601727,上海电气,20090910,9.38,9.57,9.27,9.28,9.28,0.0,0.0,262957.5,247449.28,24744.928,247.44928,2.4744928
601727.SH,601727,上海电气,20090911,9.25,9.39,9.12,9.34,9.28,0.06,0.65,176567.64,164100.224,16410.022399999998,164.10022399999997,1.6410022399999995
601727.SH,601727,上海电气,20090914,9.36,9.84,9.31,9.7,9.34,0.36,3.85,349320.68,334030.249,33403.024900000004,334.030249,3.3403024900000005
601727.SH,601727,上海电气,20090915,9.7,9.81,9.51,9.66,9.7,-0.04,-0.41,227529.58,219324.679,21932.4679,219.324679,2.19324679
