ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688060.SH,688060,云涌科技,20200805,169.03,174.78,167.1,170.93,167.03,3.9,2.3349,12696.88,217760.113,21776.0113,217.760113,2.17760113
688060.SH,688060,云涌科技,20200806,170.93,170.93,163.0,164.59,170.93,-6.34,-3.7091,11952.95,197945.854,19794.5854,197.945854,1.97945854
688060.SH,688060,云涌科技,20200807,163.8,164.56,154.01,155.33,164.59,-9.26,-5.6261,11321.42,178654.408,17865.4408,178.654408,1.78654408
688060.SH,688060,云涌科技,20200810,155.01,160.43,154.9,158.09,155.33,2.76,1.7769,6278.12,98846.64,9884.664,98.84664,0.9884664
688060.SH,688060,云涌科技,20200811,159.0,159.6,152.66,153.1,158.09,-4.99,-3.1564,7239.45,112697.863,11269.7863,112.697863,1.12697863
688060.SH,688060,云涌科技,20200812,154.0,156.28,146.33,149.03,153.1,-4.07,-2.6584,9888.54,147192.219,14719.2219,147.192219,1.47192219
688060.SH,688060,云涌科技,20200813,150.0,151.88,148.02,149.3,149.03,0.27,0.1812,4859.9,72666.309,7266.630899999999,72.666309,0.72666309
688060.SH,688060,云涌科技,20200814,148.66,151.49,148.5,151.05,149.3,1.75,1.1721,4068.17,61090.677,6109.0677000000005,61.09067700000001,0.61090677
688060.SH,688060,云涌科技,20200817,150.01,154.5,150.01,152.77,151.05,1.72,1.1387,4954.94,75550.413,7555.0413,75.55041299999999,0.7555041299999999
688060.SH,688060,云涌科技,20200818,152.77,153.99,150.68,151.68,152.77,-1.09,-0.7135,4123.96,62683.522,6268.352199999999,62.683522,0.6268352199999999
688060.SH,688060,云涌科技,20200819,151.69,152.9,145.01,145.13,151.68,-6.55,-4.3183,8333.62,123539.881,12353.9881,123.53988099999998,1.2353988099999995
688060.SH,688060,云涌科技,20200820,144.8,144.8,139.55,139.81,145.13,-5.32,-3.6657,5743.36,80950.069,8095.0069,80.950069,0.80950069
688060.SH,688060,云涌科技,20200821,142.0,142.8,139.6,140.03,139.81,0.22,0.1574,3613.61,50943.385,5094.3385,50.943385,0.50943385
688060.SH,688060,云涌科技,20200824,140.97,147.67,138.0,146.92,140.03,6.89,4.9204,6229.94,89160.715,8916.0715,89.160715,0.89160715
688060.SH,688060,云涌科技,20200825,145.29,147.38,143.55,144.19,146.92,-2.73,-1.8582,4073.01,59130.787,5913.0787,59.130787,0.59130787
688060.SH,688060,云涌科技,20200826,145.8,145.8,136.8,137.35,144.19,-6.84,-4.7437,6523.14,91393.667,9139.3667,91.393667,0.91393667
688060.SH,688060,云涌科技,20200827,138.98,139.58,134.29,138.74,137.35,1.39,1.012,5583.87,76589.906,7658.9906,76.589906,0.76589906
688060.SH,688060,云涌科技,20200828,138.74,139.27,135.0,136.2,138.74,-2.54,-1.8308,4626.58,63163.487,6316.3487000000005,63.163487,0.6316348700000001
688060.SH,688060,云涌科技,20200831,137.78,140.58,136.91,138.5,136.2,2.3,1.6887,4773.35,66400.575,6640.0575,66.400575,0.6640057500000001
688060.SH,688060,云涌科技,20200901,138.0,139.18,137.26,138.18,138.5,-0.32,-0.231,2725.26,37618.326,3761.8326,37.618326,0.37618326
688060.SH,688060,云涌科技,20200902,139.06,139.97,134.81,135.18,138.18,-3.0,-2.1711,4730.6,64313.128,6431.3128,64.31312799999999,0.64313128
688060.SH,688060,云涌科技,20200903,135.18,136.81,134.26,135.87,135.18,0.69,0.5104,3075.91,41775.575,4177.5575,41.775575,0.41775575
688060.SH,688060,云涌科技,20200904,134.0,135.8,133.0,134.33,135.87,-1.54,-1.1334,2911.4,39113.971,3911.3971,39.113971,0.39113971
688060.SH,688060,云涌科技,20200907,134.33,135.7,128.01,128.03,134.33,-6.3,-4.6899,5747.94,75492.343,7549.234299999999,75.49234299999999,0.75492343
688060.SH,688060,云涌科技,20200908,129.3,129.4,124.15,126.2,128.03,-1.83,-1.4294,3563.75,45063.307,4506.3307,45.063307,0.45063307
688060.SH,688060,云涌科技,20200909,125.2,125.76,117.64,117.64,126.2,-8.56,-6.7829,7388.82,88875.403,8887.5403,88.875403,0.8887540300000001
688060.SH,688060,云涌科技,20200910,119.5,121.0,113.0,114.59,117.64,-3.05,-2.5927,4606.21,54249.111,5424.911099999999,54.24911099999999,0.5424911099999999
688060.SH,688060,云涌科技,20200911,114.0,117.8,113.43,117.11,114.59,2.52,2.1991,4082.86,47153.947,4715.3947,47.153947,0.4715394699999999
688060.SH,688060,云涌科技,20200914,119.0,124.98,117.81,120.69,117.11,3.58,3.057,5095.67,62090.209,6209.0209,62.090209,0.62090209
688060.SH,688060,云涌科技,20200915,121.4,123.37,119.06,121.8,120.69,1.11,0.9197,2433.26,29452.186,2945.2186,29.452186,0.29452186
688060.SH,688060,云涌科技,20200916,121.99,121.99,118.56,119.92,121.8,-1.88,-1.5435,2626.31,31563.663,3156.3663,31.563663,0.31563663
688060.SH,688060,云涌科技,20200917,118.88,143.77,118.81,143.55,119.92,23.63,19.7048,19726.95,265541.131,26554.1131,265.541131,2.65541131
688060.SH,688060,云涌科技,20200918,139.73,143.0,133.59,133.59,143.55,-9.96,-6.9383,14081.88,192938.31,19293.831,192.93831,1.9293831
688060.SH,688060,云涌科技,20200921,134.8,136.47,132.19,132.82,133.59,-0.77,-0.5764,5292.09,70984.628,7098.462799999999,70.98462799999999,0.7098462799999998
688060.SH,688060,云涌科技,20200922,131.7,134.51,130.13,130.21,132.82,-2.61,-1.9651,4726.53,62458.547,6245.8547,62.458547,0.62458547
688060.SH,688060,云涌科技,20200923,130.8,136.35,130.8,135.07,130.21,4.86,3.7324,6248.4,84087.679,8408.7679,84.08767900000001,0.84087679
688060.SH,688060,云涌科技,20200924,134.92,134.92,130.9,132.44,135.07,-2.63,-1.9471,4535.85,60007.652,6000.7652,60.007652,0.60007652
688060.SH,688060,云涌科技,20200925,133.18,134.93,128.88,129.61,132.44,-2.83,-2.1368,3408.91,44875.879,4487.5879,44.875879000000005,0.4487587900000001
688060.SH,688060,云涌科技,20200928,132.19,132.21,125.0,126.01,129.61,-3.6,-2.7776,3450.34,43979.373,4397.9373,43.979373,0.4397937299999999
688060.SH,688060,云涌科技,20200929,127.0,128.44,126.04,126.27,126.01,0.26,0.2063,2443.3,31068.808,3106.8808,31.068808,0.31068808
688060.SH,688060,云涌科技,20200930,126.3,128.24,122.4,122.4,126.27,-3.87,-3.0649,2643.74,32952.835,3295.2835,32.952835,0.32952835
688060.SH,688060,云涌科技,20201009,123.4,127.99,123.4,125.97,122.4,3.57,2.9167,2854.66,35976.633,3597.6633,35.976633,0.35976633
688060.SH,688060,云涌科技,20201012,126.49,135.0,125.9,134.49,125.97,8.52,6.7635,7552.33,99579.168,9957.9168,99.579168,0.99579168
688060.SH,688060,云涌科技,20201013,134.97,136.0,132.99,133.7,134.49,-0.79,-0.5874,5662.46,76178.181,7617.818099999999,76.178181,0.76178181
688060.SH,688060,云涌科技,20201014,132.53,134.43,131.86,133.1,133.7,-0.6,-0.4488,3600.69,47790.816,4779.0816,47.79081599999999,0.4779081599999999
688060.SH,688060,云涌科技,20201015,133.16,136.66,132.53,133.28,133.1,0.18,0.1352,5047.58,67815.826,6781.5826,67.815826,0.67815826
688060.SH,688060,云涌科技,20201016,133.6,133.6,129.01,130.35,133.28,-2.93,-2.1984,4104.1,53569.536,5356.9536,53.569536,0.53569536
688060.SH,688060,云涌科技,20201019,130.03,132.99,128.01,129.0,130.35,-1.35,-1.0357,2851.35,37000.862,3700.0862,37.000862000000005,0.37000862
688060.SH,688060,云涌科技,20201020,129.13,129.25,126.02,128.6,129.0,-0.4,-0.3101,2474.67,31558.626,3155.8626,31.558626,0.31558626
688060.SH,688060,云涌科技,20201021,129.28,129.99,126.13,126.32,128.6,-2.28,-1.7729,2938.97,37477.334,3747.7334,37.477334,0.37477334
688060.SH,688060,云涌科技,20201022,126.7,130.48,124.54,129.65,126.32,3.33,2.6362,4858.32,62229.657,6222.9657,62.229657,0.6222965699999999
688060.SH,688060,云涌科技,20201023,128.95,130.74,125.03,125.05,129.65,-4.6,-3.548,3435.51,43917.673,4391.7673,43.91767300000001,0.43917673
688060.SH,688060,云涌科技,20201026,124.8,124.8,120.49,121.54,125.05,-3.51,-2.8069,3309.48,40370.451,4037.0451,40.370451,0.40370451
688060.SH,688060,云涌科技,20201027,121.11,122.25,121.02,121.78,121.54,0.24,0.1975,1665.92,20271.622,2027.1622,20.271622,0.20271622
688060.SH,688060,云涌科技,20201028,122.38,127.87,121.91,125.75,121.78,3.97,3.26,4405.65,55526.491,5552.6491000000005,55.52649100000001,0.5552649100000001
688060.SH,688060,云涌科技,20201029,123.0,123.0,117.0,117.0,125.75,-8.75,-6.9583,8258.3,98405.678,9840.5678,98.405678,0.98405678
688060.SH,688060,云涌科技,20201030,116.0,117.79,112.5,112.55,117.0,-4.45,-3.8034,5803.62,66365.124,6636.5124,66.365124,0.66365124
688060.SH,688060,云涌科技,20201102,112.6,113.58,107.21,108.71,112.55,-3.84,-3.4118,5246.17,57546.458,5754.6458,57.546458,0.57546458
688060.SH,688060,云涌科技,20201103,109.9,114.65,109.2,113.59,108.71,4.88,4.489,4279.91,48361.248,4836.1248,48.361248,0.4836124799999999
688060.SH,688060,云涌科技,20201104,115.4,118.88,113.22,113.8,113.59,0.21,0.1849,5211.15,60369.085,6036.9085,60.369085,0.60369085
688060.SH,688060,云涌科技,20201105,117.62,117.98,113.89,115.74,113.8,1.94,1.7047,3716.95,42955.204,4295.520399999999,42.955204,0.4295520399999999
688060.SH,688060,云涌科技,20201106,116.05,117.45,113.32,114.37,115.74,-1.37,-1.1837,2570.09,29463.911,2946.3911,29.463911,0.29463911
688060.SH,688060,云涌科技,20201109,116.3,119.49,114.72,118.12,114.37,3.75,3.2788,5334.6,62754.587,6275.4587,62.754587,0.6275458700000001
688060.SH,688060,云涌科技,20201110,117.83,118.78,116.01,116.28,118.12,-1.84,-1.5577,3037.08,35450.446,3545.0446,35.450446,0.35450446
688060.SH,688060,云涌科技,20201111,116.63,116.63,111.6,112.0,116.28,-4.28,-3.6808,3262.45,36998.706,3699.8706,36.998706,0.36998706
688060.SH,688060,云涌科技,20201112,112.71,113.98,111.5,112.34,112.0,0.34,0.3036,2043.34,23011.068,2301.1068,23.011068,0.23011068
688060.SH,688060,云涌科技,20201113,112.6,115.78,110.75,112.91,112.34,0.57,0.5074,2628.67,29714.795,2971.4795,29.714795,0.29714795
688060.SH,688060,云涌科技,20201116,112.91,114.39,112.91,113.8,112.91,0.89,0.7882,1874.6,21314.364,2131.4364,21.314364,0.21314364
688060.SH,688060,云涌科技,20201117,115.0,115.0,111.31,113.08,113.8,-0.72,-0.6327,2309.24,26061.977,2606.1977,26.061977,0.26061977
688060.SH,688060,云涌科技,20201118,113.0,113.99,112.05,112.24,113.08,-0.84,-0.7428,2387.38,26924.615,2692.4615000000003,26.924615000000003,0.26924615
688060.SH,688060,云涌科技,20201119,111.8,114.5,110.91,113.09,112.24,0.85,0.7573,2503.87,28227.872,2822.7872,28.227872,0.28227872
688060.SH,688060,云涌科技,20201120,112.71,113.86,111.4,111.85,113.09,-1.24,-1.0965,1927.39,21574.383,2157.4383000000003,21.574383,0.21574383
688060.SH,688060,云涌科技,20201123,111.85,111.85,108.66,110.27,111.85,-1.58,-1.4126,2648.5,29171.739,2917.1739,29.171739,0.29171739
688060.SH,688060,云涌科技,20201124,110.27,111.52,109.1,110.07,110.27,-0.2,-0.1814,1739.8,19145.449,1914.5449,19.145449,0.19145449
688060.SH,688060,云涌科技,20201125,110.65,111.0,108.0,108.31,110.07,-1.76,-1.599,2223.59,24276.708,2427.6708,24.276708,0.24276708
688060.SH,688060,云涌科技,20201126,108.31,108.84,107.0,107.13,108.31,-1.18,-1.0895,2297.98,24716.403,2471.6403,24.716403,0.24716403
688060.SH,688060,云涌科技,20201127,107.01,114.0,107.01,110.55,107.13,3.42,3.1924,4805.67,53558.227,5355.8227,53.558227,0.5355822699999999
688060.SH,688060,云涌科技,20201130,110.23,112.5,109.6,109.68,110.55,-0.87,-0.787,2308.48,25576.4,2557.6400000000003,25.576400000000003,0.255764
688060.SH,688060,云涌科技,20201201,109.0,110.59,108.99,109.88,109.68,0.2,0.1823,2086.12,22919.868,2291.9868,22.919868,0.22919868
688060.SH,688060,云涌科技,20201202,111.0,111.0,108.76,110.09,109.88,0.21,0.1911,2386.67,26189.654,2618.9654,26.189654,0.26189654
688060.SH,688060,云涌科技,20201203,109.01,111.0,109.01,110.17,110.09,0.08,0.0727,2146.0,23616.32,2361.632,23.61632,0.2361632
688060.SH,688060,云涌科技,20201204,109.8,116.0,109.8,112.86,110.17,2.69,2.4417,5685.43,64635.143,6463.5143,64.635143,0.64635143
688060.SH,688060,云涌科技,20201207,113.0,113.39,110.19,110.5,112.86,-2.36,-2.0911,3180.64,35449.758,3544.9758,35.449758,0.35449758
688060.SH,688060,云涌科技,20201208,110.5,112.45,110.0,110.39,110.5,-0.11,-0.0995,1715.08,19041.492,1904.1492,19.041492,0.19041492
688060.SH,688060,云涌科技,20201209,111.78,111.87,107.66,108.0,110.39,-2.39,-2.1651,2636.85,28639.166,2863.9166,28.639166,0.28639166
688060.SH,688060,云涌科技,20201210,107.15,107.69,104.8,105.49,108.0,-2.51,-2.3241,3405.02,35952.268,3595.2267999999995,35.952268,0.35952268
688060.SH,688060,云涌科技,20201211,105.0,105.2,99.0,100.73,105.49,-4.76,-4.5123,4877.61,49415.044,4941.5044,49.415044,0.4941504399999999
688060.SH,688060,云涌科技,20201214,100.13,101.36,97.11,98.96,100.73,-1.77,-1.7572,3096.5,30554.538,3055.4538,30.554538,0.30554538
688060.SH,688060,云涌科技,20201215,98.96,101.11,98.03,99.97,98.96,1.01,1.0206,2106.37,20981.125,2098.1125,20.981125,0.20981125
688060.SH,688060,云涌科技,20201216,99.1,100.99,94.55,94.99,99.97,-4.98,-4.9815,3500.59,33776.846,3377.6846,33.776846,0.33776846
688060.SH,688060,云涌科技,20201217,94.99,95.9,90.18,93.81,94.99,-1.18,-1.2422,4308.51,39975.681,3997.5681,39.975681,0.3997568099999999
688060.SH,688060,云涌科技,20201218,93.82,95.0,91.58,91.98,93.81,-1.83,-1.9508,2312.45,21444.661,2144.4661,21.444661,0.21444661
688060.SH,688060,云涌科技,20201221,91.78,92.9,91.6,92.18,91.98,0.2,0.2174,2513.65,23198.307,2319.8307,23.198307,0.2319830699999999
688060.SH,688060,云涌科技,20201222,91.85,91.99,88.0,88.18,92.18,-4.0,-4.3393,5256.11,46881.272,4688.1272,46.881272,0.4688127199999999
688060.SH,688060,云涌科技,20201223,88.0,88.0,85.54,86.13,88.18,-2.05,-2.3248,4244.1,36736.793,3673.6793,36.736793,0.36736793
688060.SH,688060,云涌科技,20201224,85.61,86.01,81.7,81.75,86.13,-4.38,-5.0853,5769.21,48101.915,4810.1915,48.101915,0.48101915
688060.SH,688060,云涌科技,20201225,81.68,84.47,80.83,83.37,81.75,1.62,1.9817,4261.07,35371.937,3537.1937,35.371937,0.35371937
688060.SH,688060,云涌科技,20201228,83.5,84.34,80.55,81.1,83.37,-2.27,-2.7228,3060.36,25024.117,2502.4117,25.024117,0.2502411699999999
688060.SH,688060,云涌科技,20201229,81.1,82.69,81.02,81.48,81.1,0.38,0.4686,2617.12,21385.8,2138.58,21.3858,0.213858
688060.SH,688060,云涌科技,20201230,81.87,81.87,80.33,80.78,81.48,-0.7,-0.8591,2402.33,19459.657,1945.9657,19.459657,0.19459657
688060.SH,688060,云涌科技,20201231,80.8,84.0,80.8,82.79,80.78,2.01,2.4882,3149.23,26019.521,2601.9521,26.019521,0.26019521
688060.SH,688060,云涌科技,20210104,83.2,85.18,82.3,85.18,82.79,2.39,2.8868,4944.34,41726.696,4172.6696,41.726696,0.41726696
688060.SH,688060,云涌科技,20210105,85.17,88.01,84.5,87.16,85.18,1.98,2.3245,4959.89,43054.103,4305.4103000000005,43.054103000000005,0.43054103
688060.SH,688060,云涌科技,20210106,87.16,87.55,83.72,83.94,87.16,-3.22,-3.6944,4006.4,34103.053,3410.3053,34.103053,0.34103053
688060.SH,688060,云涌科技,20210107,83.94,83.94,79.55,79.55,83.94,-4.39,-5.2299,4971.29,40230.163,4023.0163,40.230163000000005,0.40230163
688060.SH,688060,云涌科技,20210108,79.58,80.4,78.01,78.15,79.55,-1.4,-1.7599,3652.59,28914.882,2891.4882,28.914882,0.28914882
688060.SH,688060,云涌科技,20210111,78.0,80.04,75.41,75.86,78.15,-2.29,-2.9303,5623.81,43346.11,4334.611,43.34611,0.4334610999999999
688060.SH,688060,云涌科技,20210112,75.86,77.45,75.01,75.67,75.86,-0.19,-0.2505,2849.22,21553.626,2155.3626,21.553626,0.2155362599999999
688060.SH,688060,云涌科技,20210113,75.93,75.93,71.45,71.45,75.67,-4.22,-5.5768,5923.55,43204.39,4320.439,43.20439,0.4320439
688060.SH,688060,云涌科技,20210114,71.97,76.39,71.31,75.39,71.45,3.94,5.5143,6221.45,46227.217,4622.7217,46.227217,0.46227217
688060.SH,688060,云涌科技,20210115,75.39,79.69,74.72,78.54,75.39,3.15,4.1783,6273.38,48991.056,4899.1056,48.991056,0.48991056
688060.SH,688060,云涌科技,20210118,78.21,79.37,76.51,77.83,78.54,-0.71,-0.904,4282.66,33201.523,3320.1523,33.201523,0.33201523
688060.SH,688060,云涌科技,20210119,77.99,80.99,77.39,79.5,77.83,1.67,2.1457,4599.9,36665.31,3666.531,36.66531,0.3666530999999999
688060.SH,688060,云涌科技,20210120,79.5,79.89,78.03,79.08,79.5,-0.42,-0.5283,2753.19,21661.444,2166.1444,21.661444000000003,0.21661444
688060.SH,688060,云涌科技,20210121,79.36,79.8,78.5,78.85,79.08,-0.23,-0.2908,2734.91,21664.887,2166.4887,21.664887,0.21664887
688060.SH,688060,云涌科技,20210122,78.5,79.0,75.04,76.05,78.85,-2.8,-3.551,4835.04,36852.201,3685.2201,36.852201,0.36852201
688060.SH,688060,云涌科技,20210125,75.51,75.98,73.33,73.81,76.05,-2.24,-2.9454,2805.15,20803.01,2080.301,20.80301,0.2080301
688060.SH,688060,云涌科技,20210126,73.05,77.73,73.05,75.83,73.81,2.02,2.7368,3617.72,27485.735,2748.5735,27.485735,0.27485735
688060.SH,688060,云涌科技,20210127,75.7,76.36,74.8,75.32,75.83,-0.51,-0.6726,2575.21,19457.077,1945.7077,19.457077,0.19457077
688060.SH,688060,云涌科技,20210128,74.99,76.5,73.6,73.67,75.32,-1.65,-2.1907,2303.16,17278.292,1727.8292,17.278292,0.17278292
688060.SH,688060,云涌科技,20210129,74.35,74.35,70.56,71.0,73.67,-2.67,-3.6243,3263.77,23425.159,2342.5159,23.425159,0.2342515899999999
688060.SH,688060,云涌科技,20210201,71.59,73.5,71.09,71.98,71.0,0.98,1.3803,2318.53,16678.872,1667.8872,16.678872,0.1667887199999999
688060.SH,688060,云涌科技,20210202,72.25,79.6,72.25,78.0,71.98,6.02,8.3634,7333.51,56673.351,5667.3351,56.673351,0.56673351
688060.SH,688060,云涌科技,20210203,78.0,78.0,73.43,73.62,78.0,-4.38,-5.6154,5622.04,42254.783,4225.478300000001,42.254783,0.42254783
688060.SH,688060,云涌科技,20210204,73.9,74.15,71.24,71.68,73.62,-1.94,-2.6352,3197.28,23007.393,2300.7393,23.007393,0.23007393
688060.SH,688060,云涌科技,20210205,71.4,75.0,71.4,72.13,71.68,0.45,0.6278,3015.58,21987.401,2198.7401,21.987401,0.2198740099999999
688060.SH,688060,云涌科技,20210208,72.12,72.28,70.53,70.79,72.13,-1.34,-1.8578,2805.69,19962.444,1996.2444,19.962444,0.19962444
688060.SH,688060,云涌科技,20210209,72.02,72.11,70.6,71.35,70.79,0.56,0.7911,2122.02,15111.139,1511.1138999999998,15.111138999999998,0.1511113899999999
688060.SH,688060,云涌科技,20210210,71.98,73.65,71.01,72.28,71.35,0.93,1.3034,2627.74,19026.27,1902.627,19.02627,0.1902627
688060.SH,688060,云涌科技,20210218,75.58,75.68,73.0,74.52,72.28,2.24,3.0991,2848.36,21239.414,2123.9414,21.239414,0.21239414
688060.SH,688060,云涌科技,20210219,74.0,76.7,73.84,76.39,74.52,1.87,2.5094,3779.03,28570.154,2857.0154,28.570154,0.28570154
688060.SH,688060,云涌科技,20210222,76.5,79.5,76.06,77.13,76.39,0.74,0.9687,4988.6,38944.445,3894.4445,38.944445,0.38944445
688060.SH,688060,云涌科技,20210223,76.71,76.79,75.32,76.32,77.13,-0.81,-1.0502,2530.8,19234.973,1923.4973,19.234973000000004,0.19234973
688060.SH,688060,云涌科技,20210224,75.51,79.37,75.51,78.3,76.32,1.98,2.5943,3894.83,30444.482,3044.4482,30.444482,0.3044448199999999
688060.SH,688060,云涌科技,20210225,78.92,79.37,76.1,76.14,78.3,-2.16,-2.7586,3123.7,24141.665,2414.1665000000003,24.141665000000003,0.24141665
688060.SH,688060,云涌科技,20210226,76.01,77.48,75.01,76.26,76.14,0.12,0.1576,2433.03,18591.784,1859.1784,18.591784,0.18591784
688060.SH,688060,云涌科技,20210301,76.66,78.78,76.59,78.29,76.26,2.03,2.6619,3440.76,26783.547,2678.3547,26.783547,0.2678354699999999
688060.SH,688060,云涌科技,20210302,78.79,79.48,76.78,77.13,78.29,-1.16,-1.4817,3004.59,23420.99,2342.099,23.420990000000003,0.2342099
688060.SH,688060,云涌科技,20210303,77.26,77.88,76.14,77.74,77.13,0.61,0.7909,2247.22,17317.661,1731.7661,17.317661,0.17317661
688060.SH,688060,云涌科技,20210304,77.1,79.52,76.6,78.2,77.74,0.46,0.5917,4067.44,31896.583,3189.6583,31.896583,0.31896583
688060.SH,688060,云涌科技,20210305,77.81,80.7,77.53,79.8,78.2,1.6,2.046,3880.34,30887.941,3088.7941,30.887941,0.30887941
688060.SH,688060,云涌科技,20210308,79.9,81.65,78.5,78.5,79.8,-1.3,-1.6291,4526.86,36330.842,3633.0842,36.330842,0.3633084199999999
688060.SH,688060,云涌科技,20210309,79.12,79.15,74.01,74.02,78.5,-4.48,-5.707,4577.85,34679.984,3467.9983999999995,34.679984,0.3467998399999999
688060.SH,688060,云涌科技,20210310,74.65,75.15,72.0,74.01,74.02,-0.01,-0.0135,2369.36,17510.384,1751.0384,17.510384,0.1751038399999999
688060.SH,688060,云涌科技,20210311,74.4,75.09,72.66,74.23,74.01,0.22,0.2973,2075.24,15405.929,1540.5929,15.405929,0.15405929
688060.SH,688060,云涌科技,20210312,74.6,74.6,72.8,73.18,74.23,-1.05,-1.4145,2281.73,16726.728,1672.6727999999998,16.726727999999998,0.16726728
688060.SH,688060,云涌科技,20210315,72.8,73.12,71.05,71.39,73.18,-1.79,-2.446,2408.07,17276.544,1727.6544,17.276544,0.17276544
688060.SH,688060,云涌科技,20210316,71.99,72.51,71.15,72.0,71.39,0.61,0.8545,1524.38,10968.192,1096.8192,10.968191999999998,0.1096819199999999
688060.SH,688060,云涌科技,20210317,72.24,74.03,71.93,73.56,72.0,1.56,2.1667,2391.93,17548.198,1754.8198,17.548198,0.1754819799999999
688060.SH,688060,云涌科技,20210318,71.96,73.86,71.96,72.8,73.56,-0.76,-1.0332,1506.15,11013.021,1101.3021,11.013021000000002,0.11013021
688060.SH,688060,云涌科技,20210319,72.5,74.83,72.0,74.8,72.8,2.0,2.7473,3125.33,23038.32,2303.832,23.03832,0.2303831999999999
688060.SH,688060,云涌科技,20210322,74.31,75.31,74.31,74.84,74.8,0.04,0.0535,1696.61,12711.702,1271.1702,12.711702,0.12711702
688060.SH,688060,云涌科技,20210323,75.87,75.87,73.27,73.63,74.84,-1.21,-1.6168,2258.93,16747.195,1674.7195,16.747194999999998,0.1674719499999999
688060.SH,688060,云涌科技,20210324,73.64,74.0,72.8,72.96,73.63,-0.67,-0.91,1517.82,11122.344,1112.2343999999998,11.122343999999998,0.1112234399999999
688060.SH,688060,云涌科技,20210325,72.82,73.4,72.18,72.63,72.96,-0.33,-0.4523,1571.82,11453.092,1145.3092,11.453092000000002,0.11453092
688060.SH,688060,云涌科技,20210326,72.56,73.98,72.44,73.49,72.63,0.86,1.1841,1723.95,12598.569,1259.8569,12.598569,0.1259856899999999
688060.SH,688060,云涌科技,20210329,73.28,73.41,71.97,72.39,73.49,-1.1,-1.4968,2029.15,14731.341,1473.1341,14.731341,0.14731341
688060.SH,688060,云涌科技,20210330,72.0,72.01,70.19,70.28,72.39,-2.11,-2.9148,2383.87,16946.638,1694.6637999999998,16.946637999999997,0.1694663799999999
688060.SH,688060,云涌科技,20210331,70.94,70.94,70.1,70.35,70.28,0.07,0.0996,888.13,6251.392,625.1392,6.251391999999999,0.0625139199999999
688060.SH,688060,云涌科技,20210401,70.32,71.47,69.05,70.73,70.35,0.38,0.5402,2353.54,16517.555,1651.7555,16.517555,0.16517555
