ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601208.SH,601208,东材科技,20110622,19.15,19.3,18.0,18.6,19.2,-0.6,-3.13,48870.15,90928.354,9092.8354,90.928354,0.90928354
601208.SH,601208,东材科技,20110623,18.48,20.3,18.48,19.92,18.6,1.32,7.1,79675.59,157045.087,15704.5087,157.045087,1.57045087
601208.SH,601208,东材科技,20110624,19.7,20.54,19.7,20.25,19.92,0.33,1.66,66999.39,135251.01,13525.101,135.25101,1.3525101000000002
601208.SH,601208,东材科技,20110627,20.15,21.6,20.15,21.1,20.25,0.85,4.2,64577.33,135958.869,13595.8869,135.95886900000002,1.3595886900000005
601208.SH,601208,东材科技,20110628,21.15,22.1,20.73,21.85,21.1,0.75,3.55,59540.76,127167.416,12716.7416,127.167416,1.27167416
601208.SH,601208,东材科技,20110629,21.6,22.0,21.48,21.61,21.85,-0.24,-1.1,30825.02,66994.814,6699.4814,66.99481399999999,0.6699481399999999
601208.SH,601208,东材科技,20110701,22.0,23.18,21.7,22.78,21.61,1.17,5.41,53502.64,119620.399,11962.0399,119.620399,1.19620399
601208.SH,601208,东材科技,20110704,22.93,23.66,22.75,23.6,22.78,0.82,3.6,54712.75,126825.067,12682.5067,126.825067,1.26825067
601208.SH,601208,东材科技,20110705,23.74,23.88,23.01,23.68,23.6,0.08,0.34,40280.25,94342.895,9434.2895,94.342895,0.9434289500000002
601208.SH,601208,东材科技,20110706,23.6,23.8,23.03,23.47,23.68,-0.21,-0.89,36038.09,84504.246,8450.4246,84.50424600000001,0.84504246
601208.SH,601208,东材科技,20110707,23.59,25.82,23.4,25.26,23.47,1.79,7.63,106527.84,269027.163,26902.7163,269.027163,2.69027163
601208.SH,601208,东材科技,20110708,24.81,26.1,24.73,25.55,25.26,0.29,1.15,76975.75,195332.966,19533.2966,195.332966,1.95332966
601208.SH,601208,东材科技,20110711,25.16,25.71,24.81,25.01,25.55,-0.54,-2.11,41950.47,105572.446,10557.2446,105.572446,1.05572446
601208.SH,601208,东材科技,20110712,24.75,25.26,24.15,25.15,25.01,0.14,0.56,42346.99,104437.86,10443.786,104.43786,1.0443786
601208.SH,601208,东材科技,20110713,24.9,26.49,24.82,26.03,25.15,0.88,3.5,46208.28,119213.326,11921.3326,119.213326,1.19213326
601208.SH,601208,东材科技,20110714,25.89,26.55,25.5,26.47,26.03,0.44,1.69,52893.4,137360.794,13736.0794,137.360794,1.37360794
601208.SH,601208,东材科技,20110715,26.21,26.35,25.5,25.52,26.47,-0.95,-3.59,38790.54,100646.429,10064.6429,100.646429,1.00646429
601208.SH,601208,东材科技,20110718,25.32,26.0,25.25,25.41,25.52,-0.11,-0.43,42555.59,108594.653,10859.4653,108.594653,1.08594653
601208.SH,601208,东材科技,20110719,25.25,25.29,24.28,24.86,25.41,-0.55,-2.16,46222.42,114033.85,11403.385,114.03385,1.1403385
601208.SH,601208,东材科技,20110720,25.02,25.55,24.29,25.36,24.86,0.5,2.01,41616.53,103783.756,10378.3756,103.783756,1.03783756
601208.SH,601208,东材科技,20110721,25.12,25.95,24.67,25.43,25.36,0.07,0.28,39504.01,100271.359,10027.1359,100.271359,1.00271359
601208.SH,601208,东材科技,20110722,25.08,26.45,24.9,25.96,25.13,0.83,3.3,46106.83,119288.38,11928.838,119.28838,1.1928838
601208.SH,601208,东材科技,20110725,25.6,26.33,24.6,25.03,25.96,-0.93,-3.58,38376.13,97697.412,9769.7412,97.697412,0.97697412
601208.SH,601208,东材科技,20110726,24.9,25.16,24.02,24.5,25.03,-0.53,-2.12,26420.5,64801.523,6480.1523,64.801523,0.64801523
601208.SH,601208,东材科技,20110727,24.5,26.95,24.12,26.95,24.5,2.45,10.0,36561.44,94907.514,9490.7514,94.907514,0.94907514
601208.SH,601208,东材科技,20110728,27.35,28.88,26.8,27.81,26.95,0.86,3.19,96717.65,266610.765,26661.076500000003,266.610765,2.6661076500000003
601208.SH,601208,东材科技,20110729,27.55,28.38,27.14,28.05,27.81,0.24,0.86,55887.36,155376.771,15537.6771,155.37677100000002,1.5537677100000002
601208.SH,601208,东材科技,20110801,27.94,28.72,27.38,28.15,28.05,0.1,0.36,44124.34,124324.677,12432.4677,124.324677,1.2432467699999998
601208.SH,601208,东材科技,20110802,28.5,29.69,27.62,28.76,28.15,0.61,2.17,61354.28,175402.864,17540.2864,175.40286400000002,1.7540286400000002
601208.SH,601208,东材科技,20110803,28.0,28.5,27.2,27.73,28.76,-1.03,-3.58,46816.58,129907.444,12990.7444,129.907444,1.29907444
601208.SH,601208,东材科技,20110804,27.5,28.3,27.38,27.67,27.73,-0.06,-0.22,29672.52,82403.408,8240.3408,82.403408,0.82403408
601208.SH,601208,东材科技,20110805,26.7,28.13,26.0,27.83,27.67,0.16,0.58,43838.17,119807.291,11980.7291,119.807291,1.19807291
601208.SH,601208,东材科技,20110808,27.5,28.28,26.01,27.69,27.83,-0.14,-0.5,47085.4,128959.027,12895.9027,128.959027,1.28959027
601208.SH,601208,东材科技,20110809,26.68,28.79,25.1,28.66,27.69,0.97,3.5,57522.56,158339.067,15833.9067,158.339067,1.58339067
601208.SH,601208,东材科技,20110810,29.0,29.4,27.98,28.1,28.66,-0.56,-1.95,75165.94,215310.004,21531.0004,215.310004,2.1531000399999995
601208.SH,601208,东材科技,20110811,27.4,29.28,27.1,29.23,28.1,1.13,4.02,59201.38,168015.455,16801.5455,168.015455,1.68015455
601208.SH,601208,东材科技,20110812,29.23,29.44,28.75,28.94,29.23,-0.29,-0.99,44190.95,128553.455,12855.3455,128.553455,1.28553455
601208.SH,601208,东材科技,20110815,28.75,29.16,28.18,28.34,28.94,-0.6,-2.07,42940.83,122852.949,12285.2949,122.852949,1.22852949
601208.SH,601208,东材科技,20110816,28.22,28.77,27.9,28.33,28.34,-0.01,-0.04,31903.39,90298.987,9029.8987,90.298987,0.90298987
601208.SH,601208,东材科技,20110817,28.22,28.31,27.5,27.62,28.33,-0.71,-2.51,26676.71,74174.176,7417.417600000001,74.174176,0.74174176
601208.SH,601208,东材科技,20110818,27.39,27.96,26.98,27.08,27.62,-0.54,-1.96,28293.46,77698.553,7769.8553,77.698553,0.77698553
601208.SH,601208,东材科技,20110819,26.47,26.8,26.02,26.45,27.08,-0.63,-2.33,24343.05,64480.709,6448.070900000001,64.480709,0.64480709
601208.SH,601208,东材科技,20110822,26.45,27.2,26.45,26.64,26.45,0.19,0.72,26509.52,71006.483,7100.648299999999,71.00648299999999,0.7100648299999999
601208.SH,601208,东材科技,20110823,26.64,27.89,26.21,27.38,26.64,0.74,2.78,75183.63,203427.982,20342.7982,203.427982,2.03427982
601208.SH,601208,东材科技,20110824,27.75,28.2,27.2,27.24,27.38,-0.14,-0.51,49713.11,137641.804,13764.1804,137.641804,1.37641804
601208.SH,601208,东材科技,20110825,27.35,27.6,25.9,27.1,27.24,-0.14,-0.51,73946.99,197787.211,19778.7211,197.787211,1.97787211
601208.SH,601208,东材科技,20110826,26.8,27.16,26.45,26.68,27.1,-0.42,-1.55,43748.03,116715.953,11671.5953,116.71595299999998,1.16715953
601208.SH,601208,东材科技,20110829,26.61,28.4,26.61,28.33,26.68,1.65,6.18,76969.97,212341.584,21234.1584,212.341584,2.1234158400000003
601208.SH,601208,东材科技,20110830,28.15,28.6,27.8,27.87,28.33,-0.46,-1.62,48842.16,137559.938,13755.9938,137.559938,1.37559938
601208.SH,601208,东材科技,20110831,27.88,28.8,27.2,27.66,27.87,-0.21,-0.75,31697.82,88155.503,8815.550299999999,88.155503,0.8815550299999999
601208.SH,601208,东材科技,20110901,28.35,29.27,27.65,27.9,27.66,0.24,0.87,52401.19,149052.833,14905.2833,149.05283300000002,1.4905283300000003
601208.SH,601208,东材科技,20110902,27.95,28.09,26.6,27.02,27.9,-0.88,-3.15,36283.89,98163.192,9816.3192,98.163192,0.98163192
601208.SH,601208,东材科技,20110905,26.6,26.6,25.3,25.79,27.02,-1.23,-4.55,47889.37,123946.166,12394.6166,123.946166,1.23946166
601208.SH,601208,东材科技,20110906,25.4,26.1,25.35,25.93,25.79,0.14,0.54,21859.9,56347.934,5634.7934000000005,56.347934,0.56347934
601208.SH,601208,东材科技,20110907,26.05,26.39,25.5,26.37,25.93,0.44,1.7,25474.5,66391.028,6639.102800000001,66.391028,0.6639102800000001
601208.SH,601208,东材科技,20110908,26.4,27.05,25.99,26.01,26.37,-0.36,-1.37,31131.85,82420.175,8242.0175,82.420175,0.82420175
601208.SH,601208,东材科技,20110909,25.91,26.3,25.62,25.71,26.01,-0.3,-1.15,21668.08,56002.938,5600.2938,56.002938,0.56002938
601208.SH,601208,东材科技,20110913,25.49,25.95,25.02,25.87,25.71,0.16,0.62,15200.39,38580.507,3858.0507,38.580507,0.3858050699999999
601208.SH,601208,东材科技,20110914,25.87,26.01,25.12,25.97,25.87,0.1,0.39,14340.12,36907.399,3690.7399,36.907399,0.3690739899999999
601208.SH,601208,东材科技,20110915,25.93,26.69,25.85,26.27,25.97,0.3,1.16,29517.14,78032.184,7803.2184,78.032184,0.78032184
601208.SH,601208,东材科技,20110916,26.42,26.45,25.2,25.3,26.27,-0.97,-3.69,23905.65,61969.576,6196.9576,61.969576,0.6196957599999999
601208.SH,601208,东材科技,20110919,25.01,25.01,23.78,24.29,25.3,-1.01,-3.99,45426.33,109876.593,10987.6593,109.876593,1.09876593
601208.SH,601208,东材科技,20110920,24.15,24.38,23.81,24.08,24.29,-0.21,-0.86,28561.85,68876.535,6887.6535,68.876535,0.68876535
601208.SH,601208,东材科技,20110921,24.08,25.25,23.96,24.79,24.08,0.71,2.95,34074.81,83847.584,8384.7584,83.84758400000001,0.8384758400000001
601208.SH,601208,东材科技,20110922,24.59,25.17,23.6,23.63,24.79,-1.16,-4.68,32836.59,80227.866,8022.786599999999,80.22786599999999,0.8022786599999999
601208.SH,601208,东材科技,20110923,23.0,24.12,22.85,23.94,23.63,0.31,1.31,19610.78,46050.178,4605.0178,46.050178,0.4605017799999999
601208.SH,601208,东材科技,20110926,23.88,24.42,23.65,23.83,23.94,-0.11,-0.46,21250.64,51213.601,5121.3601,51.213601,0.51213601
601208.SH,601208,东材科技,20110927,24.03,24.58,22.31,23.0,23.83,-0.83,-3.48,38948.25,89772.307,8977.2307,89.772307,0.89772307
601208.SH,601208,东材科技,20110928,23.18,23.66,22.76,22.92,23.0,-0.08,-0.35,30266.3,70264.812,7026.4812,70.264812,0.7026481200000001
601208.SH,601208,东材科技,20110929,22.65,22.88,22.05,22.32,22.92,-0.6,-2.62,23804.86,53482.213,5348.2213,53.482213,0.53482213
601208.SH,601208,东材科技,20111010,22.25,22.65,22.0,22.31,22.32,-0.01,-0.04,12272.39,27447.204,2744.7204,27.447204000000003,0.27447204
601208.SH,601208,东材科技,20111011,23.3,23.3,21.5,21.85,22.31,-0.46,-2.06,24220.56,54245.953,5424.5953,54.245953,0.54245953
601208.SH,601208,东材科技,20111012,21.67,23.8,21.11,23.5,21.85,1.65,7.55,43610.22,99195.724,9919.5724,99.195724,0.99195724
601208.SH,601208,东材科技,20111013,23.1,24.17,23.06,23.98,23.5,0.48,2.04,41334.7,98606.239,9860.6239,98.606239,0.98606239
601208.SH,601208,东材科技,20111014,23.98,24.54,23.39,23.66,23.98,-0.32,-1.33,35287.27,84429.399,8442.939900000001,84.42939900000002,0.8442939900000002
601208.SH,601208,东材科技,20111017,23.75,24.4,23.75,24.1,23.66,0.44,1.86,22396.75,53985.239,5398.5239,53.985239,0.53985239
601208.SH,601208,东材科技,20111018,23.81,23.99,23.28,23.33,24.1,-0.77,-3.2,17798.33,42045.271,4204.5271,42.045271,0.42045271
601208.SH,601208,东材科技,20111019,23.6,23.78,23.33,23.61,23.33,0.28,1.2,18771.88,44238.548,4423.8548,44.238548,0.44238548
601208.SH,601208,东材科技,20111020,23.3,23.63,21.51,22.51,23.61,-1.1,-4.66,35823.47,80085.63,8008.563,80.08563,0.8008563
601208.SH,601208,东材科技,20111021,22.28,22.7,22.1,22.6,22.51,0.09,0.4,21875.02,48711.383,4871.1383000000005,48.711383000000005,0.48711383
601208.SH,601208,东材科技,20111024,22.6,23.1,21.68,23.0,22.6,0.4,1.77,20661.23,46410.422,4641.0422,46.410422,0.4641042199999999
601208.SH,601208,东材科技,20111025,22.8,23.97,22.72,23.54,23.0,0.54,2.35,27547.54,64866.869,6486.6869,64.866869,0.6486686899999999
601208.SH,601208,东材科技,20111026,23.25,24.2,23.15,23.89,23.54,0.35,1.49,31531.5,75457.479,7545.7479,75.457479,0.75457479
601208.SH,601208,东材科技,20111027,23.89,24.16,23.52,23.73,23.89,-0.16,-0.67,16002.91,38198.234,3819.8234,38.198234,0.38198234
601208.SH,601208,东材科技,20111028,24.05,24.7,23.85,24.6,23.73,0.87,3.67,34492.84,83885.861,8388.5861,83.885861,0.8388586100000001
601208.SH,601208,东材科技,20111031,24.61,24.75,24.2,24.57,24.6,-0.03,-0.12,19714.48,48229.791,4822.9791,48.229791,0.48229791
601208.SH,601208,东材科技,20111101,24.18,24.6,23.88,24.21,24.57,-0.36,-1.47,19392.93,46973.353,4697.335300000001,46.973353,0.46973353
601208.SH,601208,东材科技,20111102,23.65,24.79,23.4,24.59,24.21,0.38,1.57,28136.65,67632.242,6763.2242,67.63224199999999,0.6763224199999999
601208.SH,601208,东材科技,20111103,24.75,25.65,24.65,25.06,24.59,0.47,1.91,39683.01,100125.985,10012.5985,100.125985,1.00125985
601208.SH,601208,东材科技,20111104,25.21,25.73,24.8,25.3,25.06,0.24,0.96,26351.08,66542.76,6654.276,66.54276,0.6654276
601208.SH,601208,东材科技,20111107,25.4,25.4,24.81,24.87,25.3,-0.43,-1.7,11498.7,28736.58,2873.6580000000004,28.736580000000004,0.2873658
601208.SH,601208,东材科技,20111108,24.86,24.97,24.41,24.65,24.87,-0.22,-0.88,12172.62,30079.89,3007.989,30.07989,0.3007989
601208.SH,601208,东材科技,20111109,24.62,24.85,24.27,24.71,24.65,0.06,0.24,12574.07,30949.959,3094.9959,30.949959,0.30949959
601208.SH,601208,东材科技,20111110,24.3,24.63,24.3,24.4,24.71,-0.31,-1.25,14553.15,35592.601,3559.2601000000004,35.592601,0.35592601
601208.SH,601208,东材科技,20111111,24.2,24.72,24.15,24.28,24.4,-0.12,-0.49,11411.69,27811.229,2781.1229,27.811229,0.27811229
601208.SH,601208,东材科技,20111114,24.55,24.87,24.35,24.51,24.28,0.23,0.95,36471.45,89541.239,8954.1239,89.541239,0.8954123900000001
601208.SH,601208,东材科技,20111115,24.6,25.87,24.37,25.86,24.51,1.35,5.51,69995.76,176334.256,17633.4256,176.33425599999998,1.76334256
601208.SH,601208,东材科技,20111116,25.65,25.78,24.95,25.24,25.86,-0.62,-2.4,46144.18,116622.542,11662.2542,116.622542,1.16622542
601208.SH,601208,东材科技,20111117,25.12,26.0,25.01,25.33,25.24,0.09,0.36,30352.07,77302.23,7730.223,77.30223,0.7730222999999999
601208.SH,601208,东材科技,20111118,25.08,25.4,24.5,24.87,25.33,-0.46,-1.82,26008.11,65093.997,6509.3997,65.093997,0.65093997
601208.SH,601208,东材科技,20111121,24.87,25.02,24.1,24.28,24.87,-0.59,-2.37,24491.59,60123.755,6012.3755,60.123755,0.60123755
601208.SH,601208,东材科技,20111122,24.0,24.0,22.89,23.77,24.28,-0.51,-2.1,78372.97,182326.077,18232.6077,182.326077,1.82326077
601208.SH,601208,东材科技,20111123,23.65,24.04,23.6,23.64,23.77,-0.13,-0.55,25245.91,60179.338,6017.933800000001,60.17933800000001,0.60179338
601208.SH,601208,东材科技,20111124,23.36,23.5,22.8,23.24,23.64,-0.4,-1.69,19439.7,45010.977,4501.0977,45.010977,0.45010977
601208.SH,601208,东材科技,20111125,23.24,23.92,23.01,23.3,23.24,0.06,0.26,16606.45,38951.041,3895.1041,38.951041,0.38951041
601208.SH,601208,东材科技,20111128,23.34,23.98,23.25,23.97,23.3,0.67,2.88,27693.19,65751.251,6575.1251,65.751251,0.65751251
601208.SH,601208,东材科技,20111129,24.2,25.28,23.8,25.1,23.97,1.13,4.71,32316.62,79343.343,7934.334299999999,79.34334299999999,0.7934334299999999
601208.SH,601208,东材科技,20111130,24.96,25.08,23.65,24.39,25.1,-0.71,-2.83,34401.03,83893.23,8389.323,83.89323,0.8389323000000001
601208.SH,601208,东材科技,20111201,25.28,25.48,24.54,24.55,24.39,0.16,0.66,36680.63,91514.268,9151.4268,91.514268,0.91514268
601208.SH,601208,东材科技,20111202,24.44,24.69,24.05,24.46,24.55,-0.09,-0.37,21627.8,52695.283,5269.5283,52.695283,0.5269528299999999
601208.SH,601208,东材科技,20111205,24.49,24.68,22.58,22.83,24.46,-1.63,-6.66,22419.26,52224.633,5222.4633,52.224633,0.5222463300000001
601208.SH,601208,东材科技,20111206,22.8,22.84,22.32,22.64,22.83,-0.19,-0.83,10707.73,24209.836,2420.9836,24.209836,0.2420983599999999
601208.SH,601208,东材科技,20111207,22.6,23.04,22.1,22.3,22.64,-0.34,-1.5,8244.39,18600.021,1860.0021,18.600021,0.18600021
601208.SH,601208,东材科技,20111208,22.31,22.88,21.93,22.21,22.3,-0.09,-0.4,12856.85,28690.547,2869.0547,28.690546999999995,0.2869054699999999
601208.SH,601208,东材科技,20111209,22.02,22.49,21.96,22.23,22.21,0.02,0.09,7367.49,16366.456,1636.6456,16.366456,0.16366456
601208.SH,601208,东材科技,20111212,22.2,22.45,21.77,21.86,22.23,-0.37,-1.66,8902.27,19767.993,1976.7993,19.767993,0.19767993
601208.SH,601208,东材科技,20111213,21.78,21.9,20.65,20.99,21.86,-0.87,-3.98,14419.71,30448.057,3044.8057,30.448057,0.30448057
601208.SH,601208,东材科技,20111214,20.99,21.22,20.6,20.78,20.99,-0.21,-1.0,9283.64,19486.922,1948.6922,19.486922,0.19486922
601208.SH,601208,东材科技,20111215,20.63,20.88,20.0,20.26,20.78,-0.52,-2.5,11778.61,24046.135,2404.6135,24.046135,0.24046135
601208.SH,601208,东材科技,20111216,20.35,21.18,20.16,21.12,20.26,0.86,4.24,11426.99,23520.686,2352.0686,23.520686,0.23520686
601208.SH,601208,东材科技,20111219,20.9,21.63,20.51,21.59,21.12,0.47,2.23,14604.71,30852.853,3085.2853,30.852853,0.30852853
601208.SH,601208,东材科技,20111220,21.25,21.9,21.0,21.07,21.59,-0.52,-2.41,20160.93,43260.1,4326.01,43.2601,0.432601
601208.SH,601208,东材科技,20111221,21.45,21.45,19.9,19.93,21.07,-1.14,-5.41,17134.34,35542.674,3554.2674,35.542674,0.3554267399999999
601208.SH,601208,东材科技,20111222,19.72,19.8,18.67,19.58,19.93,-0.35,-1.76,23583.45,45280.69,4528.069,45.28069000000001,0.4528069
601208.SH,601208,东材科技,20111223,19.38,19.89,19.2,19.33,19.58,-0.25,-1.28,12885.8,25161.286,2516.1286,25.161286,0.25161286
601208.SH,601208,东材科技,20111226,19.34,19.74,19.08,19.14,19.33,-0.19,-0.98,8676.25,16830.104,1683.0104,16.830104,0.1683010399999999
601208.SH,601208,东材科技,20111227,18.81,19.44,18.7,18.79,19.14,-0.35,-1.83,8592.17,16251.681,1625.1681,16.251681,0.16251681
601208.SH,601208,东材科技,20111228,18.61,18.77,17.65,18.48,18.79,-0.31,-1.65,19485.27,35213.644,3521.3644,35.213644,0.35213644
601208.SH,601208,东材科技,20111229,18.15,18.56,18.15,18.36,18.48,-0.12,-0.65,9026.62,16599.107,1659.9107,16.599107,0.16599107
601208.SH,601208,东材科技,20111230,18.45,19.0,18.35,18.88,18.36,0.52,2.83,14800.32,27634.26,2763.426,27.63426,0.2763426
601208.SH,601208,东材科技,20120104,19.11,19.25,18.68,18.71,18.88,-0.17,-0.9,16475.62,31168.978,3116.8978,31.168978,0.3116897799999999
601208.SH,601208,东材科技,20120105,18.57,18.7,17.75,17.85,18.71,-0.86,-4.6,12829.36,23385.844,2338.5844,23.385844,0.23385844
601208.SH,601208,东材科技,20120106,17.9,18.43,17.68,18.36,17.85,0.51,2.86,10704.35,19218.048,1921.8048,19.218048,0.19218048
601208.SH,601208,东材科技,20120109,18.39,19.6,18.32,19.54,18.36,1.18,6.43,22339.51,42645.393,4264.5393,42.64539299999999,0.4264539299999999
601208.SH,601208,东材科技,20120110,19.32,20.06,19.32,20.02,19.54,0.48,2.46,30506.39,60222.115,6022.211499999999,60.222115,0.60222115
601208.SH,601208,东材科技,20120112,19.95,20.38,19.61,19.91,20.02,-0.11,-0.55,26156.67,52480.55,5248.055,52.48055,0.5248055
601208.SH,601208,东材科技,20120113,20.06,20.06,18.58,18.98,19.91,-0.93,-4.67,20233.48,38520.042,3852.0042,38.520042,0.38520042
601208.SH,601208,东材科技,20120116,18.8,18.8,17.18,17.42,18.98,-1.56,-8.22,38874.25,68850.637,6885.063700000001,68.850637,0.68850637
601208.SH,601208,东材科技,20120117,17.6,18.39,17.13,18.33,17.42,0.91,5.22,31437.06,56077.236,5607.723599999999,56.07723599999999,0.56077236
601208.SH,601208,东材科技,20120118,18.32,18.6,17.14,17.19,18.33,-1.14,-6.22,31529.29,56338.363,5633.8363,56.338363,0.56338363
601208.SH,601208,东材科技,20120119,17.19,17.73,16.66,17.63,17.19,0.44,2.56,35325.03,60780.234,6078.0234,60.780234,0.60780234
601208.SH,601208,东材科技,20120120,17.68,18.07,17.51,17.89,17.63,0.26,1.47,20445.61,36563.813,3656.3813,36.563813,0.36563813
601208.SH,601208,东材科技,20120130,18.01,18.3,17.65,18.04,17.89,0.15,0.84,18982.94,34321.488,3432.1488,34.321488,0.34321488
601208.SH,601208,东材科技,20120131,18.15,18.21,17.5,18.14,18.04,0.1,0.55,16878.61,29976.975,2997.6975,29.976975,0.2997697499999999
601208.SH,601208,东材科技,20120201,17.9,18.35,17.73,17.8,18.14,-0.34,-1.87,11231.98,20257.927,2025.7927,20.257927,0.2025792699999999
601208.SH,601208,东材科技,20120202,17.83,18.16,17.68,18.13,17.8,0.33,1.85,14390.89,25841.812,2584.1812,25.841812,0.25841812
601208.SH,601208,东材科技,20120203,18.13,18.76,18.03,18.58,18.13,0.45,2.48,29318.55,53989.126,5398.9126,53.989126,0.53989126
601208.SH,601208,东材科技,20120206,18.71,18.78,18.41,18.54,18.58,-0.04,-0.22,26832.17,49925.622,4992.5622,49.925622,0.49925622
601208.SH,601208,东材科技,20120207,18.38,18.52,17.9,18.07,18.54,-0.47,-2.54,17690.22,32072.244,3207.2244,32.072244,0.32072244
601208.SH,601208,东材科技,20120208,18.0,19.02,18.0,19.01,18.07,0.94,5.2,43091.09,80308.906,8030.890600000001,80.30890600000001,0.80308906
601208.SH,601208,东材科技,20120209,19.01,19.53,18.83,19.16,19.01,0.15,0.79,41314.02,79563.661,7956.366099999999,79.563661,0.79563661
601208.SH,601208,东材科技,20120210,19.16,19.28,18.8,19.07,19.16,-0.09,-0.47,20545.66,39104.704,3910.4704,39.104704,0.3910470399999999
601208.SH,601208,东材科技,20120213,18.9,19.8,18.61,19.53,19.07,0.46,2.41,30207.13,58390.441,5839.0441,58.390441,0.58390441
601208.SH,601208,东材科技,20120214,19.4,20.18,19.35,19.66,19.53,0.13,0.67,25060.87,49480.27,4948.027,49.48027,0.4948027
601208.SH,601208,东材科技,20120215,19.45,20.07,19.45,20.0,19.66,0.34,1.73,20348.92,40383.138,4038.3138,40.383138,0.40383138
601208.SH,601208,东材科技,20120216,20.0,20.18,19.73,19.88,20.0,-0.12,-0.6,21053.03,41871.867,4187.1867,41.871867,0.41871867
601208.SH,601208,东材科技,20120217,19.9,20.15,19.38,19.81,19.88,-0.07,-0.35,18813.96,37027.916,3702.7916,37.027916,0.37027916
601208.SH,601208,东材科技,20120220,20.05,20.13,19.65,19.66,19.81,-0.15,-0.76,20018.48,39901.245,3990.1245,39.901245,0.39901245
601208.SH,601208,东材科技,20120221,19.66,19.88,19.15,19.86,19.66,0.2,1.02,22096.47,43146.419,4314.6419000000005,43.14641900000001,0.4314641900000001
601208.SH,601208,东材科技,20120222,19.85,20.43,19.68,20.28,19.86,0.42,2.11,29970.54,60288.816,6028.8816,60.288816,0.60288816
601208.SH,601208,东材科技,20120223,20.3,21.0,20.28,20.36,20.28,0.08,0.39,37798.66,77745.772,7774.5772,77.745772,0.77745772
