ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688038.SH,688038,中科通达,20210902,20.86,21.74,20.68,21.43,20.86,0.57,2.7325,13680.54,28984.367,2898.4367,28.984367,0.28984367
688038.SH,688038,中科通达,20210903,21.28,21.65,21.17,21.48,21.43,0.05,0.2333,10756.8,23012.799,2301.2799,23.012799,0.23012799
688038.SH,688038,中科通达,20210906,21.31,21.9,21.28,21.71,21.48,0.23,1.0708,7961.43,17123.964,1712.3964,17.123964,0.17123964
688038.SH,688038,中科通达,20210907,21.68,21.8,21.44,21.59,21.71,-0.12,-0.5527,7180.75,15490.476,1549.0476,15.490476,0.15490476
688038.SH,688038,中科通达,20210908,21.66,21.71,21.39,21.6,21.59,0.01,0.0463,8457.09,18203.841,1820.3841,18.203841,0.18203841
688038.SH,688038,中科通达,20210909,21.59,21.59,21.15,21.21,21.6,-0.39,-1.8056,7466.56,15920.969,1592.0969,15.920969,0.15920969
688038.SH,688038,中科通达,20210910,21.16,21.28,21.01,21.08,21.21,-0.13,-0.6129,6976.73,14748.044,1474.8044,14.748044,0.14748044
688038.SH,688038,中科通达,20210913,21.05,21.06,20.76,20.92,21.08,-0.16,-0.759,5656.94,11824.999,1182.4999,11.824999,0.11824999
688038.SH,688038,中科通达,20210914,20.9,21.19,20.74,20.85,20.92,-0.07,-0.3346,6326.63,13247.064,1324.7064,13.247064,0.13247064
688038.SH,688038,中科通达,20210915,20.65,20.86,20.63,20.78,20.85,-0.07,-0.3357,4060.67,8420.878,842.0878,8.420878,0.08420878
688038.SH,688038,中科通达,20210916,20.69,20.78,20.4,20.4,20.78,-0.38,-1.8287,6426.86,13231.992,1323.1992,13.231992,0.13231992
688038.SH,688038,中科通达,20210917,20.4,20.48,19.9,19.99,20.4,-0.41,-2.0098,6136.71,12322.546,1232.2546,12.322546,0.12322546
688038.SH,688038,中科通达,20210922,19.93,20.08,19.78,19.8,19.99,-0.19,-0.9505,5313.61,10545.599,1054.5599,10.545599,0.10545599
688038.SH,688038,中科通达,20210923,19.91,20.23,19.79,20.09,19.8,0.29,1.4646,5832.78,11705.638,1170.5638,11.705638,0.11705638
688038.SH,688038,中科通达,20210924,20.11,20.11,19.46,19.76,20.09,-0.33,-1.6426,6919.98,13665.863,1366.5863,13.665863,0.13665863
688038.SH,688038,中科通达,20210927,19.76,19.78,19.13,19.14,19.76,-0.62,-3.1377,6767.85,13139.767,1313.9767,13.139767,0.13139767
688038.SH,688038,中科通达,20210928,19.26,19.36,19.06,19.09,19.14,-0.05,-0.2612,3135.22,6007.572,600.7572,6.007572,0.06007572
688038.SH,688038,中科通达,20210929,19.13,19.13,18.33,18.36,19.09,-0.73,-3.824,5736.99,10659.404,1065.9404,10.659404,0.10659404
688038.SH,688038,中科通达,20210930,18.4,18.61,18.4,18.48,18.36,0.12,0.6536,3338.23,6182.998,618.2998,6.182998,0.06182998
688038.SH,688038,中科通达,20211008,18.51,18.98,18.51,18.81,18.48,0.33,1.7857,4187.86,7862.898,786.2898,7.862898,0.07862898
688038.SH,688038,中科通达,20211011,18.8,19.55,18.66,19.35,18.81,0.54,2.8708,5935.96,11427.384,1142.7384,11.427384,0.11427384
688038.SH,688038,中科通达,20211012,19.35,19.49,18.83,18.96,19.35,-0.39,-2.0155,4549.94,8643.535,864.3534999999999,8.643535,0.08643535
688038.SH,688038,中科通达,20211013,18.96,19.52,18.87,19.3,18.96,0.34,1.7932,5949.7,11484.165,1148.4165,11.484165,0.11484165
688038.SH,688038,中科通达,20211014,19.3,19.39,19.05,19.25,19.3,-0.05,-0.2591,4459.77,8562.42,856.242,8.56242,0.0856242
688038.SH,688038,中科通达,20211015,19.5,20.29,19.5,19.81,19.25,0.56,2.9091,11205.16,22390.764,2239.0764,22.390764,0.22390764
688038.SH,688038,中科通达,20211018,19.63,19.63,19.0,19.26,19.81,-0.55,-2.7764,5323.92,10250.101,1025.0101,10.250101,0.1025010099999999
688038.SH,688038,中科通达,20211019,19.26,19.3,19.08,19.3,19.26,0.04,0.2077,4281.55,8215.165,821.5165000000001,8.215165,0.08215165
688038.SH,688038,中科通达,20211020,19.38,19.38,19.08,19.27,19.3,-0.03,-0.1554,3001.58,5765.216,576.5216,5.765216000000001,0.05765216
688038.SH,688038,中科通达,20211021,19.23,19.23,18.51,18.58,19.27,-0.69,-3.5807,5574.21,10457.178,1045.7178,10.457178,0.1045717799999999
688038.SH,688038,中科通达,20211022,18.7,18.75,18.46,18.51,18.58,-0.07,-0.3767,2832.21,5269.395,526.9395000000001,5.269395,0.05269395
688038.SH,688038,中科通达,20211025,18.55,18.69,18.38,18.69,18.51,0.18,0.9724,2036.27,3769.597,376.9597,3.769597,0.03769597
688038.SH,688038,中科通达,20211026,18.6,18.75,18.52,18.6,18.69,-0.09,-0.4815,2589.31,4820.941,482.0941,4.820941,0.0482094099999999
688038.SH,688038,中科通达,20211027,18.55,18.59,17.53,18.03,18.6,-0.57,-3.0645,6722.9,12027.221,1202.7221,12.027221,0.1202722099999999
688038.SH,688038,中科通达,20211028,17.8,17.9,17.32,17.41,18.03,-0.62,-3.4387,4219.54,7391.339,739.1339,7.391339,0.07391339
688038.SH,688038,中科通达,20211029,16.53,17.0,16.51,16.7,17.41,-0.71,-4.0781,8283.47,13827.662,1382.7662,13.827662,0.13827662
688038.SH,688038,中科通达,20211101,17.36,17.36,16.61,16.95,16.7,0.25,1.497,4769.24,8047.374,804.7374,8.047374,0.08047374
688038.SH,688038,中科通达,20211102,16.85,17.3,16.37,16.67,16.95,-0.28,-1.6519,4810.5,8101.991,810.1991,8.101991,0.08101991
688038.SH,688038,中科通达,20211103,16.98,17.25,16.69,17.05,16.67,0.38,2.2795,5375.32,9179.002,917.9002,9.179002,0.09179002
688038.SH,688038,中科通达,20211104,17.28,17.38,16.97,17.31,17.05,0.26,1.5249,4290.89,7380.534,738.0534,7.380534,0.07380534
688038.SH,688038,中科通达,20211105,17.31,17.77,17.31,17.5,17.31,0.19,1.0976,5156.01,9034.047,903.4047,9.034047,0.09034047
688038.SH,688038,中科通达,20211108,17.5,17.68,17.2,17.36,17.5,-0.14,-0.8,3305.25,5736.682,573.6682,5.736681999999999,0.0573668199999999
688038.SH,688038,中科通达,20211109,17.58,17.9,17.39,17.77,17.36,0.41,2.3618,5584.83,9915.613,991.5613,9.915613,0.09915613
688038.SH,688038,中科通达,20211110,17.6,17.96,17.55,17.9,17.77,0.13,0.7316,4506.01,7998.313,799.8313,7.998313,0.07998313
688038.SH,688038,中科通达,20211111,17.7,18.18,17.57,17.97,17.9,0.07,0.3911,5205.49,9378.1,937.81,9.3781,0.093781
688038.SH,688038,中科通达,20211112,18.27,18.29,17.8,18.19,17.97,0.22,1.2243,5367.29,9669.945,966.9945,9.669945,0.09669945
688038.SH,688038,中科通达,20211115,18.28,19.1,18.26,18.88,18.19,0.69,3.7933,10694.09,20098.665,2009.8665,20.098665,0.20098665
688038.SH,688038,中科通达,20211116,18.8,19.33,18.54,19.2,18.88,0.32,1.6949,16238.43,30853.06,3085.306,30.85306,0.3085306
688038.SH,688038,中科通达,20211117,19.55,19.55,19.11,19.5,19.2,0.3,1.5625,10208.46,19746.307,1974.6307,19.746307,0.19746307
688038.SH,688038,中科通达,20211118,19.55,19.55,18.65,18.71,19.5,-0.79,-4.0513,9459.71,18002.303,1800.2303,18.002302999999998,0.1800230299999999
688038.SH,688038,中科通达,20211119,18.85,19.4,18.71,19.05,18.71,0.34,1.8172,7069.71,13515.737,1351.5737,13.515737,0.13515737
688038.SH,688038,中科通达,20211122,19.3,19.42,18.86,19.28,19.05,0.23,1.2073,6787.84,13041.367,1304.1367,13.041367,0.13041367
688038.SH,688038,中科通达,20211123,19.48,19.7,19.17,19.66,19.28,0.38,1.971,8690.11,16978.051,1697.8051,16.978051,0.16978051
688038.SH,688038,中科通达,20211124,19.66,20.45,19.6,20.1,19.66,0.44,2.238,9825.23,19668.217,1966.8217,19.668217,0.19668217
688038.SH,688038,中科通达,20211125,20.26,20.26,19.5,19.87,20.1,-0.23,-1.1443,7068.32,14025.674,1402.5674,14.025674000000002,0.14025674
688038.SH,688038,中科通达,20211126,19.82,19.82,19.2,19.61,19.87,-0.26,-1.3085,8189.32,15933.869,1593.3869,15.933869,0.15933869
688038.SH,688038,中科通达,20211129,19.14,19.59,19.08,19.24,19.61,-0.37,-1.8868,4543.76,8794.447,879.4447,8.794447,0.08794447
688038.SH,688038,中科通达,20211130,19.2,19.88,19.19,19.68,19.24,0.44,2.2869,9215.96,18136.578,1813.6578,18.136578,0.18136578
688038.SH,688038,中科通达,20211201,19.68,20.3,19.5,20.0,19.68,0.32,1.626,9995.97,20003.256,2000.3256,20.003256,0.20003256
688038.SH,688038,中科通达,20211202,20.08,20.16,19.38,19.44,20.0,-0.56,-2.8,8278.35,16262.502,1626.2502,16.262501999999998,0.1626250199999999
688038.SH,688038,中科通达,20211203,19.45,19.68,19.13,19.21,19.44,-0.23,-1.1831,5906.46,11452.615,1145.2615,11.452615000000002,0.11452615
688038.SH,688038,中科通达,20211206,19.39,19.48,18.5,18.52,19.21,-0.69,-3.5919,6075.7,11387.274,1138.7274,11.387274,0.11387274
688038.SH,688038,中科通达,20211207,18.72,18.72,17.91,18.05,18.52,-0.47,-2.5378,6201.84,11239.717,1123.9717,11.239717,0.11239717
688038.SH,688038,中科通达,20211208,18.02,18.2,17.93,18.07,18.05,0.02,0.1108,3040.78,5499.585,549.9585,5.499585,0.05499585
688038.SH,688038,中科通达,20211209,18.08,18.3,17.95,18.18,18.07,0.11,0.6087,3037.89,5529.828,552.9828,5.529828,0.05529828
688038.SH,688038,中科通达,20211210,18.55,18.7,17.8,17.99,18.18,-0.19,-1.0451,2942.38,5295.252,529.5252,5.2952520000000005,0.05295252
688038.SH,688038,中科通达,20211213,18.18,18.18,17.89,17.95,17.99,-0.04,-0.2223,3335.08,5992.515,599.2515000000001,5.992515000000001,0.05992515
688038.SH,688038,中科通达,20211214,17.8,18.18,17.8,18.05,17.95,0.1,0.5571,4035.61,7279.018,727.9018,7.279018,0.07279018
688038.SH,688038,中科通达,20211215,18.31,20.72,18.18,20.1,18.05,2.05,11.3573,37657.17,74891.576,7489.1576,74.891576,0.74891576
688038.SH,688038,中科通达,20211216,19.73,20.24,19.51,20.21,20.1,0.11,0.5473,25517.95,50880.637,5088.063700000001,50.88063700000001,0.5088063700000001
688038.SH,688038,中科通达,20211217,20.28,20.29,19.34,19.69,20.21,-0.52,-2.573,15993.74,31408.023,3140.8023000000003,31.408023000000004,0.31408023
688038.SH,688038,中科通达,20211220,19.79,19.82,18.88,19.03,19.69,-0.66,-3.352,9642.34,18574.544,1857.4544,18.574544,0.1857454399999999
688038.SH,688038,中科通达,20211221,18.95,19.25,18.81,19.23,19.03,0.2,1.051,6659.62,12699.517,1269.9517,12.699517,0.12699517
688038.SH,688038,中科通达,20211222,19.22,19.57,19.05,19.5,19.23,0.27,1.4041,8402.54,16309.689,1630.9689,16.309689000000002,0.16309689
688038.SH,688038,中科通达,20211223,19.66,19.66,18.72,18.72,19.5,-0.78,-4.0,9473.11,17893.175,1789.3175,17.893175,0.17893175
688038.SH,688038,中科通达,20211224,18.73,18.89,18.13,18.16,18.72,-0.56,-2.9915,9138.6,16879.026,1687.9026,16.879026,0.16879026
688038.SH,688038,中科通达,20211227,18.18,18.5,17.82,18.36,18.16,0.2,1.1013,5336.36,9726.296,972.6296,9.726296,0.09726296
688038.SH,688038,中科通达,20211228,18.4,18.78,18.4,18.63,18.36,0.27,1.4706,4991.06,9299.688,929.9688,9.299688,0.09299688
688038.SH,688038,中科通达,20211229,18.69,18.9,18.29,18.73,18.63,0.1,0.5368,5085.85,9493.703,949.3703,9.493703,0.09493703
688038.SH,688038,中科通达,20211230,18.8,19.1,18.78,18.81,18.73,0.08,0.4271,5594.74,10597.326,1059.7325999999998,10.597326,0.1059732599999999
688038.SH,688038,中科通达,20211231,18.76,19.19,18.66,19.11,18.81,0.3,1.5949,7241.72,13811.909,1381.1909,13.811909,0.13811909
688038.SH,688038,中科通达,20220104,19.31,19.92,19.1,19.81,19.11,0.7,3.663,13959.73,27357.954,2735.7954,27.357954,0.27357954
688038.SH,688038,中科通达,20220105,19.81,19.81,19.21,19.42,19.81,-0.39,-1.9687,8383.12,16273.169,1627.3169,16.273169,0.1627316899999999
688038.SH,688038,中科通达,20220106,19.5,19.57,19.2,19.48,19.42,0.06,0.309,6900.41,13379.597,1337.9597,13.379597,0.13379597
688038.SH,688038,中科通达,20220107,19.43,19.75,18.84,18.92,19.48,-0.56,-2.8747,7059.17,13588.925,1358.8925,13.588925,0.13588925
688038.SH,688038,中科通达,20220110,18.94,19.55,18.69,19.47,18.92,0.55,2.907,8034.64,15477.699,1547.7699,15.477699,0.15477699
688038.SH,688038,中科通达,20220111,19.67,19.73,19.36,19.41,19.47,-0.06,-0.3082,5602.49,10936.096,1093.6096,10.936096,0.10936096
688038.SH,688038,中科通达,20220112,19.61,19.78,19.39,19.69,19.41,0.28,1.4426,7969.01,15673.07,1567.307,15.67307,0.1567307
688038.SH,688038,中科通达,20220113,19.4,20.4,19.0,19.55,19.69,-0.14,-0.711,11608.19,22866.284,2286.6284,22.866284,0.22866284
688038.SH,688038,中科通达,20220114,19.55,19.73,19.16,19.17,19.55,-0.38,-1.9437,6732.03,13038.673,1303.8673,13.038673,0.13038673
688038.SH,688038,中科通达,20220117,19.46,20.7,19.2,20.61,19.17,1.44,7.5117,36749.98,74575.394,7457.5394,74.575394,0.7457539400000001
688038.SH,688038,中科通达,20220118,20.73,21.03,19.91,20.02,20.61,-0.59,-2.8627,23543.04,47974.144,4797.4144,47.974144,0.4797414399999999
688038.SH,688038,中科通达,20220119,19.97,20.49,19.78,20.49,20.02,0.47,2.3477,18891.5,38307.362,3830.7362,38.307362000000005,0.38307362
688038.SH,688038,中科通达,20220120,20.52,20.71,19.66,19.76,20.49,-0.73,-3.5627,16681.49,33276.965,3327.6965,33.276965,0.33276965
688038.SH,688038,中科通达,20220121,19.69,20.13,19.35,19.78,19.76,0.02,0.1012,11394.05,22523.335,2252.3335,22.523335,0.2252333499999999
688038.SH,688038,中科通达,20220124,19.8,20.26,19.3,19.34,19.78,-0.44,-2.2245,11768.91,23211.563,2321.1563,23.211563,0.23211563
688038.SH,688038,中科通达,20220125,19.3,19.47,18.0,18.01,19.34,-1.33,-6.8769,14324.27,26567.484,2656.7484,26.567484,0.26567484
688038.SH,688038,中科通达,20220126,18.2,18.32,17.71,17.99,18.01,-0.02,-0.111,6785.6,12171.959,1217.1959000000002,12.171959,0.12171959
688038.SH,688038,中科通达,20220127,18.1,18.1,17.2,17.28,17.99,-0.71,-3.9466,8330.91,14517.817,1451.7817,14.517817,0.14517817
688038.SH,688038,中科通达,20220128,17.5,17.78,17.24,17.3,17.28,0.02,0.1157,5039.87,8832.863,883.2863,8.832863,0.0883286299999999
688038.SH,688038,中科通达,20220207,17.49,17.78,17.13,17.66,17.3,0.36,2.0809,4341.92,7602.336,760.2336,7.602336,0.07602336
688038.SH,688038,中科通达,20220208,17.65,17.98,17.33,17.98,17.66,0.32,1.812,4428.74,7882.069,788.2069,7.882069,0.07882069
688038.SH,688038,中科通达,20220209,18.0,18.44,17.91,18.28,17.98,0.3,1.6685,5075.49,9257.339,925.7339,9.257339,0.09257339
688038.SH,688038,中科通达,20220210,18.16,18.25,17.9,18.02,18.28,-0.26,-1.4223,3270.16,5894.705,589.4705,5.894705,0.05894705
688038.SH,688038,中科通达,20220211,17.86,18.1,17.33,17.48,18.02,-0.54,-2.9967,5476.99,9606.613,960.6613,9.606613,0.09606613
688038.SH,688038,中科通达,20220214,17.23,17.59,17.2,17.42,17.48,-0.06,-0.3432,2572.55,4487.875,448.7875,4.487875,0.0448787499999999
688038.SH,688038,中科通达,20220215,17.98,17.98,17.42,17.61,17.42,0.19,1.0907,3296.61,5805.098,580.5098,5.805098,0.05805098
688038.SH,688038,中科通达,20220216,17.85,17.95,17.59,17.69,17.61,0.08,0.4543,4790.64,8487.857,848.7857,8.487857,0.08487857
688038.SH,688038,中科通达,20220217,17.65,17.82,17.41,17.47,17.69,-0.22,-1.2436,5709.77,10052.819,1005.2819,10.052819,0.1005281899999999
688038.SH,688038,中科通达,20220218,17.47,17.96,17.42,17.92,17.47,0.45,2.5758,8063.74,14331.941,1433.1941000000002,14.331941000000002,0.14331941
688038.SH,688038,中科通达,20220221,17.92,18.38,17.92,18.26,17.92,0.34,1.8973,7599.94,13891.455,1389.1455,13.891455,0.13891455
688038.SH,688038,中科通达,20220222,18.16,18.37,17.7,17.8,18.26,-0.46,-2.5192,5959.69,10713.907,1071.3907,10.713907,0.1071390699999999
688038.SH,688038,中科通达,20220223,18.03,18.43,17.81,18.35,17.8,0.55,3.0899,6561.32,11964.837,1196.4837,11.964837,0.1196483699999999
688038.SH,688038,中科通达,20220224,18.31,18.41,17.52,17.86,18.35,-0.49,-2.6703,6023.67,10821.883,1082.1883,10.821883,0.10821883
688038.SH,688038,中科通达,20220225,18.2,18.25,17.62,17.73,17.86,-0.13,-0.7279,5281.3,9433.092,943.3092,9.433092,0.09433092
688038.SH,688038,中科通达,20220228,17.77,17.95,17.01,17.27,17.73,-0.46,-2.5945,7559.1,13000.434,1300.0434,13.000434,0.13000434
688038.SH,688038,中科通达,20220301,17.5,17.57,17.21,17.41,17.27,0.14,0.8107,3634.94,6340.519,634.0519,6.3405190000000005,0.06340519
688038.SH,688038,中科通达,20220302,17.45,17.67,17.22,17.55,17.41,0.14,0.8041,2871.61,5033.063,503.3063,5.033063,0.05033063
688038.SH,688038,中科通达,20220303,17.7,17.77,17.35,17.38,17.55,-0.17,-0.9687,3488.5,6088.965,608.8965000000001,6.088965000000001,0.06088965
688038.SH,688038,中科通达,20220304,17.43,17.43,17.05,17.11,17.38,-0.27,-1.5535,3708.2,6380.44,638.044,6.38044,0.0638044
688038.SH,688038,中科通达,20220307,17.28,17.28,16.71,16.85,17.11,-0.26,-1.5196,4472.86,7559.945,755.9945,7.559945,0.07559945
688038.SH,688038,中科通达,20220308,16.83,17.0,16.08,16.2,16.85,-0.65,-3.8576,5615.8,9245.095,924.5095,9.245095,0.0924509499999999
688038.SH,688038,中科通达,20220309,16.4,16.4,15.42,16.18,16.2,-0.02,-0.1235,4376.05,6980.253,698.0253,6.980253,0.06980253
688038.SH,688038,中科通达,20220310,16.27,16.63,16.16,16.27,16.18,0.09,0.5562,3523.49,5780.503,578.0503,5.780503,0.0578050299999999
688038.SH,688038,中科通达,20220311,16.36,16.57,15.62,16.42,16.27,0.15,0.9219,2870.86,4647.243,464.7243,4.6472430000000005,0.04647243
688038.SH,688038,中科通达,20220314,16.1,16.56,15.99,16.1,16.42,-0.32,-1.9488,2422.75,3919.672,391.9672,3.919672,0.03919672
688038.SH,688038,中科通达,20220315,16.14,16.14,15.09,15.18,16.1,-0.92,-5.7143,5043.14,7864.683,786.4683,7.864683,0.07864683
688038.SH,688038,中科通达,20220316,15.74,15.74,14.76,15.57,15.18,0.39,2.5692,5182.2,7906.636,790.6636000000001,7.906636000000001,0.07906636
688038.SH,688038,中科通达,20220317,15.76,16.08,15.6,15.92,15.57,0.35,2.2479,5109.37,8131.668,813.1668,8.131668,0.0813166799999999
688038.SH,688038,中科通达,20220318,15.72,16.17,15.72,16.06,15.92,0.14,0.8794,3642.8,5829.367,582.9367,5.829367,0.0582936699999999
688038.SH,688038,中科通达,20220321,16.06,16.48,15.85,16.28,16.06,0.22,1.3699,4708.73,7644.492,764.4492,7.644492,0.07644492
688038.SH,688038,中科通达,20220322,16.28,16.33,16.07,16.24,16.28,-0.04,-0.2457,2643.48,4274.944,427.4944,4.2749440000000005,0.04274944
688038.SH,688038,中科通达,20220323,16.24,16.33,16.01,16.14,16.24,-0.1,-0.6158,3327.43,5369.943,536.9943000000001,5.369943000000001,0.05369943
688038.SH,688038,中科通达,20220324,16.0,16.02,15.67,15.7,16.14,-0.44,-2.7261,3183.75,5027.11,502.711,5.02711,0.0502710999999999
688038.SH,688038,中科通达,20220325,15.9,16.16,15.73,15.79,15.7,0.09,0.5732,3051.32,4868.382,486.8382,4.868382,0.0486838199999999
688038.SH,688038,中科通达,20220325,15.9,16.16,15.73,15.79,15.7,0.09,0.5732,3051.32,4868.382,486.8382,4.868382,0.0486838199999999
688038.SH,688038,中科通达,20220329,16.05,16.22,15.58,15.59,16.01,-0.42,-2.6234,2825.13,4440.266,444.0266,4.440265999999999,0.04440266
688038.SH,688038,中科通达,20220329,16.05,16.22,15.58,15.59,16.01,-0.42,-2.6234,2825.13,4440.266,444.0266,4.440265999999999,0.04440266
