ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605376.SH,605376,博迁新材,20210225,48.2,49.17,44.0,48.96,48.42,0.54,1.1152,123916.12,581808.659,58180.8659,581.8086589999999,5.818086589999999
605376.SH,605376,博迁新材,20210226,46.89,49.79,46.29,47.79,48.96,-1.17,-2.3897,65576.77,317699.193,31769.9193,317.69919300000004,3.17699193
605376.SH,605376,博迁新材,20210301,47.5,48.4,46.06,48.4,47.79,0.61,1.2764,63288.23,298852.047,29885.2047,298.852047,2.98852047
605376.SH,605376,博迁新材,20210302,47.8,49.94,47.16,49.68,48.4,1.28,2.6446,70492.14,343406.391,34340.6391,343.406391,3.43406391
605376.SH,605376,博迁新材,20210303,48.99,50.36,48.68,49.79,49.68,0.11,0.2214,47240.05,234449.754,23444.9754,234.449754,2.34449754
605376.SH,605376,博迁新材,20210304,51.0,54.5,51.0,51.52,49.79,1.73,3.4746,86919.27,459411.293,45941.1293,459.411293,4.59411293
605376.SH,605376,博迁新材,20210305,51.75,56.67,49.0,56.67,51.52,5.15,9.9961,102609.42,553613.863,55361.3863,553.613863,5.53613863
605376.SH,605376,博迁新材,20210308,57.3,57.5,51.7,53.14,56.67,-3.53,-6.229,87074.01,475276.105,47527.6105,475.276105,4.75276105
605376.SH,605376,博迁新材,20210309,53.01,53.64,47.83,48.8,53.14,-4.34,-8.1671,70302.51,353152.633,35315.2633,353.152633,3.53152633
605376.SH,605376,博迁新材,20210310,49.6,51.5,48.68,49.27,48.8,0.47,0.9631,50024.96,249795.197,24979.5197,249.795197,2.49795197
605376.SH,605376,博迁新材,20210311,48.9,50.33,47.08,49.94,49.27,0.67,1.3599,50331.62,246296.181,24629.6181,246.296181,2.46296181
605376.SH,605376,博迁新材,20210312,50.67,51.0,48.38,50.21,49.94,0.27,0.5406,41476.82,205584.42,20558.442000000003,205.58442,2.0558442
605376.SH,605376,博迁新材,20210315,50.17,50.45,48.99,49.5,50.21,-0.71,-1.4141,27919.62,138577.423,13857.742300000002,138.577423,1.38577423
605376.SH,605376,博迁新材,20210316,49.4,49.5,46.2,47.78,49.5,-1.72,-3.4747,40650.7,194137.171,19413.7171,194.137171,1.9413717100000003
605376.SH,605376,博迁新材,20210317,47.9,49.5,46.72,48.02,47.78,0.24,0.5023,38359.17,184392.179,18439.2179,184.392179,1.84392179
605376.SH,605376,博迁新材,20210318,49.5,51.2,47.86,49.74,48.02,1.72,3.5818,70277.1,346227.589,34622.7589,346.227589,3.4622758900000004
605376.SH,605376,博迁新材,20210319,49.5,50.45,48.56,50.36,49.74,0.62,1.2465,42850.46,212727.837,21272.7837,212.727837,2.12727837
605376.SH,605376,博迁新材,20210322,49.9,53.5,49.33,52.49,50.36,2.13,4.2295,55374.21,285798.557,28579.8557,285.798557,2.8579855699999994
605376.SH,605376,博迁新材,20210323,52.5,52.5,49.5,49.96,52.49,-2.53,-4.82,42987.21,219390.759,21939.0759,219.390759,2.19390759
605376.SH,605376,博迁新材,20210324,49.31,49.6,47.42,48.5,49.96,-1.46,-2.9223,36185.91,175440.105,17544.0105,175.44010500000002,1.7544010500000002
605376.SH,605376,博迁新材,20210325,47.99,48.7,46.51,46.8,48.5,-1.7,-3.5052,38083.0,180717.544,18071.7544,180.717544,1.80717544
605376.SH,605376,博迁新材,20210326,46.8,51.48,44.8,50.7,46.8,3.9,8.3333,91245.46,436954.284,43695.4284,436.954284,4.369542839999999
605376.SH,605376,博迁新材,20210329,49.21,50.92,49.15,49.31,50.7,-1.39,-2.7416,35455.96,176926.245,17692.624499999998,176.926245,1.76926245
605376.SH,605376,博迁新材,20210330,49.52,49.82,48.48,48.5,49.31,-0.81,-1.6427,22913.84,112482.046,11248.2046,112.482046,1.12482046
605376.SH,605376,博迁新材,20210331,48.51,49.26,47.55,49.09,48.5,0.59,1.2165,24960.58,120910.818,12091.0818,120.910818,1.20910818
605376.SH,605376,博迁新材,20210401,48.99,53.0,48.54,51.29,49.09,2.2,4.4816,51700.07,260930.95,26093.095,260.93095,2.6093095
605376.SH,605376,博迁新材,20210402,51.61,53.5,50.93,52.72,51.29,1.43,2.7881,41592.13,218307.233,21830.7233,218.307233,2.1830723300000003
605376.SH,605376,博迁新材,20210406,51.97,52.95,50.77,51.78,52.72,-0.94,-1.783,31091.88,161000.935,16100.0935,161.000935,1.61000935
605376.SH,605376,博迁新材,20210407,51.98,53.49,51.43,52.98,51.78,1.2,2.3175,38570.86,202643.043,20264.3043,202.643043,2.02643043
605376.SH,605376,博迁新材,20210408,53.0,54.2,52.2,52.5,52.98,-0.48,-0.906,29364.16,155698.211,15569.8211,155.698211,1.55698211
605376.SH,605376,博迁新材,20210409,52.22,53.48,51.01,51.21,52.5,-1.29,-2.4571,27887.79,144776.428,14477.6428,144.776428,1.44776428
605376.SH,605376,博迁新材,20210412,50.76,51.73,46.09,46.09,51.21,-5.12,-9.998,70122.26,336297.948,33629.7948,336.297948,3.3629794799999995
605376.SH,605376,博迁新材,20210413,46.35,49.56,45.95,47.45,46.09,1.36,2.9507,66983.85,318827.127,31882.7127,318.827127,3.1882712699999995
605376.SH,605376,博迁新材,20210414,47.45,49.7,46.64,48.56,47.45,1.11,2.3393,51720.43,249879.657,24987.9657,249.879657,2.49879657
605376.SH,605376,博迁新材,20210415,48.06,49.0,47.86,48.6,48.56,0.04,0.0824,21262.8,103009.198,10300.9198,103.009198,1.03009198
605376.SH,605376,博迁新材,20210416,48.6,48.77,47.6,48.61,48.6,0.01,0.0206,21339.0,103178.463,10317.8463,103.178463,1.03178463
605376.SH,605376,博迁新材,20210419,48.5,49.3,47.6,48.9,48.61,0.29,0.5966,45901.0,222495.569,22249.5569,222.495569,2.22495569
605376.SH,605376,博迁新材,20210420,48.9,50.5,48.68,49.05,48.9,0.15,0.3067,34041.79,167335.697,16733.5697,167.335697,1.6733569700000002
605376.SH,605376,博迁新材,20210421,48.51,51.88,47.65,50.43,49.05,1.38,2.8135,63315.07,317388.482,31738.8482,317.388482,3.17388482
605376.SH,605376,博迁新材,20210422,50.43,52.98,50.04,52.38,50.43,1.95,3.8667,50080.21,259739.339,25973.9339,259.739339,2.59739339
605376.SH,605376,博迁新材,20210423,52.17,53.88,51.86,53.16,52.38,0.78,1.4891,41605.31,220500.554,22050.0554,220.500554,2.20500554
605376.SH,605376,博迁新材,20210426,53.19,53.67,52.01,53.29,53.16,0.13,0.2445,32481.04,172221.211,17222.1211,172.221211,1.72221211
605376.SH,605376,博迁新材,20210427,53.88,53.98,50.49,51.52,53.29,-1.77,-3.3214,48302.07,249692.796,24969.2796,249.692796,2.4969279600000003
605376.SH,605376,博迁新材,20210428,51.87,56.0,51.11,54.4,51.52,2.88,5.5901,53721.95,289805.211,28980.5211,289.80521100000004,2.8980521100000005
605376.SH,605376,博迁新材,20210429,54.38,54.59,52.68,52.75,54.4,-1.65,-3.0331,27024.4,144469.263,14446.9263,144.469263,1.44469263
605376.SH,605376,博迁新材,20210430,52.75,54.46,51.76,53.97,52.75,1.22,2.3128,38054.27,200903.096,20090.3096,200.903096,2.00903096
605376.SH,605376,博迁新材,20210506,54.0,54.89,50.67,52.87,53.97,-1.1,-2.0382,43238.0,227367.657,22736.7657,227.367657,2.27367657
605376.SH,605376,博迁新材,20210507,53.9,54.5,51.46,53.1,52.87,0.23,0.435,47527.49,249891.89,24989.189,249.89189,2.4989189
605376.SH,605376,博迁新材,20210510,52.3,56.69,52.12,56.24,53.1,3.14,5.9134,60826.88,336073.253,33607.325300000004,336.073253,3.3607325300000004
605376.SH,605376,博迁新材,20210511,56.0,58.57,55.2,56.24,56.24,0.0,0.0,52277.16,297274.092,29727.4092,297.274092,2.97274092
605376.SH,605376,博迁新材,20210512,57.0,59.38,55.5,58.78,56.24,2.54,4.5164,42731.46,244356.0,24435.6,244.356,2.44356
605376.SH,605376,博迁新材,20210513,59.3,61.55,58.1,59.4,58.78,0.62,1.0548,47118.86,282142.769,28214.2769,282.142769,2.82142769
605376.SH,605376,博迁新材,20210514,60.01,61.5,58.7,60.48,59.4,1.08,1.8182,31589.87,189623.697,18962.3697,189.623697,1.89623697
605376.SH,605376,博迁新材,20210517,61.0,61.1,58.8,59.59,60.48,-0.89,-1.4716,32900.56,196040.303,19604.0303,196.040303,1.96040303
605376.SH,605376,博迁新材,20210518,59.75,60.9,58.48,60.55,59.59,0.96,1.611,28286.04,169448.681,16944.8681,169.448681,1.69448681
605376.SH,605376,博迁新材,20210519,60.58,62.59,59.61,60.85,60.55,0.3,0.4955,28816.49,175468.062,17546.8062,175.468062,1.75468062
605376.SH,605376,博迁新材,20210520,60.41,60.41,58.4,58.4,60.85,-2.45,-4.0263,32423.85,191995.332,19199.5332,191.995332,1.91995332
605376.SH,605376,博迁新材,20210521,58.76,59.28,56.99,57.85,58.4,-0.55,-0.9418,26023.22,151088.726,15108.8726,151.08872599999998,1.5108872599999998
605376.SH,605376,博迁新材,20210524,58.08,58.96,57.31,58.2,57.85,0.35,0.605,21141.15,122672.033,12267.2033,122.672033,1.22672033
605376.SH,605376,博迁新材,20210525,58.98,60.7,58.05,58.27,58.2,0.07,0.1203,40749.5,241407.811,24140.7811,241.407811,2.41407811
605376.SH,605376,博迁新材,20210526,57.61,59.99,57.55,58.29,58.27,0.02,0.0343,38272.47,224832.67,22483.267,224.83267,2.2483267
605376.SH,605376,博迁新材,20210527,58.14,60.5,57.7,60.0,58.29,1.71,2.9336,27934.25,165798.264,16579.826399999998,165.798264,1.65798264
605376.SH,605376,博迁新材,20210528,60.02,64.66,59.69,63.55,60.0,3.55,5.9167,44135.23,277101.271,27710.1271,277.101271,2.77101271
605376.SH,605376,博迁新材,20210531,63.8,65.95,63.69,65.95,63.55,2.4,3.7766,33284.08,216573.74,21657.374,216.57374,2.1657374
605376.SH,605376,博迁新材,20210601,65.23,67.18,65.03,65.61,65.95,-0.34,-0.5155,29367.58,193572.159,19357.215900000003,193.57215900000003,1.93572159
605376.SH,605376,博迁新材,20210602,65.43,66.48,63.0,64.6,65.61,-1.01,-1.5394,20415.46,132199.698,13219.9698,132.199698,1.3219969800000002
605376.SH,605376,博迁新材,20210603,64.41,66.55,64.1,64.6,64.6,0.0,0.0,20114.81,131594.503,13159.4503,131.594503,1.31594503
605376.SH,605376,博迁新材,20210604,64.3,67.21,63.76,66.7,64.6,2.1,3.2508,26313.5,174050.644,17405.0644,174.050644,1.74050644
605376.SH,605376,博迁新材,20210607,67.03,69.41,66.39,68.8,66.7,2.1,3.1484,23682.14,160235.915,16023.5915,160.235915,1.60235915
605376.SH,605376,博迁新材,20210608,68.8,70.17,67.26,69.15,68.8,0.35,0.5087,25097.88,172875.413,17287.5413,172.875413,1.72875413
605376.SH,605376,博迁新材,20210609,69.16,73.47,68.6,73.27,69.15,4.12,5.9581,29195.34,209168.359,20916.8359,209.168359,2.09168359
605376.SH,605376,博迁新材,20210610,72.19,76.51,65.94,66.49,73.27,-6.78,-9.2534,75334.21,525073.098,52507.3098,525.0730980000001,5.250730980000001
605376.SH,605376,博迁新材,20210611,67.94,73.14,66.9,73.14,66.49,6.65,10.0015,57053.97,397763.364,39776.3364,397.763364,3.97763364
605376.SH,605376,博迁新材,20210615,73.16,74.95,68.38,69.89,73.14,-3.25,-4.4435,40580.35,286394.702,28639.4702,286.394702,2.86394702
605376.SH,605376,博迁新材,20210616,70.11,70.3,65.0,65.97,69.89,-3.92,-5.6088,32476.27,216803.526,21680.3526,216.80352600000003,2.1680352600000004
605376.SH,605376,博迁新材,20210617,65.72,68.55,65.1,67.99,65.97,2.02,3.062,23205.26,155305.048,15530.5048,155.305048,1.55305048
605376.SH,605376,博迁新材,20210618,67.5,69.0,66.0,68.3,67.71,0.59,0.8714,20808.5,139949.392,13994.9392,139.949392,1.3994939199999998
605376.SH,605376,博迁新材,20210621,67.0,68.29,65.79,67.95,68.3,-0.35,-0.5124,22971.4,154159.308,15415.930799999998,154.15930799999998,1.5415930799999995
605376.SH,605376,博迁新材,20210622,67.95,72.46,67.5,68.8,67.95,0.85,1.2509,39517.0,277855.985,27785.5985,277.855985,2.77855985
605376.SH,605376,博迁新材,20210623,68.8,71.5,67.41,69.42,68.8,0.62,0.9012,31744.09,222454.435,22245.4435,222.454435,2.2245443500000004
605376.SH,605376,博迁新材,20210624,71.35,72.69,67.44,68.2,69.42,-1.22,-1.7574,29355.23,204747.931,20474.793100000003,204.747931,2.0474793100000004
605376.SH,605376,博迁新材,20210625,67.17,68.29,65.5,67.64,68.2,-0.56,-0.8211,21384.75,143359.161,14335.9161,143.35916099999997,1.4335916099999997
605376.SH,605376,博迁新材,20210628,67.29,69.78,66.44,69.4,67.64,1.76,2.602,22500.6,153859.553,15385.9553,153.859553,1.53859553
605376.SH,605376,博迁新材,20210629,69.11,70.8,68.9,70.1,69.4,0.7,1.0086,19491.44,136577.681,13657.7681,136.577681,1.36577681
605376.SH,605376,博迁新材,20210630,70.07,73.88,68.88,73.88,70.1,3.78,5.3923,34446.38,249239.273,24923.9273,249.239273,2.49239273
605376.SH,605376,博迁新材,20210701,74.5,77.3,72.55,77.0,73.88,3.12,4.2231,41712.69,316471.888,31647.1888,316.471888,3.16471888
605376.SH,605376,博迁新材,20210702,76.99,78.69,74.23,76.4,77.0,-0.6,-0.7792,31817.81,245144.165,24514.4165,245.144165,2.45144165
605376.SH,605376,博迁新材,20210705,77.62,82.48,75.58,81.5,76.4,5.1,6.6754,28422.06,226475.248,22647.5248,226.475248,2.26475248
605376.SH,605376,博迁新材,20210706,81.5,82.93,77.51,79.92,81.5,-1.58,-1.9387,35051.34,279224.108,27922.4108,279.224108,2.79224108
605376.SH,605376,博迁新材,20210707,79.4,81.45,77.8,80.46,79.92,0.54,0.6757,21841.0,174546.914,17454.6914,174.546914,1.74546914
605376.SH,605376,博迁新材,20210708,80.74,84.6,80.65,82.25,80.46,1.79,2.2247,26967.2,223449.54,22344.954,223.44954,2.2344954
605376.SH,605376,博迁新材,20210709,82.0,85.79,81.98,84.95,82.25,2.7,3.2827,22475.04,189378.776,18937.8776,189.378776,1.89378776
605376.SH,605376,博迁新材,20210712,85.48,88.44,83.38,86.14,84.95,1.19,1.4008,29608.0,254895.727,25489.5727,254.895727,2.54895727
605376.SH,605376,博迁新材,20210713,86.2,86.79,84.18,86.42,86.14,0.28,0.3251,19336.5,165370.429,16537.0429,165.370429,1.65370429
605376.SH,605376,博迁新材,20210714,86.51,86.9,83.11,83.86,86.42,-2.56,-2.9623,20442.9,172820.405,17282.0405,172.820405,1.72820405
605376.SH,605376,博迁新材,20210715,83.7,84.98,81.51,84.23,83.86,0.37,0.4412,18690.89,156529.411,15652.9411,156.529411,1.5652941100000002
605376.SH,605376,博迁新材,20210716,84.62,86.5,83.52,86.3,84.23,2.07,2.4576,17441.1,149533.998,14953.3998,149.533998,1.49533998
605376.SH,605376,博迁新材,20210719,86.0,87.58,82.85,83.83,86.3,-2.47,-2.8621,16829.7,142488.548,14248.8548,142.488548,1.42488548
605376.SH,605376,博迁新材,20210720,82.72,84.21,81.71,83.9,83.83,0.07,0.0835,10513.02,87773.748,8777.374800000001,87.77374800000001,0.8777374800000001
605376.SH,605376,博迁新材,20210721,84.66,90.5,84.17,89.0,83.9,5.1,6.0787,26739.89,236142.489,23614.2489,236.142489,2.36142489
605376.SH,605376,博迁新材,20210722,92.55,92.55,86.58,89.45,89.0,0.45,0.5056,16722.6,148661.461,14866.146100000002,148.66146100000003,1.4866146100000004
605376.SH,605376,博迁新材,20210723,89.46,92.0,88.14,90.03,89.45,0.58,0.6484,14211.94,127756.079,12775.6079,127.756079,1.27756079
605376.SH,605376,博迁新材,20210726,88.98,91.1,86.89,90.04,90.03,0.01,0.0111,14602.0,130364.695,13036.4695,130.364695,1.30364695
605376.SH,605376,博迁新材,20210727,90.26,92.96,87.77,87.82,90.04,-2.22,-2.4656,18404.4,165977.33,16597.733,165.97733,1.6597733
605376.SH,605376,博迁新材,20210728,86.5,86.59,79.5,82.65,87.82,-5.17,-5.887,23107.0,193510.681,19351.0681,193.510681,1.93510681
605376.SH,605376,博迁新材,20210729,84.02,86.79,84.0,85.78,82.65,3.13,3.7871,16597.0,141712.824,14171.2824,141.712824,1.41712824
605376.SH,605376,博迁新材,20210730,86.0,86.89,80.78,82.85,85.78,-2.93,-3.4157,26464.6,220781.489,22078.1489,220.781489,2.20781489
605376.SH,605376,博迁新材,20210802,82.55,89.5,81.5,87.0,82.85,4.15,5.0091,24059.21,205325.178,20532.5178,205.325178,2.05325178
605376.SH,605376,博迁新材,20210803,87.28,87.28,84.1,85.0,87.0,-2.0,-2.2989,12497.0,107002.406,10700.2406,107.002406,1.0700240600000002
605376.SH,605376,博迁新材,20210804,84.8,86.41,83.25,84.23,85.0,-0.77,-0.9059,22422.57,190119.199,19011.9199,190.119199,1.90119199
605376.SH,605376,博迁新材,20210805,84.51,89.0,83.4,88.78,84.23,4.55,5.4019,30475.53,266360.238,26636.023800000003,266.36023800000004,2.6636023800000004
605376.SH,605376,博迁新材,20210806,88.73,91.27,87.6,88.83,88.78,0.05,0.0563,19488.02,173039.36,17303.935999999998,173.03936,1.7303936
605376.SH,605376,博迁新材,20210809,88.3,88.88,85.99,87.68,88.83,-1.15,-1.2946,13869.8,121492.843,12149.2843,121.492843,1.2149284299999998
605376.SH,605376,博迁新材,20210810,87.54,87.97,84.62,85.92,87.68,-1.76,-2.0073,17465.13,149899.983,14989.9983,149.89998300000002,1.4989998300000005
605376.SH,605376,博迁新材,20210811,86.24,86.26,81.0,85.83,85.92,-0.09,-0.1047,13464.4,113774.337,11377.4337,113.774337,1.13774337
605376.SH,605376,博迁新材,20210812,85.86,86.21,83.66,85.93,85.83,0.1,0.1165,12186.74,103682.478,10368.2478,103.682478,1.03682478
605376.SH,605376,博迁新材,20210813,85.38,89.8,84.7,86.59,85.93,0.66,0.7681,15362.62,134633.582,13463.3582,134.633582,1.34633582
605376.SH,605376,博迁新材,20210816,86.33,86.38,81.44,81.55,86.59,-5.04,-5.8205,22114.62,184124.916,18412.4916,184.124916,1.84124916
605376.SH,605376,博迁新材,20210817,81.55,85.88,79.5,82.99,81.55,1.44,1.7658,23846.03,197118.055,19711.8055,197.118055,1.97118055
605376.SH,605376,博迁新材,20210818,82.93,83.58,78.0,78.4,82.99,-4.59,-5.5308,27831.71,223948.448,22394.8448,223.948448,2.23948448
605376.SH,605376,博迁新材,20210819,78.48,80.96,75.99,79.23,78.4,0.83,1.0587,29320.02,230264.884,23026.4884,230.264884,2.30264884
605376.SH,605376,博迁新材,20210820,79.0,82.0,77.21,79.9,79.23,0.67,0.8456,17233.2,137426.938,13742.6938,137.42693799999998,1.37426938
605376.SH,605376,博迁新材,20210823,80.2,87.55,79.5,86.9,79.9,7.0,8.761,35369.23,301693.702,30169.3702,301.693702,3.01693702
605376.SH,605376,博迁新材,20210824,88.92,89.97,85.29,86.01,86.9,-0.89,-1.0242,18957.0,163949.644,16394.9644,163.949644,1.63949644
605376.SH,605376,博迁新材,20210825,86.1,88.85,84.7,88.73,86.01,2.72,3.1624,23289.0,202189.792,20218.9792,202.189792,2.02189792
605376.SH,605376,博迁新材,20210826,89.68,95.0,89.45,93.5,88.73,4.77,5.3759,32725.24,305074.695,30507.4695,305.074695,3.05074695
605376.SH,605376,博迁新材,20210827,94.02,95.99,92.5,93.25,93.5,-0.25,-0.2674,18739.5,175847.264,17584.7264,175.847264,1.75847264
605376.SH,605376,博迁新材,20210830,94.99,98.17,92.05,94.76,93.25,1.51,1.6193,26260.58,249389.949,24938.9949,249.389949,2.49389949
605376.SH,605376,博迁新材,20210831,95.42,97.8,93.81,94.3,94.76,-0.46,-0.4854,16384.0,155600.982,15560.0982,155.600982,1.55600982
