ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688088.SH,688088,虹软科技,20191212,47.9,50.65,47.51,47.9,48.3,-0.4,-0.8282,44971.3,221432.537,22143.2537,221.432537,2.21432537
688088.SH,688088,虹软科技,20191213,48.7,48.79,45.15,48.1,47.9,0.2,0.4175,49929.69,233784.174,23378.4174,233.784174,2.33784174
688088.SH,688088,虹软科技,20191216,47.62,50.34,47.61,50.2,48.1,2.1,4.3659,42034.52,208860.867,20886.0867,208.860867,2.08860867
688088.SH,688088,虹软科技,20191217,50.02,51.99,49.11,50.87,50.2,0.67,1.3347,37222.1,188299.19,18829.919,188.29919,1.8829919
688088.SH,688088,虹软科技,20191218,51.19,53.0,50.0,52.68,50.87,1.81,3.5581,43302.88,224928.34,22492.834,224.92834,2.2492834
688088.SH,688088,虹软科技,20191219,52.34,53.8,51.7,51.76,52.68,-0.92,-1.7464,30032.65,157790.147,15779.0147,157.790147,1.5779014699999998
688088.SH,688088,虹软科技,20191220,51.65,52.15,49.5,49.74,51.76,-2.02,-3.9026,29000.05,146388.653,14638.8653,146.388653,1.46388653
688088.SH,688088,虹软科技,20191223,49.1,49.1,45.68,45.78,49.74,-3.96,-7.9614,29752.34,140556.334,14055.6334,140.556334,1.4055633399999998
688088.SH,688088,虹软科技,20191224,46.3,47.52,46.1,47.29,45.78,1.51,3.2984,16395.65,76982.125,7698.2125,76.982125,0.76982125
688088.SH,688088,虹软科技,20191225,47.6,49.39,47.2,48.52,47.29,1.23,2.601,21918.94,106649.586,10664.9586,106.649586,1.06649586
688088.SH,688088,虹软科技,20191226,48.81,49.85,47.88,48.11,48.52,-0.41,-0.845,19585.06,95754.032,9575.4032,95.754032,0.95754032
688088.SH,688088,虹软科技,20191227,48.21,48.66,47.6,47.85,48.11,-0.26,-0.5404,15457.12,74581.796,7458.1796,74.581796,0.74581796
688088.SH,688088,虹软科技,20191230,47.07,47.47,46.4,47.08,47.85,-0.77,-1.6092,14567.62,68356.965,6835.6965,68.356965,0.68356965
688088.SH,688088,虹软科技,20191231,47.08,48.5,47.0,47.25,47.08,0.17,0.3611,12018.52,57256.35,5725.635,57.256350000000005,0.5725635
688088.SH,688088,虹软科技,20200102,47.41,50.08,47.41,50.08,47.25,2.83,5.9894,35360.56,172483.715,17248.3715,172.48371500000002,1.7248371500000002
688088.SH,688088,虹软科技,20200103,50.76,53.59,50.7,53.17,50.08,3.09,6.1701,51382.28,269097.768,26909.7768,269.097768,2.69097768
688088.SH,688088,虹软科技,20200106,52.2,54.55,51.74,53.54,53.17,0.37,0.6959,38772.69,206598.156,20659.8156,206.598156,2.06598156
688088.SH,688088,虹软科技,20200107,53.86,55.46,51.43,55.33,53.54,1.79,3.3433,46802.69,251384.014,25138.4014,251.384014,2.51384014
688088.SH,688088,虹软科技,20200108,54.38,56.15,53.34,55.41,55.33,0.08,0.1446,33087.71,181556.662,18155.6662,181.556662,1.81556662
688088.SH,688088,虹软科技,20200109,56.5,58.6,55.85,57.35,55.41,1.94,3.5012,36809.57,211859.483,21185.9483,211.859483,2.11859483
688088.SH,688088,虹软科技,20200110,57.8,58.2,55.87,55.87,57.35,-1.48,-2.5806,29805.18,170501.413,17050.1413,170.501413,1.70501413
688088.SH,688088,虹软科技,20200113,55.02,57.61,54.0,57.61,55.87,1.74,3.1144,26338.83,148538.61,14853.861,148.53860999999998,1.4853860999999997
688088.SH,688088,虹软科技,20200114,57.63,59.86,57.0,58.6,57.61,0.99,1.7185,33375.02,195195.705,19519.5705,195.195705,1.95195705
688088.SH,688088,虹软科技,20200115,58.2,59.75,56.1,56.54,58.6,-2.06,-3.5154,36792.58,213890.875,21389.0875,213.890875,2.13890875
688088.SH,688088,虹软科技,20200116,56.8,67.85,56.3,67.85,56.54,11.31,20.0035,74285.79,461451.14,46145.114,461.45114,4.6145114000000005
688088.SH,688088,虹软科技,20200117,71.11,81.42,70.35,81.0,67.85,13.15,19.381,104033.81,792391.697,79239.1697,792.391697,7.92391697
688088.SH,688088,虹软科技,20200120,83.64,87.49,75.0,83.0,81.0,2.0,2.4691,89900.39,733022.159,73302.2159,733.022159,7.33022159
688088.SH,688088,虹软科技,20200121,80.07,82.26,77.5,78.8,83.0,-4.2,-5.0602,52675.15,420506.734,42050.6734,420.506734,4.20506734
688088.SH,688088,虹软科技,20200122,75.6,85.5,73.26,81.5,78.8,2.7,3.4264,72584.42,575708.994,57570.8994,575.708994,5.757089939999999
688088.SH,688088,虹软科技,20200123,78.99,81.98,72.92,76.0,81.5,-5.5,-6.7485,48707.18,379350.995,37935.0995,379.350995,3.79350995
688088.SH,688088,虹软科技,20200203,63.0,66.64,60.8,60.81,76.0,-15.19,-19.9868,63541.87,396368.55,39636.855,396.36855,3.9636855
688088.SH,688088,虹软科技,20200204,63.5,70.5,62.02,68.8,60.81,7.99,13.1393,52236.19,348676.596,34867.6596,348.676596,3.48676596
688088.SH,688088,虹软科技,20200205,67.51,75.5,67.01,72.18,68.8,3.38,4.9128,58281.8,421623.927,42162.3927,421.623927,4.21623927
688088.SH,688088,虹软科技,20200206,70.24,75.75,70.0,73.1,72.18,0.92,1.2746,40511.52,298428.127,29842.8127,298.428127,2.9842812699999994
688088.SH,688088,虹软科技,20200207,72.7,87.72,72.7,87.72,73.1,14.62,20.0,63389.82,502071.607,50207.1607,502.071607,5.020716070000001
688088.SH,688088,虹软科技,20200210,88.89,92.92,82.55,83.9,87.72,-3.82,-4.3548,61486.8,538046.591,53804.6591,538.046591,5.380465910000001
688088.SH,688088,虹软科技,20200211,82.5,99.31,80.08,93.22,83.9,9.32,11.1085,68793.15,612617.222,61261.7222,612.617222,6.12617222
688088.SH,688088,虹软科技,20200212,91.0,106.0,87.8,99.81,93.22,6.59,7.0693,68850.59,666391.501,66639.1501,666.391501,6.663915009999999
688088.SH,688088,虹软科技,20200213,98.99,109.88,96.9,98.78,99.81,-1.03,-1.032,60072.24,613636.636,61363.66360000001,613.6366360000001,6.13636636
688088.SH,688088,虹软科技,20200214,98.15,101.8,89.18,91.51,98.78,-7.27,-7.3598,58531.22,556264.495,55626.4495,556.264495,5.56264495
688088.SH,688088,虹软科技,20200217,90.6,93.89,90.12,92.6,91.51,1.09,1.1911,37842.01,349322.02,34932.202000000005,349.32202000000007,3.493220200000001
688088.SH,688088,虹软科技,20200218,91.9,94.49,90.1,91.35,92.6,-1.25,-1.3499,42419.87,390324.832,39032.4832,390.324832,3.90324832
688088.SH,688088,虹软科技,20200219,91.1,92.8,85.78,86.1,91.35,-5.25,-5.7471,49912.28,442152.203,44215.2203,442.152203,4.42152203
688088.SH,688088,虹软科技,20200220,86.28,88.3,78.08,82.18,86.1,-3.92,-4.5528,65376.87,536482.204,53648.220400000006,536.482204,5.36482204
688088.SH,688088,虹软科技,20200221,81.05,88.68,80.67,85.39,82.18,3.21,3.9061,59081.65,501601.28,50160.128,501.60128,5.0160128
688088.SH,688088,虹软科技,20200224,84.01,88.44,83.81,86.49,85.39,1.1,1.2882,45395.2,391037.797,39103.7797,391.037797,3.91037797
688088.SH,688088,虹软科技,20200225,83.58,89.5,83.0,87.91,86.49,1.42,1.6418,47394.84,409410.573,40941.0573,409.410573,4.09410573
688088.SH,688088,虹软科技,20200226,86.3,87.91,78.0,78.93,87.91,-8.98,-10.215,51484.08,425050.305,42505.0305,425.050305,4.25050305
688088.SH,688088,虹软科技,20200227,79.89,80.22,72.38,75.8,78.93,-3.13,-3.9655,47224.8,359416.26,35941.626000000004,359.41626,3.5941626
688088.SH,688088,虹软科技,20200228,73.0,74.48,66.67,68.66,75.8,-7.14,-9.4195,48752.9,344020.418,34402.0418,344.020418,3.4402041800000003
688088.SH,688088,虹软科技,20200302,68.0,72.8,68.0,71.6,68.66,2.94,4.282,40948.02,290729.424,29072.9424,290.729424,2.90729424
688088.SH,688088,虹软科技,20200303,73.9,82.95,73.05,77.33,71.6,5.73,8.0028,63281.93,493846.72,49384.672,493.84672,4.9384672
688088.SH,688088,虹软科技,20200304,76.0,78.97,72.82,75.9,77.33,-1.43,-1.8492,39475.31,300923.182,30092.3182,300.923182,3.00923182
688088.SH,688088,虹软科技,20200305,77.99,79.75,74.0,75.58,75.9,-0.32,-0.4216,33948.72,259850.071,25985.0071,259.850071,2.59850071
688088.SH,688088,虹软科技,20200306,74.1,74.5,71.17,71.19,75.58,-4.39,-5.8084,42005.49,304900.759,30490.075900000003,304.90075900000005,3.0490075900000004
688088.SH,688088,虹软科技,20200309,68.7,71.0,66.07,66.57,71.19,-4.62,-6.4897,34888.09,238846.341,23884.6341,238.846341,2.38846341
688088.SH,688088,虹软科技,20200310,66.57,73.29,65.25,73.29,66.57,6.72,10.0946,48608.14,337544.199,33754.4199,337.544199,3.37544199
688088.SH,688088,虹软科技,20200311,74.5,76.5,70.8,71.8,73.29,-1.49,-2.033,39061.07,287052.253,28705.2253,287.052253,2.87052253
688088.SH,688088,虹软科技,20200312,70.0,73.7,68.36,71.79,71.8,-0.01,-0.0139,31606.7,225074.19,22507.419,225.07419,2.2507419
688088.SH,688088,虹软科技,20200313,67.8,75.52,66.05,74.06,71.79,2.27,3.162,43610.58,315729.86,31572.986,315.72986,3.1572986
688088.SH,688088,虹软科技,20200316,74.77,74.87,67.0,68.18,74.06,-5.88,-7.9395,42302.3,302024.361,30202.4361,302.024361,3.02024361
688088.SH,688088,虹软科技,20200317,70.16,70.8,65.18,68.75,68.18,0.57,0.836,31504.14,214825.81,21482.581,214.82581,2.1482581
688088.SH,688088,虹软科技,20200318,69.35,71.4,67.5,67.83,68.75,-0.92,-1.3382,34277.24,239603.635,23960.3635,239.603635,2.39603635
688088.SH,688088,虹软科技,20200319,67.75,69.68,65.87,69.08,67.83,1.25,1.8428,29932.77,202390.446,20239.0446,202.390446,2.02390446
688088.SH,688088,虹软科技,20200320,70.19,70.86,66.85,68.03,69.08,-1.05,-1.52,23669.69,162219.875,16221.9875,162.219875,1.62219875
688088.SH,688088,虹软科技,20200323,64.0,65.0,58.59,59.8,68.03,-8.23,-12.0976,33366.38,207487.731,20748.7731,207.487731,2.07487731
688088.SH,688088,虹软科技,20200324,61.5,61.89,56.35,60.3,59.8,0.5,0.8361,30783.26,183908.661,18390.8661,183.908661,1.83908661
688088.SH,688088,虹软科技,20200325,62.9,63.5,60.51,61.72,60.3,1.42,2.3549,25934.17,161229.543,16122.9543,161.229543,1.61229543
688088.SH,688088,虹软科技,20200326,60.5,61.38,59.11,59.51,61.72,-2.21,-3.5807,18547.57,111788.362,11178.8362,111.788362,1.11788362
688088.SH,688088,虹软科技,20200327,60.93,61.56,59.0,59.17,59.51,-0.34,-0.5713,17712.51,106891.114,10689.1114,106.891114,1.06891114
688088.SH,688088,虹软科技,20200330,57.98,57.98,54.0,56.0,59.17,-3.17,-5.3574,25466.99,141249.79,14124.979,141.24979000000002,1.4124979000000002
688088.SH,688088,虹软科技,20200331,57.1,57.8,54.88,55.1,56.0,-0.9,-1.6071,17476.11,98403.762,9840.3762,98.403762,0.98403762
688088.SH,688088,虹软科技,20200401,54.1,57.25,54.1,56.21,55.1,1.11,2.0145,19302.88,108583.241,10858.3241,108.583241,1.08583241
688088.SH,688088,虹软科技,20200402,55.95,62.77,55.5,62.2,56.21,5.99,10.6565,32746.02,192929.955,19292.9955,192.929955,1.92929955
688088.SH,688088,虹软科技,20200403,62.01,62.01,59.23,59.6,62.2,-2.6,-4.1801,23264.48,140315.042,14031.5042,140.315042,1.40315042
688088.SH,688088,虹软科技,20200407,61.4,63.4,61.28,61.9,59.6,2.3,3.8591,24318.66,151535.828,15153.5828,151.535828,1.51535828
688088.SH,688088,虹软科技,20200408,60.82,62.3,60.4,61.98,61.9,0.08,0.1292,15028.21,92596.814,9259.6814,92.596814,0.92596814
688088.SH,688088,虹软科技,20200409,62.3,62.93,60.76,60.92,61.98,-1.06,-1.7102,16143.34,99269.552,9926.9552,99.269552,0.99269552
688088.SH,688088,虹软科技,20200410,60.55,61.39,56.88,57.79,60.92,-3.13,-5.1379,22565.67,131634.687,13163.4687,131.634687,1.31634687
688088.SH,688088,虹软科技,20200413,56.66,57.8,56.0,56.9,57.79,-0.89,-1.5401,10599.5,60170.279,6017.0279,60.170279,0.60170279
688088.SH,688088,虹软科技,20200414,56.76,59.4,56.76,59.21,56.9,2.31,4.0598,15973.77,93757.691,9375.7691,93.757691,0.93757691
688088.SH,688088,虹软科技,20200415,59.28,61.26,58.88,59.5,59.21,0.29,0.4898,19160.85,115142.702,11514.2702,115.142702,1.15142702
688088.SH,688088,虹软科技,20200416,59.24,60.63,58.1,59.63,59.5,0.13,0.2185,14330.8,85877.433,8587.7433,85.877433,0.8587743299999999
