ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688718.SH,688718,唯赛勃,20211110,31.06,31.4,30.62,31.06,31.22,-0.16,-0.5125,7606.34,23586.653,2358.6653,23.586653,0.23586653
688718.SH,688718,唯赛勃,20211111,30.98,31.77,30.7,30.98,31.06,-0.08,-0.2576,8103.8,25260.819,2526.0819,25.260819,0.25260819
688718.SH,688718,唯赛勃,20211112,31.22,31.22,30.48,31.03,30.98,0.05,0.1614,6612.08,20388.233,2038.8233,20.388233,0.20388233
688718.SH,688718,唯赛勃,20211115,30.83,31.46,30.6,30.94,31.03,-0.09,-0.29,8271.94,25620.799,2562.0799,25.620799,0.25620799
688718.SH,688718,唯赛勃,20211116,30.78,30.93,29.6,29.61,30.94,-1.33,-4.2986,9053.77,27238.814,2723.8814,27.238814,0.27238814
688718.SH,688718,唯赛勃,20211117,30.09,35.53,30.09,35.53,29.61,5.92,19.9932,32115.72,110044.074,11004.4074,110.044074,1.10044074
688718.SH,688718,唯赛勃,20211118,37.63,38.0,33.31,36.65,35.53,1.12,3.1523,63289.92,225260.79,22526.079,225.26079,2.2526079
688718.SH,688718,唯赛勃,20211119,36.01,37.5,35.11,35.5,36.65,-1.15,-3.1378,31754.49,113841.881,11384.1881,113.841881,1.13841881
688718.SH,688718,唯赛勃,20211122,35.31,36.98,35.0,35.9,35.5,0.4,1.1268,32951.22,119013.101,11901.3101,119.013101,1.19013101
688718.SH,688718,唯赛勃,20211123,35.3,35.9,34.4,35.11,35.9,-0.79,-2.2006,25426.16,88788.968,8878.896799999999,88.78896799999998,0.8878896799999998
688718.SH,688718,唯赛勃,20211124,34.87,35.73,34.45,35.25,35.11,0.14,0.3987,19868.51,69784.445,6978.4445000000005,69.784445,0.6978444500000001
688718.SH,688718,唯赛勃,20211125,35.79,36.8,34.55,35.1,35.25,-0.15,-0.4255,22624.8,80810.36,8081.036,80.81036,0.8081036
688718.SH,688718,唯赛勃,20211126,35.02,38.98,34.71,36.55,35.1,1.45,4.1311,42796.44,158772.675,15877.267499999998,158.772675,1.58772675
688718.SH,688718,唯赛勃,20211129,35.2,38.65,35.2,36.38,36.55,-0.17,-0.4651,32119.04,118587.921,11858.7921,118.587921,1.1858792100000002
688718.SH,688718,唯赛勃,20211130,35.93,36.69,34.1,34.8,36.38,-1.58,-4.343,28131.92,98896.337,9889.6337,98.896337,0.98896337
688718.SH,688718,唯赛勃,20211201,34.2,35.15,34.08,34.71,34.8,-0.09,-0.2586,15547.44,53902.589,5390.2589,53.902589,0.53902589
688718.SH,688718,唯赛勃,20211202,35.79,35.79,33.6,33.68,34.71,-1.03,-2.9674,12845.88,43899.48,4389.948,43.89948,0.4389948
688718.SH,688718,唯赛勃,20211203,33.97,34.22,33.08,33.1,33.68,-0.58,-1.7221,11232.66,37606.721,3760.6721,37.606721,0.37606721
688718.SH,688718,唯赛勃,20211206,33.44,33.44,30.88,31.06,33.1,-2.04,-6.1631,18745.28,59135.189,5913.5189,59.135189,0.59135189
688718.SH,688718,唯赛勃,20211207,31.21,31.49,29.22,29.44,31.06,-1.62,-5.2157,14686.53,43926.767,4392.6767,43.926767,0.43926767
688718.SH,688718,唯赛勃,20211208,29.88,29.98,29.26,29.57,29.44,0.13,0.4416,10704.9,31685.642,3168.5642,31.685642,0.3168564199999999
688718.SH,688718,唯赛勃,20211209,29.47,29.99,29.27,29.87,29.57,0.3,1.0145,9067.91,26988.624,2698.8624,26.988624,0.26988624
688718.SH,688718,唯赛勃,20211210,29.46,31.78,29.46,31.21,29.87,1.34,4.4861,21472.33,66748.338,6674.8338,66.748338,0.6674833800000001
688718.SH,688718,唯赛勃,20211213,31.01,31.19,30.12,30.59,31.21,-0.62,-1.9865,13160.11,40266.052,4026.6052,40.266052,0.40266052
688718.SH,688718,唯赛勃,20211214,30.59,31.08,30.26,30.96,30.59,0.37,1.2095,10553.7,32370.044,3237.0044000000003,32.370044,0.32370044
688718.SH,688718,唯赛勃,20211215,30.83,31.7,30.39,30.49,30.96,-0.47,-1.5181,12696.11,39162.014,3916.2014,39.162014000000006,0.39162014
688718.SH,688718,唯赛勃,20211216,30.58,30.82,30.0,30.4,30.49,-0.09,-0.2952,7162.54,21772.761,2177.2761,21.772761,0.21772761
688718.SH,688718,唯赛勃,20211217,30.4,30.4,29.69,30.0,30.4,-0.4,-1.3158,9703.87,29043.269,2904.3269,29.043269,0.29043269
688718.SH,688718,唯赛勃,20211220,30.0,30.3,29.29,29.29,30.0,-0.71,-2.3667,7217.18,21376.452,2137.6452,21.376452,0.21376452
688718.SH,688718,唯赛勃,20211221,30.42,30.42,29.07,29.39,29.29,0.1,0.3414,6858.03,20103.808,2010.3808,20.103808,0.20103808
688718.SH,688718,唯赛勃,20211222,29.44,30.09,28.72,29.06,29.39,-0.33,-1.1228,9509.58,27835.475,2783.5475,27.835474999999995,0.2783547499999999
688718.SH,688718,唯赛勃,20211223,29.2,29.2,28.0,28.15,29.06,-0.91,-3.1315,10339.78,29311.293,2931.1293,29.311293,0.29311293
688718.SH,688718,唯赛勃,20211224,28.1,28.27,27.19,27.2,28.15,-0.95,-3.3748,7447.73,20521.397,2052.1397,20.521397,0.20521397
688718.SH,688718,唯赛勃,20211227,26.78,27.8,26.78,27.61,27.2,0.41,1.5074,8071.4,22164.531,2216.4531,22.164531,0.2216453099999999
688718.SH,688718,唯赛勃,20211228,27.9,28.8,27.7,28.64,27.61,1.03,3.7305,12427.7,35274.975,3527.4975,35.274975,0.35274975
688718.SH,688718,唯赛勃,20211229,28.48,28.92,28.41,28.53,28.64,-0.11,-0.3841,10436.77,29869.175,2986.9175,29.869175,0.29869175
688718.SH,688718,唯赛勃,20211230,28.52,28.76,27.84,27.88,28.53,-0.65,-2.2783,9201.31,26042.338,2604.2338,26.042338,0.26042338
688718.SH,688718,唯赛勃,20211231,28.05,28.7,27.88,28.46,27.88,0.58,2.0803,11016.71,31289.343,3128.9343,31.289343,0.31289343
688718.SH,688718,唯赛勃,20220104,28.8,28.94,27.9,28.71,28.46,0.25,0.8784,8417.69,23959.493,2395.9493,23.959493,0.2395949299999999
688718.SH,688718,唯赛勃,20220105,28.55,28.63,27.93,28.16,28.71,-0.55,-1.9157,5851.35,16488.523,1648.8523,16.488523,0.16488523
688718.SH,688718,唯赛勃,20220106,28.43,29.55,27.95,28.94,28.16,0.78,2.7699,13240.08,38295.578,3829.5578,38.295578,0.3829557799999999
688718.SH,688718,唯赛勃,20220107,28.84,29.05,27.82,27.88,28.94,-1.06,-3.6628,10035.82,28339.268,2833.9268,28.339268,0.28339268
688718.SH,688718,唯赛勃,20220110,28.16,28.16,27.33,27.86,27.88,-0.02,-0.0717,4599.44,12748.952,1274.8952,12.748952,0.12748952
688718.SH,688718,唯赛勃,20220111,27.79,28.73,27.61,27.78,27.86,-0.08,-0.2872,5572.22,15571.632,1557.1632,15.571632,0.15571632
688718.SH,688718,唯赛勃,20220112,27.78,28.32,27.64,28.23,27.78,0.45,1.6199,5803.09,16235.119,1623.5119,16.235119,0.16235119
688718.SH,688718,唯赛勃,20220113,28.24,28.24,27.65,27.66,28.23,-0.57,-2.0191,6372.01,17677.021,1767.7021,17.677021,0.17677021
688718.SH,688718,唯赛勃,20220114,27.75,28.05,27.0,27.09,27.66,-0.57,-2.0607,7930.79,21761.743,2176.1743,21.761743,0.2176174299999999
688718.SH,688718,唯赛勃,20220117,26.7,27.6,26.69,27.38,27.09,0.29,1.0705,5565.66,15216.6,1521.66,15.2166,0.152166
688718.SH,688718,唯赛勃,20220118,27.38,27.79,26.67,27.2,27.38,-0.18,-0.6574,9363.11,25399.21,2539.921,25.39921,0.2539920999999999
688718.SH,688718,唯赛勃,20220119,27.45,27.45,26.7,26.77,27.2,-0.43,-1.5809,6476.66,17384.643,1738.4643,17.384643,0.17384643
688718.SH,688718,唯赛勃,20220120,26.71,26.71,24.89,24.96,26.77,-1.81,-6.7613,12184.63,31296.074,3129.6074,31.296074,0.3129607399999999
688718.SH,688718,唯赛勃,20220121,24.96,26.24,24.6,25.35,24.96,0.39,1.5625,8206.18,20942.334,2094.2334,20.942334,0.20942334
688718.SH,688718,唯赛勃,20220124,24.84,26.8,24.63,26.26,25.35,0.91,3.5897,9657.48,25131.975,2513.1975,25.131975,0.2513197499999999
688718.SH,688718,唯赛勃,20220125,26.0,26.07,24.75,24.8,26.26,-1.46,-5.5598,9117.02,23003.881,2300.3881,23.003881,0.23003881
688718.SH,688718,唯赛勃,20220126,24.7,25.64,24.64,25.17,24.8,0.37,1.4919,4262.53,10689.826,1068.9825999999998,10.689825999999998,0.1068982599999999
688718.SH,688718,唯赛勃,20220127,25.17,25.21,23.76,23.76,25.17,-1.41,-5.6019,5299.92,13014.657,1301.4657,13.014657,0.13014657
688718.SH,688718,唯赛勃,20220128,23.76,23.83,21.85,22.78,23.76,-0.98,-4.1246,16007.57,36445.242,3644.5242,36.445242,0.36445242
688718.SH,688718,唯赛勃,20220207,23.01,23.96,23.01,23.58,22.78,0.8,3.5119,8076.83,19057.074,1905.7074,19.057074,0.19057074
688718.SH,688718,唯赛勃,20220208,22.06,23.8,22.06,23.74,23.58,0.16,0.6785,5885.69,13769.552,1376.9552,13.769552,0.13769552
688718.SH,688718,唯赛勃,20220209,23.98,24.42,23.16,23.83,23.74,0.09,0.3791,6034.16,14403.637,1440.3637,14.403637000000002,0.14403637
688718.SH,688718,唯赛勃,20220210,23.83,24.0,23.23,23.36,23.83,-0.47,-1.9723,5368.85,12648.91,1264.891,12.64891,0.1264891
688718.SH,688718,唯赛勃,20220211,23.38,25.7,23.08,24.1,23.36,0.74,3.1678,18828.79,45799.399,4579.939899999999,45.799399,0.4579939899999999
688718.SH,688718,唯赛勃,20220214,23.0,24.83,22.78,23.81,24.1,-0.29,-1.2033,12431.78,29693.089,2969.3089,29.693089,0.29693089
688718.SH,688718,唯赛勃,20220215,23.6,24.36,23.15,23.81,23.81,0.0,0.0,10793.33,25503.357,2550.3357,25.503357,0.25503357
688718.SH,688718,唯赛勃,20220216,23.93,24.58,23.92,24.19,23.81,0.38,1.596,9217.66,22346.855,2234.6855,22.346855,0.22346855
688718.SH,688718,唯赛勃,20220217,24.15,25.27,23.84,24.99,24.19,0.8,3.3072,13629.94,33884.075,3388.4075,33.884075,0.3388407499999999
688718.SH,688718,唯赛勃,20220218,24.92,25.26,24.18,24.48,24.99,-0.51,-2.0408,10135.34,24907.917,2490.7917,24.907917,0.24907917
688718.SH,688718,唯赛勃,20220221,24.08,24.61,24.06,24.55,24.48,0.07,0.2859,5392.56,13162.432,1316.2432,13.162432,0.13162432
688718.SH,688718,唯赛勃,20220222,24.57,25.17,24.31,24.48,24.55,-0.07,-0.2851,8265.82,20397.556,2039.7556,20.397556,0.2039755599999999
688718.SH,688718,唯赛勃,20220223,24.4,25.28,24.35,25.0,24.48,0.52,2.1242,10823.94,27030.312,2703.0312000000004,27.030312,0.27030312
688718.SH,688718,唯赛勃,20220224,24.99,25.68,24.2,24.6,25.0,-0.4,-1.6,12289.02,30600.988,3060.0988,30.600988,0.30600988
688718.SH,688718,唯赛勃,20220225,24.66,25.14,24.51,24.66,24.6,0.06,0.2439,7217.28,17878.609,1787.8609,17.878609,0.17878609
688718.SH,688718,唯赛勃,20220228,24.26,25.08,24.0,24.74,24.66,0.08,0.3244,9133.79,22434.945,2243.4945,22.434945,0.2243494499999999
688718.SH,688718,唯赛勃,20220301,24.74,24.9,24.09,24.22,24.74,-0.52,-2.1019,7962.53,19403.789,1940.3789,19.403789000000003,0.19403789
688718.SH,688718,唯赛勃,20220302,24.26,24.8,23.98,24.39,24.22,0.17,0.7019,7522.16,18354.841,1835.4841,18.354841,0.18354841
688718.SH,688718,唯赛勃,20220303,24.64,24.64,23.41,23.66,24.39,-0.73,-2.993,10278.76,24492.566,2449.2566,24.492566,0.2449256599999999
688718.SH,688718,唯赛勃,20220304,23.29,23.53,22.7,22.8,23.66,-0.86,-3.6348,7807.09,18007.408,1800.7408,18.007408,0.18007408
688718.SH,688718,唯赛勃,20220307,23.2,23.78,22.5,22.7,22.8,-0.1,-0.4386,10332.9,23865.768,2386.5768,23.865768,0.2386576799999999
688718.SH,688718,唯赛勃,20220308,22.48,23.0,21.07,21.45,22.7,-1.25,-5.5066,12999.55,28378.315,2837.8315,28.378315,0.28378315
688718.SH,688718,唯赛勃,20220309,21.51,21.71,20.14,20.68,21.45,-0.77,-3.5897,8378.93,17554.516,1755.4516,17.554516,0.17554516
688718.SH,688718,唯赛勃,20220310,20.88,21.5,20.88,21.14,20.68,0.46,2.2244,5926.39,12576.822,1257.6822,12.576822,0.12576822
688718.SH,688718,唯赛勃,20220311,20.93,21.6,20.4,21.51,21.14,0.37,1.7502,6640.97,13965.587,1396.5587,13.965587,0.13965587
688718.SH,688718,唯赛勃,20220314,21.51,21.51,20.53,20.84,21.51,-0.67,-3.1148,6993.6,14687.377,1468.7377,14.687377,0.14687377
688718.SH,688718,唯赛勃,20220315,20.84,20.84,19.5,19.5,20.84,-1.34,-6.4299,7054.49,14148.133,1414.8133,14.148133,0.14148133
688718.SH,688718,唯赛勃,20220316,20.03,20.28,19.08,20.15,19.5,0.65,3.3333,5373.73,10592.22,1059.222,10.59222,0.1059222
688718.SH,688718,唯赛勃,20220317,20.15,21.14,20.15,20.6,20.15,0.45,2.2333,4700.74,9746.704,974.6704,9.746704,0.0974670399999999
688718.SH,688718,唯赛勃,20220318,21.07,21.07,20.35,20.42,20.6,-0.18,-0.8738,3013.25,6190.661,619.0661,6.190661,0.06190661
688718.SH,688718,唯赛勃,20220321,20.5,21.14,20.28,20.86,20.42,0.44,2.1548,5195.31,10815.013,1081.5013,10.815013,0.10815013
688718.SH,688718,唯赛勃,20220322,20.86,21.39,20.64,20.95,20.86,0.09,0.4314,3764.89,7866.78,786.678,7.86678,0.0786678
688718.SH,688718,唯赛勃,20220323,20.97,20.97,20.55,20.71,20.95,-0.24,-1.1456,3678.37,7643.704,764.3704,7.643704,0.07643704
688718.SH,688718,唯赛勃,20220324,20.71,20.72,19.98,20.07,20.71,-0.64,-3.0903,4886.03,9879.939,987.9939,9.879939,0.09879939
688718.SH,688718,唯赛勃,20220325,20.47,20.49,19.53,19.85,20.07,-0.22,-1.0962,4820.81,9671.456,967.1456,9.671456,0.09671456
688718.SH,688718,唯赛勃,20220325,20.47,20.49,19.53,19.85,20.07,-0.22,-1.0962,4820.81,9671.456,967.1456,9.671456,0.09671456
688718.SH,688718,唯赛勃,20220329,19.14,19.53,18.51,18.84,19.3,-0.46,-2.3834,8817.35,16650.061,1665.0061,16.650061,0.16650061
688718.SH,688718,唯赛勃,20220329,19.14,19.53,18.51,18.84,19.3,-0.46,-2.3834,8817.35,16650.061,1665.0061,16.650061,0.16650061
