ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300993.SZ,300993,玉马遮阳,20210622,25.0,25.28,24.89,25.09,25.1,-0.01,-0.0398,25847.18,64811.208,6481.1208,64.811208,0.64811208
300993.SZ,300993,玉马遮阳,20210623,25.09,25.15,24.42,24.46,25.09,-0.63,-2.511,33921.09,83519.751,8351.9751,83.519751,0.83519751
300993.SZ,300993,玉马遮阳,20210624,24.46,28.98,24.45,27.66,24.46,3.2,13.0826,130512.18,344870.642,34487.0642,344.87064200000003,3.44870642
300993.SZ,300993,玉马遮阳,20210625,26.6,26.79,25.41,25.58,27.66,-2.08,-7.5199,82659.92,214676.069,21467.6069,214.676069,2.14676069
300993.SZ,300993,玉马遮阳,20210628,25.4,25.89,25.05,25.22,25.58,-0.36,-1.4073,45789.23,115709.262,11570.9262,115.709262,1.15709262
300993.SZ,300993,玉马遮阳,20210629,25.16,25.23,24.51,24.55,25.22,-0.67,-2.6566,36224.31,89549.039,8954.903900000001,89.54903900000001,0.8954903900000001
300993.SZ,300993,玉马遮阳,20210630,24.66,25.05,24.51,24.95,24.55,0.4,1.6293,30211.48,74781.579,7478.1579,74.78157900000001,0.7478157900000001
300993.SZ,300993,玉马遮阳,20210701,25.0,25.08,24.5,24.55,24.95,-0.4,-1.6032,23543.87,57986.023,5798.6023000000005,57.986023,0.57986023
300993.SZ,300993,玉马遮阳,20210702,24.65,25.56,24.44,25.0,24.55,0.45,1.833,35153.84,87856.274,8785.627400000001,87.85627400000001,0.8785627400000001
300993.SZ,300993,玉马遮阳,20210705,25.97,26.84,25.55,25.79,25.0,0.79,3.16,59249.49,154685.362,15468.5362,154.685362,1.54685362
300993.SZ,300993,玉马遮阳,20210706,25.89,26.86,25.23,26.48,25.79,0.69,2.6755,64390.96,168093.01,16809.301,168.09301,1.6809301
300993.SZ,300993,玉马遮阳,20210707,25.9,28.8,25.8,27.06,26.48,0.58,2.1903,95623.11,262126.326,26212.6326,262.126326,2.62126326
300993.SZ,300993,玉马遮阳,20210708,27.0,27.37,25.62,25.89,27.06,-1.17,-4.3237,63438.9,167355.899,16735.5899,167.355899,1.67355899
300993.SZ,300993,玉马遮阳,20210709,25.7,26.38,25.55,25.88,25.89,-0.01,-0.0386,32053.15,83355.074,8335.507399999999,83.35507399999999,0.8335507399999998
300993.SZ,300993,玉马遮阳,20210712,25.9,26.5,25.66,26.17,25.88,0.29,1.1206,30722.59,80036.275,8003.6275,80.03627499999999,0.8003627499999999
300993.SZ,300993,玉马遮阳,20210713,26.0,26.0,25.46,25.67,26.17,-0.5,-1.9106,30103.38,77226.399,7722.6399,77.226399,0.77226399
300993.SZ,300993,玉马遮阳,20210714,25.6,26.1,25.5,25.7,25.67,0.03,0.1169,23367.74,60285.65,6028.5650000000005,60.28565,0.6028565
300993.SZ,300993,玉马遮阳,20210715,25.86,25.86,24.66,24.86,25.7,-0.84,-3.2685,31323.87,78351.902,7835.1902,78.351902,0.78351902
300993.SZ,300993,玉马遮阳,20210716,24.89,24.89,24.45,24.46,24.86,-0.4,-1.609,24571.93,60498.992,6049.8992,60.498992,0.60498992
300993.SZ,300993,玉马遮阳,20210719,24.39,24.44,23.71,23.71,24.46,-0.75,-3.0662,25597.35,61177.86,6117.786,61.17786,0.6117786000000001
300993.SZ,300993,玉马遮阳,20210720,23.6,23.9,23.43,23.87,23.71,0.16,0.6748,14616.37,34675.138,3467.5138,34.675138,0.3467513799999999
300993.SZ,300993,玉马遮阳,20210721,23.61,24.54,23.61,24.26,23.87,0.39,1.6339,20913.83,50719.129,5071.9129,50.719129,0.5071912900000001
300993.SZ,300993,玉马遮阳,20210722,24.18,24.44,24.05,24.23,24.26,-0.03,-0.1237,14831.1,35878.602,3587.8602,35.878602,0.35878602
300993.SZ,300993,玉马遮阳,20210723,24.28,24.4,23.75,23.75,24.23,-0.48,-1.981,14620.97,35196.382,3519.6382,35.196382,0.35196382
300993.SZ,300993,玉马遮阳,20210726,23.95,23.95,22.5,22.77,23.75,-0.98,-4.1263,21915.95,50365.581,5036.5581,50.365581,0.50365581
300993.SZ,300993,玉马遮阳,20210727,22.88,23.1,22.03,22.09,22.77,-0.68,-2.9864,17087.4,38654.867,3865.4867,38.654867,0.38654867
300993.SZ,300993,玉马遮阳,20210728,22.09,22.99,21.22,22.56,22.09,0.47,2.1277,24026.58,53426.214,5342.6214,53.426214,0.53426214
300993.SZ,300993,玉马遮阳,20210729,22.6,22.96,22.41,22.51,22.56,-0.05,-0.2216,18795.12,42525.794,4252.5794000000005,42.525794000000005,0.42525794
300993.SZ,300993,玉马遮阳,20210730,22.51,22.66,21.92,22.03,22.51,-0.48,-2.1324,16642.24,36756.727,3675.6727,36.756727,0.36756727
300993.SZ,300993,玉马遮阳,20210802,21.85,22.75,21.85,22.58,22.03,0.55,2.4966,19438.68,43508.425,4350.842500000001,43.50842500000001,0.4350842500000001
300993.SZ,300993,玉马遮阳,20210803,22.5,22.9,22.5,22.57,22.58,-0.01,-0.0443,17614.5,39968.236,3996.8236,39.968236,0.3996823599999999
300993.SZ,300993,玉马遮阳,20210804,22.51,23.07,22.51,22.79,22.57,0.22,0.9747,17810.76,40603.765,4060.3765,40.603765,0.4060376499999999
300993.SZ,300993,玉马遮阳,20210805,22.86,23.13,22.12,22.54,22.79,-0.25,-1.097,21742.95,49136.667,4913.6667,49.136667,0.4913666699999999
300993.SZ,300993,玉马遮阳,20210806,22.61,22.61,22.2,22.36,22.54,-0.18,-0.7986,11659.15,26089.044,2608.9044000000004,26.089044000000005,0.26089044
300993.SZ,300993,玉马遮阳,20210809,22.5,22.89,22.03,22.83,22.36,0.47,2.102,17562.67,39870.283,3987.0283,39.870283,0.39870283
300993.SZ,300993,玉马遮阳,20210810,22.9,23.02,22.73,22.98,22.83,0.15,0.657,16740.91,38311.79,3831.179,38.31179,0.3831179
300993.SZ,300993,玉马遮阳,20210811,23.04,23.08,22.79,22.81,22.98,-0.17,-0.7398,14063.81,32187.305,3218.7305,32.187305,0.32187305
300993.SZ,300993,玉马遮阳,20210812,22.82,23.38,22.57,23.32,22.81,0.51,2.2359,25868.89,59697.169,5969.7169,59.697169,0.59697169
300993.SZ,300993,玉马遮阳,20210813,23.33,23.45,22.9,23.32,23.32,0.0,0.0,17256.3,40030.1,4003.01,40.0301,0.4003009999999999
300993.SZ,300993,玉马遮阳,20210816,23.26,23.91,23.13,23.83,23.32,0.51,2.187,26416.89,62417.972,6241.7972,62.417972,0.62417972
300993.SZ,300993,玉马遮阳,20210817,23.65,24.4,23.18,23.38,23.83,-0.45,-1.8884,29952.25,71417.242,7141.7242,71.417242,0.71417242
300993.SZ,300993,玉马遮阳,20210818,23.3,24.2,23.07,24.14,23.38,0.76,3.2506,27998.83,66443.781,6644.3781,66.443781,0.66443781
300993.SZ,300993,玉马遮阳,20210819,24.23,26.0,24.23,24.29,24.14,0.15,0.6214,51067.66,127176.568,12717.6568,127.176568,1.27176568
300993.SZ,300993,玉马遮阳,20210820,23.7,23.7,22.68,23.01,24.29,-1.28,-5.2697,33386.59,77086.105,7708.6105,77.086105,0.77086105
300993.SZ,300993,玉马遮阳,20210823,22.86,23.46,22.86,23.27,23.01,0.26,1.1299,18899.08,43959.871,4395.9871,43.959871,0.43959871
300993.SZ,300993,玉马遮阳,20210824,23.27,23.56,23.22,23.32,23.27,0.05,0.2149,15280.47,35686.461,3568.6461000000004,35.686461,0.35686461
300993.SZ,300993,玉马遮阳,20210825,23.41,24.22,22.96,24.05,23.32,0.73,3.1304,25738.14,61040.145,6104.014499999999,61.040145,0.6104014499999999
300993.SZ,300993,玉马遮阳,20210826,23.79,24.1,23.5,23.68,24.05,-0.37,-1.5385,16677.34,39613.479,3961.3479,39.613479,0.3961347899999999
300993.SZ,300993,玉马遮阳,20210827,23.67,24.12,23.0,23.02,23.68,-0.66,-2.7872,20897.25,48930.814,4893.0814,48.930814,0.48930814
300993.SZ,300993,玉马遮阳,20210830,22.96,23.85,22.7,23.43,23.02,0.41,1.7811,22144.77,51367.293,5136.7293,51.367293,0.5136729299999999
300993.SZ,300993,玉马遮阳,20210831,23.42,23.43,22.73,22.83,23.43,-0.6,-2.5608,17727.76,40717.788,4071.7788,40.717788,0.40717788
300993.SZ,300993,玉马遮阳,20210901,22.73,23.24,22.61,22.93,22.83,0.1,0.438,12943.51,29598.316,2959.8316,29.598316,0.29598316
300993.SZ,300993,玉马遮阳,20210902,22.94,23.26,22.74,23.24,22.93,0.31,1.3519,14931.62,34384.692,3438.4692000000005,34.384692,0.34384692
300993.SZ,300993,玉马遮阳,20210903,23.23,23.6,23.1,23.37,23.24,0.13,0.5594,16459.85,38377.351,3837.7351,38.377351,0.38377351
300993.SZ,300993,玉马遮阳,20210906,23.41,23.85,23.16,23.72,23.37,0.35,1.4976,20022.61,47072.046,4707.2046,47.072046,0.47072046
300993.SZ,300993,玉马遮阳,20210907,23.8,23.81,23.5,23.71,23.72,-0.01,-0.0422,13551.9,32099.106,3209.9106,32.099106,0.32099106
300993.SZ,300993,玉马遮阳,20210908,23.73,23.76,23.53,23.64,23.71,-0.07,-0.2952,11670.21,27576.498,2757.6498,27.576498,0.27576498
300993.SZ,300993,玉马遮阳,20210909,23.6,23.83,23.38,23.4,23.64,-0.24,-1.0152,17146.4,40470.656,4047.0656,40.470656000000005,0.40470656
300993.SZ,300993,玉马遮阳,20210910,23.35,23.42,22.8,23.09,23.4,-0.31,-1.3248,15350.64,35564.958,3556.4958,35.564958,0.3556495799999999
300993.SZ,300993,玉马遮阳,20210913,23.0,23.23,22.85,23.21,23.09,0.12,0.5197,10921.58,25154.997,2515.4997,25.154997,0.2515499699999999
300993.SZ,300993,玉马遮阳,20210914,23.2,23.2,22.4,22.52,23.21,-0.69,-2.9729,18436.69,41920.757,4192.075699999999,41.920757,0.41920757
300993.SZ,300993,玉马遮阳,20210915,22.52,22.78,22.28,22.77,22.52,0.25,1.1101,9656.93,21763.792,2176.3792000000003,21.763792,0.21763792
300993.SZ,300993,玉马遮阳,20210916,22.97,23.11,22.52,22.55,22.77,-0.22,-0.9662,12153.24,27760.035,2776.0035,27.760035,0.27760035
300993.SZ,300993,玉马遮阳,20210917,22.42,22.8,22.22,22.35,22.55,-0.2,-0.8869,8614.0,19315.803,1931.5803,19.315803,0.19315803
300993.SZ,300993,玉马遮阳,20210922,22.11,22.42,21.89,22.12,22.35,-0.23,-1.0291,6643.0,14711.568,1471.1568,14.711568,0.14711568
300993.SZ,300993,玉马遮阳,20210923,22.34,22.9,22.34,22.89,22.12,0.77,3.481,15353.98,34823.085,3482.3085,34.823085,0.34823085
300993.SZ,300993,玉马遮阳,20210924,23.01,23.01,22.22,22.3,22.89,-0.59,-2.5775,13266.39,29944.837,2994.4837,29.944837,0.2994483699999999
300993.SZ,300993,玉马遮阳,20210927,22.2,22.41,21.27,21.45,22.3,-0.85,-3.8117,12636.99,27492.349,2749.2349,27.492349,0.27492349
300993.SZ,300993,玉马遮阳,20210928,21.45,21.65,21.0,21.21,21.45,-0.24,-1.1189,7683.77,16424.045,1642.4045,16.424045,0.1642404499999999
300993.SZ,300993,玉马遮阳,20210929,21.05,21.35,20.16,20.29,21.21,-0.92,-4.3376,10012.94,20754.856,2075.4856,20.754856,0.20754856
300993.SZ,300993,玉马遮阳,20210930,20.43,20.74,20.4,20.58,20.29,0.29,1.4293,5492.83,11296.91,1129.691,11.29691,0.1129691
300993.SZ,300993,玉马遮阳,20211008,20.69,21.1,20.69,20.97,20.58,0.39,1.895,4220.78,8845.82,884.582,8.84582,0.0884582
300993.SZ,300993,玉马遮阳,20211011,21.24,21.24,20.89,20.94,20.97,-0.03,-0.1431,3468.74,7272.721,727.2720999999999,7.272720999999999,0.0727272099999999
300993.SZ,300993,玉马遮阳,20211012,20.92,20.94,20.35,20.64,20.94,-0.3,-1.4327,5275.31,10880.046,1088.0046,10.880046,0.10880046
300993.SZ,300993,玉马遮阳,20211013,20.75,21.12,20.59,21.05,20.64,0.41,1.9864,6897.31,14443.978,1444.3978,14.443978,0.14443978
300993.SZ,300993,玉马遮阳,20211014,21.05,21.14,20.83,21.11,21.05,0.06,0.285,4672.37,9809.768,980.9768,9.809768,0.09809768
300993.SZ,300993,玉马遮阳,20211015,21.08,21.08,20.73,20.76,21.11,-0.35,-1.658,4715.37,9838.026,983.8026,9.838026,0.09838026
300993.SZ,300993,玉马遮阳,20211018,20.76,20.96,20.62,20.84,20.76,0.08,0.3854,2785.64,5781.85,578.1850000000001,5.78185,0.0578185
300993.SZ,300993,玉马遮阳,20211019,20.83,21.68,20.7,21.65,20.84,0.81,3.8868,15893.61,34127.244,3412.7244,34.127244,0.3412724399999999
300993.SZ,300993,玉马遮阳,20211020,21.5,21.8,21.12,21.8,21.65,0.15,0.6928,10226.01,21950.196,2195.0196,21.950196,0.21950196
300993.SZ,300993,玉马遮阳,20211021,21.65,21.82,21.35,21.44,21.8,-0.36,-1.6514,6109.96,13220.923,1322.0923,13.220923,0.13220923
300993.SZ,300993,玉马遮阳,20211022,21.39,22.0,21.38,21.79,21.44,0.35,1.6325,9546.64,20812.266,2081.2266,20.812266,0.20812266
300993.SZ,300993,玉马遮阳,20211025,21.65,23.46,21.6,23.36,21.79,1.57,7.2051,39736.92,91077.758,9107.7758,91.077758,0.91077758
300993.SZ,300993,玉马遮阳,20211026,23.09,23.87,22.83,23.23,23.36,-0.13,-0.5565,24225.77,56239.12,5623.912,56.23912,0.5623912
300993.SZ,300993,玉马遮阳,20211027,23.7,23.78,21.5,22.04,23.23,-1.19,-5.1227,31021.66,68999.277,6899.9277,68.999277,0.68999277
300993.SZ,300993,玉马遮阳,20211028,21.5,22.0,20.6,20.76,22.04,-1.28,-5.8076,24457.14,51684.826,5168.4826,51.684826,0.5168482600000001
300993.SZ,300993,玉马遮阳,20211029,21.16,21.4,20.4,20.95,20.76,0.19,0.9152,12370.8,25723.891,2572.3891,25.723891,0.25723891
300993.SZ,300993,玉马遮阳,20211101,20.96,22.5,20.82,21.57,20.95,0.62,2.9594,16802.0,36161.064,3616.1064,36.161064,0.36161064
300993.SZ,300993,玉马遮阳,20211102,21.75,22.13,21.28,21.6,21.57,0.03,0.1391,13894.38,30172.971,3017.2971,30.172971000000004,0.30172971
300993.SZ,300993,玉马遮阳,20211103,21.44,22.07,21.34,21.76,21.6,0.16,0.7407,13159.88,28461.274,2846.1274000000003,28.461274000000003,0.28461274
300993.SZ,300993,玉马遮阳,20211104,21.76,22.0,21.58,21.91,21.76,0.15,0.6893,9633.59,21021.557,2102.1557000000003,21.021557,0.21021557
300993.SZ,300993,玉马遮阳,20211105,22.0,22.34,21.81,22.12,21.91,0.21,0.9585,13494.77,29829.0,2982.9,29.829,0.29829
300993.SZ,300993,玉马遮阳,20211108,22.28,24.68,21.78,24.53,22.12,2.41,10.8951,75959.46,180309.877,18030.9877,180.30987700000003,1.8030987700000003
300993.SZ,300993,玉马遮阳,20211109,24.77,25.59,24.51,24.6,24.53,0.07,0.2854,65660.75,164287.373,16428.7373,164.287373,1.64287373
300993.SZ,300993,玉马遮阳,20211110,24.6,24.88,23.75,24.32,24.6,-0.28,-1.1382,33949.88,81940.411,8194.041099999999,81.94041099999998,0.8194041099999998
300993.SZ,300993,玉马遮阳,20211111,24.15,25.3,24.0,25.08,24.32,0.76,3.125,32415.0,80935.008,8093.5008,80.935008,0.80935008
300993.SZ,300993,玉马遮阳,20211112,24.85,26.86,24.51,26.25,25.08,1.17,4.6651,56376.83,146029.764,14602.9764,146.029764,1.46029764
300993.SZ,300993,玉马遮阳,20211115,26.04,26.65,26.0,26.52,26.25,0.27,1.0286,36846.53,97103.914,9710.3914,97.103914,0.97103914
300993.SZ,300993,玉马遮阳,20211116,26.47,28.1,26.41,26.58,26.52,0.06,0.2262,54010.87,147339.434,14733.9434,147.339434,1.47339434
300993.SZ,300993,玉马遮阳,20211117,26.59,27.63,26.16,27.6,26.58,1.02,3.8375,35641.87,96389.109,9638.9109,96.389109,0.96389109
300993.SZ,300993,玉马遮阳,20211118,27.96,29.55,27.2,28.18,27.6,0.58,2.1014,55709.39,157702.939,15770.2939,157.702939,1.57702939
300993.SZ,300993,玉马遮阳,20211119,28.38,28.68,27.7,27.92,28.18,-0.26,-0.9226,36769.87,103776.817,10377.6817,103.776817,1.03776817
300993.SZ,300993,玉马遮阳,20211122,28.01,28.58,27.35,28.28,27.92,0.36,1.2894,44179.82,123969.197,12396.9197,123.969197,1.23969197
300993.SZ,300993,玉马遮阳,20211123,27.86,29.16,27.67,28.63,28.28,0.35,1.2376,27094.89,77135.044,7713.5044,77.135044,0.77135044
300993.SZ,300993,玉马遮阳,20211124,29.07,29.14,28.2,28.61,28.63,-0.02,-0.0699,18428.79,52593.484,5259.3484,52.593484,0.52593484
300993.SZ,300993,玉马遮阳,20211125,28.61,30.5,28.21,29.45,28.61,0.84,2.936,30338.69,89331.884,8933.188400000001,89.331884,0.8933188400000001
300993.SZ,300993,玉马遮阳,20211126,29.32,29.99,29.0,29.19,29.45,-0.26,-0.8829,25411.33,74687.034,7468.7034,74.687034,0.74687034
300993.SZ,300993,玉马遮阳,20211129,28.77,30.15,28.77,29.62,29.19,0.43,1.4731,26505.2,78403.696,7840.3696,78.403696,0.78403696
300993.SZ,300993,玉马遮阳,20211130,29.66,31.0,28.91,30.14,29.62,0.52,1.7556,33147.11,100105.638,10010.5638,100.105638,1.00105638
300993.SZ,300993,玉马遮阳,20211201,29.92,31.3,29.86,31.16,30.14,1.02,3.3842,23123.85,71346.331,7134.633100000001,71.346331,0.7134633100000001
300993.SZ,300993,玉马遮阳,20211202,31.29,31.29,30.1,30.8,31.16,-0.36,-1.1553,21912.18,67245.145,6724.5145,67.24514500000001,0.6724514500000001
300993.SZ,300993,玉马遮阳,20211203,30.52,32.19,30.52,31.97,30.8,1.17,3.7987,28704.26,90418.256,9041.8256,90.418256,0.90418256
300993.SZ,300993,玉马遮阳,20211206,32.05,32.54,30.72,30.9,31.97,-1.07,-3.3469,28785.9,90922.668,9092.2668,90.92266800000002,0.9092266800000002
300993.SZ,300993,玉马遮阳,20211207,30.89,31.59,30.11,30.86,30.9,-0.04,-0.1294,25094.21,77393.727,7739.3727,77.393727,0.77393727
300993.SZ,300993,玉马遮阳,20211208,30.6,31.23,29.8,30.5,30.86,-0.36,-1.1666,23936.85,72600.241,7260.0241,72.600241,0.72600241
300993.SZ,300993,玉马遮阳,20211209,30.49,31.98,30.49,31.2,30.5,0.7,2.2951,17434.09,54873.413,5487.3413,54.873413,0.54873413
300993.SZ,300993,玉马遮阳,20211210,31.24,31.55,30.18,30.32,31.2,-0.88,-2.8205,14493.66,44514.843,4451.4843,44.514843,0.44514843
300993.SZ,300993,玉马遮阳,20211213,30.2,30.63,28.86,29.51,30.32,-0.81,-2.6715,23868.43,70349.435,7034.943499999999,70.349435,0.70349435
300993.SZ,300993,玉马遮阳,20211214,30.3,30.3,28.73,29.44,29.51,-0.07,-0.2372,17589.45,51244.881,5124.4881000000005,51.24488100000001,0.5124488100000001
300993.SZ,300993,玉马遮阳,20211215,29.16,29.8,29.05,29.15,29.44,-0.29,-0.9851,8377.94,24542.923,2454.2923,24.542923,0.24542923
300993.SZ,300993,玉马遮阳,20211216,29.18,29.61,29.02,29.22,29.15,0.07,0.2401,9264.96,27097.673,2709.7673,27.097673,0.27097673
300993.SZ,300993,玉马遮阳,20211217,29.59,29.62,28.79,29.13,29.22,-0.09,-0.308,11926.34,34777.881,3477.7881,34.777881,0.34777881
300993.SZ,300993,玉马遮阳,20211220,29.0,29.38,27.66,27.9,29.13,-1.23,-4.2225,21865.1,61777.374,6177.7374,61.777374,0.6177737400000001
300993.SZ,300993,玉马遮阳,20211221,28.03,29.48,27.63,28.93,27.9,1.03,3.6918,17277.39,49938.008,4993.8008,49.938008,0.4993800799999999
300993.SZ,300993,玉马遮阳,20211222,28.74,29.85,28.73,29.3,28.93,0.37,1.2789,15674.19,46189.782,4618.9782,46.189782,0.4618978199999999
300993.SZ,300993,玉马遮阳,20211223,29.22,29.3,28.64,28.83,29.3,-0.47,-1.6041,11436.1,33054.587,3305.4587,33.054587,0.3305458699999999
300993.SZ,300993,玉马遮阳,20211224,29.29,29.66,27.71,27.83,28.83,-1.0,-3.4686,16255.72,46215.727,4621.5727,46.215727,0.4621572699999999
300993.SZ,300993,玉马遮阳,20211227,28.03,29.4,27.66,28.91,27.83,1.08,3.8807,14222.89,40858.064,4085.8064,40.858064,0.40858064
300993.SZ,300993,玉马遮阳,20211228,29.01,29.24,28.39,28.5,28.91,-0.41,-1.4182,9448.55,27094.025,2709.4025,27.094025,0.27094025
300993.SZ,300993,玉马遮阳,20211229,28.95,28.95,27.78,27.94,28.5,-0.56,-1.9649,13574.46,38027.83,3802.783,38.02783,0.3802783
300993.SZ,300993,玉马遮阳,20211230,27.78,28.48,27.78,28.07,27.94,0.13,0.4653,7274.78,20559.072,2055.9072,20.559072,0.20559072
300993.SZ,300993,玉马遮阳,20211231,28.4,29.27,27.88,28.71,28.07,0.64,2.28,14848.74,42700.363,4270.0363,42.700363,0.4270036299999999
300993.SZ,300993,玉马遮阳,20220104,28.71,30.75,28.48,30.28,28.71,1.57,5.4685,27065.95,80559.399,8055.9399,80.559399,0.80559399
300993.SZ,300993,玉马遮阳,20220105,31.0,31.32,28.93,29.13,30.28,-1.15,-3.7979,19719.92,58285.71,5828.571,58.28571,0.5828571
300993.SZ,300993,玉马遮阳,20220106,29.15,29.9,28.5,29.62,29.13,0.49,1.6821,19010.69,55368.545,5536.8545,55.368545,0.55368545
300993.SZ,300993,玉马遮阳,20220107,29.7,31.68,29.7,29.8,29.62,0.18,0.6077,27886.67,85381.065,8538.1065,85.38106499999999,0.8538106499999999
300993.SZ,300993,玉马遮阳,20220110,29.66,30.51,28.88,29.1,29.8,-0.7,-2.349,18974.56,55581.971,5558.197099999999,55.581971,0.55581971
300993.SZ,300993,玉马遮阳,20220111,28.92,29.82,28.31,29.48,29.1,0.38,1.3058,20104.88,58738.97,5873.897,58.73897,0.5873897
300993.SZ,300993,玉马遮阳,20220112,29.49,30.48,29.0,30.35,29.48,0.87,2.9512,13669.83,40884.227,4088.4227,40.884227,0.40884227
300993.SZ,300993,玉马遮阳,20220113,30.34,30.39,29.65,29.7,30.35,-0.65,-2.1417,12866.59,38458.89,3845.889,38.45889,0.3845889
300993.SZ,300993,玉马遮阳,20220114,29.57,30.15,29.31,29.79,29.7,0.09,0.303,9262.86,27609.93,2760.993,27.60993,0.2760993
300993.SZ,300993,玉马遮阳,20220117,29.41,30.7,29.41,30.55,29.79,0.76,2.5512,11253.09,34032.639,3403.2639000000004,34.032639,0.34032639
300993.SZ,300993,玉马遮阳,20220118,30.55,30.55,29.37,29.62,30.55,-0.93,-3.0442,15635.52,46658.402,4665.840200000001,46.658402,0.46658402
300993.SZ,300993,玉马遮阳,20220119,29.84,30.24,29.1,29.73,29.62,0.11,0.3714,8058.18,23919.092,2391.9092,23.919092,0.23919092
300993.SZ,300993,玉马遮阳,20220120,29.78,29.8,28.44,28.44,29.73,-1.29,-4.3391,15050.15,43376.605,4337.6605,43.376605,0.4337660499999999
300993.SZ,300993,玉马遮阳,20220121,28.5,28.5,27.6,28.18,28.44,-0.26,-0.9142,7784.93,21722.382,2172.2382,21.722382000000003,0.21722382
300993.SZ,300993,玉马遮阳,20220124,27.89,29.0,27.23,28.2,28.18,0.02,0.071,10514.84,29899.325,2989.9325,29.899325,0.29899325
300993.SZ,300993,玉马遮阳,20220125,27.74,28.52,27.4,27.54,28.2,-0.66,-2.3404,9302.93,25853.546,2585.3546,25.853546,0.25853546
300993.SZ,300993,玉马遮阳,20220126,27.46,27.9,27.0,27.6,27.54,0.06,0.2179,7810.58,21449.779,2144.9779,21.449779,0.21449779
300993.SZ,300993,玉马遮阳,20220127,27.37,27.55,25.5,25.91,27.6,-1.69,-6.1232,10328.86,27395.565,2739.5565,27.395565,0.27395565
300993.SZ,300993,玉马遮阳,20220128,26.06,26.98,25.93,26.5,25.91,0.59,2.2771,6339.57,16806.36,1680.636,16.806359999999998,0.1680635999999999
300993.SZ,300993,玉马遮阳,20220207,26.66,28.28,26.5,26.96,26.5,0.46,1.7358,14162.2,38563.318,3856.3318,38.563318,0.38563318
