ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605167.SH,605167,利柏特,20210820,9.92,9.99,9.3,9.46,10.12,-0.66,-6.5217,255109.33,243020.017,24302.0017,243.020017,2.43020017
605167.SH,605167,利柏特,20210823,9.41,9.83,9.41,9.72,9.46,0.26,2.7484,201364.76,195139.525,19513.9525,195.139525,1.95139525
605167.SH,605167,利柏特,20210824,9.78,10.19,9.75,9.78,9.72,0.06,0.6173,194936.54,193011.194,19301.1194,193.011194,1.93011194
605167.SH,605167,利柏特,20210825,9.7,10.76,9.5,10.76,9.78,0.98,10.0204,337117.1,351515.044,35151.5044,351.515044,3.51515044
605167.SH,605167,利柏特,20210826,11.19,11.23,10.3,10.31,10.76,-0.45,-4.1822,371674.71,393685.092,39368.5092,393.685092,3.93685092
605167.SH,605167,利柏特,20210827,10.36,11.34,10.36,11.34,10.31,1.03,9.9903,441734.05,487486.063,48748.6063,487.486063,4.87486063
605167.SH,605167,利柏特,20210830,11.58,11.85,10.92,11.15,11.34,-0.19,-1.6755,394441.68,445116.858,44511.6858,445.116858,4.45116858
605167.SH,605167,利柏特,20210831,11.09,11.45,10.58,11.22,11.15,0.07,0.6278,285374.55,314334.427,31433.442700000003,314.334427,3.14334427
605167.SH,605167,利柏特,20210901,11.08,11.14,10.25,10.39,11.22,-0.83,-7.3975,246988.09,262282.873,26228.287300000004,262.28287300000005,2.6228287300000006
605167.SH,605167,利柏特,20210902,10.24,11.3,10.2,10.79,10.39,0.4,3.8499,240093.58,260221.056,26022.105600000003,260.22105600000003,2.6022105600000005
605167.SH,605167,利柏特,20210903,10.71,11.67,10.65,11.35,10.79,0.56,5.19,362637.95,407562.634,40756.2634,407.56263400000006,4.07562634
605167.SH,605167,利柏特,20210906,11.26,12.39,11.14,11.88,11.35,0.53,4.6696,355261.65,421051.166,42105.1166,421.051166,4.21051166
605167.SH,605167,利柏特,20210907,11.79,12.1,11.44,11.72,11.88,-0.16,-1.3468,220969.23,259549.208,25954.9208,259.549208,2.59549208
605167.SH,605167,利柏特,20210908,11.67,12.05,11.25,11.7,11.72,-0.02,-0.1706,224532.09,261526.943,26152.6943,261.526943,2.61526943
605167.SH,605167,利柏特,20210909,11.54,11.58,11.01,11.16,11.7,-0.54,-4.6154,214839.3,240494.642,24049.4642,240.494642,2.40494642
605167.SH,605167,利柏特,20210910,11.16,11.35,10.89,10.95,11.16,-0.21,-1.8817,140286.89,154995.48,15499.548,154.99548,1.5499548
605167.SH,605167,利柏特,20210913,10.9,10.9,10.52,10.84,10.95,-0.11,-1.0046,128218.89,137310.451,13731.0451,137.310451,1.37310451
605167.SH,605167,利柏特,20210914,10.9,11.16,10.58,10.66,10.84,-0.18,-1.6605,177431.86,192136.861,19213.6861,192.136861,1.92136861
605167.SH,605167,利柏特,20210915,10.58,10.58,10.18,10.38,10.55,-0.17,-1.6114,107478.55,111365.957,11136.5957,111.365957,1.11365957
605167.SH,605167,利柏特,20210916,10.45,10.74,10.14,10.15,10.38,-0.23,-2.2158,139981.94,146553.372,14655.3372,146.553372,1.46553372
605167.SH,605167,利柏特,20210917,10.15,10.15,9.53,9.77,10.15,-0.38,-3.7438,148098.7,144747.851,14474.7851,144.747851,1.44747851
605167.SH,605167,利柏特,20210922,9.51,9.86,9.51,9.77,9.77,0.0,0.0,78149.65,75920.687,7592.068700000001,75.920687,0.75920687
605167.SH,605167,利柏特,20210923,9.86,10.14,9.78,10.03,9.77,0.26,2.6612,108713.29,108767.058,10876.7058,108.767058,1.08767058
605167.SH,605167,利柏特,20210924,10.04,10.16,9.52,9.57,10.03,-0.46,-4.5862,109068.68,105803.317,10580.3317,105.803317,1.05803317
605167.SH,605167,利柏特,20210927,9.69,9.69,8.67,8.98,9.57,-0.59,-6.1651,116737.06,105170.694,10517.0694,105.170694,1.05170694
605167.SH,605167,利柏特,20210928,8.88,9.08,8.78,9.0,8.98,0.02,0.2227,61704.26,55111.837,5511.1837,55.111837,0.55111837
605167.SH,605167,利柏特,20210929,8.99,8.99,8.55,8.57,9.0,-0.43,-4.7778,77591.78,67341.989,6734.1989,67.341989,0.67341989
605167.SH,605167,利柏特,20210930,8.62,8.9,8.62,8.85,8.57,0.28,3.2672,52635.02,46359.875,4635.9875,46.359875,0.46359875
605167.SH,605167,利柏特,20211008,8.98,9.12,8.82,8.9,8.85,0.05,0.565,45363.78,40491.399,4049.1399,40.491399,0.4049139899999999
605167.SH,605167,利柏特,20211011,8.9,9.19,8.69,9.14,8.9,0.24,2.6966,68752.55,61691.434,6169.1434,61.691434,0.61691434
605167.SH,605167,利柏特,20211012,8.99,9.09,8.74,9.09,9.14,-0.05,-0.547,64803.12,57875.812,5787.5812,57.875812,0.5787581199999999
605167.SH,605167,利柏特,20211013,9.05,9.41,9.01,9.21,9.09,0.12,1.3201,89335.03,82685.452,8268.5452,82.685452,0.8268545199999999
605167.SH,605167,利柏特,20211014,9.05,9.14,8.8,9.08,9.21,-0.13,-1.4115,61426.06,55556.79,5555.679,55.55679,0.5555679
605167.SH,605167,利柏特,20211015,9.08,9.49,9.08,9.19,9.08,0.11,1.2115,63023.83,58065.369,5806.5369,58.065369,0.58065369
605167.SH,605167,利柏特,20211018,9.18,9.2,8.97,9.07,9.19,-0.12,-1.3058,50921.54,46069.009,4606.9009,46.069009,0.4606900899999999
605167.SH,605167,利柏特,20211019,9.02,9.05,8.84,8.9,9.07,-0.17,-1.8743,59145.97,52652.99,5265.299,52.65299,0.5265299
605167.SH,605167,利柏特,20211020,8.88,8.95,8.73,8.85,8.9,-0.05,-0.5618,43549.3,38476.033,3847.6033,38.476033,0.38476033
605167.SH,605167,利柏特,20211021,8.81,8.83,8.63,8.66,8.85,-0.19,-2.1469,51815.12,45040.368,4504.0368,45.040368,0.45040368
605167.SH,605167,利柏特,20211022,8.6,8.71,8.32,8.34,8.66,-0.32,-3.6952,63905.73,54409.075,5440.907499999999,54.409075,0.54409075
605167.SH,605167,利柏特,20211025,8.27,8.44,8.15,8.43,8.34,0.09,1.0791,40816.49,34119.056,3411.9056,34.11905599999999,0.3411905599999999
605167.SH,605167,利柏特,20211026,8.63,8.63,8.42,8.49,8.43,0.06,0.7117,44091.01,37554.063,3755.4063,37.554063,0.37554063
605167.SH,605167,利柏特,20211027,8.59,8.59,8.18,8.23,8.49,-0.26,-3.0624,46473.44,38514.813,3851.4813,38.514813,0.38514813
605167.SH,605167,利柏特,20211028,8.21,8.29,7.9,7.99,8.23,-0.24,-2.9162,54035.71,43287.527,4328.7527,43.287527,0.43287527
605167.SH,605167,利柏特,20211029,7.98,8.23,7.96,8.18,7.99,0.19,2.378,41662.55,33805.045,3380.5045,33.805045,0.33805045
605167.SH,605167,利柏特,20211101,8.14,8.28,8.12,8.23,8.18,0.05,0.6112,34451.69,28335.675,2833.5675,28.335675,0.28335675
605167.SH,605167,利柏特,20211102,8.23,8.32,7.98,8.06,8.23,-0.17,-2.0656,42899.72,34870.392,3487.0392,34.870392,0.34870392
605167.SH,605167,利柏特,20211103,8.12,8.44,8.04,8.31,8.06,0.25,3.1017,50169.35,41571.5,4157.15,41.57149999999999,0.4157149999999999
605167.SH,605167,利柏特,20211104,8.31,8.4,8.26,8.37,8.31,0.06,0.722,37768.29,31542.98,3154.298,31.54298,0.3154298
605167.SH,605167,利柏特,20211105,8.35,8.44,8.31,8.38,8.37,0.01,0.1195,40471.58,33932.305,3393.2305,33.932305,0.33932305
605167.SH,605167,利柏特,20211108,8.38,8.44,8.25,8.3,8.38,-0.08,-0.9547,34779.12,28894.712,2889.4712,28.894712,0.28894712
605167.SH,605167,利柏特,20211109,8.26,9.12,8.26,8.94,8.3,0.64,7.7108,154242.85,137071.908,13707.1908,137.071908,1.37071908
605167.SH,605167,利柏特,20211110,8.71,8.95,8.64,8.88,8.94,-0.06,-0.6711,85268.66,74973.643,7497.364299999999,74.973643,0.74973643
605167.SH,605167,利柏特,20211111,8.82,9.07,8.82,8.96,8.88,0.08,0.9009,63198.08,56769.441,5676.9441,56.769441,0.56769441
605167.SH,605167,利柏特,20211112,8.95,9.06,8.88,9.02,8.96,0.06,0.6696,54968.34,49391.324,4939.1324,49.391324,0.49391324
605167.SH,605167,利柏特,20211115,9.08,9.34,8.95,9.14,9.02,0.12,1.3304,66973.91,60937.265,6093.7265,60.937265,0.60937265
605167.SH,605167,利柏特,20211116,9.08,9.12,8.89,8.9,9.14,-0.24,-2.6258,62193.57,55789.525,5578.9525,55.789525000000005,0.5578952500000001
605167.SH,605167,利柏特,20211117,8.89,9.08,8.87,9.02,8.9,0.12,1.3483,36718.92,33059.097,3305.9097,33.059097,0.33059097
605167.SH,605167,利柏特,20211118,9.02,9.13,8.9,8.9,9.02,-0.12,-1.3304,48361.4,43548.456,4354.8456,43.548456,0.4354845599999999
605167.SH,605167,利柏特,20211119,8.92,9.45,8.88,9.28,8.9,0.38,4.2697,105936.28,98060.358,9806.0358,98.060358,0.98060358
605167.SH,605167,利柏特,20211122,9.07,9.78,9.07,9.6,9.28,0.32,3.4483,120330.87,115310.707,11531.0707,115.310707,1.15310707
605167.SH,605167,利柏特,20211123,9.93,9.94,9.41,9.46,9.6,-0.14,-1.4583,86615.85,82744.078,8274.407799999999,82.74407799999999,0.8274407799999999
605167.SH,605167,利柏特,20211124,9.44,9.49,9.32,9.36,9.46,-0.1,-1.0571,60640.09,56914.069,5691.4069,56.914069,0.56914069
605167.SH,605167,利柏特,20211125,9.43,9.46,9.25,9.28,9.36,-0.08,-0.8547,39513.85,36828.305,3682.8305,36.828305,0.36828305
605167.SH,605167,利柏特,20211126,9.32,9.32,9.15,9.18,9.28,-0.1,-1.0776,42970.72,39555.185,3955.5185,39.555185,0.3955518499999999
605167.SH,605167,利柏特,20211129,9.0,9.18,8.98,9.05,9.18,-0.13,-1.4161,41522.32,37650.782,3765.0782,37.650782,0.37650782
605167.SH,605167,利柏特,20211130,9.1,9.2,8.96,9.05,9.05,0.0,0.0,46447.0,42215.104,4221.5104,42.215104,0.42215104
605167.SH,605167,利柏特,20211201,9.04,9.31,9.01,9.3,9.05,0.25,2.7624,63609.99,58708.896,5870.8896,58.708896,0.58708896
605167.SH,605167,利柏特,20211202,9.22,9.32,9.05,9.07,9.3,-0.23,-2.4731,47573.0,43543.043,4354.3043,43.543043,0.43543043
605167.SH,605167,利柏特,20211203,9.15,9.16,8.87,8.97,9.07,-0.1,-1.1025,49636.88,44554.337,4455.4337,44.554337,0.44554337
605167.SH,605167,利柏特,20211206,8.94,9.0,8.69,8.71,8.97,-0.26,-2.8986,50298.32,44354.274,4435.4274,44.354274,0.44354274
605167.SH,605167,利柏特,20211207,8.71,8.8,8.44,8.54,8.71,-0.17,-1.9518,50164.0,42930.44,4293.044,42.93044,0.4293044
605167.SH,605167,利柏特,20211208,8.55,8.63,8.5,8.63,8.54,0.09,1.0539,34579.71,29689.503,2968.9503,29.689503,0.29689503
605167.SH,605167,利柏特,20211209,9.01,9.49,8.83,9.49,8.63,0.86,9.9652,156221.51,146572.431,14657.243100000002,146.57243100000002,1.46572431
605167.SH,605167,利柏特,20211210,9.7,10.01,9.23,9.31,9.49,-0.18,-1.8967,312654.33,300923.235,30092.3235,300.923235,3.00923235
605167.SH,605167,利柏特,20211213,9.18,10.24,9.07,10.0,9.31,0.69,7.4114,382216.73,374133.342,37413.3342,374.133342,3.74133342
605167.SH,605167,利柏特,20211214,9.86,9.86,9.54,9.67,10.0,-0.33,-3.3,265846.6,256227.367,25622.7367,256.227367,2.56227367
605167.SH,605167,利柏特,20211215,9.62,9.76,9.49,9.67,9.67,0.0,0.0,161647.64,155542.6,15554.26,155.5426,1.555426
605167.SH,605167,利柏特,20211216,9.58,10.45,9.51,10.13,9.67,0.46,4.757,275879.55,275083.537,27508.3537,275.083537,2.75083537
605167.SH,605167,利柏特,20211217,10.0,10.32,9.86,9.98,10.13,-0.15,-1.4808,171588.21,172363.119,17236.3119,172.363119,1.72363119
605167.SH,605167,利柏特,20211220,10.3,10.98,9.98,10.93,9.98,0.95,9.519,434793.85,462360.446,46236.0446,462.360446,4.62360446
605167.SH,605167,利柏特,20211221,10.42,10.45,10.0,10.18,10.93,-0.75,-6.8618,310914.72,318881.813,31888.181300000004,318.881813,3.18881813
605167.SH,605167,利柏特,20211222,10.19,10.27,9.76,10.1,10.18,-0.08,-0.7859,206994.85,207216.733,20721.6733,207.21673300000003,2.0721673300000005
605167.SH,605167,利柏特,20211223,9.95,10.71,9.82,10.25,10.1,0.15,1.4851,255436.87,262411.89,26241.189,262.41189,2.6241189000000005
605167.SH,605167,利柏特,20211224,10.24,10.49,9.62,9.63,10.25,-0.62,-6.0488,182610.55,182572.657,18257.2657,182.572657,1.82572657
605167.SH,605167,利柏特,20211227,9.68,10.59,9.66,10.59,9.63,0.96,9.9688,311044.58,323688.449,32368.844900000004,323.68844900000005,3.2368844900000004
605167.SH,605167,利柏特,20211228,10.88,11.58,10.35,10.4,10.59,-0.19,-1.7941,415023.75,448976.54,44897.654,448.97654,4.4897654
605167.SH,605167,利柏特,20211229,10.2,10.66,10.05,10.16,10.4,-0.24,-2.3077,236064.54,243207.284,24320.7284,243.207284,2.43207284
605167.SH,605167,利柏特,20211230,10.08,10.21,9.93,9.95,10.16,-0.21,-2.0669,169315.54,170035.568,17003.5568,170.03556799999998,1.70035568
605167.SH,605167,利柏特,20211231,9.98,10.04,9.81,9.85,9.95,-0.1,-1.005,135918.71,134829.803,13482.9803,134.829803,1.34829803
605167.SH,605167,利柏特,20220104,9.81,9.98,9.77,9.92,9.85,0.07,0.7107,95845.19,94744.579,9474.4579,94.744579,0.9474457899999998
605167.SH,605167,利柏特,20220105,9.93,9.93,9.25,9.44,9.92,-0.48,-4.8387,172646.24,163622.729,16362.2729,163.622729,1.63622729
605167.SH,605167,利柏特,20220106,9.31,9.79,9.29,9.53,9.44,0.09,0.9534,92399.22,88367.95,8836.795,88.36795000000001,0.8836795000000001
605167.SH,605167,利柏特,20220107,9.56,9.73,9.46,9.64,9.53,0.11,1.1542,89088.34,85107.46,8510.746000000001,85.10746,0.8510746
605167.SH,605167,利柏特,20220110,9.6,10.2,9.58,10.04,9.64,0.4,4.1494,179658.32,178181.633,17818.1633,178.181633,1.78181633
605167.SH,605167,利柏特,20220111,10.01,11.04,9.84,11.04,10.04,1.0,9.9602,285766.38,303048.841,30304.884100000003,303.04884100000004,3.03048841
605167.SH,605167,利柏特,20220112,10.82,12.14,10.71,12.14,11.04,1.1,9.9638,524578.52,614448.282,61444.8282,614.4482820000001,6.14448282
605167.SH,605167,利柏特,20220113,12.0,12.0,11.0,11.0,12.14,-1.14,-9.3904,486163.37,551996.074,55199.6074,551.996074,5.51996074
605167.SH,605167,利柏特,20220114,10.65,11.28,10.65,10.73,11.0,-0.27,-2.4545,300923.57,327355.042,32735.504200000003,327.355042,3.2735504200000003
605167.SH,605167,利柏特,20220117,10.8,10.98,10.46,10.58,10.73,-0.15,-1.3979,217560.95,230101.624,23010.1624,230.101624,2.30101624
605167.SH,605167,利柏特,20220118,10.53,10.63,10.21,10.26,10.58,-0.32,-3.0246,153591.71,158956.008,15895.6008,158.956008,1.58956008
605167.SH,605167,利柏特,20220119,10.19,10.42,10.12,10.26,10.26,0.0,0.0,109667.05,112367.605,11236.7605,112.367605,1.12367605
605167.SH,605167,利柏特,20220120,10.19,10.26,9.72,9.73,10.26,-0.53,-5.1657,144976.99,143667.388,14366.7388,143.66738800000002,1.43667388
605167.SH,605167,利柏特,20220121,9.78,9.95,9.73,9.75,9.73,0.02,0.2055,112707.0,110879.976,11087.9976,110.87997599999998,1.10879976
605167.SH,605167,利柏特,20220124,9.68,9.89,9.61,9.76,9.75,0.01,0.1026,80633.0,78793.307,7879.3307,78.793307,0.78793307
605167.SH,605167,利柏特,20220125,9.67,9.75,8.9,8.9,9.76,-0.86,-8.8115,136749.63,126088.797,12608.8797,126.088797,1.2608879700000002
605167.SH,605167,利柏特,20220126,8.89,9.39,8.89,9.29,8.9,0.39,4.382,121604.71,112124.137,11212.4137,112.124137,1.12124137
605167.SH,605167,利柏特,20220127,9.25,9.31,9.04,9.05,9.29,-0.24,-2.5834,69663.91,63845.38,6384.538,63.84538,0.6384538
605167.SH,605167,利柏特,20220128,9.14,9.35,9.03,9.3,9.05,0.25,2.7624,77817.39,71767.828,7176.782799999999,71.767828,0.7176782799999999
605167.SH,605167,利柏特,20220207,9.81,9.88,9.4,9.57,9.3,0.27,2.9032,98355.0,94547.464,9454.7464,94.547464,0.94547464
605167.SH,605167,利柏特,20220208,9.69,9.75,9.51,9.71,9.57,0.14,1.4629,70108.19,67670.047,6767.0047,67.67004700000001,0.6767004700000001
605167.SH,605167,利柏特,20220209,9.64,9.74,9.55,9.7,9.71,-0.01,-0.103,70658.42,68280.691,6828.069100000001,68.280691,0.68280691
605167.SH,605167,利柏特,20220210,9.66,9.9,9.59,9.88,9.7,0.18,1.8557,101988.08,99600.517,9960.0517,99.600517,0.99600517
605167.SH,605167,利柏特,20220211,9.77,9.77,9.42,9.45,9.88,-0.43,-4.3522,91280.19,87175.707,8717.5707,87.175707,0.87175707
605167.SH,605167,利柏特,20220214,9.4,9.55,9.16,9.35,9.45,-0.1,-1.0582,52598.19,49432.04,4943.204,49.43204,0.4943204
605167.SH,605167,利柏特,20220215,9.35,9.46,9.26,9.39,9.35,0.04,0.4278,39920.68,37366.01,3736.601,37.36601,0.3736601
605167.SH,605167,利柏特,20220216,9.37,10.33,9.36,9.87,9.39,0.48,5.1118,157515.07,156341.279,15634.1279,156.341279,1.56341279
605167.SH,605167,利柏特,20220217,9.94,10.15,9.79,9.82,9.87,-0.05,-0.5066,135701.66,135123.976,13512.3976,135.123976,1.35123976
605167.SH,605167,利柏特,20220218,9.76,9.86,9.7,9.8,9.82,-0.02,-0.2037,79029.67,77348.788,7734.8788,77.348788,0.77348788
605167.SH,605167,利柏特,20220221,9.82,9.95,9.72,9.94,9.8,0.14,1.4286,77713.71,76747.425,7674.7425,76.747425,0.76747425
605167.SH,605167,利柏特,20220222,9.79,9.95,9.71,9.82,9.94,-0.12,-1.2072,71412.39,70071.972,7007.1972,70.071972,0.70071972
605167.SH,605167,利柏特,20220223,9.81,9.88,9.7,9.88,9.82,0.06,0.611,64049.68,62856.341,6285.6341,62.856341,0.62856341
605167.SH,605167,利柏特,20220224,9.78,10.04,9.2,9.44,9.88,-0.44,-4.4534,132569.47,128094.386,12809.4386,128.094386,1.2809438599999998
605167.SH,605167,利柏特,20220225,9.55,10.18,9.55,9.72,9.44,0.28,2.9661,109569.77,108034.302,10803.4302,108.03430199999998,1.08034302
605167.SH,605167,利柏特,20220228,9.6,9.78,9.44,9.53,9.72,-0.19,-1.9547,73700.0,70414.622,7041.4622,70.414622,0.7041462199999999
605167.SH,605167,利柏特,20220301,9.64,10.06,9.57,10.06,9.53,0.53,5.5614,190835.97,189819.79,18981.979,189.81979,1.8981979
605167.SH,605167,利柏特,20220302,10.0,10.1,9.92,10.04,10.06,-0.02,-0.1988,83896.06,83920.647,8392.064699999999,83.92064699999999,0.8392064699999999
605167.SH,605167,利柏特,20220303,10.4,10.48,9.91,10.16,10.04,0.12,1.1952,176475.97,178288.834,17828.8834,178.28883399999998,1.7828883399999995
605167.SH,605167,利柏特,20220304,10.0,10.46,9.9,10.2,10.16,0.04,0.3937,165167.0,168034.663,16803.4663,168.034663,1.6803466299999998
605167.SH,605167,利柏特,20220307,10.05,10.26,9.82,9.95,10.2,-0.25,-2.451,102943.71,103512.173,10351.2173,103.512173,1.03512173
605167.SH,605167,利柏特,20220308,10.03,10.03,9.41,9.58,9.95,-0.37,-3.7186,105705.59,101976.472,10197.6472,101.976472,1.01976472
605167.SH,605167,利柏特,20220309,9.6,9.68,8.7,9.18,9.58,-0.4,-4.1754,145524.0,132859.348,13285.9348,132.85934799999998,1.32859348
605167.SH,605167,利柏特,20220310,9.32,9.65,9.15,9.32,9.18,0.14,1.5251,119351.94,112718.555,11271.8555,112.718555,1.12718555
605167.SH,605167,利柏特,20220311,9.4,9.42,8.97,9.3,9.32,-0.02,-0.2146,72805.22,66538.305,6653.830499999999,66.538305,0.66538305
605167.SH,605167,利柏特,20220314,9.16,9.26,8.81,8.81,9.3,-0.49,-5.2688,70439.0,63429.775,6342.9775,63.429775,0.63429775
605167.SH,605167,利柏特,20220315,8.8,8.92,8.39,8.4,8.81,-0.41,-4.6538,68242.93,58837.234,5883.7234,58.837234,0.5883723399999999
605167.SH,605167,利柏特,20220316,8.42,8.64,8.23,8.58,8.4,0.18,2.1429,58241.95,49332.21,4933.221,49.33221,0.4933221
605167.SH,605167,利柏特,20220317,8.65,8.84,8.59,8.7,8.58,0.12,1.3986,61626.17,53924.747,5392.474700000001,53.924747,0.5392474700000001
605167.SH,605167,利柏特,20220318,8.65,8.85,8.63,8.79,8.7,0.09,1.0345,47888.51,42062.235,4206.2235,42.062235,0.42062235
605167.SH,605167,利柏特,20220321,8.82,8.91,8.75,8.86,8.79,0.07,0.7964,47335.0,41861.411,4186.1411,41.861411,0.41861411
605167.SH,605167,利柏特,20220322,8.81,8.99,8.72,8.92,8.86,0.06,0.6772,51250.72,45431.546,4543.1546,45.431546,0.4543154599999999
605167.SH,605167,利柏特,20220323,9.35,9.45,9.01,9.06,8.92,0.14,1.5695,103881.12,95759.054,9575.9054,95.759054,0.95759054
605167.SH,605167,利柏特,20220324,9.01,9.96,8.99,9.44,9.06,0.38,4.1943,158024.16,149291.02,14929.102,149.29102,1.4929102
605167.SH,605167,利柏特,20220325,9.21,9.21,8.97,8.98,9.44,-0.46,-4.8729,106795.93,97010.744,9701.0744,97.01074400000002,0.9701074400000002
605167.SH,605167,利柏特,20220325,9.21,9.21,8.97,8.98,9.44,-0.46,-4.8729,106795.93,97010.744,9701.0744,97.01074400000002,0.9701074400000002
605167.SH,605167,利柏特,20220329,8.85,8.92,8.67,8.73,8.93,-0.2,-2.2396,46940.42,41169.504,4116.9504,41.169504,0.4116950399999999
605167.SH,605167,利柏特,20220329,8.85,8.92,8.67,8.73,8.93,-0.2,-2.2396,46940.42,41169.504,4116.9504,41.169504,0.4116950399999999
