ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603879.SH,603879,永悦科技,20171113,26.41,26.95,25.9,26.52,26.35,0.17,0.65,23139.44,61149.521,6114.9521,61.14952100000001,0.6114952100000001
603879.SH,603879,永悦科技,20171114,26.4,26.98,26.4,26.53,26.52,0.01,0.04,30511.47,81311.615,8131.1615,81.311615,0.81311615
603879.SH,603879,永悦科技,20171115,26.53,26.67,25.85,25.89,26.53,-0.64,-2.41,21659.6,56876.641,5687.6641,56.876641,0.56876641
603879.SH,603879,永悦科技,20171116,25.45,25.93,23.3,25.19,25.89,-0.7,-2.7,53202.06,130811.019,13081.1019,130.811019,1.3081101899999998
603879.SH,603879,永悦科技,20171117,25.16,25.58,23.21,25.28,25.19,0.09,0.36,35112.54,88106.183,8810.6183,88.106183,0.88106183
603879.SH,603879,永悦科技,20171120,25.28,25.43,22.75,24.07,25.28,-1.21,-4.79,61564.87,146375.949,14637.5949,146.375949,1.46375949
603879.SH,603879,永悦科技,20171121,21.66,22.68,21.66,21.66,24.07,-2.41,-10.01,72454.87,157582.24,15758.223999999998,157.58223999999998,1.5758223999999998
603879.SH,603879,永悦科技,20171122,19.69,20.5,19.49,19.49,21.66,-2.17,-10.02,70142.94,138670.989,13867.0989,138.67098900000002,1.38670989
603879.SH,603879,永悦科技,20171123,19.0,19.08,17.8,18.41,19.49,-1.08,-5.54,73446.63,135313.383,13531.3383,135.313383,1.35313383
603879.SH,603879,永悦科技,20171124,18.19,18.66,17.9,18.24,18.41,-0.17,-0.92,31634.3,57933.727,5793.3727,57.933727,0.57933727
603879.SH,603879,永悦科技,20171127,18.23,18.25,17.22,17.52,18.24,-0.72,-3.95,27583.4,48771.904,4877.1904,48.771904000000006,0.48771904
603879.SH,603879,永悦科技,20171128,17.53,17.76,17.3,17.65,17.52,0.13,0.74,28064.46,49224.71,4922.471,49.22471,0.4922470999999999
603879.SH,603879,永悦科技,20171129,17.55,17.71,17.07,17.27,17.65,-0.38,-2.15,28195.46,48855.88,4885.588,48.85588,0.4885588
603879.SH,603879,永悦科技,20171130,17.1,17.59,17.1,17.2,17.27,-0.07,-0.41,19796.6,34360.965,3436.0965,34.36096499999999,0.3436096499999999
603879.SH,603879,永悦科技,20171201,17.3,17.59,17.15,17.48,17.2,0.28,1.63,20580.93,35873.699,3587.3699,35.873699,0.35873699
603879.SH,603879,永悦科技,20171204,17.48,17.59,16.28,16.36,17.48,-1.12,-6.41,30077.46,50678.536,5067.8536,50.678536,0.50678536
603879.SH,603879,永悦科技,20171205,16.2,16.46,15.38,15.44,16.36,-0.92,-5.62,37207.47,58737.989,5873.7989,58.737989,0.58737989
603879.SH,603879,永悦科技,20171206,15.47,16.22,15.26,16.05,15.44,0.61,3.95,28778.47,45380.668,4538.0668,45.38066799999999,0.4538066799999999
603879.SH,603879,永悦科技,20171207,16.03,16.25,15.8,16.2,16.05,0.15,0.93,20577.17,33001.987,3300.1987,33.001987,0.33001987
603879.SH,603879,永悦科技,20171208,16.19,17.23,16.05,16.65,16.2,0.45,2.78,28077.97,47120.912,4712.0912,47.120912,0.47120912
603879.SH,603879,永悦科技,20171211,16.64,16.85,16.51,16.69,16.65,0.04,0.24,16405.89,27408.263,2740.8263,27.408263,0.27408263
603879.SH,603879,永悦科技,20171212,16.6,16.86,16.11,16.15,16.69,-0.54,-3.24,14492.28,23794.644,2379.4644,23.794644,0.2379464399999999
603879.SH,603879,永悦科技,20171213,16.03,16.65,16.03,16.62,16.15,0.47,2.91,14601.74,23972.235,2397.2235,23.972235,0.23972235
603879.SH,603879,永悦科技,20171214,16.62,17.76,16.62,17.67,16.62,1.05,6.32,46633.24,80748.544,8074.854399999999,80.748544,0.80748544
603879.SH,603879,永悦科技,20171215,17.53,18.51,17.53,18.08,17.67,0.41,2.32,43828.74,79573.359,7957.3359,79.573359,0.79573359
603879.SH,603879,永悦科技,20171218,18.2,18.21,17.36,17.88,18.08,-0.2,-1.11,23256.25,41257.137,4125.7137,41.257137,0.41257137
603879.SH,603879,永悦科技,20171219,17.76,18.88,17.57,18.69,17.88,0.81,4.53,35027.08,64724.804,6472.4804,64.72480399999999,0.6472480399999999
603879.SH,603879,永悦科技,20171220,18.6,18.97,18.31,18.52,18.69,-0.17,-0.91,26819.69,49915.953,4991.5953,49.915953,0.49915953
603879.SH,603879,永悦科技,20171221,18.6,18.6,17.77,17.95,18.52,-0.57,-3.08,23874.61,43044.162,4304.4162,43.044162,0.43044162
603879.SH,603879,永悦科技,20171222,18.0,18.07,17.42,17.56,17.95,-0.39,-2.17,16063.27,28433.497,2843.3497,28.433497,0.2843349699999999
603879.SH,603879,永悦科技,20171225,17.58,17.79,17.09,17.23,17.56,-0.33,-1.88,20013.89,34592.019,3459.2019,34.592019,0.34592019
603879.SH,603879,永悦科技,20171226,17.26,17.77,17.21,17.73,17.23,0.5,2.9,18669.0,32834.424,3283.4424,32.834424,0.32834424
603879.SH,603879,永悦科技,20171227,17.63,18.07,17.38,17.41,17.73,-0.32,-1.8,16188.6,28768.322,2876.8322,28.768322,0.2876832199999999
603879.SH,603879,永悦科技,20171228,17.41,18.45,17.34,18.31,17.41,0.9,5.17,27539.87,49324.703,4932.4703,49.324703,0.49324703
603879.SH,603879,永悦科技,20171229,18.21,18.45,17.77,17.86,18.31,-0.45,-2.46,18627.6,33525.62,3352.5620000000004,33.52562,0.3352562
603879.SH,603879,永悦科技,20180102,17.86,19.09,17.61,18.99,17.86,1.13,6.33,38285.22,70966.741,7096.674099999999,70.966741,0.70966741
603879.SH,603879,永悦科技,20180103,19.11,19.28,18.58,18.86,18.99,-0.13,-0.68,41696.61,79104.056,7910.4056,79.104056,0.79104056
603879.SH,603879,永悦科技,20180104,18.77,20.75,18.77,20.56,18.86,1.7,9.01,57390.49,114532.912,11453.2912,114.532912,1.14532912
603879.SH,603879,永悦科技,20180105,20.57,21.35,20.26,20.55,20.56,-0.01,-0.05,57352.38,117967.492,11796.7492,117.967492,1.17967492
603879.SH,603879,永悦科技,20180108,20.37,20.94,20.29,20.53,20.55,-0.02,-0.1,28851.2,59329.212,5932.9212,59.329212,0.59329212
603879.SH,603879,永悦科技,20180109,20.42,20.62,19.82,20.25,20.53,-0.28,-1.36,17749.6,35940.732,3594.0732000000003,35.940732000000004,0.35940732
603879.SH,603879,永悦科技,20180110,20.25,20.41,20.05,20.24,20.25,-0.01,-0.05,11511.0,23386.528,2338.6528,23.386528,0.2338652799999999
603879.SH,603879,永悦科技,20180111,20.3,20.5,19.7,19.95,20.24,-0.29,-1.43,11505.11,23130.252,2313.0252,23.130252,0.2313025199999999
603879.SH,603879,永悦科技,20180112,19.9,20.28,19.8,19.95,19.95,0.0,0.0,11096.0,22215.98,2221.598,22.21598,0.2221598
603879.SH,603879,永悦科技,20180115,19.95,20.07,17.96,18.49,19.95,-1.46,-7.32,25999.79,49288.731,4928.8731,49.288731,0.4928873099999999
603879.SH,603879,永悦科技,20180116,18.45,19.75,18.45,19.56,18.49,1.07,5.79,17003.28,32831.439,3283.1439,32.831439,0.32831439
603879.SH,603879,永悦科技,20180117,19.76,20.08,19.12,19.29,19.56,-0.27,-1.38,17103.18,33680.001,3368.0001,33.680001,0.33680001
603879.SH,603879,永悦科技,20180118,19.3,19.71,19.25,19.55,19.29,0.26,1.35,13146.05,25568.368,2556.8368,25.568368,0.2556836799999999
603879.SH,603879,永悦科技,20180119,20.08,20.08,19.0,19.16,19.55,-0.39,-1.99,15903.78,30723.102,3072.3102,30.723102,0.3072310199999999
603879.SH,603879,永悦科技,20180122,18.8,19.44,18.71,18.8,19.16,-0.36,-1.88,10814.78,20420.872,2042.0872,20.420872,0.2042087199999999
603879.SH,603879,永悦科技,20180123,18.76,18.98,18.33,18.5,18.8,-0.3,-1.6,11504.37,21383.514,2138.3514,21.383514,0.21383514
603879.SH,603879,永悦科技,20180124,18.6,19.1,18.5,18.92,18.5,0.42,2.27,14500.62,27352.113,2735.2113,27.352113,0.27352113
603879.SH,603879,永悦科技,20180125,18.6,19.24,18.6,19.21,18.92,0.29,1.53,10054.47,19136.456,1913.6456,19.136456,0.19136456
603879.SH,603879,永悦科技,20180126,19.42,20.43,19.01,19.97,19.21,0.76,3.96,35062.27,69224.97,6922.497,69.22497,0.6922497
603879.SH,603879,永悦科技,20180129,19.97,20.15,18.57,19.28,19.97,-0.69,-3.46,17697.61,34192.87,3419.2870000000003,34.19287,0.3419287
603879.SH,603879,永悦科技,20180130,19.28,19.28,18.62,18.83,19.28,-0.45,-2.33,8233.6,15555.762,1555.5762,15.555762,0.15555762
603879.SH,603879,永悦科技,20180131,18.83,19.13,17.79,18.37,18.83,-0.46,-2.44,18107.0,33685.894,3368.5894,33.685894,0.33685894
603879.SH,603879,永悦科技,20180201,18.74,18.74,16.53,16.53,18.37,-1.84,-10.02,12838.0,21785.557,2178.5557,21.785557,0.2178555699999999
603879.SH,603879,永悦科技,20180202,14.88,14.88,14.88,14.88,16.53,-1.65,-9.98,17039.0,25354.032,2535.4032,25.354032,0.25354032
603879.SH,603879,永悦科技,20180205,13.77,14.95,13.77,14.31,14.88,-0.57,-3.83,31339.01,44685.499,4468.5499,44.685499,0.44685499
603879.SH,603879,永悦科技,20180206,13.81,14.15,12.88,12.88,14.31,-1.43,-9.99,35837.28,48822.129,4882.2129,48.822129,0.48822129
603879.SH,603879,永悦科技,20180207,13.25,13.6,12.01,13.22,12.88,0.34,2.64,53700.94,69359.785,6935.9785,69.359785,0.6935978500000001
603879.SH,603879,永悦科技,20180208,13.0,13.8,12.82,13.52,13.22,0.3,2.27,29313.47,39630.606,3963.0606,39.630606,0.39630606
603879.SH,603879,永悦科技,20180209,12.9,13.36,12.85,13.05,13.52,-0.47,-3.48,25434.01,33315.937,3331.5937,33.315937,0.3331593699999999
603879.SH,603879,永悦科技,20180212,13.08,13.55,13.08,13.39,13.05,0.34,2.61,21847.67,29303.522,2930.3522000000003,29.303522,0.29303522
603879.SH,603879,永悦科技,20180213,13.37,13.59,13.17,13.19,13.39,-0.2,-1.49,21607.14,28875.639,2887.5639,28.875639,0.28875639
603879.SH,603879,永悦科技,20180214,13.19,14.45,13.12,13.45,13.19,0.26,1.97,58052.97,79643.576,7964.3576,79.643576,0.7964357599999999
603879.SH,603879,永悦科技,20180222,13.67,13.78,13.46,13.6,13.45,0.15,1.12,29611.37,40270.076,4027.0076,40.270076,0.4027007599999999
603879.SH,603879,永悦科技,20180223,13.51,13.68,13.33,13.54,13.6,-0.06,-0.44,21597.5,29242.25,2924.225,29.24225,0.2924225
603879.SH,603879,永悦科技,20180226,13.86,14.37,13.61,14.17,13.54,0.63,4.65,41352.55,57611.933,5761.1933,57.611933,0.57611933
603879.SH,603879,永悦科技,20180227,14.17,14.3,13.9,14.29,14.17,0.12,0.85,35738.18,50441.615,5044.1615,50.441615,0.50441615
603879.SH,603879,永悦科技,20180228,14.17,14.17,13.83,14.04,14.29,-0.25,-1.75,24578.61,34511.275,3451.1275,34.511275,0.3451127499999999
603879.SH,603879,永悦科技,20180301,14.05,14.35,13.91,14.23,14.04,0.19,1.35,22740.12,32204.349,3220.4349,32.204349,0.32204349
603879.SH,603879,永悦科技,20180302,14.06,14.28,13.87,13.95,14.23,-0.28,-1.97,25126.37,35358.343,3535.8343,35.358343,0.35358343
603879.SH,603879,永悦科技,20180305,13.91,14.13,13.65,14.12,13.95,0.17,1.22,36177.01,50184.394,5018.4394,50.184394000000005,0.5018439400000001
603879.SH,603879,永悦科技,20180306,14.13,14.63,14.1,14.38,14.12,0.26,1.84,46554.32,66813.374,6681.337399999999,66.813374,0.6681337399999999
603879.SH,603879,永悦科技,20180307,14.39,15.09,14.38,14.9,14.38,0.52,3.62,61490.67,90710.951,9071.0951,90.710951,0.90710951
603879.SH,603879,永悦科技,20180308,14.73,15.08,14.67,14.97,14.9,0.07,0.47,37772.04,56211.194,5621.1194000000005,56.211194000000006,0.5621119400000001
