ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603613.SH,603613,国联股份,20200430,100.69,106.7,100.4,105.1,99.39,5.71,5.745,18623.79,194019.972,19401.9972,194.019972,1.9401997200000003
603613.SH,603613,国联股份,20200506,103.41,105.94,101.9,105.08,105.1,-0.02,-0.019,16368.43,169387.703,16938.7703,169.387703,1.69387703
603613.SH,603613,国联股份,20200507,105.61,107.2,103.03,104.59,105.08,-0.49,-0.4663,13206.23,138322.32,13832.232,138.32232,1.3832232
603613.SH,603613,国联股份,20200508,104.98,107.8,104.2,105.5,104.59,0.91,0.8701,12606.32,133340.881,13334.0881,133.340881,1.33340881
603613.SH,603613,国联股份,20200511,105.5,110.49,105.14,106.79,105.5,1.29,1.2227,16909.39,182034.033,18203.4033,182.034033,1.82034033
603613.SH,603613,国联股份,20200512,106.88,109.35,104.0,108.37,106.79,1.58,1.4795,13057.66,139929.407,13992.9407,139.929407,1.39929407
603613.SH,603613,国联股份,20200513,108.32,119.21,107.11,119.19,108.37,10.82,9.9843,33315.39,383284.685,38328.4685,383.284685,3.83284685
603613.SH,603613,国联股份,20200514,118.68,119.9,116.98,118.14,119.19,-1.05,-0.8809,23259.27,275912.905,27591.290500000003,275.912905,2.7591290500000003
603613.SH,603613,国联股份,20200515,118.81,119.5,112.18,112.78,118.14,-5.36,-4.537,25702.59,294193.403,29419.3403,294.193403,2.94193403
603613.SH,603613,国联股份,20200518,113.63,114.2,110.25,113.58,112.78,0.8,0.7093,14047.83,158418.803,15841.8803,158.418803,1.58418803
603613.SH,603613,国联股份,20200519,114.61,117.0,113.01,115.8,113.58,2.22,1.9546,17070.88,196221.405,19622.1405,196.221405,1.96221405
603613.SH,603613,国联股份,20200520,115.75,115.75,106.5,108.4,115.8,-7.4,-6.3903,25777.0,283945.255,28394.5255,283.945255,2.83945255
603613.SH,603613,国联股份,20200521,74.68,76.37,69.32,69.66,74.68,-5.02,-6.722,32355.25,233128.304,23312.8304,233.128304,2.33128304
603613.SH,603613,国联股份,20200522,69.57,71.12,67.55,67.75,69.66,-1.91,-2.7419,27370.48,189628.35,18962.835,189.62835,1.8962835
603613.SH,603613,国联股份,20200525,68.64,68.65,65.65,66.7,67.75,-1.05,-1.5498,20105.96,134028.554,13402.8554,134.028554,1.3402855400000002
603613.SH,603613,国联股份,20200526,68.3,70.66,66.71,70.53,66.7,3.83,5.7421,24862.2,172840.925,17284.0925,172.840925,1.72840925
603613.SH,603613,国联股份,20200527,70.94,70.94,66.54,66.82,70.53,-3.71,-5.2602,27636.49,187681.87,18768.187,187.68187,1.8768187
603613.SH,603613,国联股份,20200528,66.54,68.2,64.5,67.95,66.82,1.13,1.6911,22445.65,149019.346,14901.9346,149.01934599999998,1.4901934599999995
603613.SH,603613,国联股份,20200529,68.05,74.75,67.95,74.72,67.95,6.77,9.9632,42135.34,303178.558,30317.8558,303.178558,3.03178558
603613.SH,603613,国联股份,20200601,74.42,77.45,73.35,76.88,74.72,2.16,2.8908,29665.63,226597.133,22659.7133,226.597133,2.26597133
603613.SH,603613,国联股份,20200602,77.37,77.8,74.45,75.3,76.88,-1.58,-2.0552,23964.29,181395.465,18139.5465,181.395465,1.81395465
603613.SH,603613,国联股份,20200603,75.0,76.79,74.01,75.35,75.3,0.05,0.0664,19632.63,148043.034,14804.3034,148.043034,1.48043034
603613.SH,603613,国联股份,20200604,75.09,76.76,74.57,75.89,75.35,0.54,0.7167,15233.19,115424.58,11542.458,115.42458,1.1542458
603613.SH,603613,国联股份,20200605,75.1,82.89,75.01,82.25,75.89,6.36,8.3806,47347.45,377086.589,37708.6589,377.086589,3.77086589
603613.SH,603613,国联股份,20200608,82.3,84.77,81.5,83.4,82.25,1.15,1.3982,26316.36,218282.758,21828.2758,218.282758,2.18282758
603613.SH,603613,国联股份,20200609,83.4,84.2,82.4,83.6,83.4,0.2,0.2398,14315.56,119334.265,11933.4265,119.334265,1.19334265
603613.SH,603613,国联股份,20200610,84.0,90.9,83.01,89.1,83.6,5.5,6.5789,28329.71,247874.812,24787.4812,247.874812,2.47874812
603613.SH,603613,国联股份,20200611,89.47,90.88,86.85,87.15,89.1,-1.95,-2.1886,29861.47,265166.562,26516.6562,265.166562,2.65166562
603613.SH,603613,国联股份,20200612,84.57,92.23,84.11,90.2,87.15,3.05,3.4997,27913.8,249174.394,24917.4394,249.174394,2.49174394
603613.SH,603613,国联股份,20200615,90.2,92.91,88.91,90.97,90.2,0.77,0.8537,23076.79,209875.954,20987.5954,209.875954,2.09875954
603613.SH,603613,国联股份,20200616,93.5,93.83,88.19,89.18,90.97,-1.79,-1.9677,26552.79,239133.637,23913.3637,239.133637,2.39133637
603613.SH,603613,国联股份,20200617,89.88,90.9,88.48,90.1,89.18,0.92,1.0316,15497.17,139284.428,13928.4428,139.28442800000002,1.3928442800000005
603613.SH,603613,国联股份,20200618,90.78,90.96,87.51,90.3,90.1,0.2,0.222,21055.16,187620.937,18762.0937,187.62093700000003,1.87620937
603613.SH,603613,国联股份,20200619,89.5,94.8,89.3,91.75,90.3,1.45,1.6058,18622.3,171027.903,17102.7903,171.027903,1.71027903
603613.SH,603613,国联股份,20200622,91.0,93.39,89.8,90.31,91.75,-1.44,-1.5695,20668.25,187230.834,18723.0834,187.230834,1.87230834
603613.SH,603613,国联股份,20200623,90.77,91.49,89.5,90.05,90.31,-0.26,-0.2879,19467.55,175516.554,17551.6554,175.516554,1.75516554
603613.SH,603613,国联股份,20200624,90.0,90.85,88.34,90.23,90.05,0.18,0.1999,21187.48,190723.707,19072.3707,190.723707,1.90723707
603613.SH,603613,国联股份,20200629,90.15,92.79,89.01,90.02,90.23,-0.21,-0.2327,22095.7,201061.635,20106.1635,201.061635,2.0106163500000003
603613.SH,603613,国联股份,20200630,90.43,98.99,90.43,94.0,90.02,3.98,4.4212,39258.42,373596.95,37359.695,373.59695,3.7359695
603613.SH,603613,国联股份,20200701,94.99,95.73,85.68,86.4,94.0,-7.6,-8.0851,60331.46,538379.384,53837.9384,538.379384,5.383793839999999
603613.SH,603613,国联股份,20200702,86.18,86.87,83.0,84.33,86.4,-2.07,-2.3958,40530.15,343257.373,34325.7373,343.25737300000003,3.43257373
603613.SH,603613,国联股份,20200703,85.39,85.49,83.13,85.12,84.33,0.79,0.9368,24737.97,208648.136,20864.8136,208.648136,2.08648136
603613.SH,603613,国联股份,20200706,85.58,86.6,83.6,85.81,85.12,0.69,0.8106,31867.66,272171.617,27217.161700000004,272.171617,2.72171617
603613.SH,603613,国联股份,20200707,84.62,92.17,84.6,91.0,85.81,5.19,6.0482,46295.15,414270.034,41427.0034,414.270034,4.14270034
603613.SH,603613,国联股份,20200708,91.0,91.5,87.1,90.2,91.0,-0.8,-0.8791,34124.83,304709.084,30470.9084,304.709084,3.04709084
603613.SH,603613,国联股份,20200709,89.02,94.44,88.6,93.8,90.2,3.6,3.9911,37256.04,345352.784,34535.2784,345.352784,3.453527839999999
603613.SH,603613,国联股份,20200710,93.77,97.63,92.24,96.2,93.8,2.4,2.5586,31091.61,297719.354,29771.9354,297.719354,2.97719354
603613.SH,603613,国联股份,20200713,95.75,100.68,94.0,98.88,96.2,2.68,2.7859,39741.93,389654.36,38965.436,389.65436,3.8965436
603613.SH,603613,国联股份,20200714,98.8,107.77,98.01,103.11,98.88,4.23,4.2779,39267.55,404964.411,40496.4411,404.964411,4.04964411
603613.SH,603613,国联股份,20200715,103.61,104.3,94.2,95.97,103.11,-7.14,-6.9246,41399.47,403829.624,40382.9624,403.829624,4.03829624
603613.SH,603613,国联股份,20200716,98.01,99.89,87.11,87.19,95.97,-8.78,-9.1487,44472.4,416103.377,41610.3377,416.103377,4.16103377
603613.SH,603613,国联股份,20200717,87.25,90.96,84.88,89.08,87.19,1.89,2.1677,28449.31,250620.717,25062.0717,250.620717,2.50620717
603613.SH,603613,国联股份,20200720,89.79,90.7,85.12,88.51,89.08,-0.57,-0.6399,23419.46,205106.153,20510.6153,205.106153,2.05106153
603613.SH,603613,国联股份,20200721,88.61,90.7,86.18,90.52,88.51,2.01,2.2709,18141.49,162048.925,16204.892499999998,162.04892499999997,1.6204892499999997
603613.SH,603613,国联股份,20200722,90.52,91.93,88.61,90.98,90.52,0.46,0.5082,15709.46,142919.071,14291.9071,142.919071,1.42919071
603613.SH,603613,国联股份,20200723,91.58,91.91,87.47,88.78,90.98,-2.2,-2.4181,18575.91,166046.725,16604.6725,166.046725,1.6604672500000002
603613.SH,603613,国联股份,20200724,88.0,89.58,83.8,84.8,88.78,-3.98,-4.483,23250.8,200685.261,20068.5261,200.685261,2.00685261
603613.SH,603613,国联股份,20200727,83.8,84.37,81.31,82.33,84.8,-2.47,-2.9127,16628.68,137694.72,13769.472,137.69472,1.3769471999999998
603613.SH,603613,国联股份,20200728,83.77,90.5,83.77,85.81,82.33,3.48,4.2269,23919.54,207968.697,20796.8697,207.968697,2.07968697
603613.SH,603613,国联股份,20200729,85.8,87.7,85.37,87.09,85.81,1.28,1.4917,14023.2,121762.599,12176.2599,121.762599,1.2176259900000002
603613.SH,603613,国联股份,20200730,85.65,86.24,82.0,83.95,87.09,-3.14,-3.6055,50841.1,424388.509,42438.850900000005,424.38850900000006,4.243885090000001
603613.SH,603613,国联股份,20200731,83.0,89.84,83.0,85.46,83.95,1.51,1.7987,47112.11,410142.218,41014.2218,410.142218,4.10142218
603613.SH,603613,国联股份,20200803,85.57,85.98,83.3,85.33,85.46,-0.13,-0.1521,34574.05,292101.477,29210.1477,292.101477,2.92101477
603613.SH,603613,国联股份,20200804,84.73,86.03,82.0,83.36,85.33,-1.97,-2.3087,34666.28,290950.829,29095.0829,290.950829,2.90950829
603613.SH,603613,国联股份,20200805,84.0,88.42,83.08,86.7,83.36,3.34,4.0067,40561.43,348565.032,34856.5032,348.565032,3.4856503199999995
603613.SH,603613,国联股份,20200806,87.01,87.3,82.5,85.23,86.7,-1.47,-1.6955,35173.0,296439.52,29643.952,296.43952,2.9643952
603613.SH,603613,国联股份,20200807,85.67,87.5,81.37,83.15,85.23,-2.08,-2.4405,33230.76,277757.998,27775.7998,277.757998,2.77757998
603613.SH,603613,国联股份,20200810,83.51,84.9,79.22,82.78,83.15,-0.37,-0.445,42724.67,348492.015,34849.2015,348.49201500000004,3.48492015
603613.SH,603613,国联股份,20200811,81.55,85.88,81.53,83.8,82.78,1.02,1.2322,39301.63,332464.514,33246.451400000005,332.46451400000007,3.3246451400000008
603613.SH,603613,国联股份,20200812,82.99,83.22,79.23,82.7,83.8,-1.1,-1.3126,31056.63,250954.26,25095.426,250.95426,2.5095426
603613.SH,603613,国联股份,20200813,82.8,83.99,82.01,82.84,82.7,0.14,0.1693,15725.69,130720.188,13072.0188,130.720188,1.30720188
603613.SH,603613,国联股份,20200814,82.84,83.34,81.6,82.65,82.84,-0.19,-0.2294,15065.19,124349.591,12434.9591,124.349591,1.24349591
603613.SH,603613,国联股份,20200817,82.0,82.0,79.45,80.16,82.65,-2.49,-3.0127,31047.0,249940.565,24994.0565,249.940565,2.49940565
603613.SH,603613,国联股份,20200818,79.99,80.46,78.78,80.02,80.16,-0.14,-0.1747,28642.01,227983.01,22798.301,227.98301,2.2798301
603613.SH,603613,国联股份,20200819,79.5,80.34,76.2,76.85,80.02,-3.17,-3.9615,22411.1,174892.451,17489.2451,174.892451,1.74892451
603613.SH,603613,国联股份,20200820,76.0,77.01,75.14,75.73,76.85,-1.12,-1.4574,15812.34,120074.429,12007.4429,120.074429,1.20074429
603613.SH,603613,国联股份,20200821,76.71,78.24,75.85,76.25,75.73,0.52,0.6866,21316.39,163648.423,16364.8423,163.648423,1.63648423
603613.SH,603613,国联股份,20200824,76.44,76.9,74.6,76.07,76.25,-0.18,-0.2361,13455.06,101975.058,10197.5058,101.975058,1.01975058
603613.SH,603613,国联股份,20200825,76.97,79.96,76.11,77.38,76.07,1.31,1.7221,33402.46,261845.375,26184.5375,261.845375,2.61845375
603613.SH,603613,国联股份,20200826,77.05,78.88,75.5,78.35,77.38,0.97,1.2536,21236.7,164731.148,16473.1148,164.731148,1.64731148
603613.SH,603613,国联股份,20200827,78.01,78.34,76.57,77.34,78.35,-1.01,-1.2891,13665.68,105361.92,10536.192,105.36192,1.0536192
603613.SH,603613,国联股份,20200828,76.66,77.34,74.41,76.8,77.34,-0.54,-0.6982,18015.4,136273.814,13627.381400000002,136.27381400000002,1.3627381400000005
603613.SH,603613,国联股份,20200831,77.81,84.48,77.81,84.48,76.8,7.68,10.0,55741.61,458445.326,45844.5326,458.445326,4.58445326
603613.SH,603613,国联股份,20200901,85.4,86.85,83.15,86.21,84.48,1.73,2.0478,50499.9,432302.768,43230.2768,432.302768,4.32302768
603613.SH,603613,国联股份,20200902,87.0,87.89,85.33,87.14,86.21,0.93,1.0788,30527.79,265452.509,26545.250900000003,265.452509,2.6545250900000004
603613.SH,603613,国联股份,20200903,87.13,88.0,85.0,87.35,87.14,0.21,0.241,23404.67,203148.858,20314.8858,203.148858,2.03148858
603613.SH,603613,国联股份,20200904,85.88,85.99,83.68,84.34,87.35,-3.01,-3.4459,22863.66,193217.633,19321.7633,193.217633,1.93217633
603613.SH,603613,国联股份,20200907,84.34,87.2,83.34,85.19,84.34,0.85,1.0078,22875.86,195805.119,19580.5119,195.805119,1.95805119
603613.SH,603613,国联股份,20200908,85.5,86.01,82.3,83.99,85.19,-1.2,-1.4086,22366.26,187018.399,18701.8399,187.018399,1.87018399
603613.SH,603613,国联股份,20200909,83.0,83.47,77.9,78.16,83.99,-5.83,-6.9413,30109.61,240560.104,24056.0104,240.560104,2.40560104
603613.SH,603613,国联股份,20200910,79.77,82.45,78.29,79.0,78.16,0.84,1.0747,21568.97,172897.448,17289.7448,172.897448,1.72897448
603613.SH,603613,国联股份,20200911,78.01,80.95,78.01,80.39,79.0,1.39,1.7595,12809.43,102632.687,10263.2687,102.632687,1.02632687
603613.SH,603613,国联股份,20200914,81.49,83.46,80.32,81.4,80.39,1.01,1.2564,11103.77,90205.66,9020.566,90.20566,0.9020566
603613.SH,603613,国联股份,20200915,81.94,82.49,80.52,81.66,81.4,0.26,0.3194,11839.31,96495.938,9649.5938,96.49593799999998,0.9649593799999998
603613.SH,603613,国联股份,20200916,80.8,83.67,79.78,81.41,81.66,-0.25,-0.3061,16476.19,134470.737,13447.0737,134.470737,1.3447073699999998
603613.SH,603613,国联股份,20200917,81.1,82.41,79.58,81.06,81.41,-0.35,-0.4299,13407.83,108441.231,10844.1231,108.441231,1.08441231
603613.SH,603613,国联股份,20200918,80.82,82.98,80.1,82.2,81.06,1.14,1.4064,19722.77,161125.227,16112.5227,161.12522700000002,1.6112522700000005
603613.SH,603613,国联股份,20200921,83.28,83.49,80.18,80.72,82.2,-1.48,-1.8005,17052.43,137906.304,13790.6304,137.906304,1.37906304
603613.SH,603613,国联股份,20200922,80.5,87.63,79.0,81.08,80.72,0.36,0.446,64799.47,545049.139,54504.9139,545.049139,5.45049139
603613.SH,603613,国联股份,20200923,82.85,86.32,81.25,85.99,81.08,4.91,6.0557,44296.28,373325.393,37332.5393,373.325393,3.73325393
603613.SH,603613,国联股份,20200924,85.5,85.96,83.1,84.28,85.99,-1.71,-1.9886,25663.86,216405.604,21640.5604,216.405604,2.16405604
603613.SH,603613,国联股份,20200925,84.65,86.0,83.2,83.32,84.28,-0.96,-1.1391,19996.68,168457.054,16845.7054,168.457054,1.68457054
603613.SH,603613,国联股份,20200928,83.89,84.48,80.99,81.5,83.32,-1.82,-2.1843,14777.11,121532.187,12153.2187,121.532187,1.21532187
603613.SH,603613,国联股份,20200929,82.11,83.3,81.01,83.18,81.5,1.68,2.0613,11000.94,90716.032,9071.6032,90.716032,0.90716032
603613.SH,603613,国联股份,20200930,83.19,88.98,82.68,87.55,83.18,4.37,5.2537,51035.04,445766.804,44576.6804,445.766804,4.45766804
603613.SH,603613,国联股份,20201009,90.5,91.5,88.9,89.0,87.55,1.45,1.6562,36946.82,332381.832,33238.1832,332.381832,3.3238183199999995
603613.SH,603613,国联股份,20201012,93.0,95.0,90.28,92.45,89.0,3.45,3.8764,57134.25,527179.459,52717.945900000006,527.1794590000001,5.271794590000001
603613.SH,603613,国联股份,20201013,92.71,93.86,91.6,92.88,92.45,0.43,0.4651,27245.49,252380.508,25238.0508,252.380508,2.5238050800000003
603613.SH,603613,国联股份,20201014,95.8,97.72,93.92,95.28,92.88,2.4,2.584,34941.24,333669.162,33366.9162,333.669162,3.33669162
603613.SH,603613,国联股份,20201015,96.04,100.0,96.04,97.8,95.28,2.52,2.6448,40820.7,403138.201,40313.8201,403.138201,4.03138201
603613.SH,603613,国联股份,20201016,98.02,98.7,96.31,98.03,97.8,0.23,0.2352,19178.79,187184.234,18718.4234,187.184234,1.87184234
603613.SH,603613,国联股份,20201019,99.08,99.89,94.39,94.9,98.03,-3.13,-3.1929,34975.99,334533.041,33453.3041,334.533041,3.3453304100000003
603613.SH,603613,国联股份,20201020,94.55,99.0,94.13,98.88,94.9,3.98,4.1939,30690.93,298074.352,29807.4352,298.074352,2.98074352
603613.SH,603613,国联股份,20201021,99.99,100.85,97.99,99.3,98.88,0.42,0.4248,25909.0,257219.419,25721.9419,257.219419,2.5721941899999994
603613.SH,603613,国联股份,20201022,98.74,100.65,98.0,99.0,99.3,-0.3,-0.3021,16773.9,165749.078,16574.9078,165.749078,1.65749078
603613.SH,603613,国联股份,20201023,99.35,99.6,94.0,94.98,99.0,-4.02,-4.0606,21334.99,206560.34,20656.034,206.56034,2.0656034
603613.SH,603613,国联股份,20201026,94.75,96.35,92.13,95.69,94.98,0.71,0.7475,22529.71,213230.258,21323.0258,213.230258,2.13230258
603613.SH,603613,国联股份,20201027,94.77,98.92,94.51,97.99,95.69,2.3,2.4036,29360.0,285878.173,28587.8173,285.878173,2.85878173
603613.SH,603613,国联股份,20201028,98.0,98.47,95.61,97.95,97.99,-0.04,-0.0408,18771.74,181760.942,18176.0942,181.760942,1.81760942
603613.SH,603613,国联股份,20201029,97.1,101.0,94.96,99.86,97.95,1.91,1.95,27213.79,269324.989,26932.4989,269.324989,2.69324989
603613.SH,603613,国联股份,20201030,101.0,102.66,98.26,99.5,99.86,-0.36,-0.3605,23910.95,240605.059,24060.5059,240.605059,2.40605059
603613.SH,603613,国联股份,20201102,98.3,103.88,97.53,99.8,99.5,0.3,0.3015,36437.78,364758.111,36475.8111,364.758111,3.64758111
603613.SH,603613,国联股份,20201103,100.5,101.97,97.82,98.15,99.8,-1.65,-1.6533,25114.8,248763.177,24876.3177,248.763177,2.48763177
603613.SH,603613,国联股份,20201104,95.81,95.81,88.34,88.34,98.15,-9.81,-9.9949,65961.53,588498.186,58849.8186,588.498186,5.88498186
603613.SH,603613,国联股份,20201105,90.5,92.76,88.88,92.15,88.34,3.81,4.3129,43896.73,399869.501,39986.9501,399.869501,3.99869501
603613.SH,603613,国联股份,20201106,92.43,93.38,87.61,90.9,92.15,-1.25,-1.3565,32714.47,293984.771,29398.4771,293.984771,2.9398477100000004
603613.SH,603613,国联股份,20201109,91.75,94.58,90.0,92.68,90.9,1.78,1.9582,23432.64,216131.421,21613.1421,216.131421,2.16131421
603613.SH,603613,国联股份,20201110,93.65,94.5,90.6,91.8,92.68,-0.88,-0.9495,19313.94,178282.06,17828.206,178.28205999999997,1.7828205999999998
603613.SH,603613,国联股份,20201111,91.99,92.51,85.15,88.08,91.8,-3.72,-4.0523,36489.06,320309.477,32030.9477,320.309477,3.2030947700000003
603613.SH,603613,国联股份,20201112,88.49,89.67,85.13,86.2,88.08,-1.88,-2.1344,28747.69,249961.375,24996.1375,249.961375,2.49961375
603613.SH,603613,国联股份,20201113,86.21,89.18,85.42,87.86,86.2,1.66,1.9258,26440.86,231567.547,23156.7547,231.567547,2.31567547
603613.SH,603613,国联股份,20201116,88.27,88.35,83.46,84.33,87.86,-3.53,-4.0178,27918.2,235494.203,23549.4203,235.49420300000003,2.35494203
603613.SH,603613,国联股份,20201117,83.21,85.3,82.6,85.17,84.33,0.84,0.9961,22811.38,191607.979,19160.7979,191.607979,1.91607979
603613.SH,603613,国联股份,20201118,84.95,86.56,83.83,85.5,85.17,0.33,0.3875,17118.52,145943.006,14594.3006,145.943006,1.45943006
603613.SH,603613,国联股份,20201119,85.6,87.74,83.79,86.25,85.5,0.75,0.8772,18110.72,156102.005,15610.2005,156.10200500000002,1.5610200500000002
603613.SH,603613,国联股份,20201120,86.94,89.0,86.3,88.61,86.25,2.36,2.7362,18997.26,167017.702,16701.7702,167.017702,1.67017702
603613.SH,603613,国联股份,20201123,89.11,90.3,86.58,87.07,88.61,-1.54,-1.738,20073.43,175735.79,17573.579,175.73579,1.7573579
603613.SH,603613,国联股份,20201124,86.0,88.36,85.2,88.0,87.07,0.93,1.0681,15578.96,135810.413,13581.0413,135.810413,1.35810413
603613.SH,603613,国联股份,20201125,88.5,88.79,85.76,86.09,88.0,-1.91,-2.1705,13230.6,114915.918,11491.5918,114.915918,1.14915918
603613.SH,603613,国联股份,20201126,86.9,88.3,85.15,86.1,86.09,0.01,0.0116,14561.55,125870.225,12587.0225,125.870225,1.25870225
603613.SH,603613,国联股份,20201127,86.87,87.04,85.31,86.84,86.1,0.74,0.8595,13197.7,113933.128,11393.3128,113.933128,1.13933128
603613.SH,603613,国联股份,20201130,87.05,87.19,84.53,86.34,86.84,-0.5,-0.5758,12604.84,108426.794,10842.6794,108.426794,1.08426794
603613.SH,603613,国联股份,20201201,85.92,88.2,85.59,88.0,86.34,1.66,1.9226,20052.8,174408.847,17440.884700000002,174.40884700000004,1.7440884700000003
603613.SH,603613,国联股份,20201202,89.4,92.4,88.01,92.1,88.0,4.1,4.6591,34120.88,309325.752,30932.5752,309.325752,3.09325752
603613.SH,603613,国联股份,20201203,91.5,93.8,91.22,92.06,92.1,-0.04,-0.0434,26216.67,241492.877,24149.2877,241.492877,2.4149287700000004
603613.SH,603613,国联股份,20201204,91.64,94.3,90.52,92.82,92.06,0.76,0.8255,29695.43,275237.119,27523.7119,275.237119,2.75237119
603613.SH,603613,国联股份,20201207,93.0,96.73,92.85,96.5,92.82,3.68,3.9647,39464.57,376795.917,37679.5917,376.795917,3.76795917
603613.SH,603613,国联股份,20201208,96.44,99.14,95.0,98.49,96.5,1.99,2.0622,38446.35,373882.827,37388.2827,373.882827,3.73882827
603613.SH,603613,国联股份,20201209,98.3,99.93,97.22,98.72,98.49,0.23,0.2335,31140.92,307892.481,30789.248100000004,307.89248100000003,3.07892481
603613.SH,603613,国联股份,20201210,98.03,99.7,97.5,97.8,98.72,-0.92,-0.9319,27411.73,270750.308,27075.0308,270.750308,2.7075030800000004
603613.SH,603613,国联股份,20201211,97.8,98.98,96.8,98.02,97.8,0.22,0.2249,24738.99,241932.526,24193.2526,241.932526,2.41932526
603613.SH,603613,国联股份,20201214,99.49,99.49,96.11,99.1,98.02,1.08,1.1018,15122.71,148799.123,14879.9123,148.799123,1.48799123
603613.SH,603613,国联股份,20201215,99.53,100.19,98.0,99.9,99.1,0.8,0.8073,15526.57,154391.272,15439.1272,154.391272,1.5439127199999998
603613.SH,603613,国联股份,20201216,99.46,100.19,98.0,99.11,99.9,-0.79,-0.7908,9890.87,97899.643,9789.9643,97.899643,0.97899643
603613.SH,603613,国联股份,20201217,99.62,102.3,98.5,102.04,99.11,2.93,2.9563,24964.48,251316.183,25131.6183,251.316183,2.51316183
603613.SH,603613,国联股份,20201218,102.99,102.99,97.6,102.19,102.04,0.15,0.147,19578.27,197480.308,19748.0308,197.480308,1.97480308
603613.SH,603613,国联股份,20201221,101.98,103.29,98.66,103.08,102.19,0.89,0.8709,24237.71,244888.92,24488.892,244.88892,2.4488892
603613.SH,603613,国联股份,20201222,102.0,103.57,101.25,101.44,103.08,-1.64,-1.591,13456.02,137864.997,13786.4997,137.86499700000002,1.37864997
603613.SH,603613,国联股份,20201223,101.45,102.82,98.87,102.5,101.44,1.06,1.045,28979.32,291114.612,29111.4612,291.114612,2.91114612
603613.SH,603613,国联股份,20201224,101.61,107.98,101.5,105.12,102.5,2.62,2.5561,22757.58,238900.979,23890.0979,238.900979,2.38900979
603613.SH,603613,国联股份,20201225,104.3,106.32,102.0,106.03,105.12,0.91,0.8657,19003.81,198111.175,19811.1175,198.111175,1.98111175
603613.SH,603613,国联股份,20201228,105.71,114.5,105.71,114.0,106.03,7.97,7.5167,28888.52,319092.595,31909.2595,319.092595,3.19092595
603613.SH,603613,国联股份,20201229,113.56,119.8,111.87,119.7,114.0,5.7,5.0,26659.2,308299.465,30829.9465,308.299465,3.08299465
603613.SH,603613,国联股份,20201230,119.06,128.5,118.1,128.02,119.7,8.32,6.9507,27938.48,344427.257,34442.725699999995,344.42725699999994,3.4442725699999994
603613.SH,603613,国联股份,20201231,127.9,128.95,123.34,128.08,128.02,0.06,0.0469,21829.82,276253.582,27625.3582,276.253582,2.76253582
603613.SH,603613,国联股份,20210104,128.0,132.8,126.0,131.94,128.08,3.86,3.0137,18346.05,239192.27,23919.227,239.19227,2.3919227
603613.SH,603613,国联股份,20210105,130.6,132.89,124.38,124.38,131.94,-7.56,-5.7299,40296.58,510116.5,51011.65,510.1165,5.101165
603613.SH,603613,国联股份,20210106,124.88,129.5,122.54,129.45,124.38,5.07,4.0762,28320.9,356458.497,35645.8497,356.458497,3.56458497
603613.SH,603613,国联股份,20210107,129.49,132.32,127.56,131.65,129.45,2.2,1.6995,17850.72,232721.039,23272.1039,232.721039,2.32721039
603613.SH,603613,国联股份,20210108,131.2,133.33,127.0,130.14,131.65,-1.51,-1.147,23646.68,305218.668,30521.8668,305.218668,3.05218668
603613.SH,603613,国联股份,20210111,129.12,138.18,129.12,137.0,130.14,6.86,5.2712,26039.95,352272.916,35227.291600000004,352.27291600000007,3.522729160000001
603613.SH,603613,国联股份,20210112,137.0,139.31,132.2,136.53,137.0,-0.47,-0.3431,26719.86,363591.127,36359.1127,363.591127,3.63591127
603613.SH,603613,国联股份,20210113,137.01,139.58,133.1,135.46,136.53,-1.07,-0.7837,17298.34,236539.139,23653.9139,236.539139,2.36539139
603613.SH,603613,国联股份,20210114,135.73,140.6,121.91,121.91,135.46,-13.55,-10.003,38221.88,505839.086,50583.9086,505.839086,5.05839086
603613.SH,603613,国联股份,20210115,129.03,134.1,127.88,134.1,121.91,12.19,9.9992,42947.07,570436.626,57043.6626,570.436626,5.7043662600000005
603613.SH,603613,国联股份,20210118,135.5,147.51,135.5,147.51,134.1,13.41,10.0,42828.98,616789.882,61678.9882,616.789882,6.16789882
603613.SH,603613,国联股份,20210119,147.51,156.8,146.03,147.26,147.51,-0.25,-0.1695,43891.45,660061.688,66006.1688,660.061688,6.6006168800000005
603613.SH,603613,国联股份,20210120,147.23,160.97,147.23,159.72,147.26,12.46,8.4612,32067.17,499430.127,49943.0127,499.430127,4.994301269999999
603613.SH,603613,国联股份,20210121,160.77,163.38,157.01,159.8,159.72,0.08,0.0501,24695.47,396448.299,39644.8299,396.448299,3.96448299
603613.SH,603613,国联股份,20210122,161.84,166.39,160.0,164.02,159.8,4.22,2.6408,18920.19,309592.345,30959.2345,309.592345,3.0959234499999995
603613.SH,603613,国联股份,20210125,163.75,166.96,160.12,163.24,164.02,-0.78,-0.4756,22650.0,371319.573,37131.9573,371.31957299999993,3.71319573
603613.SH,603613,国联股份,20210126,160.78,165.0,158.01,163.15,163.24,-0.09,-0.0551,21513.7,348747.954,34874.7954,348.74795400000005,3.4874795400000007
603613.SH,603613,国联股份,20210127,162.0,163.48,154.0,159.46,163.15,-3.69,-2.2617,20275.98,321916.358,32191.6358,321.916358,3.21916358
603613.SH,603613,国联股份,20210128,159.62,160.5,150.0,150.79,159.46,-8.67,-5.4371,25364.88,391056.304,39105.6304,391.056304,3.91056304
