ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688020.SH,688020,方邦股份,20200415,87.53,91.46,87.05,89.4,87.31,2.09,2.3938,7008.6,62915.565,6291.556500000001,62.91556500000001,0.6291556500000001
688020.SH,688020,方邦股份,20200416,89.1,91.23,88.5,90.68,89.4,1.28,1.4318,5409.62,48610.079,4861.0079,48.610079,0.48610079
688020.SH,688020,方邦股份,20200417,91.63,93.88,90.8,91.08,90.68,0.4,0.4411,7095.51,65668.415,6566.8415,65.668415,0.6566841499999999
688020.SH,688020,方邦股份,20200420,92.0,93.47,91.15,92.38,91.08,1.3,1.4273,3389.06,31261.323,3126.1323,31.261323,0.31261323
688020.SH,688020,方邦股份,20200421,91.43,93.55,91.17,92.75,92.38,0.37,0.4005,3715.62,34440.334,3444.0334000000003,34.440334,0.34440334
688020.SH,688020,方邦股份,20200422,90.0,96.57,90.0,95.9,92.75,3.15,3.3962,6960.57,65881.325,6588.1325,65.881325,0.65881325
688020.SH,688020,方邦股份,20200423,96.6,97.89,95.19,96.44,95.9,0.54,0.5631,7692.52,74346.502,7434.650199999999,74.34650199999999,0.7434650199999999
688020.SH,688020,方邦股份,20200424,96.38,98.2,95.35,95.69,96.44,-0.75,-0.7777,4969.09,48025.477,4802.5477,48.025477,0.48025477
688020.SH,688020,方邦股份,20200427,95.3,97.45,93.3,94.78,95.69,-0.91,-0.951,6782.41,64626.344,6462.6344,64.626344,0.64626344
688020.SH,688020,方邦股份,20200428,95.28,95.28,87.0,91.91,94.78,-2.87,-3.0281,9818.99,89143.477,8914.3477,89.143477,0.89143477
688020.SH,688020,方邦股份,20200429,91.8,94.94,91.45,94.06,91.91,2.15,2.3392,5211.94,48995.06,4899.505999999999,48.99506,0.4899505999999999
688020.SH,688020,方邦股份,20200430,97.0,101.64,95.81,100.92,94.06,6.86,7.2932,9354.44,92489.575,9248.9575,92.489575,0.92489575
688020.SH,688020,方邦股份,20200506,99.3,109.8,98.1,109.0,100.92,8.08,8.0063,13718.11,145486.708,14548.670800000002,145.48670800000002,1.4548670800000003
688020.SH,688020,方邦股份,20200507,116.13,122.96,104.0,106.3,109.0,-2.7,-2.4771,23215.62,263743.962,26374.3962,263.743962,2.6374396200000003
688020.SH,688020,方邦股份,20200508,105.01,110.47,105.01,106.45,106.3,0.15,0.1411,15619.22,168204.177,16820.417699999998,168.204177,1.68204177
688020.SH,688020,方邦股份,20200511,108.0,110.0,102.56,103.8,106.45,-2.65,-2.4894,11787.35,124086.266,12408.6266,124.086266,1.24086266
688020.SH,688020,方邦股份,20200512,103.8,106.06,101.88,105.9,103.8,2.1,2.0231,8986.01,93486.035,9348.6035,93.48603500000002,0.93486035
688020.SH,688020,方邦股份,20200513,105.0,110.3,103.05,110.12,105.9,4.22,3.9849,11848.4,126964.276,12696.4276,126.96427599999998,1.2696427599999998
688020.SH,688020,方邦股份,20200514,107.78,110.2,107.31,109.95,110.12,-0.17,-0.1544,10820.65,117809.902,11780.9902,117.809902,1.17809902
688020.SH,688020,方邦股份,20200515,109.99,111.96,108.0,111.96,109.95,2.01,1.8281,10913.72,120375.278,12037.5278,120.375278,1.20375278
688020.SH,688020,方邦股份,20200518,112.8,112.89,106.99,110.0,111.96,-1.96,-1.7506,10183.94,110787.232,11078.7232,110.787232,1.10787232
688020.SH,688020,方邦股份,20200519,109.2,116.0,108.56,115.27,110.0,5.27,4.7909,16886.97,190048.392,19004.8392,190.048392,1.90048392
688020.SH,688020,方邦股份,20200520,114.68,114.8,107.35,108.12,115.27,-7.15,-6.2028,12595.59,139958.902,13995.8902,139.958902,1.39958902
688020.SH,688020,方邦股份,20200521,108.12,109.0,100.4,100.62,108.12,-7.5,-6.9367,10587.6,110077.543,11007.7543,110.077543,1.10077543
688020.SH,688020,方邦股份,20200522,100.1,102.28,97.07,98.91,100.62,-1.71,-1.6995,7526.64,74880.413,7488.0413,74.880413,0.74880413
688020.SH,688020,方邦股份,20200525,98.88,99.5,94.44,95.0,98.91,-3.91,-3.9531,8231.93,79242.116,7924.2116,79.242116,0.79242116
688020.SH,688020,方邦股份,20200526,96.3,99.7,95.02,99.5,95.0,4.5,4.7368,7794.07,76401.383,7640.1383,76.40138300000001,0.7640138300000001
688020.SH,688020,方邦股份,20200527,99.03,100.38,96.02,98.44,99.5,-1.06,-1.0653,5729.06,55986.713,5598.6713,55.986713,0.55986713
688020.SH,688020,方邦股份,20200528,98.65,103.81,98.65,102.79,98.44,4.35,4.4189,14768.13,150428.197,15042.819699999998,150.42819699999998,1.50428197
688020.SH,688020,方邦股份,20200529,100.52,104.28,100.52,103.38,102.79,0.59,0.574,7578.55,78155.289,7815.5289,78.155289,0.78155289
688020.SH,688020,方邦股份,20200601,103.0,109.88,103.0,108.18,103.38,4.8,4.6431,9329.78,100237.513,10023.7513,100.237513,1.00237513
688020.SH,688020,方邦股份,20200602,107.55,108.9,106.18,107.99,108.18,-0.19,-0.1756,9766.47,105091.171,10509.1171,105.091171,1.0509117099999998
688020.SH,688020,方邦股份,20200603,107.99,110.8,106.33,107.23,107.99,-0.76,-0.7038,9282.0,100749.959,10074.9959,100.749959,1.00749959
688020.SH,688020,方邦股份,20200604,108.0,108.28,105.11,106.25,107.23,-0.98,-0.9139,8569.64,91098.619,9109.8619,91.098619,0.91098619
688020.SH,688020,方邦股份,20200605,106.88,109.45,105.8,109.18,106.25,2.93,2.7576,7593.73,81899.86,8189.986,81.89986,0.8189986
688020.SH,688020,方邦股份,20200608,112.75,113.0,105.01,105.93,109.18,-3.25,-2.9767,10733.03,116421.516,11642.1516,116.421516,1.16421516
688020.SH,688020,方邦股份,20200609,105.22,106.44,103.32,105.36,105.93,-0.57,-0.5381,6252.19,65664.99,6566.499000000001,65.66499,0.6566499
688020.SH,688020,方邦股份,20200610,106.36,107.44,103.33,103.6,105.36,-1.76,-1.6705,6548.09,68461.223,6846.1223,68.461223,0.68461223
688020.SH,688020,方邦股份,20200611,103.48,105.99,102.11,102.9,103.6,-0.7,-0.6757,6162.38,64037.985,6403.7985,64.03798499999999,0.64037985
688020.SH,688020,方邦股份,20200612,100.78,103.48,100.6,102.4,102.4,0.0,0.0,3542.54,36218.734,3621.8734,36.218734,0.3621873399999999
688020.SH,688020,方邦股份,20200615,102.0,103.77,99.7,99.72,102.4,-2.68,-2.6172,5951.11,60080.332,6008.0332,60.080332,0.60080332
688020.SH,688020,方邦股份,20200616,102.0,103.0,99.85,101.44,99.72,1.72,1.7248,11355.95,114583.539,11458.3539,114.583539,1.14583539
688020.SH,688020,方邦股份,20200617,101.43,102.96,98.88,99.52,101.44,-1.92,-1.8927,8472.83,84765.138,8476.5138,84.76513800000001,0.8476513800000001
688020.SH,688020,方邦股份,20200618,99.52,101.5,98.69,100.3,99.52,0.78,0.7838,8888.93,89092.344,8909.2344,89.092344,0.89092344
688020.SH,688020,方邦股份,20200619,101.18,104.01,100.25,103.63,100.3,3.33,3.32,12987.3,133239.886,13323.9886,133.239886,1.33239886
688020.SH,688020,方邦股份,20200622,104.63,109.94,104.63,107.39,103.63,3.76,3.6283,13474.13,145049.661,14504.9661,145.049661,1.45049661
688020.SH,688020,方邦股份,20200623,107.5,108.98,106.16,107.5,107.39,0.11,0.1024,7404.28,79639.937,7963.993700000001,79.639937,0.79639937
688020.SH,688020,方邦股份,20200624,108.0,110.79,108.0,109.51,107.5,2.01,1.8698,12197.95,133693.198,13369.3198,133.69319800000002,1.33693198
688020.SH,688020,方邦股份,20200629,109.54,109.6,105.0,107.11,109.51,-2.4,-2.1916,8847.63,94468.024,9446.8024,94.468024,0.94468024
688020.SH,688020,方邦股份,20200630,108.98,118.5,108.11,115.9,107.11,8.79,8.2065,23486.81,267071.32,26707.132,267.07132,2.6707132
688020.SH,688020,方邦股份,20200701,116.05,116.8,110.3,113.1,115.9,-2.8,-2.4159,14544.25,164536.65,16453.665,164.53665,1.6453665000000002
688020.SH,688020,方邦股份,20200702,113.11,114.03,110.2,111.93,113.1,-1.17,-1.0345,15037.88,168345.973,16834.5973,168.345973,1.68345973
688020.SH,688020,方邦股份,20200703,111.68,113.79,108.8,111.83,111.93,-0.1,-0.0893,13726.25,152589.669,15258.9669,152.589669,1.52589669
688020.SH,688020,方邦股份,20200706,111.83,118.2,111.04,116.91,111.83,5.08,4.5426,18058.79,208140.376,20814.0376,208.140376,2.08140376
688020.SH,688020,方邦股份,20200707,117.1,125.8,115.91,118.89,116.91,1.98,1.6936,20044.27,243601.55,24360.155,243.60155,2.4360155
688020.SH,688020,方邦股份,20200708,119.48,124.37,119.32,121.59,118.89,2.7,2.271,11680.66,141800.453,14180.045300000002,141.800453,1.4180045300000002
688020.SH,688020,方邦股份,20200709,122.25,131.0,120.65,126.99,121.59,5.4,4.4412,19580.62,245179.288,24517.9288,245.179288,2.45179288
688020.SH,688020,方邦股份,20200710,126.75,131.0,124.12,128.35,126.99,1.36,1.071,17672.77,225887.014,22588.7014,225.887014,2.25887014
688020.SH,688020,方邦股份,20200713,128.35,129.96,124.35,127.19,128.35,-1.16,-0.9038,26456.82,334300.689,33430.0689,334.300689,3.34300689
688020.SH,688020,方邦股份,20200714,127.8,127.8,117.35,122.51,127.19,-4.68,-3.6795,24439.23,298308.477,29830.8477,298.30847700000004,2.9830847700000005
688020.SH,688020,方邦股份,20200715,122.02,123.48,115.56,115.8,122.51,-6.71,-5.4771,17157.44,203932.987,20393.2987,203.932987,2.03932987
688020.SH,688020,方邦股份,20200716,117.06,118.42,110.2,110.5,115.8,-5.3,-4.5769,14127.64,160393.74,16039.374,160.39374,1.6039374000000002
688020.SH,688020,方邦股份,20200717,111.99,112.43,106.99,107.22,110.5,-3.28,-2.9683,10005.44,109075.847,10907.5847,109.075847,1.09075847
688020.SH,688020,方邦股份,20200720,108.0,110.08,106.95,109.57,107.22,2.35,2.1918,9104.38,98872.799,9887.2799,98.872799,0.98872799
688020.SH,688020,方邦股份,20200721,109.51,112.0,108.68,111.79,109.57,2.22,2.0261,7495.16,83006.132,8300.6132,83.006132,0.83006132
688020.SH,688020,方邦股份,20200722,112.0,117.46,111.01,113.99,111.79,2.2,1.968,9924.82,114365.748,11436.5748,114.365748,1.14365748
688020.SH,688020,方邦股份,20200723,113.0,116.47,111.08,111.95,113.99,-2.04,-1.7896,9992.08,113128.663,11312.8663,113.128663,1.13128663
688020.SH,688020,方邦股份,20200724,110.44,110.44,102.9,102.98,111.95,-8.97,-8.0125,16353.82,172713.645,17271.3645,172.713645,1.72713645
688020.SH,688020,方邦股份,20200727,104.33,105.93,101.08,105.25,102.98,2.27,2.2043,6654.16,69197.299,6919.7299,69.197299,0.69197299
688020.SH,688020,方邦股份,20200728,106.16,107.74,104.0,107.22,105.25,1.97,1.8717,5540.95,59114.124,5911.4124,59.114124,0.59114124
688020.SH,688020,方邦股份,20200729,106.8,113.41,106.28,113.41,107.22,6.19,5.7732,9317.56,102512.021,10251.2021,102.512021,1.02512021
688020.SH,688020,方邦股份,20200730,113.66,113.92,111.13,111.26,113.41,-2.15,-1.8958,5341.45,59909.792,5990.9792,59.909792,0.59909792
688020.SH,688020,方邦股份,20200731,111.4,117.96,111.4,115.77,111.26,4.51,4.0536,11849.85,137267.502,13726.7502,137.267502,1.37267502
688020.SH,688020,方邦股份,20200803,117.31,120.7,115.7,119.86,115.77,4.09,3.5329,11466.72,136446.416,13644.6416,136.446416,1.36446416
688020.SH,688020,方邦股份,20200804,116.58,118.3,112.88,114.0,119.86,-5.86,-4.889,11944.89,137863.871,13786.387100000002,137.86387100000002,1.3786387100000002
688020.SH,688020,方邦股份,20200805,114.0,120.09,112.86,120.09,114.0,6.09,5.3421,13020.82,152760.047,15276.0047,152.760047,1.52760047
688020.SH,688020,方邦股份,20200806,120.09,124.0,118.21,121.0,120.09,0.91,0.7578,14082.4,170134.257,17013.4257,170.134257,1.70134257
688020.SH,688020,方邦股份,20200807,111.0,113.3,106.02,108.61,121.0,-12.39,-10.2397,20770.15,227856.078,22785.6078,227.856078,2.2785607800000003
688020.SH,688020,方邦股份,20200810,108.0,109.72,104.88,108.82,108.61,0.21,0.1934,9895.54,105690.379,10569.0379,105.690379,1.05690379
688020.SH,688020,方邦股份,20200811,109.1,109.88,104.8,104.8,108.82,-4.02,-3.6942,8469.25,90372.079,9037.2079,90.372079,0.90372079
688020.SH,688020,方邦股份,20200812,104.81,107.48,102.55,106.2,104.8,1.4,1.3359,7408.51,77660.641,7766.0641,77.660641,0.77660641
688020.SH,688020,方邦股份,20200813,107.06,109.37,105.05,107.75,106.2,1.55,1.4595,4667.44,50082.347,5008.2347,50.082347,0.5008234699999999
688020.SH,688020,方邦股份,20200814,107.21,108.69,105.23,106.91,107.75,-0.84,-0.7796,3295.71,35121.559,3512.1559,35.121559000000005,0.35121559
688020.SH,688020,方邦股份,20200817,106.92,109.81,106.19,108.8,106.91,1.89,1.7678,5052.81,54661.511,5466.1511,54.661511,0.54661511
688020.SH,688020,方邦股份,20200818,108.33,108.99,106.01,108.55,108.8,-0.25,-0.2298,4963.32,53425.955,5342.5955,53.425955,0.53425955
688020.SH,688020,方邦股份,20200819,108.56,108.56,103.0,104.4,108.55,-4.15,-3.8231,3922.14,41579.987,4157.9987,41.579987,0.41579987
688020.SH,688020,方邦股份,20200820,104.4,104.9,102.6,103.28,104.4,-1.12,-1.0728,2900.67,30054.731,3005.4731,30.054731,0.30054731
688020.SH,688020,方邦股份,20200821,104.87,105.71,103.3,104.61,103.28,1.33,1.2878,3491.14,36444.023,3644.4023,36.444023,0.36444023
688020.SH,688020,方邦股份,20200824,105.5,106.34,102.64,105.68,104.61,1.07,1.0228,4709.31,49104.842,4910.4842,49.104842,0.49104842
688020.SH,688020,方邦股份,20200825,105.3,106.45,103.6,104.55,105.68,-1.13,-1.0693,4066.8,42516.531,4251.6531,42.51653100000001,0.4251653100000001
688020.SH,688020,方邦股份,20200826,104.87,105.4,99.91,99.93,104.55,-4.62,-4.4189,7679.82,78022.364,7802.2364,78.022364,0.78022364
688020.SH,688020,方邦股份,20200827,99.42,102.84,99.06,101.26,99.93,1.33,1.3309,5098.81,51535.336,5153.533600000001,51.53533600000001,0.5153533600000001
688020.SH,688020,方邦股份,20200828,101.57,101.57,99.0,100.72,101.26,-0.54,-0.5333,4817.16,48184.149,4818.4149,48.184149,0.48184149
688020.SH,688020,方邦股份,20200831,101.49,102.17,100.01,100.4,100.72,-0.32,-0.3177,5262.3,53118.225,5311.8225,53.118225,0.5311822500000001
688020.SH,688020,方邦股份,20200901,100.4,100.77,95.08,96.57,100.4,-3.83,-3.8147,10156.97,98495.677,9849.5677,98.495677,0.98495677
688020.SH,688020,方邦股份,20200902,96.6,96.89,95.02,95.1,96.57,-1.47,-1.5222,5423.23,51762.789,5176.278899999999,51.76278899999999,0.5176278899999999
688020.SH,688020,方邦股份,20200903,95.39,96.43,94.17,96.15,95.1,1.05,1.1041,6130.86,58530.715,5853.0715,58.530715,0.58530715
688020.SH,688020,方邦股份,20200904,95.31,96.4,92.8,95.15,96.15,-1.0,-1.04,6938.08,65406.357,6540.635700000001,65.40635700000001,0.6540635700000001
688020.SH,688020,方邦股份,20200907,95.15,96.54,93.9,94.3,95.15,-0.85,-0.8933,5433.79,51763.44,5176.344,51.76344,0.5176344
688020.SH,688020,方邦股份,20200908,94.26,95.08,92.07,94.18,94.3,-0.12,-0.1273,5182.63,48343.713,4834.371300000001,48.34371300000001,0.4834371300000001
688020.SH,688020,方邦股份,20200909,93.0,93.42,90.64,92.05,94.18,-2.13,-2.2616,4768.29,44032.217,4403.2217,44.032217,0.44032217
688020.SH,688020,方邦股份,20200910,92.35,92.84,90.3,90.52,92.05,-1.53,-1.6621,5148.19,46884.037,4688.4037,46.884037,0.46884037
688020.SH,688020,方邦股份,20200911,90.52,91.99,87.52,91.38,90.52,0.86,0.9501,6197.35,55654.781,5565.4781,55.654781,0.55654781
688020.SH,688020,方邦股份,20200914,92.03,94.72,91.41,94.14,91.38,2.76,3.0204,5141.97,48072.215,4807.2215,48.072215,0.48072215
688020.SH,688020,方邦股份,20200915,94.15,95.0,93.18,94.53,94.14,0.39,0.4143,4100.3,38621.116,3862.1116,38.621116,0.38621116
688020.SH,688020,方邦股份,20200916,94.66,94.99,92.83,93.91,94.53,-0.62,-0.6559,2153.64,20173.675,2017.3675,20.173675,0.20173675
688020.SH,688020,方邦股份,20200917,94.0,96.51,92.69,95.91,93.91,2.0,2.1297,5671.92,54026.611,5402.661099999999,54.026611,0.5402661099999999
688020.SH,688020,方邦股份,20200918,95.0,96.66,94.54,96.02,95.91,0.11,0.1147,3639.41,34787.02,3478.702,34.78702,0.3478701999999999
688020.SH,688020,方邦股份,20200921,96.02,96.55,94.23,95.78,96.02,-0.24,-0.2499,3832.7,36449.264,3644.9264,36.449264,0.36449264
688020.SH,688020,方邦股份,20200922,95.5,96.9,94.07,95.0,95.78,-0.78,-0.8144,5843.1,55755.919,5575.5919,55.755919000000006,0.5575591900000001
688020.SH,688020,方邦股份,20200923,94.85,99.88,94.85,98.95,95.0,3.95,4.1579,7749.34,76198.228,7619.8228,76.198228,0.76198228
688020.SH,688020,方邦股份,20200924,97.8,99.5,95.09,95.6,98.95,-3.35,-3.3855,7012.61,67822.883,6782.2883,67.822883,0.67822883
688020.SH,688020,方邦股份,20200925,95.51,96.5,92.05,92.46,95.6,-3.14,-3.2845,6436.35,60089.661,6008.9661,60.089661,0.6008966099999999
688020.SH,688020,方邦股份,20200928,92.69,92.96,88.53,88.9,92.46,-3.56,-3.8503,6396.24,57696.562,5769.656199999999,57.69656199999999,0.57696562
688020.SH,688020,方邦股份,20200929,89.06,93.45,89.0,91.15,88.9,2.25,2.5309,7600.78,69834.724,6983.472400000001,69.83472400000001,0.69834724
688020.SH,688020,方邦股份,20200930,91.89,93.85,90.83,92.5,91.15,1.35,1.4811,6808.52,62862.668,6286.266799999999,62.86266799999999,0.6286266799999999
688020.SH,688020,方邦股份,20201009,93.66,95.49,92.81,93.28,92.5,0.78,0.8432,7796.05,73120.479,7312.0479,73.120479,0.73120479
688020.SH,688020,方邦股份,20201012,93.28,94.68,92.82,94.2,93.28,0.92,0.9863,11630.97,108763.285,10876.3285,108.763285,1.08763285
688020.SH,688020,方邦股份,20201013,94.6,94.6,92.2,92.9,94.2,-1.3,-1.38,9710.35,90415.889,9041.5889,90.415889,0.90415889
688020.SH,688020,方邦股份,20201014,93.3,93.3,90.0,90.87,92.9,-2.03,-2.1851,11073.1,101024.665,10102.4665,101.02466499999998,1.0102466499999998
688020.SH,688020,方邦股份,20201015,90.35,92.47,90.35,91.29,90.87,0.42,0.4622,4975.79,45512.867,4551.2867,45.512867,0.45512867
688020.SH,688020,方邦股份,20201016,91.44,91.99,89.5,91.72,91.29,0.43,0.471,5662.68,51560.385,5156.038500000001,51.560385,0.5156038500000001
688020.SH,688020,方邦股份,20201019,92.3,92.3,89.05,89.06,91.72,-2.66,-2.9001,7743.5,69949.406,6994.9406,69.949406,0.6994940599999999
688020.SH,688020,方邦股份,20201020,89.08,89.97,87.66,88.52,89.06,-0.54,-0.6063,5264.49,46522.788,4652.2788,46.522788,0.46522788
688020.SH,688020,方邦股份,20201021,89.0,89.19,85.1,85.48,88.52,-3.04,-3.4343,9262.81,79962.208,7996.2208,79.962208,0.79962208
688020.SH,688020,方邦股份,20201022,85.48,86.68,84.3,85.5,85.48,0.02,0.0234,5610.4,48084.937,4808.4937,48.084937,0.4808493699999999
688020.SH,688020,方邦股份,20201023,85.36,87.27,84.6,84.63,85.5,-0.87,-1.0175,6020.91,51674.595,5167.4595,51.674595,0.51674595
688020.SH,688020,方邦股份,20201026,84.66,86.97,83.5,85.72,84.63,1.09,1.288,6387.16,54847.872,5484.787200000001,54.84787200000001,0.5484787200000001
688020.SH,688020,方邦股份,20201027,87.01,87.97,85.31,87.35,85.72,1.63,1.9015,4826.35,42008.058,4200.8058,42.008058,0.42008058
688020.SH,688020,方邦股份,20201028,88.29,88.29,86.9,87.89,87.35,0.54,0.6182,3135.07,27493.437,2749.3437000000004,27.493437000000004,0.27493437
688020.SH,688020,方邦股份,20201029,87.57,88.4,87.17,87.66,87.89,-0.23,-0.2617,2980.03,26176.559,2617.6559,26.176559,0.26176559
688020.SH,688020,方邦股份,20201030,87.0,87.95,84.48,85.15,87.66,-2.51,-2.8633,14755.37,126802.577,12680.2577,126.802577,1.26802577
688020.SH,688020,方邦股份,20201102,86.1,88.47,84.37,87.63,85.15,2.48,2.9125,7838.92,67707.03,6770.703,67.70702999999999,0.6770702999999999
688020.SH,688020,方邦股份,20201103,88.37,89.8,88.0,89.45,87.63,1.82,2.0769,4452.38,39695.955,3969.5955,39.695955000000005,0.39695955
688020.SH,688020,方邦股份,20201104,90.33,90.9,89.09,90.45,89.45,1.0,1.1179,4775.67,43014.925,4301.4925,43.014925000000005,0.43014925
688020.SH,688020,方邦股份,20201105,93.49,93.49,90.49,91.78,90.45,1.33,1.4704,4064.8,37249.086,3724.9086,37.249086000000005,0.37249086
688020.SH,688020,方邦股份,20201106,92.99,92.99,90.51,90.68,91.78,-1.1,-1.1985,3610.99,32888.971,3288.8971,32.888971,0.32888971
688020.SH,688020,方邦股份,20201109,91.45,94.95,91.38,94.78,90.68,4.1,4.5214,7358.29,69116.534,6911.6534,69.116534,0.69116534
688020.SH,688020,方邦股份,20201110,94.5,94.5,93.03,93.56,94.78,-1.22,-1.2872,3842.02,35958.804,3595.8804,35.95880399999999,0.3595880399999999
688020.SH,688020,方邦股份,20201111,93.32,93.32,89.0,90.78,93.56,-2.78,-2.9714,3745.81,34046.677,3404.6677000000004,34.046677,0.34046677
688020.SH,688020,方邦股份,20201112,90.81,91.78,90.15,90.77,90.78,-0.01,-0.011,2151.17,19557.988,1955.7988,19.557988,0.19557988
688020.SH,688020,方邦股份,20201113,91.72,92.72,90.01,91.6,90.77,0.83,0.9144,3128.86,28646.731,2864.6731,28.646731,0.28646731
688020.SH,688020,方邦股份,20201116,94.96,94.96,91.6,93.7,91.6,2.1,2.2926,7876.93,73444.134,7344.4134,73.444134,0.73444134
688020.SH,688020,方邦股份,20201117,94.44,95.37,93.13,94.32,93.7,0.62,0.6617,5145.53,48557.201,4855.7201000000005,48.557201000000006,0.48557201
688020.SH,688020,方邦股份,20201118,94.52,97.55,93.51,96.96,94.32,2.64,2.799,6066.65,58372.888,5837.2888,58.372888,0.58372888
688020.SH,688020,方邦股份,20201119,96.2,98.47,96.02,98.1,96.96,1.14,1.1757,6410.9,62318.667,6231.8667000000005,62.318667000000005,0.62318667
688020.SH,688020,方邦股份,20201120,98.1,98.77,96.4,97.5,98.1,-0.6,-0.6116,3308.31,32315.522,3231.5522,32.315522,0.32315522
688020.SH,688020,方邦股份,20201123,97.51,98.45,95.3,95.51,97.5,-1.99,-2.041,3478.47,33389.609,3338.9609,33.38960899999999,0.3338960899999999
688020.SH,688020,方邦股份,20201124,95.54,97.5,95.14,96.31,95.51,0.8,0.8376,3544.69,34150.615,3415.0615,34.150614999999995,0.3415061499999999
688020.SH,688020,方邦股份,20201125,96.3,99.87,95.74,97.7,96.31,1.39,1.4433,7360.5,72576.347,7257.6347,72.576347,0.72576347
688020.SH,688020,方邦股份,20201126,97.76,98.89,97.32,97.65,97.7,-0.05,-0.0512,4639.08,45488.444,4548.8444,45.488444,0.45488444
688020.SH,688020,方邦股份,20201127,97.65,98.59,93.4,95.06,97.65,-2.59,-2.6523,4788.99,45605.268,4560.5268,45.605268,0.4560526799999999
688020.SH,688020,方邦股份,20201130,95.07,97.31,94.11,95.05,95.06,-0.01,-0.0105,3395.56,32634.273,3263.4273000000003,32.634273,0.32634273
688020.SH,688020,方邦股份,20201201,95.05,96.54,94.52,95.68,95.05,0.63,0.6628,3274.44,31177.286,3117.7286,31.177286,0.31177286
688020.SH,688020,方邦股份,20201202,95.74,96.2,94.01,94.1,95.68,-1.58,-1.6513,3783.4,35836.855,3583.6855000000005,35.83685500000001,0.35836855
688020.SH,688020,方邦股份,20201203,93.63,94.11,92.78,93.35,94.1,-0.75,-0.797,3629.94,33863.279,3386.3279,33.863279000000006,0.3386327900000001
688020.SH,688020,方邦股份,20201204,93.13,94.45,92.38,92.46,93.35,-0.89,-0.9534,4326.36,40317.398,4031.7398,40.317398,0.40317398
688020.SH,688020,方邦股份,20201207,93.48,96.49,91.4,96.25,92.46,3.79,4.0991,10795.5,102195.703,10219.5703,102.195703,1.02195703
688020.SH,688020,方邦股份,20201208,97.29,97.48,94.76,95.63,96.25,-0.62,-0.6442,8435.5,81185.915,8118.591499999999,81.185915,0.81185915
688020.SH,688020,方邦股份,20201209,96.24,96.41,93.1,93.63,95.63,-2.0,-2.0914,8550.52,80725.424,8072.5424,80.725424,0.80725424
688020.SH,688020,方邦股份,20201210,92.9,97.0,91.46,94.69,93.63,1.06,1.1321,11377.79,106962.686,10696.2686,106.962686,1.0696268599999998
688020.SH,688020,方邦股份,20201211,94.27,94.69,87.7,89.0,94.69,-5.69,-6.0091,12323.68,111121.276,11112.1276,111.121276,1.11121276
688020.SH,688020,方邦股份,20201214,88.25,93.38,88.25,92.35,89.0,3.35,3.764,8413.58,76994.706,7699.470600000001,76.99470600000001,0.7699470600000001
688020.SH,688020,方邦股份,20201215,92.35,93.95,91.0,93.0,92.35,0.65,0.7038,4467.1,41563.316,4156.3316,41.56331599999999,0.4156331599999999
688020.SH,688020,方邦股份,20201216,93.91,94.96,92.16,94.51,93.0,1.51,1.6237,5750.41,53885.588,5388.558800000001,53.885588000000006,0.5388558800000001
688020.SH,688020,方邦股份,20201217,95.2,95.2,92.43,93.76,94.51,-0.75,-0.7936,2998.64,28073.251,2807.3251,28.073251,0.28073251
688020.SH,688020,方邦股份,20201218,93.76,94.7,93.3,94.0,93.76,0.24,0.256,1668.35,15671.027,1567.1027,15.671027,0.1567102699999999
688020.SH,688020,方邦股份,20201221,93.72,95.7,93.16,95.09,94.0,1.09,1.1596,2374.55,22492.202,2249.2202,22.492202,0.22492202
688020.SH,688020,方邦股份,20201222,95.55,95.56,91.28,92.25,95.09,-2.84,-2.9866,4936.95,45710.017,4571.0017,45.710017,0.45710017
688020.SH,688020,方邦股份,20201223,92.25,92.49,90.22,92.27,92.25,0.02,0.0217,2491.07,22724.874,2272.4874,22.724874,0.22724874
688020.SH,688020,方邦股份,20201224,92.27,92.27,88.88,89.11,92.27,-3.16,-3.4247,6891.04,62069.353,6206.9353,62.069353,0.62069353
688020.SH,688020,方邦股份,20201225,88.69,93.0,88.69,92.45,89.11,3.34,3.7482,6783.42,62328.626,6232.8626,62.32862599999999,0.62328626
688020.SH,688020,方邦股份,20201228,92.45,96.96,91.89,96.41,92.45,3.96,4.2834,10798.33,103004.766,10300.4766,103.004766,1.03004766
688020.SH,688020,方邦股份,20201229,96.41,97.44,95.0,97.2,96.41,0.79,0.8194,6548.99,63128.798,6312.879800000001,63.128798,0.6312879800000001
688020.SH,688020,方邦股份,20201230,97.19,98.27,94.03,95.3,97.2,-1.9,-1.9547,10061.21,96521.516,9652.1516,96.521516,0.96521516
688020.SH,688020,方邦股份,20201231,96.04,96.5,93.91,95.21,95.3,-0.09,-0.0944,9556.78,90974.921,9097.4921,90.974921,0.90974921
688020.SH,688020,方邦股份,20210104,95.25,96.16,91.03,91.8,95.21,-3.41,-3.5816,16578.89,154193.734,15419.3734,154.193734,1.54193734
688020.SH,688020,方邦股份,20210105,91.5,91.5,89.85,91.21,91.8,-0.59,-0.6427,8648.2,78348.944,7834.8944,78.348944,0.78348944
688020.SH,688020,方邦股份,20210106,91.21,91.21,86.08,88.0,91.21,-3.21,-3.5194,11000.91,96780.404,9678.0404,96.780404,0.96780404
