ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603767.SH,603767,中马传动,20170915,20.32,22.03,19.9,21.71,20.34,1.37,6.74,155686.92,326951.316,32695.1316,326.951316,3.2695131600000003
603767.SH,603767,中马传动,20170918,21.35,22.48,21.22,21.94,21.71,0.23,1.06,144464.15,317427.766,31742.7766,317.427766,3.17427766
603767.SH,603767,中马传动,20170919,21.87,22.2,21.0,21.1,21.94,-0.84,-3.83,95572.05,205605.249,20560.5249,205.605249,2.0560524900000003
603767.SH,603767,中马传动,20170920,21.38,22.05,21.26,21.56,21.1,0.46,2.18,90310.17,195958.234,19595.8234,195.958234,1.95958234
603767.SH,603767,中马传动,20170921,21.26,22.79,21.21,22.01,21.56,0.45,2.09,160903.68,355832.537,35583.2537,355.832537,3.55832537
603767.SH,603767,中马传动,20170922,21.56,21.83,21.01,21.31,22.01,-0.7,-3.18,91641.58,196204.246,19620.4246,196.204246,1.96204246
603767.SH,603767,中马传动,20170925,20.9,21.9,20.81,21.19,21.31,-0.12,-0.56,77552.19,166440.929,16644.0929,166.44092899999998,1.6644092899999998
603767.SH,603767,中马传动,20170926,20.95,21.29,19.81,20.19,21.19,-1.0,-4.72,82147.49,166840.086,16684.0086,166.840086,1.6684008600000002
603767.SH,603767,中马传动,20170927,20.22,20.49,19.9,20.44,20.19,0.25,1.24,52012.14,105544.45,10554.445,105.54445,1.0554445
603767.SH,603767,中马传动,20170928,20.26,20.59,20.04,20.46,20.44,0.02,0.1,50459.97,102579.118,10257.9118,102.579118,1.02579118
603767.SH,603767,中马传动,20170929,20.46,21.28,20.31,20.9,20.46,0.44,2.15,65048.93,135730.326,13573.0326,135.730326,1.35730326
603767.SH,603767,中马传动,20171009,21.3,21.9,20.89,21.44,20.9,0.54,2.58,83676.02,179271.552,17927.1552,179.271552,1.7927155200000002
603767.SH,603767,中马传动,20171010,21.28,21.59,20.9,21.39,21.44,-0.05,-0.23,56946.46,120947.897,12094.7897,120.947897,1.20947897
603767.SH,603767,中马传动,20171011,21.52,21.53,20.71,20.8,21.39,-0.59,-2.76,52473.8,110329.393,11032.9393,110.329393,1.10329393
603767.SH,603767,中马传动,20171012,20.68,20.81,20.12,20.5,20.8,-0.3,-1.44,49215.72,100327.592,10032.7592,100.327592,1.00327592
603767.SH,603767,中马传动,20171013,20.47,20.89,20.22,20.81,20.5,0.31,1.51,42050.47,86666.695,8666.6695,86.666695,0.86666695
603767.SH,603767,中马传动,20171016,20.7,20.7,19.66,19.73,20.81,-1.08,-5.19,51932.39,104532.334,10453.2334,104.532334,1.0453233400000002
603767.SH,603767,中马传动,20171017,19.73,20.3,19.67,19.94,19.73,0.21,1.06,30243.17,60592.194,6059.2194,60.592194,0.60592194
603767.SH,603767,中马传动,20171018,19.91,20.11,19.02,19.24,19.94,-0.7,-3.51,37409.44,73499.08,7349.908,73.49908,0.7349908
603767.SH,603767,中马传动,20171019,19.08,19.34,18.56,18.72,19.24,-0.52,-2.7,33985.27,64206.954,6420.6954,64.206954,0.6420695399999999
603767.SH,603767,中马传动,20171020,18.67,19.09,18.67,19.04,18.72,0.32,1.71,19625.62,37066.913,3706.6913,37.066913,0.37066913
603767.SH,603767,中马传动,20171023,19.1,19.26,18.98,19.21,19.04,0.17,0.89,17338.55,33257.201,3325.7201,33.257201,0.33257201
603767.SH,603767,中马传动,20171024,19.18,19.2,18.69,18.98,19.21,-0.23,-1.2,23669.42,44676.677,4467.6677,44.676677,0.44676677
603767.SH,603767,中马传动,20171025,18.97,19.58,18.93,19.48,18.98,0.5,2.63,38151.98,73686.693,7368.6693,73.68669299999999,0.7368669299999999
603767.SH,603767,中马传动,20171026,19.13,19.4,19.05,19.29,19.48,-0.19,-0.98,34772.74,66817.669,6681.7669,66.817669,0.6681766899999999
603767.SH,603767,中马传动,20171027,19.18,19.38,18.8,18.88,19.29,-0.41,-2.13,29948.9,57084.075,5708.407499999999,57.08407499999999,0.5708407499999999
603767.SH,603767,中马传动,20171030,18.77,18.84,18.0,18.18,18.88,-0.7,-3.71,31451.47,57641.961,5764.1961,57.641961,0.57641961
603767.SH,603767,中马传动,20171031,18.33,18.49,18.18,18.45,18.18,0.27,1.49,15669.18,28749.949,2874.9949,28.749949,0.28749949
603767.SH,603767,中马传动,20171101,18.42,18.65,18.36,18.43,18.45,-0.02,-0.11,18242.17,33769.634,3376.9634,33.769634,0.33769634
603767.SH,603767,中马传动,20171102,18.4,18.4,18.05,18.19,18.43,-0.24,-1.3,19255.67,34988.833,3498.8833,34.988833,0.3498883299999999
603767.SH,603767,中马传动,20171103,18.2,18.24,17.63,17.91,18.19,-0.28,-1.54,22862.41,41088.796,4108.8796,41.088796,0.41088796
603767.SH,603767,中马传动,20171106,17.95,18.43,17.91,18.39,17.91,0.48,2.68,21519.39,39151.051,3915.1051,39.151051,0.39151051
603767.SH,603767,中马传动,20171107,18.35,18.44,18.17,18.37,18.39,-0.02,-0.11,19260.1,35184.006,3518.4006,35.184006,0.3518400599999999
603767.SH,603767,中马传动,20171108,18.28,18.82,18.28,18.58,18.37,0.21,1.14,30649.16,57097.33,5709.733,57.09733,0.5709733
603767.SH,603767,中马传动,20171109,18.59,18.8,18.42,18.78,18.58,0.2,1.08,24874.32,46323.469,4632.3469,46.323469,0.4632346899999999
603767.SH,603767,中马传动,20171110,18.73,20.3,18.5,19.73,18.78,0.95,5.06,71511.61,139362.581,13936.2581,139.362581,1.39362581
603767.SH,603767,中马传动,20171113,19.51,19.71,19.28,19.34,19.73,-0.39,-1.98,37683.97,73130.161,7313.016099999999,73.13016099999999,0.7313016099999998
603767.SH,603767,中马传动,20171114,19.3,19.58,18.91,18.96,19.34,-0.38,-1.96,29760.35,57161.58,5716.158,57.16158,0.5716158
603767.SH,603767,中马传动,20171115,18.94,19.3,18.82,19.05,18.96,0.09,0.47,23582.47,45057.763,4505.7763,45.057763,0.4505776299999999
603767.SH,603767,中马传动,20171116,19.19,19.2,18.38,18.42,19.05,-0.63,-3.31,24897.77,46730.057,4673.0057,46.730057,0.4673005699999999
603767.SH,603767,中马传动,20171117,18.38,18.48,16.75,16.98,18.42,-1.44,-7.82,40975.05,71981.156,7198.1156,71.981156,0.71981156
603767.SH,603767,中马传动,20171120,16.88,17.4,16.1,17.23,16.98,0.25,1.47,22075.47,36982.957,3698.2957,36.982957,0.36982957
603767.SH,603767,中马传动,20171121,17.1,17.16,16.6,16.94,17.23,-0.29,-1.68,20454.61,34665.276,3466.5276,34.665276,0.34665276
603767.SH,603767,中马传动,20171122,16.84,17.25,16.71,16.83,16.94,-0.11,-0.65,18600.0,31555.59,3155.559,31.55559,0.3155559
603767.SH,603767,中马传动,20171123,16.9,16.91,16.2,16.32,16.83,-0.51,-3.03,17544.74,29215.361,2921.5361000000003,29.215361,0.29215361
603767.SH,603767,中马传动,20171124,16.3,16.45,16.2,16.29,16.32,-0.03,-0.18,14441.5,23568.147,2356.8147,23.568147,0.23568147
603767.SH,603767,中马传动,20171127,16.17,16.29,15.95,16.07,16.29,-0.22,-1.35,13420.5,21662.283,2166.2283,21.662283,0.21662283
603767.SH,603767,中马传动,20171128,16.0,16.55,16.0,16.41,16.07,0.34,2.12,14069.1,22933.803,2293.3803,22.933803,0.2293380299999999
603767.SH,603767,中马传动,20171129,16.35,16.48,16.03,16.25,16.41,-0.16,-0.98,13860.0,22496.884,2249.6884,22.496884,0.22496884
603767.SH,603767,中马传动,20171130,16.28,16.56,16.16,16.43,16.25,0.18,1.11,16339.29,26789.563,2678.9563,26.789563,0.26789563
603767.SH,603767,中马传动,20171201,16.3,16.59,16.3,16.54,16.43,0.11,0.67,14565.0,24011.016,2401.1016,24.011016,0.24011016
603767.SH,603767,中马传动,20171204,16.54,16.54,15.61,15.67,16.54,-0.87,-5.26,22339.52,35887.546,3588.7546,35.887546,0.35887546
603767.SH,603767,中马传动,20171205,15.6,15.95,14.66,14.87,15.67,-0.8,-5.11,28740.47,43535.132,4353.513199999999,43.535132,0.43535132
603767.SH,603767,中马传动,20171206,14.89,15.2,14.48,15.16,14.87,0.29,1.95,18285.01,27203.298,2720.3298,27.203298,0.27203298
603767.SH,603767,中马传动,20171207,15.05,15.16,14.87,14.95,15.16,-0.21,-1.39,12122.13,18201.638,1820.1638,18.201638,0.1820163799999999
603767.SH,603767,中马传动,20171208,14.96,15.35,14.91,15.19,14.95,0.24,1.61,15158.19,22991.916,2299.1916,22.991916,0.22991916
603767.SH,603767,中马传动,20171211,15.29,15.47,15.12,15.35,15.19,0.16,1.05,13014.11,19919.174,1991.9174,19.919174,0.1991917399999999
603767.SH,603767,中马传动,20171212,15.33,15.59,15.03,15.05,15.35,-0.3,-1.95,20565.73,31623.867,3162.3867,31.623867,0.31623867
603767.SH,603767,中马传动,20171213,14.98,15.25,14.96,15.15,15.05,0.1,0.66,11528.11,17399.707,1739.9707,17.399707,0.17399707
603767.SH,603767,中马传动,20171214,15.28,15.28,15.02,15.15,15.15,0.0,0.0,11345.94,17137.85,1713.785,17.13785,0.1713785
603767.SH,603767,中马传动,20171215,15.14,15.14,14.73,14.89,15.15,-0.26,-1.72,13507.9,20185.301,2018.5301,20.185301,0.20185301
603767.SH,603767,中马传动,20171218,14.88,15.05,14.81,14.89,14.89,0.0,0.0,10218.05,15224.159,1522.4159,15.224159,0.15224159
603767.SH,603767,中马传动,20171219,14.94,15.1,14.9,15.02,14.89,0.13,0.87,12494.79,18749.383,1874.9383000000005,18.749383,0.18749383
603767.SH,603767,中马传动,20171220,15.02,15.07,14.68,14.71,15.02,-0.31,-2.06,12843.0,19029.578,1902.9578,19.029578,0.19029578
603767.SH,603767,中马传动,20171221,14.61,14.94,14.51,14.79,14.71,0.08,0.54,12371.66,18202.991,1820.2991,18.202991,0.18202991
603767.SH,603767,中马传动,20171222,14.85,14.96,14.68,14.7,14.79,-0.09,-0.61,10640.0,15763.794,1576.3794,15.763794,0.15763794
603767.SH,603767,中马传动,20171225,14.88,14.95,14.53,14.88,14.7,0.18,1.22,15475.69,22770.779,2277.0779,22.770779,0.2277077899999999
603767.SH,603767,中马传动,20171226,14.9,15.57,14.7,15.55,14.88,0.67,4.5,44733.8,68688.366,6868.8366,68.688366,0.68688366
603767.SH,603767,中马传动,20171227,15.42,15.98,15.28,15.58,15.55,0.03,0.19,39496.79,61460.828,6146.0828,61.460828,0.61460828
603767.SH,603767,中马传动,20171228,15.6,15.96,15.41,15.48,15.58,-0.1,-0.64,35286.79,55428.768,5542.8768,55.428768,0.55428768
603767.SH,603767,中马传动,20171229,15.35,15.56,15.15,15.55,15.48,0.07,0.45,21761.11,33512.896,3351.2896,33.512896,0.33512896
603767.SH,603767,中马传动,20180102,15.5,15.72,15.38,15.5,15.55,-0.05,-0.32,16183.85,25109.066,2510.9066,25.109066,0.2510906599999999
603767.SH,603767,中马传动,20180103,15.48,15.52,15.25,15.46,15.5,-0.04,-0.26,20327.7,31269.111,3126.9111000000003,31.269111,0.31269111
603767.SH,603767,中马传动,20180104,15.39,15.5,15.33,15.4,15.46,-0.06,-0.39,16960.46,26133.458,2613.3458,26.133458,0.26133458
603767.SH,603767,中马传动,20180105,15.36,15.63,15.36,15.54,15.4,0.14,0.91,18605.49,28860.465,2886.0465,28.860465,0.2886046499999999
603767.SH,603767,中马传动,20180108,15.68,15.77,15.4,15.6,15.54,0.06,0.39,17539.85,27307.503,2730.7503,27.307503,0.27307503
603767.SH,603767,中马传动,20180109,15.6,15.69,15.35,15.38,15.6,-0.22,-1.41,19150.82,29624.216,2962.4216,29.624216,0.29624216
603767.SH,603767,中马传动,20180110,15.38,15.46,14.82,14.87,15.38,-0.51,-3.32,21323.64,32129.895,3212.9895,32.129895000000005,0.32129895
603767.SH,603767,中马传动,20180111,14.87,15.18,14.75,15.07,14.87,0.2,1.35,15550.25,23370.889,2337.0889,23.370889,0.2337088899999999
603767.SH,603767,中马传动,20180112,15.06,15.16,14.94,15.12,15.07,0.05,0.33,14751.94,22190.824,2219.0824,22.190824000000003,0.22190824
603767.SH,603767,中马传动,20180115,15.08,15.08,14.5,14.53,15.12,-0.59,-3.9,18843.47,27802.295,2780.2295,27.802295,0.27802295
603767.SH,603767,中马传动,20180116,14.6,14.95,14.52,14.89,14.53,0.36,2.48,19065.61,28238.97,2823.897,28.23897,0.2823896999999999
603767.SH,603767,中马传动,20180117,14.89,15.42,14.74,15.39,14.89,0.5,3.36,35019.91,53210.34,5321.034,53.21034,0.5321034
603767.SH,603767,中马传动,20180118,15.34,15.37,15.13,15.28,15.39,-0.11,-0.71,20404.0,31133.071,3113.3071,31.133071,0.31133071
603767.SH,603767,中马传动,20180119,15.27,15.46,15.07,15.16,15.28,-0.12,-0.79,21220.0,32456.271,3245.6271,32.456271,0.32456271
603767.SH,603767,中马传动,20180122,15.15,15.15,14.74,14.99,15.16,-0.17,-1.12,18056.2,26940.591,2694.0591,26.940591,0.2694059099999999
603767.SH,603767,中马传动,20180123,14.9,15.15,14.9,15.08,14.99,0.09,0.6,13354.2,20149.668,2014.9668,20.149668,0.20149668
603767.SH,603767,中马传动,20180124,15.21,15.35,14.95,15.3,15.08,0.22,1.46,23031.35,34938.56,3493.856,34.938559999999995,0.3493855999999999
603767.SH,603767,中马传动,20180125,15.3,15.68,15.22,15.31,15.3,0.01,0.07,30369.88,46905.477,4690.5477,46.905477,0.4690547699999999
603767.SH,603767,中马传动,20180126,15.26,15.44,15.11,15.12,15.31,-0.19,-1.24,16061.84,24498.294,2449.8294,24.498294,0.24498294
603767.SH,603767,中马传动,20180129,15.19,15.22,14.79,14.93,15.12,-0.19,-1.26,16936.47,25314.355,2531.4355,25.314355,0.25314355
603767.SH,603767,中马传动,20180130,14.82,15.2,14.75,15.06,14.93,0.13,0.87,19358.94,28967.783,2896.7783,28.967783,0.28967783
603767.SH,603767,中马传动,20180131,14.89,15.0,14.0,14.21,15.06,-0.85,-5.64,23874.47,34386.521,3438.6521,34.386521,0.34386521
603767.SH,603767,中马传动,20180201,14.2,14.38,13.33,13.36,14.21,-0.85,-5.98,22774.94,31311.807,3131.1807,31.311807,0.3131180699999999
603767.SH,603767,中马传动,20180202,13.33,13.33,12.8,13.14,13.36,-0.22,-1.65,13133.0,17198.808,1719.8808,17.198808,0.17198808
603767.SH,603767,中马传动,20180205,12.99,13.19,12.81,12.95,13.14,-0.19,-1.45,8063.0,10495.953,1049.5953,10.495953,0.10495953
603767.SH,603767,中马传动,20180206,12.8,12.87,11.77,11.8,12.95,-1.15,-8.88,16549.85,20470.814,2047.0814,20.470814,0.2047081399999999
603767.SH,603767,中马传动,20180207,12.17,12.33,11.75,12.14,11.8,0.34,2.88,14501.41,17513.398,1751.3398000000002,17.513398000000002,0.17513398
603767.SH,603767,中马传动,20180208,12.06,12.52,12.05,12.38,12.14,0.24,1.98,9655.0,11923.35,1192.335,11.92335,0.1192335
603767.SH,603767,中马传动,20180209,12.05,12.29,11.61,12.03,12.38,-0.35,-2.83,12490.32,14994.256,1499.4256,14.994256,0.14994256
603767.SH,603767,中马传动,20180212,12.2,12.45,12.15,12.39,12.03,0.36,2.99,9647.61,11890.315,1189.0315,11.890315,0.11890315
603767.SH,603767,中马传动,20180213,12.45,12.48,12.25,12.28,12.39,-0.11,-0.89,8913.08,11015.777,1101.5777,11.015777,0.11015777
603767.SH,603767,中马传动,20180214,12.35,12.75,12.24,12.41,12.28,0.13,1.06,10008.92,12493.504,1249.3504,12.493504,0.12493504
603767.SH,603767,中马传动,20180222,12.59,12.67,12.41,12.59,12.41,0.18,1.45,6416.18,8048.392,804.8392,8.048392,0.08048392
603767.SH,603767,中马传动,20180223,12.59,12.74,12.41,12.71,12.59,0.12,0.95,10695.94,13501.55,1350.155,13.50155,0.1350155
603767.SH,603767,中马传动,20180226,12.77,13.03,12.77,12.97,12.71,0.26,2.05,12447.38,16070.246,1607.0246,16.070246,0.16070246
603767.SH,603767,中马传动,20180227,12.92,13.2,12.85,12.95,12.97,-0.02,-0.15,13562.47,17627.473,1762.7473000000002,17.627473000000002,0.17627473
603767.SH,603767,中马传动,20180228,12.89,12.89,12.66,12.79,12.95,-0.16,-1.24,10452.05,13346.616,1334.6616,13.346616,0.13346616
603767.SH,603767,中马传动,20180301,12.72,13.1,12.7,12.96,12.79,0.17,1.33,14090.42,18253.381,1825.3381,18.253381,0.18253381
603767.SH,603767,中马传动,20180302,12.9,13.13,12.73,13.03,12.96,0.07,0.54,15331.87,19943.561,1994.3561,19.943561000000003,0.19943561
603767.SH,603767,中马传动,20180305,12.96,13.26,12.96,13.16,13.03,0.13,1.0,13470.0,17690.961,1769.0961,17.690961,0.17690961
603767.SH,603767,中马传动,20180306,13.15,13.4,12.93,13.34,13.16,0.18,1.37,22890.93,30073.559,3007.3559,30.073559,0.30073559
603767.SH,603767,中马传动,20180307,13.25,13.28,13.12,13.21,13.34,-0.13,-0.97,12783.99,16852.417,1685.2417,16.852417,0.16852417
603767.SH,603767,中马传动,20180308,13.26,13.51,13.1,13.46,13.21,0.25,1.89,24290.24,32392.499,3239.2499,32.392499,0.32392499
603767.SH,603767,中马传动,20180309,13.49,13.74,13.31,13.69,13.46,0.23,1.71,22743.85,30872.604,3087.2604,30.872604000000003,0.30872604
603767.SH,603767,中马传动,20180312,13.69,14.55,13.69,14.17,13.69,0.48,3.51,53690.85,75694.133,7569.4133,75.69413300000001,0.7569413300000001
