ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688687.SH,688687,凯因科技,20210416,25.14,26.95,25.13,26.34,25.14,1.2,4.7733,28358.47,74722.565,7472.2565,74.722565,0.7472256500000001
688687.SH,688687,凯因科技,20210419,26.36,29.76,26.33,29.12,26.34,2.78,10.5543,54822.33,155265.097,15526.5097,155.265097,1.55265097
688687.SH,688687,凯因科技,20210420,29.06,29.86,28.11,28.69,29.12,-0.43,-1.4766,34811.66,100468.679,10046.8679,100.468679,1.00468679
688687.SH,688687,凯因科技,20210421,28.2,28.78,27.0,27.61,28.69,-1.08,-3.7644,27042.71,75726.333,7572.633299999999,75.726333,0.75726333
688687.SH,688687,凯因科技,20210422,27.14,28.57,27.14,28.34,27.61,0.73,2.644,28963.0,81138.695,8113.869500000001,81.13869500000001,0.8113869500000002
688687.SH,688687,凯因科技,20210423,28.38,28.38,27.41,27.49,28.34,-0.85,-2.9993,21604.06,59992.168,5999.2168,59.992168,0.59992168
688687.SH,688687,凯因科技,20210426,27.65,29.54,27.5,29.25,27.49,1.76,6.4023,47727.01,137953.301,13795.3301,137.953301,1.37953301
688687.SH,688687,凯因科技,20210427,29.32,33.97,28.4,33.1,29.25,3.85,13.1624,86775.75,271350.05,27135.005,271.35004999999995,2.7135004999999994
688687.SH,688687,凯因科技,20210428,32.32,34.95,31.16,33.45,33.1,0.35,1.0574,77816.97,258460.417,25846.0417,258.460417,2.58460417
688687.SH,688687,凯因科技,20210429,33.8,34.64,32.36,32.56,33.45,-0.89,-2.6607,53058.01,177342.831,17734.2831,177.34283100000002,1.77342831
688687.SH,688687,凯因科技,20210430,32.57,36.5,32.51,34.88,32.56,2.32,7.1253,74586.95,258569.394,25856.9394,258.569394,2.58569394
688687.SH,688687,凯因科技,20210506,35.5,35.8,33.5,34.35,34.88,-0.53,-1.5195,48791.5,168134.826,16813.4826,168.134826,1.68134826
688687.SH,688687,凯因科技,20210507,34.31,34.6,31.4,31.55,34.35,-2.8,-8.1514,58579.37,189590.947,18959.0947,189.590947,1.89590947
688687.SH,688687,凯因科技,20210510,31.68,34.49,31.68,33.33,31.55,1.78,5.6418,39390.86,131838.865,13183.8865,131.838865,1.31838865
688687.SH,688687,凯因科技,20210511,33.49,34.15,30.5,30.98,33.33,-2.35,-7.0507,35429.97,112559.248,11255.9248,112.559248,1.12559248
688687.SH,688687,凯因科技,20210512,30.32,31.58,30.31,31.12,30.98,0.14,0.4519,23603.06,73419.879,7341.9879,73.419879,0.73419879
688687.SH,688687,凯因科技,20210513,30.89,32.66,30.82,31.32,31.12,0.2,0.6427,21555.66,68670.572,6867.0572,68.670572,0.6867057200000001
688687.SH,688687,凯因科技,20210514,31.27,32.8,31.11,32.27,31.32,0.95,3.0332,27492.44,88636.23,8863.623,88.63623,0.8863622999999999
688687.SH,688687,凯因科技,20210517,32.06,34.46,30.69,33.3,32.27,1.03,3.1918,38702.48,125888.322,12588.8322,125.888322,1.25888322
688687.SH,688687,凯因科技,20210518,33.01,38.13,32.55,37.06,33.3,3.76,11.2913,65385.46,233796.326,23379.6326,233.796326,2.3379632600000004
688687.SH,688687,凯因科技,20210519,36.73,37.4,36.03,36.18,37.06,-0.88,-2.3745,43534.68,159240.752,15924.0752,159.240752,1.59240752
688687.SH,688687,凯因科技,20210520,35.6,37.28,35.55,36.01,36.18,-0.17,-0.4699,31351.44,114552.78,11455.278,114.55278,1.1455278
688687.SH,688687,凯因科技,20210521,35.5,36.31,34.1,34.28,36.01,-1.73,-4.8042,33223.45,115618.983,11561.8983,115.618983,1.1561898299999998
688687.SH,688687,凯因科技,20210524,34.22,35.18,33.71,34.54,34.28,0.26,0.7585,19683.08,67639.173,6763.917299999999,67.63917299999999,0.6763917299999999
688687.SH,688687,凯因科技,20210525,35.18,36.34,34.72,36.17,34.54,1.63,4.7192,37067.7,132474.354,13247.435399999998,132.47435399999998,1.3247435399999998
688687.SH,688687,凯因科技,20210526,35.72,36.42,34.91,35.25,36.17,-0.92,-2.5435,21506.58,76046.762,7604.6762,76.046762,0.76046762
688687.SH,688687,凯因科技,20210527,35.1,36.35,34.28,35.69,35.1,0.59,1.6809,23173.74,82072.171,8207.2171,82.072171,0.8207217099999999
688687.SH,688687,凯因科技,20210528,35.7,37.57,35.53,36.8,35.69,1.11,3.1101,35096.08,129238.6,12923.86,129.23860000000002,1.2923860000000005
688687.SH,688687,凯因科技,20210531,37.66,37.66,36.1,36.8,36.8,0.0,0.0,27722.68,101903.188,10190.3188,101.903188,1.0190318799999998
688687.SH,688687,凯因科技,20210601,36.98,37.44,34.56,35.53,36.8,-1.27,-3.4511,36567.82,130782.103,13078.2103,130.782103,1.3078210300000002
688687.SH,688687,凯因科技,20210602,35.18,35.95,32.22,32.45,35.53,-3.08,-8.6687,41699.14,141538.775,14153.8775,141.538775,1.4153877499999998
688687.SH,688687,凯因科技,20210603,32.63,33.34,31.97,31.98,32.45,-0.47,-1.4484,28229.52,92541.944,9254.1944,92.541944,0.92541944
688687.SH,688687,凯因科技,20210604,31.9,32.39,31.51,31.82,31.98,-0.16,-0.5003,19592.63,62428.444,6242.8444,62.428444,0.6242844399999999
688687.SH,688687,凯因科技,20210607,31.78,32.84,31.49,32.31,31.82,0.49,1.5399,15529.84,50021.667,5002.1667,50.021667,0.50021667
688687.SH,688687,凯因科技,20210608,32.1,32.46,30.9,31.26,32.31,-1.05,-3.2498,19920.49,62877.068,6287.7068,62.877068,0.62877068
688687.SH,688687,凯因科技,20210609,31.3,32.58,30.44,32.46,31.26,1.2,3.8388,23358.37,73439.695,7343.969500000001,73.43969500000001,0.7343969500000002
688687.SH,688687,凯因科技,20210610,32.4,32.69,31.8,31.89,32.46,-0.57,-1.756,13869.32,44388.734,4438.8734,44.38873399999999,0.4438873399999999
688687.SH,688687,凯因科技,20210611,31.82,31.89,30.46,30.69,31.89,-1.2,-3.7629,18322.05,56570.414,5657.0414,56.570414,0.56570414
688687.SH,688687,凯因科技,20210615,30.5,31.39,29.26,30.89,30.69,0.2,0.6517,18184.98,55075.878,5507.587799999999,55.075878,0.55075878
688687.SH,688687,凯因科技,20210616,30.75,31.02,30.01,30.29,30.89,-0.6,-1.9424,8652.05,26313.708,2631.3708,26.313708,0.2631370799999999
688687.SH,688687,凯因科技,20210617,30.31,30.77,29.94,30.09,30.29,-0.2,-0.6603,9041.14,27288.149,2728.8149000000003,27.288149000000004,0.27288149
688687.SH,688687,凯因科技,20210618,30.09,30.74,30.03,30.3,30.09,0.21,0.6979,8249.37,25058.714,2505.8714,25.058714,0.25058714
688687.SH,688687,凯因科技,20210621,30.35,30.75,30.02,30.4,30.3,0.1,0.33,12009.39,36476.274,3647.6274,36.476274,0.36476274
688687.SH,688687,凯因科技,20210622,30.6,32.4,30.4,32.02,30.4,1.62,5.3289,25190.85,79683.361,7968.3361,79.683361,0.7968336100000001
688687.SH,688687,凯因科技,20210623,31.78,32.81,31.47,31.64,32.02,-0.38,-1.1868,15242.38,48697.108,4869.7108,48.697108,0.48697108
688687.SH,688687,凯因科技,20210624,31.66,32.17,30.9,31.21,31.64,-0.43,-1.359,10976.14,34481.197,3448.1197,34.481197,0.34481197
688687.SH,688687,凯因科技,20210625,31.48,31.48,29.97,30.11,31.21,-1.1,-3.5245,18741.41,56913.961,5691.3961,56.913961,0.56913961
688687.SH,688687,凯因科技,20210628,30.11,31.19,30.09,30.7,30.11,0.59,1.9595,18100.38,55644.872,5564.4872000000005,55.64487200000001,0.5564487200000001
688687.SH,688687,凯因科技,20210629,30.7,31.26,29.63,29.69,30.7,-1.01,-3.2899,15986.24,48138.445,4813.8445,48.138445,0.48138445
688687.SH,688687,凯因科技,20210630,30.03,30.16,28.71,29.0,29.69,-0.69,-2.324,15630.85,45723.187,4572.3187,45.723187,0.45723187
688687.SH,688687,凯因科技,20210701,29.27,30.58,28.72,29.85,29.0,0.85,2.931,22306.45,66766.527,6676.652700000001,66.76652700000001,0.6676652700000001
688687.SH,688687,凯因科技,20210702,29.82,29.82,28.76,28.92,29.85,-0.93,-3.1156,11635.91,33730.262,3373.0262,33.730262,0.33730262
688687.SH,688687,凯因科技,20210705,28.92,29.26,28.06,28.44,28.92,-0.48,-1.6598,11871.33,33818.007,3381.8007,33.818006999999994,0.3381800699999999
688687.SH,688687,凯因科技,20210706,28.1,28.33,27.16,27.65,28.44,-0.79,-2.7778,17700.95,48960.495,4896.0495,48.960495,0.48960495
688687.SH,688687,凯因科技,20210707,27.64,28.35,27.29,27.9,27.65,0.25,0.9042,8341.02,23297.493,2329.7493,23.297493,0.23297493
688687.SH,688687,凯因科技,20210708,27.95,28.0,27.57,27.96,27.9,0.06,0.2151,10225.44,28365.817,2836.5817,28.365817,0.28365817
688687.SH,688687,凯因科技,20210709,27.96,28.95,27.88,28.65,27.96,0.69,2.4678,15173.28,43342.478,4334.2478,43.342478,0.43342478
688687.SH,688687,凯因科技,20210712,28.41,29.33,28.4,28.99,28.65,0.34,1.1867,10580.35,30568.632,3056.8632,30.568632,0.30568632
688687.SH,688687,凯因科技,20210713,29.01,29.2,28.62,28.88,28.99,-0.11,-0.3794,6607.29,19025.965,1902.5965,19.025965,0.19025965
688687.SH,688687,凯因科技,20210714,28.56,29.26,28.56,29.1,28.88,0.22,0.7618,9008.04,26153.639,2615.3639,26.153639,0.26153639
688687.SH,688687,凯因科技,20210715,29.05,29.12,28.01,28.16,29.1,-0.94,-3.2302,11834.9,33510.574,3351.0574,33.510574,0.33510574
688687.SH,688687,凯因科技,20210716,28.1,28.52,27.7,27.94,28.16,-0.22,-0.7813,8171.39,22833.383,2283.3383000000003,22.833383000000005,0.22833383
688687.SH,688687,凯因科技,20210719,27.73,28.12,27.51,27.8,27.94,-0.14,-0.5011,6455.68,17944.176,1794.4176,17.944176,0.1794417599999999
688687.SH,688687,凯因科技,20210720,27.82,28.58,27.79,28.09,27.8,0.29,1.0432,5933.85,16709.064,1670.9063999999998,16.709063999999998,0.1670906399999999
688687.SH,688687,凯因科技,20210721,28.0,28.45,28.0,28.01,28.09,-0.08,-0.2848,8636.52,24337.713,2433.7713,24.337713,0.2433771299999999
688687.SH,688687,凯因科技,20210722,28.1,28.1,27.31,27.4,28.01,-0.61,-2.1778,12331.39,33845.916,3384.5916,33.845915999999995,0.33845916
688687.SH,688687,凯因科技,20210723,27.4,27.46,26.81,26.84,27.4,-0.56,-2.0438,10801.39,29169.774,2916.9774,29.169774000000004,0.29169774
688687.SH,688687,凯因科技,20210726,26.77,26.8,25.7,25.99,26.84,-0.85,-3.1669,9546.29,24966.331,2496.6331,24.966331,0.24966331
688687.SH,688687,凯因科技,20210727,25.99,26.58,25.69,25.71,25.99,-0.28,-1.0773,8153.91,21210.462,2121.0462,21.210462,0.2121046199999999
688687.SH,688687,凯因科技,20210728,25.68,26.22,25.02,25.7,25.71,-0.01,-0.0389,8299.15,21251.825,2125.1825,21.251825,0.21251825
688687.SH,688687,凯因科技,20210729,26.17,26.2,25.62,25.83,25.7,0.13,0.5058,8131.46,21083.346,2108.3346,21.083346,0.21083346
688687.SH,688687,凯因科技,20210730,25.7,27.28,25.22,27.06,25.83,1.23,4.7619,15570.33,41040.134,4104.0134,41.040134,0.4104013399999999
688687.SH,688687,凯因科技,20210802,27.2,27.52,26.68,27.19,27.06,0.13,0.4804,13716.64,37233.873,3723.3873,37.233873,0.3723387299999999
688687.SH,688687,凯因科技,20210803,27.3,28.57,27.03,28.09,27.19,0.9,3.31,17670.41,49578.545,4957.8545,49.57854499999999,0.4957854499999999
688687.SH,688687,凯因科技,20210804,28.34,28.4,27.6,27.79,28.09,-0.3,-1.068,10296.74,28649.426,2864.9426,28.649426,0.28649426
688687.SH,688687,凯因科技,20210805,27.56,29.8,27.56,29.19,27.79,1.4,5.0378,30541.63,89164.504,8916.4504,89.164504,0.8916450399999999
688687.SH,688687,凯因科技,20210806,29.34,29.49,28.54,29.27,29.19,0.08,0.2741,16327.99,47230.981,4723.0981,47.230981,0.47230981
688687.SH,688687,凯因科技,20210809,29.59,29.6,28.4,28.7,29.27,-0.57,-1.9474,17835.63,51246.653,5124.6653,51.246653,0.51246653
688687.SH,688687,凯因科技,20210810,28.42,29.0,28.42,28.6,28.7,-0.1,-0.3484,11001.45,31572.692,3157.2692,31.572692,0.3157269199999999
688687.SH,688687,凯因科技,20210811,28.78,28.8,28.01,28.2,28.6,-0.4,-1.3986,13044.73,36882.805,3688.2805,36.882805,0.3688280499999999
688687.SH,688687,凯因科技,20210812,28.28,28.6,28.0,28.24,28.2,0.04,0.1418,7975.91,22532.009,2253.2009,22.532009,0.2253200899999999
688687.SH,688687,凯因科技,20210813,28.0,28.26,27.68,27.9,28.24,-0.34,-1.204,10044.8,27987.995,2798.7995,27.987995,0.27987995
688687.SH,688687,凯因科技,20210816,27.65,28.38,27.39,27.9,27.9,0.0,0.0,11901.72,33371.01,3337.101,33.37101,0.3337101
688687.SH,688687,凯因科技,20210817,28.16,28.42,27.51,27.76,27.9,-0.14,-0.5018,12245.46,34224.273,3422.4273000000003,34.224273000000004,0.34224273
688687.SH,688687,凯因科技,20210818,27.76,27.76,25.91,26.16,27.76,-1.6,-5.7637,22455.16,59283.157,5928.3157,59.283157,0.59283157
688687.SH,688687,凯因科技,20210819,26.03,26.38,26.02,26.3,26.16,0.14,0.5352,5857.91,15366.009,1536.6009,15.366008999999998,0.1536600899999999
688687.SH,688687,凯因科技,20210820,26.31,26.31,25.57,25.91,26.3,-0.39,-1.4829,8576.96,22143.729,2214.3729,22.143729,0.2214372899999999
688687.SH,688687,凯因科技,20210823,25.91,26.55,25.91,26.22,25.91,0.31,1.1964,8455.67,22179.505,2217.9505,22.179505,0.22179505
688687.SH,688687,凯因科技,20210824,26.42,26.68,26.3,26.41,26.22,0.19,0.7246,8524.98,22553.43,2255.343,22.55343,0.2255343
688687.SH,688687,凯因科技,20210825,26.65,27.35,26.31,27.15,26.41,0.74,2.802,13791.72,37287.953,3728.7953,37.287953,0.37287953
688687.SH,688687,凯因科技,20210826,27.15,27.25,26.6,26.91,27.15,-0.24,-0.884,7922.44,21302.587,2130.2587,21.302587,0.2130258699999999
688687.SH,688687,凯因科技,20210827,27.04,27.04,26.05,26.12,26.91,-0.79,-2.9357,9037.58,23822.569,2382.2569,23.822569,0.23822569
688687.SH,688687,凯因科技,20210830,26.12,26.4,25.71,25.92,26.12,-0.2,-0.7657,7130.04,18457.174,1845.7174,18.457174,0.1845717399999999
688687.SH,688687,凯因科技,20210831,26.06,26.18,25.4,25.91,25.92,-0.01,-0.0386,7531.75,19373.806,1937.3806,19.373806,0.19373806
688687.SH,688687,凯因科技,20210901,25.91,26.08,25.41,25.99,25.91,0.08,0.3088,7437.83,19173.632,1917.3632,19.173632,0.19173632
688687.SH,688687,凯因科技,20210902,25.99,26.2,25.82,26.12,25.99,0.13,0.5002,6624.23,17259.155,1725.9154999999998,17.259155,0.17259155
688687.SH,688687,凯因科技,20210903,26.4,27.07,26.15,26.83,26.12,0.71,2.7182,10456.07,28002.057,2800.2057,28.002057,0.28002057
688687.SH,688687,凯因科技,20210906,26.85,27.77,26.85,27.62,26.83,0.79,2.9445,12887.88,35433.636,3543.3636,35.433636,0.35433636
688687.SH,688687,凯因科技,20210907,27.9,27.9,27.25,27.58,27.62,-0.04,-0.1448,6688.12,18344.179,1834.4179,18.344179,0.18344179
688687.SH,688687,凯因科技,20210908,27.58,27.68,26.91,27.15,27.58,-0.43,-1.5591,9361.41,25437.023,2543.7023,25.437023,0.25437023
688687.SH,688687,凯因科技,20210909,27.0,27.3,26.71,26.85,27.15,-0.3,-1.105,6485.08,17464.841,1746.4841,17.464841,0.17464841
688687.SH,688687,凯因科技,20210910,26.73,27.15,26.51,26.53,26.85,-0.32,-1.1918,10838.01,28968.861,2896.8861,28.968861,0.28968861
688687.SH,688687,凯因科技,20210913,26.75,26.83,26.28,26.64,26.53,0.11,0.4146,7032.76,18693.333,1869.3333,18.693333,0.1869333299999999
688687.SH,688687,凯因科技,20210914,26.62,27.12,26.26,26.4,26.64,-0.24,-0.9009,7974.07,21174.331,2117.4331,21.174331,0.21174331
688687.SH,688687,凯因科技,20210915,26.57,26.58,25.45,25.59,26.4,-0.81,-3.0682,14820.51,38049.157,3804.9157,38.049157,0.38049157
688687.SH,688687,凯因科技,20210916,25.74,27.17,25.3,25.37,25.59,-0.22,-0.8597,24576.53,64331.047,6433.1047,64.331047,0.64331047
688687.SH,688687,凯因科技,20210917,25.45,25.98,25.21,25.7,25.37,0.33,1.3007,8348.22,21359.51,2135.951,21.35951,0.2135951
688687.SH,688687,凯因科技,20210922,25.57,25.98,24.88,25.32,25.7,-0.38,-1.4786,6430.27,16296.464,1629.6464,16.296464,0.16296464
688687.SH,688687,凯因科技,20210923,25.32,25.6,25.03,25.09,25.32,-0.23,-0.9084,8678.16,21945.024,2194.5024000000003,21.945024000000004,0.21945024
688687.SH,688687,凯因科技,20210924,25.13,25.23,24.92,24.98,25.09,-0.11,-0.4384,7066.67,17661.38,1766.138,17.66138,0.1766138
688687.SH,688687,凯因科技,20210927,24.92,25.09,24.24,24.59,24.98,-0.39,-1.5612,7114.4,17536.901,1753.6901000000005,17.536901000000004,0.17536901
688687.SH,688687,凯因科技,20210928,24.59,24.74,24.26,24.4,24.59,-0.19,-0.7727,3909.65,9538.924,953.8924,9.538924000000002,0.09538924
688687.SH,688687,凯因科技,20210929,24.32,24.33,23.55,23.74,24.4,-0.66,-2.7049,6383.54,15220.42,1522.042,15.22042,0.1522041999999999
688687.SH,688687,凯因科技,20210930,23.65,23.9,23.65,23.72,23.74,-0.02,-0.0842,4554.69,10830.288,1083.0288,10.830288,0.10830288
688687.SH,688687,凯因科技,20211008,23.98,24.73,23.81,24.55,23.72,0.83,3.4992,8262.39,20226.222,2022.6222,20.226222000000003,0.20226222
688687.SH,688687,凯因科技,20211011,24.72,24.82,24.34,24.68,24.55,0.13,0.5295,2453.69,6023.976,602.3976,6.023976,0.06023976
688687.SH,688687,凯因科技,20211012,24.68,24.68,24.0,24.16,24.68,-0.52,-2.107,4898.61,11855.842,1185.5842,11.855842,0.11855842
688687.SH,688687,凯因科技,20211013,24.29,24.44,23.99,24.11,24.16,-0.05,-0.207,3806.15,9192.508,919.2508,9.192508,0.09192508
688687.SH,688687,凯因科技,20211014,24.13,24.29,23.93,24.18,24.11,0.07,0.2903,2737.41,6605.919,660.5919,6.605919,0.06605919
688687.SH,688687,凯因科技,20211015,24.38,24.38,23.84,23.93,24.18,-0.25,-1.0339,5045.61,12080.146,1208.0146,12.080146,0.1208014599999999
688687.SH,688687,凯因科技,20211018,23.89,23.99,22.83,23.08,23.93,-0.85,-3.552,9459.67,22018.428,2201.8428,22.018428,0.22018428
688687.SH,688687,凯因科技,20211019,23.12,23.34,23.02,23.06,23.08,-0.02,-0.0867,3666.19,8485.206,848.5206000000001,8.485206,0.0848520599999999
688687.SH,688687,凯因科技,20211020,23.12,23.18,22.84,23.05,23.06,-0.01,-0.0434,2895.4,6650.224,665.0224000000001,6.650224000000001,0.06650224
688687.SH,688687,凯因科技,20211021,22.8,23.18,22.53,22.61,23.05,-0.44,-1.9089,5228.73,11937.794,1193.7794,11.937793999999998,0.1193779399999999
688687.SH,688687,凯因科技,20211022,22.61,22.61,21.58,22.09,22.61,-0.52,-2.2999,12075.08,26544.887,2654.4887,26.544887,0.26544887
688687.SH,688687,凯因科技,20211025,22.08,22.15,21.87,22.03,22.09,-0.06,-0.2716,2891.17,6372.998,637.2998,6.372998,0.06372998
688687.SH,688687,凯因科技,20211026,22.02,22.26,22.0,22.13,22.03,0.1,0.4539,3418.23,7558.94,755.894,7.55894,0.0755894
688687.SH,688687,凯因科技,20211027,22.09,22.13,21.2,21.21,22.13,-0.92,-4.1573,6954.12,14892.354,1489.2354,14.892354,0.14892354
688687.SH,688687,凯因科技,20211028,21.21,21.45,20.7,20.72,21.21,-0.49,-2.3102,4266.2,8928.153,892.8153,8.928153,0.08928153
688687.SH,688687,凯因科技,20211029,20.72,21.2,20.72,21.16,20.72,0.44,2.1236,3459.65,7285.866,728.5866,7.285865999999999,0.0728586599999999
688687.SH,688687,凯因科技,20211101,21.78,23.08,21.25,22.81,21.16,1.65,7.7977,16436.49,36814.444,3681.4444,36.814444,0.36814444
688687.SH,688687,凯因科技,20211102,22.54,23.6,22.46,22.8,22.81,-0.01,-0.0438,9328.94,21579.072,2157.9072,21.579072,0.21579072
688687.SH,688687,凯因科技,20211103,22.92,23.19,22.7,23.04,22.8,0.24,1.0526,4281.5,9805.091,980.5091,9.805091,0.0980509099999999
688687.SH,688687,凯因科技,20211104,23.09,23.44,22.9,23.0,23.04,-0.04,-0.1736,3877.15,8926.744,892.6744000000001,8.926744000000001,0.08926744
688687.SH,688687,凯因科技,20211105,22.99,23.79,22.92,23.05,23.0,0.05,0.2174,10047.12,23336.49,2333.6490000000003,23.336490000000005,0.2333649
