ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605389.SH,605389,长龄液压,20211213,48.97,49.8,48.68,48.78,48.8,-0.02,-0.041,7664.0,37671.976,3767.1976,37.671976,0.37671976
605389.SH,605389,长龄液压,20211214,48.54,49.17,48.18,48.78,48.78,0.0,0.0,4666.4,22740.152,2274.0152,22.740152,0.22740152
605389.SH,605389,长龄液压,20211215,49.08,49.38,48.25,48.25,48.78,-0.53,-1.0865,6053.17,29471.691,2947.1691,29.471691,0.29471691
605389.SH,605389,长龄液压,20211216,48.26,48.99,48.1,48.8,48.25,0.55,1.1399,4590.68,22280.746,2228.0746,22.280746,0.22280746
605389.SH,605389,长龄液压,20211217,48.7,48.87,47.33,47.64,48.8,-1.16,-2.377,8147.0,38962.374,3896.2374,38.962374,0.38962374
605389.SH,605389,长龄液压,20211220,48.0,48.08,47.01,47.06,47.64,-0.58,-1.2175,3851.56,18291.971,1829.1971,18.291971,0.18291971
605389.SH,605389,长龄液压,20211221,47.06,47.65,46.92,47.41,47.06,0.35,0.7437,3639.09,17201.12,1720.112,17.20112,0.1720112
605389.SH,605389,长龄液压,20211222,47.79,48.5,47.6,47.96,47.41,0.55,1.1601,4569.4,21981.237,2198.1237,21.981237,0.21981237
605389.SH,605389,长龄液压,20211223,47.79,48.06,47.15,47.22,47.96,-0.74,-1.543,5165.39,24478.286,2447.8286,24.478286,0.2447828599999999
605389.SH,605389,长龄液压,20211224,47.86,47.86,45.93,45.93,47.22,-1.29,-2.7319,6904.54,32022.631,3202.2631,32.022631000000004,0.32022631
605389.SH,605389,长龄液压,20211227,45.93,46.44,45.51,46.06,45.93,0.13,0.283,3107.12,14260.71,1426.071,14.26071,0.1426071
605389.SH,605389,长龄液压,20211228,46.1,46.5,46.05,46.34,46.06,0.28,0.6079,2104.64,9742.548,974.2548,9.742548,0.09742548
605389.SH,605389,长龄液压,20211229,46.56,46.69,46.02,46.3,46.34,-0.04,-0.0863,2091.72,9704.48,970.448,9.70448,0.0970448
605389.SH,605389,长龄液压,20211230,46.35,46.6,46.08,46.1,46.3,-0.2,-0.432,3126.32,14483.971,1448.3971,14.483971,0.1448397099999999
605389.SH,605389,长龄液压,20211231,46.21,46.64,46.01,46.56,46.1,0.46,0.9978,3506.4,16275.571,1627.5571,16.275571,0.16275571
605389.SH,605389,长龄液压,20220104,46.83,47.19,46.57,47.11,46.56,0.55,1.1813,3876.4,18223.817,1822.3817,18.223817,0.18223817
605389.SH,605389,长龄液压,20220105,47.38,47.38,45.99,46.3,47.11,-0.81,-1.7194,5848.93,27163.288,2716.3288,27.163288,0.27163288
605389.SH,605389,长龄液压,20220106,46.1,47.2,45.85,46.8,46.3,0.5,1.0799,3965.93,18511.213,1851.1213,18.511213,0.18511213
605389.SH,605389,长龄液压,20220107,47.0,48.72,46.38,48.04,46.8,1.24,2.6496,13862.0,66484.471,6648.4471,66.484471,0.66484471
605389.SH,605389,长龄液压,20220110,47.71,49.98,47.71,48.86,48.04,0.82,1.7069,12760.4,62505.447,6250.5447,62.505447,0.62505447
605389.SH,605389,长龄液压,20220111,48.86,49.38,48.2,48.88,48.86,0.02,0.0409,8457.49,41262.699,4126.2699,41.262699000000005,0.41262699
605389.SH,605389,长龄液压,20220112,48.9,48.9,48.32,48.75,48.88,-0.13,-0.266,5827.56,28336.396,2833.6396,28.336396,0.28336396
605389.SH,605389,长龄液压,20220113,48.67,50.8,43.88,49.09,48.75,0.34,0.6974,16472.96,81588.076,8158.8076,81.588076,0.81588076
605389.SH,605389,长龄液压,20220114,49.62,49.97,47.8,47.89,49.09,-1.2,-2.4445,11462.88,55662.126,5566.2126,55.662126,0.55662126
605389.SH,605389,长龄液压,20220117,47.67,48.48,47.51,48.18,47.89,0.29,0.6056,6206.84,29798.301,2979.8301,29.798301,0.29798301
605389.SH,605389,长龄液压,20220118,48.28,48.28,47.41,47.69,48.18,-0.49,-1.017,5838.0,27865.044,2786.5044000000003,27.865044,0.27865044
605389.SH,605389,长龄液压,20220119,47.7,48.6,47.53,48.03,47.69,0.34,0.7129,4723.0,22674.218,2267.4218,22.674218,0.22674218
605389.SH,605389,长龄液压,20220120,48.04,48.11,46.55,46.61,48.03,-1.42,-2.9565,6003.83,28234.841,2823.4841,28.234841000000003,0.28234841
605389.SH,605389,长龄液压,20220121,46.61,46.96,45.6,45.6,46.61,-1.01,-2.1669,4546.0,20861.111,2086.1111,20.861111,0.20861111
605389.SH,605389,长龄液压,20220124,45.5,45.8,44.7,45.01,45.6,-0.59,-1.2939,3128.21,14129.538,1412.9538,14.129538,0.14129538
605389.SH,605389,长龄液压,20220125,45.01,45.06,43.85,43.9,45.01,-1.11,-2.4661,5648.0,25000.202,2500.0202,25.000202,0.25000202
605389.SH,605389,长龄液压,20220126,44.2,44.5,43.72,44.37,43.9,0.47,1.0706,2556.96,11295.383,1129.5383,11.295383,0.1129538299999999
605389.SH,605389,长龄液压,20220127,44.37,44.4,42.85,42.93,44.37,-1.44,-3.2454,4715.25,20489.086,2048.9086,20.489086,0.2048908599999999
605389.SH,605389,长龄液压,20220128,43.11,43.73,42.71,43.28,42.93,0.35,0.8153,2590.09,11198.453,1119.8453,11.198453,0.1119845299999999
605389.SH,605389,长龄液压,20220207,43.61,44.49,43.6,44.23,43.28,0.95,2.195,3095.39,13652.094,1365.2094,13.652094,0.13652094
605389.SH,605389,长龄液压,20220208,44.2,45.8,43.91,45.2,44.23,0.97,2.1931,4370.0,19746.182,1974.6182,19.746182,0.19746182
605389.SH,605389,长龄液压,20220209,45.21,45.4,44.6,44.87,45.2,-0.33,-0.7301,3100.67,13905.945,1390.5945,13.905945,0.13905945
605389.SH,605389,长龄液压,20220210,45.06,45.06,44.52,44.78,44.87,-0.09,-0.2006,2358.83,10550.216,1055.0216,10.550216,0.10550216
605389.SH,605389,长龄液压,20220211,44.52,44.97,43.55,43.61,44.78,-1.17,-2.6128,3103.83,13667.67,1366.767,13.66767,0.1366767
605389.SH,605389,长龄液压,20220214,43.23,44.15,43.22,43.93,43.61,0.32,0.7338,1902.84,8337.876,833.7876,8.337876,0.08337876
605389.SH,605389,长龄液压,20220215,43.98,46.5,43.59,45.21,43.93,1.28,2.9137,4738.56,21290.644,2129.0644,21.290644,0.21290644
605389.SH,605389,长龄液压,20220216,45.3,46.5,44.85,45.5,45.21,0.29,0.6415,5101.06,23216.832,2321.6832,23.216832,0.23216832
605389.SH,605389,长龄液压,20220217,45.49,45.82,44.77,44.78,45.5,-0.72,-1.5824,3587.56,16241.37,1624.1370000000002,16.241370000000003,0.1624137
605389.SH,605389,长龄液压,20220218,44.51,44.93,44.16,44.85,44.78,0.07,0.1563,2369.56,10537.149,1053.7149,10.537149,0.10537149
605389.SH,605389,长龄液压,20220221,44.99,45.3,44.48,45.14,44.85,0.29,0.6466,2831.72,12708.2,1270.8200000000002,12.7082,0.127082
605389.SH,605389,长龄液压,20220222,45.0,45.0,44.01,44.22,45.14,-0.92,-2.0381,3108.0,13786.748,1378.6748,13.786748,0.13786748
605389.SH,605389,长龄液压,20220223,44.66,44.87,44.32,44.74,44.22,0.52,1.1759,2813.97,12566.834,1256.6834,12.566834000000002,0.12566834
605389.SH,605389,长龄液压,20220224,44.58,44.96,42.9,43.68,44.74,-1.06,-2.3692,5995.0,26221.199,2622.1199,26.221199,0.26221199
605389.SH,605389,长龄液压,20220225,43.99,44.32,43.58,43.63,43.68,-0.05,-0.1145,3440.29,15101.886,1510.1886,15.101886,0.15101886
605389.SH,605389,长龄液压,20220228,43.64,43.64,42.8,43.28,43.63,-0.35,-0.8022,2695.16,11620.169,1162.0169,11.620169,0.11620169
605389.SH,605389,长龄液压,20220301,43.36,43.73,43.28,43.62,43.28,0.34,0.7856,2027.0,8827.693,882.7692999999999,8.827693,0.08827693
605389.SH,605389,长龄液压,20220302,43.42,44.09,43.4,43.9,43.62,0.28,0.6419,1882.0,8257.647,825.7647000000001,8.257647,0.08257647
605389.SH,605389,长龄液压,20220303,43.99,44.07,43.69,43.71,43.9,-0.19,-0.4328,1974.84,8643.394,864.3394000000001,8.643394,0.08643394
605389.SH,605389,长龄液压,20220304,43.27,43.58,42.95,43.26,43.71,-0.45,-1.0295,2595.84,11218.926,1121.8926,11.218926,0.11218926
605389.SH,605389,长龄液压,20220307,43.24,44.26,42.77,43.52,43.26,0.26,0.601,3867.36,16814.875,1681.4875,16.814875,0.16814875
605389.SH,605389,长龄液压,20220308,43.52,43.9,42.22,42.37,43.52,-1.15,-2.6425,3923.0,16784.027,1678.4027,16.784027,0.1678402699999999
605389.SH,605389,长龄液压,20220309,42.38,42.76,39.62,40.75,42.37,-1.62,-3.8235,5691.4,23300.857,2330.0857,23.300857,0.23300857
605389.SH,605389,长龄液压,20220310,41.6,41.98,41.0,41.01,40.75,0.26,0.638,2908.0,11993.391,1199.3391,11.993391,0.1199339099999999
605389.SH,605389,长龄液压,20220311,40.33,41.48,39.68,41.35,41.01,0.34,0.8291,2605.4,10567.336,1056.7336,10.567336,0.10567336
605389.SH,605389,长龄液压,20220314,40.67,41.23,40.12,40.12,41.35,-1.23,-2.9746,2166.68,8802.685,880.2684999999999,8.802684999999999,0.0880268499999999
605389.SH,605389,长龄液压,20220315,40.12,40.5,39.0,39.01,40.12,-1.11,-2.7667,3376.0,13393.114,1339.3114,13.393114,0.13393114
605389.SH,605389,长龄液压,20220316,39.42,39.96,38.48,39.88,39.01,0.87,2.2302,2800.08,11012.243,1101.2243,11.012243000000002,0.11012243
605389.SH,605389,长龄液压,20220317,40.19,40.76,39.88,40.03,39.88,0.15,0.3761,3450.96,13913.083,1391.3083,13.913083000000002,0.13913083
605389.SH,605389,长龄液压,20220318,39.86,40.34,39.86,40.24,40.03,0.21,0.5246,2005.12,8043.082,804.3082,8.043082,0.08043082
605389.SH,605389,长龄液压,20220321,40.2,40.5,39.67,40.28,40.24,0.04,0.0994,1889.0,7606.566,760.6566,7.606566,0.07606566
605389.SH,605389,长龄液压,20220322,40.28,41.0,39.81,40.57,40.28,0.29,0.72,3322.64,13440.972,1344.0972,13.440972,0.1344097199999999
605389.SH,605389,长龄液压,20220323,40.55,41.08,40.32,40.8,40.57,0.23,0.5669,2221.24,9061.221,906.1221,9.061221,0.09061221
605389.SH,605389,长龄液压,20220324,40.6,40.79,39.94,39.95,40.8,-0.85,-2.0833,2263.64,9091.499,909.1499,9.091499,0.09091499
605389.SH,605389,长龄液压,20220325,40.06,40.46,39.85,40.0,39.95,0.05,0.1252,2256.72,9061.527,906.1527,9.061527,0.09061527
605389.SH,605389,长龄液压,20220325,40.06,40.46,39.85,40.0,39.95,0.05,0.1252,2256.72,9061.527,906.1527,9.061527,0.09061527
605389.SH,605389,长龄液压,20220329,39.23,39.68,39.02,39.27,39.4,-0.13,-0.3299,2185.0,8568.501,856.8501,8.568501,0.0856850099999999
605389.SH,605389,长龄液压,20220329,39.23,39.68,39.02,39.27,39.4,-0.13,-0.3299,2185.0,8568.501,856.8501,8.568501,0.0856850099999999
