ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605098.SH,605098,行动教育,20210618,43.88,46.89,43.35,46.01,44.67,1.34,2.9998,27625.29,125149.831,12514.9831,125.149831,1.25149831
605098.SH,605098,行动教育,20210621,45.84,49.85,45.76,48.88,46.01,2.87,6.2378,30646.52,148484.267,14848.4267,148.484267,1.48484267
605098.SH,605098,行动教育,20210622,48.81,50.05,47.48,47.83,48.88,-1.05,-2.1481,19351.04,93330.021,9333.0021,93.330021,0.93330021
605098.SH,605098,行动教育,20210623,47.6,50.2,47.52,48.2,47.83,0.37,0.7736,23444.44,115704.674,11570.4674,115.704674,1.15704674
605098.SH,605098,行动教育,20210624,48.97,50.88,46.53,50.88,48.2,2.68,5.5602,23997.16,118028.548,11802.8548,118.028548,1.1802854799999998
605098.SH,605098,行动教育,20210625,51.5,51.59,49.51,50.01,50.88,-0.87,-1.7099,13914.78,70189.94,7018.994000000001,70.18994,0.7018994000000001
605098.SH,605098,行动教育,20210628,50.18,55.01,49.31,55.01,50.01,5.0,9.998,15593.89,82530.081,8253.008100000001,82.53008100000001,0.8253008100000001
605098.SH,605098,行动教育,20210629,55.14,60.28,55.14,56.44,55.01,1.43,2.5995,24766.72,141720.48,14172.048,141.72048,1.4172048000000002
605098.SH,605098,行动教育,20210630,57.0,58.56,55.51,56.27,56.44,-0.17,-0.3012,16445.41,93825.925,9382.5925,93.825925,0.93825925
605098.SH,605098,行动教育,20210701,56.56,59.45,55.93,56.2,56.27,-0.07,-0.1244,14487.59,83004.711,8300.471099999999,83.00471099999999,0.8300471099999999
605098.SH,605098,行动教育,20210702,55.4,58.37,53.7,57.62,56.2,1.42,2.5267,15090.32,84723.532,8472.353200000001,84.72353200000002,0.8472353200000002
605098.SH,605098,行动教育,20210705,57.0,60.2,56.42,59.52,57.62,1.9,3.2975,15506.86,90854.43,9085.443,90.85443,0.9085443
605098.SH,605098,行动教育,20210706,59.35,61.18,58.6,58.75,59.52,-0.77,-1.2937,8497.97,50287.59,5028.759,50.28759,0.5028759
605098.SH,605098,行动教育,20210707,58.25,60.85,58.25,60.1,58.75,1.35,2.2979,9507.44,56876.145,5687.6145,56.876145,0.5687614499999999
605098.SH,605098,行动教育,20210708,59.8,61.18,57.6,58.86,60.1,-1.24,-2.0632,9608.8,57005.867,5700.5867,57.005867,0.57005867
605098.SH,605098,行动教育,20210709,58.8,59.87,57.0,57.59,58.86,-1.27,-2.1577,7813.86,45491.564,4549.1564,45.491564,0.4549156399999999
605098.SH,605098,行动教育,20210712,57.67,59.0,56.1,57.36,57.59,-0.23,-0.3994,10969.13,63138.454,6313.8454,63.138454,0.63138454
605098.SH,605098,行动教育,20210713,58.15,61.28,55.0,59.73,57.36,2.37,4.1318,17890.78,105313.305,10531.3305,105.313305,1.05313305
605098.SH,605098,行动教育,20210714,58.63,64.48,58.63,64.18,59.73,4.45,7.4502,13122.64,82568.226,8256.8226,82.568226,0.82568226
605098.SH,605098,行动教育,20210715,63.03,64.07,59.9,60.72,64.18,-3.46,-5.3911,16877.73,103879.574,10387.9574,103.879574,1.03879574
605098.SH,605098,行动教育,20210716,61.0,61.5,57.9,58.2,60.72,-2.52,-4.1502,11152.66,66062.608,6606.260799999999,66.062608,0.66062608
605098.SH,605098,行动教育,20210719,57.97,59.44,56.5,57.82,58.2,-0.38,-0.6529,9488.5,54819.899,5481.9899,54.81989899999999,0.5481989899999999
605098.SH,605098,行动教育,20210720,56.88,60.68,56.88,59.3,57.82,1.48,2.5597,9199.28,54499.771,5449.9771,54.499771,0.5449977100000001
605098.SH,605098,行动教育,20210721,61.36,61.38,54.55,57.15,59.3,-2.15,-3.6256,18329.6,104674.757,10467.4757,104.674757,1.04674757
605098.SH,605098,行动教育,20210722,58.01,58.01,55.18,55.42,57.15,-1.73,-3.0271,10280.88,58238.092,5823.8092,58.238092,0.58238092
605098.SH,605098,行动教育,20210723,55.33,56.5,52.3,54.41,55.42,-1.01,-1.8224,10812.22,58548.848,5854.8848,58.548848,0.58548848
605098.SH,605098,行动教育,20210726,53.04,54.95,50.31,53.5,54.41,-0.91,-1.6725,13170.72,69569.404,6956.9404,69.56940399999999,0.6956940399999999
605098.SH,605098,行动教育,20210727,52.1,53.99,48.5,48.5,53.5,-5.0,-9.3458,14529.5,73463.046,7346.3046,73.463046,0.7346304600000001
605098.SH,605098,行动教育,20210728,48.5,49.7,45.0,48.63,48.5,0.13,0.268,8125.69,39159.504,3915.9504,39.159504,0.39159504
605098.SH,605098,行动教育,20210729,48.65,50.38,47.47,48.09,48.63,-0.54,-1.1104,6906.46,33471.59,3347.159,33.47159,0.3347159
605098.SH,605098,行动教育,20210730,47.68,48.35,46.0,46.56,48.09,-1.53,-3.1815,8785.16,41476.543,4147.6543,41.476543,0.41476543
605098.SH,605098,行动教育,20210802,46.66,47.75,45.2,46.8,46.56,0.24,0.5155,9010.91,42212.456,4221.2456,42.212456,0.42212456
605098.SH,605098,行动教育,20210803,46.6,46.93,45.21,46.03,46.8,-0.77,-1.6453,5047.06,23318.985,2331.8985,23.318985,0.23318985
605098.SH,605098,行动教育,20210804,46.9,47.48,44.92,45.04,46.03,-0.99,-2.1508,7939.89,36243.997,3624.3997,36.24399700000001,0.36243997
605098.SH,605098,行动教育,20210805,46.82,46.99,45.82,46.48,45.04,1.44,3.1972,6093.78,28284.001,2828.4001,28.284001,0.28284001
605098.SH,605098,行动教育,20210806,45.8,46.1,43.95,44.39,46.48,-2.09,-4.4966,5892.89,26273.999,2627.3999,26.273999,0.26273999
605098.SH,605098,行动教育,20210809,45.1,46.43,43.51,46.08,44.39,1.69,3.8072,6834.21,30978.988,3097.8988,30.978988,0.30978988
605098.SH,605098,行动教育,20210810,45.98,48.3,45.39,47.71,46.08,1.63,3.5373,7199.89,33797.93,3379.793,33.79793,0.3379793
605098.SH,605098,行动教育,20210811,47.5,48.18,46.36,46.49,47.71,-1.22,-2.5571,5573.08,26187.121,2618.7121,26.187121,0.2618712099999999
605098.SH,605098,行动教育,20210812,46.0,47.04,43.9,45.8,46.49,-0.69,-1.4842,7252.65,32898.175,3289.8175,32.898175,0.32898175
605098.SH,605098,行动教育,20210813,46.31,46.31,44.79,45.85,45.8,0.05,0.1092,4680.25,21203.689,2120.3689,21.203689,0.21203689
605098.SH,605098,行动教育,20210816,44.49,47.35,44.49,45.72,45.85,-0.13,-0.2835,4062.16,18599.171,1859.9171,18.599171,0.1859917099999999
605098.SH,605098,行动教育,20210817,44.0,46.19,43.54,43.69,45.72,-2.03,-4.4401,5730.01,25355.886,2535.5886,25.355886,0.25355886
605098.SH,605098,行动教育,20210818,43.71,45.1,43.71,45.08,43.69,1.39,3.1815,4446.05,19734.282,1973.4282,19.734282,0.1973428199999999
605098.SH,605098,行动教育,20210819,44.2,49.53,44.16,49.3,45.08,4.22,9.3611,13810.1,65986.793,6598.679300000001,65.986793,0.6598679300000001
605098.SH,605098,行动教育,20210820,50.0,54.23,49.3,51.51,49.3,2.21,4.4828,38346.65,201464.159,20146.4159,201.464159,2.01464159
605098.SH,605098,行动教育,20210823,52.11,52.11,46.36,46.36,51.51,-5.15,-9.9981,34321.02,160243.528,16024.3528,160.243528,1.60243528
605098.SH,605098,行动教育,20210824,45.07,45.85,43.79,44.5,46.36,-1.86,-4.0121,22226.93,99165.455,9916.5455,99.165455,0.99165455
605098.SH,605098,行动教育,20210825,44.8,45.79,44.32,45.17,44.5,0.67,1.5056,13428.24,60404.473,6040.4473,60.404473,0.6040447299999999
605098.SH,605098,行动教育,20210826,44.75,44.97,43.6,43.98,45.17,-1.19,-2.6345,10054.29,44299.7,4429.969999999999,44.2997,0.4429969999999999
605098.SH,605098,行动教育,20210827,43.98,44.65,43.29,43.85,43.98,-0.13,-0.2956,6101.13,26696.696,2669.6696,26.696696000000003,0.26696696
605098.SH,605098,行动教育,20210830,43.58,44.08,41.46,42.33,43.85,-1.52,-3.4664,10394.94,44332.258,4433.2258,44.332258,0.44332258
605098.SH,605098,行动教育,20210831,42.3,42.52,41.67,41.89,42.33,-0.44,-1.0395,6092.37,25555.034,2555.5034,25.555034,0.25555034
605098.SH,605098,行动教育,20210901,41.8,43.14,41.18,42.7,41.89,0.81,1.9336,8559.08,36102.065,3610.2065,36.102065,0.36102065
605098.SH,605098,行动教育,20210902,43.0,45.3,42.5,44.88,42.7,2.18,5.1054,11655.45,51180.1,5118.01,51.1801,0.5118010000000001
605098.SH,605098,行动教育,20210903,46.0,49.37,45.0,49.37,44.88,4.49,10.0045,23504.11,112851.875,11285.1875,112.851875,1.12851875
605098.SH,605098,行动教育,20210906,49.0,50.7,46.8,49.79,49.37,0.42,0.8507,23008.16,112033.015,11203.3015,112.033015,1.12033015
605098.SH,605098,行动教育,20210907,48.0,49.55,47.69,47.89,49.79,-1.9,-3.816,10423.86,50521.237,5052.1237,50.521237,0.50521237
605098.SH,605098,行动教育,20210908,47.9,48.4,47.03,48.1,47.89,0.21,0.4385,7395.56,35362.092,3536.2092,35.362092,0.3536209199999999
605098.SH,605098,行动教育,20210909,48.75,48.9,46.27,46.77,48.1,-1.33,-2.7651,6712.32,31673.458,3167.3458,31.673458,0.31673458
605098.SH,605098,行动教育,20210910,46.3,48.28,46.3,46.89,46.77,0.12,0.2566,5946.26,28086.586,2808.6586,28.086586,0.2808658599999999
605098.SH,605098,行动教育,20210913,46.88,46.89,44.87,44.95,46.89,-1.94,-4.1373,8556.08,38813.632,3881.3632,38.813632,0.38813632
605098.SH,605098,行动教育,20210914,44.95,45.77,44.37,45.3,44.95,0.35,0.7786,4031.0,18234.865,1823.4865,18.234865000000003,0.18234865
605098.SH,605098,行动教育,20210915,44.9,45.5,43.71,45.45,45.3,0.15,0.3311,7866.64,34910.467,3491.0467,34.910467,0.3491046699999999
605098.SH,605098,行动教育,20210916,45.18,45.18,43.22,43.35,45.45,-2.1,-4.6205,7121.16,31255.087,3125.5087,31.255087,0.31255087
605098.SH,605098,行动教育,20210917,43.3,44.23,42.89,43.73,43.35,0.38,0.8766,4985.34,21750.88,2175.088,21.75088,0.2175088
605098.SH,605098,行动教育,20210922,42.99,43.4,41.88,42.86,43.03,-0.17,-0.3951,6142.0,26112.406,2611.2406,26.112406,0.26112406
605098.SH,605098,行动教育,20210923,43.72,43.72,42.72,43.53,42.86,0.67,1.5632,5236.66,22572.034,2257.2034,22.572034,0.22572034
605098.SH,605098,行动教育,20210924,43.08,43.4,42.27,42.27,43.53,-1.26,-2.8946,4822.13,20619.115,2061.9115,20.619115,0.20619115
605098.SH,605098,行动教育,20210927,42.27,43.3,41.74,42.88,42.27,0.61,1.4431,5345.07,22774.503,2277.4503,22.774503,0.22774503
605098.SH,605098,行动教育,20210928,43.0,43.02,40.55,42.02,42.88,-0.86,-2.0056,10725.96,44559.603,4455.960300000001,44.55960300000001,0.4455960300000001
605098.SH,605098,行动教育,20210929,41.3,42.88,41.3,41.42,42.02,-0.6,-1.4279,5985.1,25154.095,2515.4095,25.154095,0.25154095
605098.SH,605098,行动教育,20210930,41.84,42.68,41.6,41.95,41.42,0.53,1.2796,4528.89,19022.763,1902.2763,19.022763,0.19022763
605098.SH,605098,行动教育,20211008,42.14,42.76,41.71,42.38,41.95,0.43,1.025,3790.32,16012.985,1601.2985,16.012985,0.16012985
605098.SH,605098,行动教育,20211011,42.39,44.73,42.23,44.68,42.38,2.3,5.4271,9291.86,40874.248,4087.4248,40.874248,0.4087424799999999
605098.SH,605098,行动教育,20211012,44.69,45.0,43.36,43.8,44.68,-0.88,-1.9696,3866.86,17003.324,1700.3324,17.003324,0.17003324
605098.SH,605098,行动教育,20211013,46.0,47.7,43.3,45.13,43.8,1.33,3.0365,25796.49,115939.217,11593.9217,115.939217,1.15939217
605098.SH,605098,行动教育,20211014,43.02,46.49,42.69,45.51,45.13,0.38,0.842,20833.47,93746.752,9374.6752,93.746752,0.93746752
605098.SH,605098,行动教育,20211015,44.58,45.1,42.15,42.38,45.51,-3.13,-6.8776,20258.09,87455.701,8745.5701,87.455701,0.8745570100000001
605098.SH,605098,行动教育,20211018,42.9,43.65,42.07,43.15,42.38,0.77,1.8169,16238.39,69634.548,6963.4548,69.634548,0.69634548
605098.SH,605098,行动教育,20211019,42.93,47.47,42.62,46.75,43.15,3.6,8.343,35228.8,160611.618,16061.161799999998,160.611618,1.60611618
605098.SH,605098,行动教育,20211020,48.63,49.99,46.34,48.5,46.75,1.75,3.7433,32819.03,158656.368,15865.636799999998,158.656368,1.5865636799999998
605098.SH,605098,行动教育,20211021,48.5,48.73,45.65,46.03,48.5,-2.47,-5.0928,17156.57,79924.75,7992.475,79.92475,0.7992475
605098.SH,605098,行动教育,20211022,46.42,49.36,45.71,48.89,46.03,2.86,6.2133,19571.97,93302.477,9330.2477,93.302477,0.93302477
605098.SH,605098,行动教育,20211025,48.99,50.84,47.0,50.39,48.89,1.5,3.0681,20610.32,100516.952,10051.6952,100.516952,1.00516952
605098.SH,605098,行动教育,20211026,50.38,50.78,49.39,49.78,50.39,-0.61,-1.2106,10632.98,53175.897,5317.5897,53.17589699999999,0.5317589699999999
605098.SH,605098,行动教育,20211027,50.09,51.67,47.47,50.98,49.78,1.2,2.4106,16555.93,82334.113,8233.4113,82.334113,0.82334113
605098.SH,605098,行动教育,20211028,49.0,54.8,48.39,52.97,50.98,1.99,3.9035,17543.14,90437.924,9043.7924,90.437924,0.90437924
605098.SH,605098,行动教育,20211029,52.64,53.8,50.83,51.01,52.97,-1.96,-3.7002,11912.74,61764.064,6176.4064,61.764064,0.61764064
605098.SH,605098,行动教育,20211101,51.65,52.67,49.56,50.02,51.01,-0.99,-1.9408,13472.78,68771.498,6877.149800000001,68.77149800000001,0.6877149800000001
605098.SH,605098,行动教育,20211102,50.4,50.4,47.5,47.61,50.02,-2.41,-4.8181,15400.16,75192.211,7519.2211,75.192211,0.75192211
605098.SH,605098,行动教育,20211103,47.43,48.88,47.0,47.79,47.61,0.18,0.3781,8715.0,41664.711,4166.471100000001,41.664711,0.41664711
605098.SH,605098,行动教育,20211104,47.4,48.05,45.95,47.48,47.79,-0.31,-0.6487,12553.67,58737.658,5873.7658,58.737658,0.58737658
605098.SH,605098,行动教育,20211105,47.47,47.47,45.71,46.2,47.48,-1.28,-2.6959,10018.43,46375.665,4637.5665,46.375665,0.46375665
605098.SH,605098,行动教育,20211108,46.2,46.95,45.81,45.94,46.2,-0.26,-0.5628,6305.89,29112.286,2911.2286,29.112286,0.29112286
605098.SH,605098,行动教育,20211109,45.75,46.88,45.75,46.88,45.94,0.94,2.0461,6488.08,30003.051,3000.3051,30.003051,0.30003051
605098.SH,605098,行动教育,20211110,46.83,46.97,45.81,46.01,46.88,-0.87,-1.8558,5742.0,26498.724,2649.8724,26.498724,0.2649872399999999
605098.SH,605098,行动教育,20211111,45.8,46.49,45.76,46.11,46.01,0.1,0.2173,4407.0,20371.997,2037.1997,20.371997,0.20371997
605098.SH,605098,行动教育,20211112,46.03,47.08,45.95,46.74,46.11,0.63,1.3663,7352.0,34246.257,3424.6257,34.24625699999999,0.3424625699999999
605098.SH,605098,行动教育,20211115,46.75,48.68,46.43,48.38,46.74,1.64,3.5088,10748.57,51353.706,5135.3706,51.353706,0.51353706
605098.SH,605098,行动教育,20211116,48.37,48.7,47.6,47.8,48.38,-0.58,-1.1988,5532.0,26509.626,2650.9626,26.509626,0.26509626
605098.SH,605098,行动教育,20211117,47.49,48.4,47.42,47.71,47.8,-0.09,-0.1883,5222.0,24984.046,2498.4046,24.984046,0.24984046
605098.SH,605098,行动教育,20211118,47.43,49.69,47.03,49.22,47.71,1.51,3.165,11807.88,56942.925,5694.2925000000005,56.942925,0.56942925
605098.SH,605098,行动教育,20211119,49.13,49.8,47.57,48.06,49.22,-1.16,-2.3568,9476.13,45864.929,4586.492899999999,45.86492899999999,0.4586492899999999
605098.SH,605098,行动教育,20211122,48.04,48.88,47.7,47.72,48.06,-0.34,-0.7074,6626.37,31896.197,3189.6197,31.896197,0.31896197
605098.SH,605098,行动教育,20211123,47.72,49.14,47.72,48.49,47.72,0.77,1.6136,9030.58,43900.121,4390.0121,43.900121,0.43900121
605098.SH,605098,行动教育,20211124,48.83,49.0,47.9,48.0,48.49,-0.49,-1.0105,6951.86,33540.999,3354.0999,33.540999,0.33540999
605098.SH,605098,行动教育,20211125,47.79,50.68,47.78,49.75,48.0,1.75,3.6458,12441.38,61469.661,6146.9661,61.469661,0.61469661
605098.SH,605098,行动教育,20211126,49.44,51.24,48.62,51.0,49.75,1.25,2.5126,15689.24,78689.462,7868.9462,78.689462,0.7868946200000001
605098.SH,605098,行动教育,20211129,49.99,53.98,49.86,53.34,51.0,2.34,4.5882,21891.46,115731.706,11573.1706,115.73170600000002,1.1573170600000002
605098.SH,605098,行动教育,20211130,53.3,53.9,51.6,51.74,53.34,-1.6,-2.9996,9296.13,48907.487,4890.7487,48.907487,0.48907487
605098.SH,605098,行动教育,20211201,52.0,52.99,51.25,52.45,51.74,0.71,1.3722,6645.12,34557.782,3455.7782,34.557782,0.34557782
605098.SH,605098,行动教育,20211202,53.9,57.7,53.9,57.7,52.45,5.25,10.0095,11656.63,66967.847,6696.784699999999,66.96784699999999,0.6696784699999999
605098.SH,605098,行动教育,20211203,57.71,57.97,52.87,55.11,57.7,-2.59,-4.4887,21676.5,118406.219,11840.6219,118.406219,1.18406219
605098.SH,605098,行动教育,20211206,55.0,55.0,52.53,52.62,55.11,-2.49,-4.5182,9588.47,51373.385,5137.3385,51.373385,0.5137338499999999
605098.SH,605098,行动教育,20211207,52.81,53.9,52.09,52.81,52.62,0.19,0.3611,6161.0,32677.186,3267.7186,32.677186,0.3267718599999999
605098.SH,605098,行动教育,20211208,52.88,54.17,52.81,52.82,52.81,0.01,0.0189,4562.07,24303.746,2430.3746,24.303746,0.24303746
605098.SH,605098,行动教育,20211209,53.05,54.89,51.8,52.75,52.82,-0.07,-0.1325,13402.93,70702.295,7070.2295,70.70229499999999,0.7070229499999999
605098.SH,605098,行动教育,20211210,52.25,54.66,51.04,54.47,52.75,1.72,3.2607,14513.38,77353.187,7735.318700000001,77.353187,0.77353187
605098.SH,605098,行动教育,20211213,54.55,54.95,53.8,54.27,54.47,-0.2,-0.3672,4676.0,25391.684,2539.1684,25.391684,0.25391684
605098.SH,605098,行动教育,20211214,54.0,56.23,53.85,55.9,54.27,1.63,3.0035,8692.17,47800.408,4780.040800000001,47.800408,0.47800408
605098.SH,605098,行动教育,20211215,56.54,56.54,55.03,55.25,55.9,-0.65,-1.1628,4531.0,25157.395,2515.7395,25.157395,0.25157395
605098.SH,605098,行动教育,20211216,55.3,57.76,54.15,56.7,55.25,1.45,2.6244,8098.15,45586.54,4558.654,45.58654000000001,0.4558654000000001
605098.SH,605098,行动教育,20211217,56.62,57.03,55.31,55.37,56.7,-1.33,-2.3457,4317.0,24173.117,2417.3117,24.173117,0.2417311699999999
605098.SH,605098,行动教育,20211220,55.48,57.88,54.16,54.64,55.37,-0.73,-1.3184,9314.0,52318.18,5231.818,52.318180000000005,0.5231818
605098.SH,605098,行动教育,20211221,54.79,56.5,54.43,55.29,54.64,0.65,1.1896,4950.45,27481.332,2748.1332,27.481332,0.2748133199999999
605098.SH,605098,行动教育,20211222,55.91,57.5,54.8,56.83,55.29,1.54,2.7853,7391.56,41682.534,4168.2534,41.682534,0.41682534
605098.SH,605098,行动教育,20211223,56.83,57.35,54.3,54.36,56.83,-2.47,-4.3463,9462.0,52328.666,5232.866599999999,52.32866599999999,0.5232866599999999
605098.SH,605098,行动教育,20211224,54.72,55.77,54.18,54.64,54.36,0.28,0.5151,5983.09,32853.582,3285.3582,32.853582,0.32853582
605098.SH,605098,行动教育,20211227,54.3,54.3,53.03,53.23,54.64,-1.41,-2.5805,5842.83,31231.68,3123.168,31.23168,0.3123168
605098.SH,605098,行动教育,20211228,53.0,53.68,52.5,53.03,53.23,-0.2,-0.3757,4378.67,23219.686,2321.9686,23.219686000000003,0.23219686
605098.SH,605098,行动教育,20211229,53.08,53.49,52.5,53.04,53.03,0.01,0.0189,2484.77,13163.246,1316.3246,13.163246,0.1316324599999999
605098.SH,605098,行动教育,20211230,53.0,57.58,52.97,56.6,53.04,3.56,6.7119,13213.03,74300.509,7430.0509,74.300509,0.74300509
605098.SH,605098,行动教育,20211231,56.68,56.99,55.33,56.33,56.6,-0.27,-0.477,6144.18,34480.3,3448.03,34.4803,0.3448029999999999
605098.SH,605098,行动教育,20220104,56.33,57.9,56.05,56.41,56.33,0.08,0.142,4920.17,27850.823,2785.0823,27.850823,0.27850823
605098.SH,605098,行动教育,20220105,57.08,60.16,57.08,59.3,56.41,2.89,5.1232,19546.53,115415.597,11541.5597,115.415597,1.15415597
605098.SH,605098,行动教育,20220106,59.38,59.86,57.1,57.9,59.3,-1.4,-2.3609,10455.97,60801.249,6080.124900000001,60.801249000000006,0.60801249
605098.SH,605098,行动教育,20220107,57.74,59.05,56.91,57.87,57.9,-0.03,-0.0518,6310.42,36571.016,3657.1016,36.57101600000001,0.36571016
605098.SH,605098,行动教育,20220110,60.5,60.5,54.81,56.15,57.87,-1.72,-2.9722,11885.72,67075.613,6707.561299999999,67.07561299999999,0.6707561299999999
605098.SH,605098,行动教育,20220111,56.56,57.18,55.0,55.08,56.15,-1.07,-1.9056,7563.97,42063.456,4206.3456,42.063456,0.4206345599999999
605098.SH,605098,行动教育,20220112,55.12,56.95,55.01,55.39,55.08,0.31,0.5628,8700.53,48553.152,4855.3152,48.553152,0.48553152
605098.SH,605098,行动教育,20220113,55.57,55.77,53.7,53.9,55.39,-1.49,-2.69,6149.32,33400.828,3340.0828,33.400828000000004,0.33400828
605098.SH,605098,行动教育,20220114,54.12,54.37,52.5,52.72,53.9,-1.18,-2.1892,6822.62,36283.801,3628.3801,36.283801,0.36283801
