ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300839.SZ,300839,博汇股份,20210319,24.6,25.63,24.38,24.7,25.29,-0.59,-2.3329,30618.93,76594.703,7659.470299999999,76.594703,0.76594703
300839.SZ,300839,博汇股份,20210322,24.78,25.34,24.02,24.94,24.7,0.24,0.9717,23943.11,59336.366,5933.6366,59.336366,0.59336366
300839.SZ,300839,博汇股份,20210323,25.0,25.09,23.69,23.8,24.94,-1.14,-4.571,29980.08,72148.611,7214.8611,72.148611,0.7214861100000001
300839.SZ,300839,博汇股份,20210324,23.51,23.79,22.89,23.21,23.8,-0.59,-2.479,19620.51,45584.386,4558.4386,45.584386,0.4558438599999999
300839.SZ,300839,博汇股份,20210325,23.64,24.01,23.23,23.27,23.21,0.06,0.2585,20391.39,48237.727,4823.7727,48.23772699999999,0.4823772699999999
300839.SZ,300839,博汇股份,20210326,23.02,23.41,22.83,23.17,23.27,-0.1,-0.4297,15692.0,36178.117,3617.8117,36.178117,0.36178117
300839.SZ,300839,博汇股份,20210329,23.22,24.08,23.19,24.04,23.17,0.87,3.7549,21287.27,50318.353,5031.835300000001,50.31835300000001,0.50318353
300839.SZ,300839,博汇股份,20210330,24.04,24.04,23.21,23.33,24.04,-0.71,-2.9534,16087.45,37749.037,3774.9037,37.749037,0.37749037
300839.SZ,300839,博汇股份,20210331,23.03,23.59,23.03,23.41,23.33,0.08,0.3429,11099.35,25982.92,2598.292,25.98292,0.2598292
300839.SZ,300839,博汇股份,20210401,23.44,23.53,22.27,22.31,23.41,-1.1,-4.6988,19286.08,43395.344,4339.5344,43.395344,0.4339534399999999
300839.SZ,300839,博汇股份,20210402,22.4,22.75,22.11,22.61,22.31,0.3,1.3447,11181.0,25160.25,2516.025,25.16025,0.2516025
300839.SZ,300839,博汇股份,20210406,22.59,23.35,22.5,23.2,22.61,0.59,2.6095,14298.1,32879.334,3287.9334000000003,32.879334,0.32879334
300839.SZ,300839,博汇股份,20210407,23.02,24.39,23.02,24.27,23.2,1.07,4.6121,25120.05,59904.288,5990.4288,59.904288,0.5990428799999999
300839.SZ,300839,博汇股份,20210408,24.8,25.55,23.88,24.71,24.27,0.44,1.8129,46876.52,116206.398,11620.6398,116.206398,1.16206398
300839.SZ,300839,博汇股份,20210409,24.33,24.95,24.33,24.7,24.71,-0.01,-0.0405,22403.0,55227.798,5522.7798,55.227798,0.55227798
300839.SZ,300839,博汇股份,20210412,24.7,24.7,23.89,24.18,24.7,-0.52,-2.1053,16269.02,39494.204,3949.4204,39.494204,0.3949420399999999
300839.SZ,300839,博汇股份,20210413,24.2,24.36,23.06,23.17,24.18,-1.01,-4.177,18611.0,43659.201,4365.9201,43.659201,0.43659201
300839.SZ,300839,博汇股份,20210414,23.4,24.32,23.0,23.95,23.17,0.78,3.3664,13932.0,32920.842,3292.0842,32.920842,0.32920842
300839.SZ,300839,博汇股份,20210415,23.96,24.75,23.7,24.11,23.95,0.16,0.6681,14043.54,33862.873,3386.2873,33.862873,0.33862873
300839.SZ,300839,博汇股份,20210416,24.21,24.86,24.01,24.71,24.11,0.6,2.4886,18236.49,44771.153,4477.1153,44.771153,0.4477115299999999
300839.SZ,300839,博汇股份,20210419,24.73,24.79,24.3,24.59,24.71,-0.12,-0.4856,12610.0,30900.287,3090.0287,30.900287,0.30900287
300839.SZ,300839,博汇股份,20210420,24.36,24.78,24.0,24.1,24.59,-0.49,-1.9927,14002.2,34011.393,3401.1393,34.011393,0.34011393
300839.SZ,300839,博汇股份,20210421,23.72,24.16,23.54,23.66,24.1,-0.44,-1.8257,9990.0,23653.613,2365.3613,23.653613,0.23653613
300839.SZ,300839,博汇股份,20210422,23.7,24.09,23.58,23.95,23.66,0.29,1.2257,10008.0,23830.743,2383.0743,23.830743,0.23830743
300839.SZ,300839,博汇股份,20210423,24.15,24.15,22.91,23.04,23.95,-0.91,-3.7996,12902.0,30000.76,3000.076,30.00076,0.3000076
300839.SZ,300839,博汇股份,20210426,22.99,23.36,22.48,22.52,23.04,-0.52,-2.2569,13476.0,30792.218,3079.2218000000003,30.792218,0.30792218
300839.SZ,300839,博汇股份,20210427,22.5,22.5,21.51,21.88,22.52,-0.64,-2.8419,12718.59,27843.429,2784.3429,27.843429,0.27843429
300839.SZ,300839,博汇股份,20210428,22.1,22.1,21.54,21.61,21.88,-0.27,-1.234,8690.59,18902.925,1890.2925,18.902925,0.18902925
300839.SZ,300839,博汇股份,20210429,21.74,21.77,21.4,21.41,21.61,-0.2,-0.9255,9066.0,19539.49,1953.949,19.53949,0.1953949
300839.SZ,300839,博汇股份,20210430,21.49,21.5,20.6,20.71,21.41,-0.7,-3.2695,10492.1,21904.912,2190.4912,21.904912,0.2190491199999999
300839.SZ,300839,博汇股份,20210506,20.86,21.46,20.81,21.34,20.71,0.63,3.042,9249.0,19646.027,1964.6027,19.646027,0.19646027
300839.SZ,300839,博汇股份,20210507,21.3,21.86,21.1,21.23,21.34,-0.11,-0.5155,8417.0,17986.942,1798.6942,17.986942,0.17986942
300839.SZ,300839,博汇股份,20210510,21.27,21.89,21.0,21.77,21.23,0.54,2.5436,12448.0,26789.228,2678.9228,26.789228,0.26789228
300839.SZ,300839,博汇股份,20210511,21.58,21.58,21.09,21.24,21.77,-0.53,-2.4345,10128.0,21539.712,2153.9712,21.539712,0.2153971199999999
300839.SZ,300839,博汇股份,20210512,21.18,21.44,21.15,21.37,21.24,0.13,0.6121,6763.0,14402.17,1440.217,14.402170000000002,0.1440217
300839.SZ,300839,博汇股份,20210513,21.31,21.55,20.73,20.85,21.37,-0.52,-2.4333,10065.0,21269.645,2126.9645,21.269645,0.21269645
300839.SZ,300839,博汇股份,20210514,20.85,21.1,20.57,20.95,20.85,0.1,0.4796,8148.0,17031.486,1703.1486,17.031486,0.17031486
300839.SZ,300839,博汇股份,20210517,20.98,21.18,20.5,20.74,20.95,-0.21,-1.0024,8518.0,17657.164,1765.7164,17.657164,0.17657164
300839.SZ,300839,博汇股份,20210518,20.68,22.16,20.68,21.69,20.74,0.95,4.5805,19585.24,42221.739,4222.1739,42.221739,0.4222173899999999
300839.SZ,300839,博汇股份,20210519,21.41,21.52,21.21,21.35,21.69,-0.34,-1.5675,10095.0,21520.73,2152.073,21.52073,0.2152073
300839.SZ,300839,博汇股份,20210520,21.24,21.24,20.67,20.99,21.35,-0.36,-1.6862,9665.59,20185.107,2018.5107,20.185107,0.20185107
300839.SZ,300839,博汇股份,20210521,20.98,21.13,20.75,20.79,20.99,-0.2,-0.9528,7616.54,15933.535,1593.3535,15.933535,0.15933535
300839.SZ,300839,博汇股份,20210524,20.76,21.01,20.73,20.83,20.79,0.04,0.1924,5273.59,10982.002,1098.2002,10.982002,0.1098200199999999
300839.SZ,300839,博汇股份,20210525,20.95,21.24,20.85,21.02,20.83,0.19,0.9121,7164.0,15071.622,1507.1622,15.071622,0.1507162199999999
300839.SZ,300839,博汇股份,20210526,20.83,21.4,20.39,21.32,21.02,0.3,1.4272,13385.0,28102.698,2810.2698,28.102698,0.28102698
300839.SZ,300839,博汇股份,20210527,21.25,21.58,21.15,21.49,21.32,0.17,0.7974,10415.0,22314.47,2231.447,22.31447,0.2231447
300839.SZ,300839,博汇股份,20210528,21.7,21.89,21.03,21.07,21.49,-0.42,-1.9544,12075.0,25806.672,2580.6672,25.806672,0.2580667199999999
300839.SZ,300839,博汇股份,20210531,21.08,21.33,20.8,21.18,21.07,0.11,0.5221,7866.0,16522.805,1652.2805,16.522805,0.16522805
300839.SZ,300839,博汇股份,20210601,21.01,22.03,20.9,21.72,21.18,0.54,2.5496,15938.59,34261.041,3426.1041,34.261041,0.34261041
300839.SZ,300839,博汇股份,20210602,22.05,23.32,21.81,22.62,21.72,0.9,4.1436,37506.96,85212.193,8521.2193,85.21219300000001,0.8521219300000001
300839.SZ,300839,博汇股份,20210603,22.31,22.7,21.91,21.93,22.62,-0.69,-3.0504,23236.92,51725.816,5172.5816,51.725816,0.5172581599999999
300839.SZ,300839,博汇股份,20210604,21.83,22.0,21.12,21.43,21.93,-0.5,-2.28,14612.92,31359.615,3135.9615000000003,31.359615000000005,0.3135961500000001
300839.SZ,300839,博汇股份,20210607,21.56,21.68,21.24,21.27,21.43,-0.16,-0.7466,8712.92,18643.572,1864.3572,18.643572,0.18643572
300839.SZ,300839,博汇股份,20210608,21.28,21.52,21.11,21.42,21.27,0.15,0.7052,7918.0,16870.432,1687.0432,16.870432,0.16870432
300839.SZ,300839,博汇股份,20210609,21.65,22.37,21.36,21.88,21.42,0.46,2.1475,17580.44,38436.4,3843.64,38.436400000000006,0.384364
300839.SZ,300839,博汇股份,20210610,21.62,22.19,21.43,21.88,21.88,0.0,0.0,14278.52,31148.582,3114.8582,31.148582,0.3114858199999999
300839.SZ,300839,博汇股份,20210611,21.97,23.33,21.78,22.68,21.88,0.8,3.6563,33028.43,74681.516,7468.1516,74.681516,0.74681516
300839.SZ,300839,博汇股份,20210615,22.69,23.23,21.75,21.93,22.68,-0.75,-3.3069,22171.0,49413.562,4941.3562,49.413562,0.49413562
300839.SZ,300839,博汇股份,20210616,21.85,23.58,21.85,23.21,21.93,1.28,5.8368,43979.98,100929.771,10092.9771,100.929771,1.00929771
300839.SZ,300839,博汇股份,20210617,22.97,22.97,22.33,22.63,23.21,-0.58,-2.4989,24688.58,55606.784,5560.6784,55.606784,0.55606784
300839.SZ,300839,博汇股份,20210618,22.44,22.44,21.8,22.17,22.63,-0.46,-2.0327,17107.18,37635.388,3763.5388,37.635388,0.37635388
300839.SZ,300839,博汇股份,20210621,22.1,22.46,21.93,22.27,22.17,0.1,0.4511,13848.18,30697.898,3069.7898,30.697898,0.30697898
300839.SZ,300839,博汇股份,20210622,22.56,24.19,22.43,23.11,22.27,0.84,3.7719,37631.22,87296.169,8729.616899999999,87.29616899999999,0.8729616899999999
300839.SZ,300839,博汇股份,20210623,22.78,22.99,22.44,22.65,23.11,-0.46,-1.9905,23446.0,53047.334,5304.7334,53.047334,0.53047334
300839.SZ,300839,博汇股份,20210624,22.45,22.92,22.3,22.69,22.65,0.04,0.1766,14841.84,33531.136,3353.1136,33.531136,0.3353113599999999
300839.SZ,300839,博汇股份,20210625,22.6,22.6,21.48,21.48,22.69,-1.21,-5.3327,22022.59,48085.161,4808.5161,48.085161,0.48085161
300839.SZ,300839,博汇股份,20210628,21.18,21.44,20.83,20.86,21.48,-0.62,-2.8864,13277.77,27912.037,2791.2037,27.912037,0.27912037
300839.SZ,300839,博汇股份,20210629,21.1,21.12,20.64,20.66,20.86,-0.2,-0.9588,9130.18,19082.939,1908.2939,19.082939,0.19082939
300839.SZ,300839,博汇股份,20210630,19.77,20.69,19.5,20.5,20.66,-0.16,-0.7744,18103.02,36592.315,3659.2315,36.592315000000006,0.3659231500000001
300839.SZ,300839,博汇股份,20210701,20.31,20.58,19.78,19.78,20.5,-0.72,-3.5122,14446.0,29065.286,2906.5286,29.065286,0.29065286
300839.SZ,300839,博汇股份,20210702,20.38,20.89,20.03,20.05,19.78,0.27,1.365,16236.35,33148.292,3314.8292,33.148292,0.3314829199999999
300839.SZ,300839,博汇股份,20210705,19.5,20.18,19.34,20.18,20.05,0.13,0.6484,13258.03,26191.642,2619.1642,26.191642,0.26191642
300839.SZ,300839,博汇股份,20210706,20.21,20.6,20.1,20.46,20.18,0.28,1.3875,13976.76,28500.06,2850.0060000000003,28.500060000000005,0.2850006
300839.SZ,300839,博汇股份,20210707,20.2,20.23,19.86,20.0,20.46,-0.46,-2.2483,13211.41,26417.801,2641.7801,26.417801,0.26417801
300839.SZ,300839,博汇股份,20210708,19.82,20.06,19.44,19.52,20.0,-0.48,-2.4,14182.0,27781.246,2778.1246,27.781246,0.27781246
300839.SZ,300839,博汇股份,20210709,19.49,19.75,19.42,19.68,19.52,0.16,0.8197,8800.59,17266.672,1726.6672,17.266672,0.17266672
300839.SZ,300839,博汇股份,20210712,19.78,20.08,19.78,19.86,19.68,0.18,0.9146,11933.0,23752.965,2375.2965,23.752965,0.23752965
300839.SZ,300839,博汇股份,20210713,15.33,15.33,14.85,15.08,15.2,-0.12,-0.7895,14253.3,21381.226,2138.1226,21.381226,0.2138122599999999
300839.SZ,300839,博汇股份,20210714,15.08,15.47,14.88,15.21,15.08,0.13,0.8621,19819.8,30163.018,3016.3018,30.163018,0.30163018
300839.SZ,300839,博汇股份,20210715,15.21,15.29,14.7,15.08,15.21,-0.13,-0.8547,18729.63,27983.18,2798.318,27.98318,0.2798318
300839.SZ,300839,博汇股份,20210716,15.02,15.7,14.87,15.53,15.08,0.45,2.9841,27152.57,41926.676,4192.6676,41.926676,0.41926676
300839.SZ,300839,博汇股份,20210719,15.42,16.19,15.35,15.9,15.53,0.37,2.3825,24539.63,38932.95,3893.295,38.93295,0.3893295
300839.SZ,300839,博汇股份,20210720,15.81,15.81,15.54,15.69,15.9,-0.21,-1.3208,8595.5,13444.922,1344.4922,13.444922000000002,0.13444922
300839.SZ,300839,博汇股份,20210721,15.69,15.87,15.6,15.69,15.69,0.0,0.0,10522.83,16531.669,1653.1669000000002,16.531669,0.16531669
300839.SZ,300839,博汇股份,20210722,15.68,15.83,15.29,15.32,15.69,-0.37,-2.3582,13657.1,21161.679,2116.1679,21.161679,0.21161679
300839.SZ,300839,博汇股份,20210723,15.24,15.52,14.92,14.95,15.32,-0.37,-2.4151,13062.4,19817.6,1981.76,19.8176,0.198176
300839.SZ,300839,博汇股份,20210726,14.85,15.0,14.18,14.37,14.95,-0.58,-3.8796,13888.1,20108.913,2010.8913,20.108913,0.20108913
300839.SZ,300839,博汇股份,20210727,14.39,14.51,14.03,14.1,14.37,-0.27,-1.8789,10190.29,14525.409,1452.5409,14.525409,0.14525409
300839.SZ,300839,博汇股份,20210728,14.14,14.14,13.35,13.5,14.1,-0.6,-4.2553,12406.1,16811.462,1681.1462,16.811462,0.16811462
300839.SZ,300839,博汇股份,20210729,13.4,13.87,13.4,13.85,13.5,0.35,2.5926,12750.62,17452.238,1745.2238000000002,17.452238,0.17452238
300839.SZ,300839,博汇股份,20210730,13.64,14.21,13.64,14.14,13.85,0.29,2.0939,10965.0,15386.492,1538.6492,15.386492,0.15386492
300839.SZ,300839,博汇股份,20210802,14.01,16.97,13.99,16.97,14.14,2.83,20.0141,87804.25,142847.615,14284.7615,142.847615,1.4284761499999998
300839.SZ,300839,博汇股份,20210803,17.15,19.68,16.9,17.79,16.97,0.82,4.8321,114619.73,209331.913,20933.1913,209.331913,2.09331913
300839.SZ,300839,博汇股份,20210804,17.0,17.97,16.41,17.36,17.79,-0.43,-2.4171,95043.79,161548.542,16154.854199999998,161.54854199999997,1.6154854199999995
300839.SZ,300839,博汇股份,20210805,17.46,17.5,16.5,16.58,17.36,-0.78,-4.4931,49967.18,84177.645,8417.764500000001,84.17764500000001,0.8417764500000001
300839.SZ,300839,博汇股份,20210806,16.7,16.95,16.19,16.25,16.58,-0.33,-1.9903,33465.72,55029.649,5502.9649,55.029649,0.55029649
300839.SZ,300839,博汇股份,20210809,16.53,16.87,16.21,16.41,16.25,0.16,0.9846,31756.95,52746.607,5274.6607,52.746607,0.52746607
300839.SZ,300839,博汇股份,20210810,16.31,17.4,16.31,17.06,16.41,0.65,3.961,44831.85,75758.642,7575.864200000001,75.75864200000001,0.7575864200000001
300839.SZ,300839,博汇股份,20210811,16.93,17.54,16.45,17.35,17.06,0.29,1.6999,54683.36,93011.694,9301.1694,93.011694,0.93011694
300839.SZ,300839,博汇股份,20210812,17.1,17.55,16.85,16.91,17.35,-0.44,-2.536,37857.29,64705.272,6470.5272,64.705272,0.6470527199999999
300839.SZ,300839,博汇股份,20210813,16.91,17.74,16.74,16.97,16.91,0.06,0.3548,39576.99,67923.998,6792.399800000001,67.92399800000001,0.6792399800000001
300839.SZ,300839,博汇股份,20210816,17.2,18.48,16.99,18.2,16.97,1.23,7.2481,78555.2,139814.815,13981.4815,139.814815,1.39814815
300839.SZ,300839,博汇股份,20210817,18.25,18.27,16.71,17.01,18.2,-1.19,-6.5385,49685.36,86424.663,8642.4663,86.424663,0.8642466299999999
300839.SZ,300839,博汇股份,20210818,17.0,17.3,16.47,16.99,17.01,-0.02,-0.1176,29850.22,50303.227,5030.3227,50.303227,0.50303227
300839.SZ,300839,博汇股份,20210819,16.84,17.0,16.21,16.34,16.99,-0.65,-3.8258,25575.8,41908.868,4190.8868,41.908868000000005,0.41908868
300839.SZ,300839,博汇股份,20210820,16.4,16.44,15.58,15.98,16.34,-0.36,-2.2032,19678.5,31171.508,3117.1508000000003,31.171508000000003,0.31171508
300839.SZ,300839,博汇股份,20210823,15.83,19.02,15.83,18.15,15.98,2.17,13.5795,70257.53,124215.962,12421.5962,124.215962,1.24215962
300839.SZ,300839,博汇股份,20210824,18.37,19.21,17.89,18.17,18.15,0.02,0.1102,70000.75,128947.758,12894.7758,128.947758,1.28947758
300839.SZ,300839,博汇股份,20210825,18.18,19.59,17.66,18.74,18.17,0.57,3.137,60937.39,114124.741,11412.4741,114.124741,1.14124741
300839.SZ,300839,博汇股份,20210826,18.99,19.39,18.36,19.07,18.74,0.33,1.7609,54267.1,102691.601,10269.1601,102.691601,1.02691601
300839.SZ,300839,博汇股份,20210827,18.46,22.25,18.46,21.49,19.07,2.42,12.6901,107587.4,222253.269,22225.3269,222.253269,2.22253269
300839.SZ,300839,博汇股份,20210830,20.4,21.5,19.99,20.09,21.49,-1.4,-6.5147,100235.46,206133.118,20613.3118,206.133118,2.06133118
300839.SZ,300839,博汇股份,20210831,19.52,20.9,19.45,20.23,20.09,0.14,0.6969,58448.05,117406.881,11740.6881,117.406881,1.17406881
300839.SZ,300839,博汇股份,20210901,20.88,22.48,20.38,21.06,20.23,0.83,4.1028,89003.02,190786.169,19078.6169,190.786169,1.90786169
300839.SZ,300839,博汇股份,20210902,20.99,24.6,20.9,23.47,21.06,2.41,11.4435,88719.31,201907.09,20190.709,201.90709,2.0190709
300839.SZ,300839,博汇股份,20210903,23.0,25.5,22.8,24.25,23.47,0.78,3.3234,84557.19,206796.174,20679.6174,206.796174,2.06796174
300839.SZ,300839,博汇股份,20210906,24.75,25.74,23.55,24.07,24.25,-0.18,-0.7423,78500.28,192295.361,19229.5361,192.295361,1.92295361
300839.SZ,300839,博汇股份,20210907,24.03,24.31,23.28,24.09,24.07,0.02,0.0831,41686.7,99388.717,9938.8717,99.388717,0.99388717
300839.SZ,300839,博汇股份,20210908,25.0,25.28,23.35,23.35,24.09,-0.74,-3.0718,49070.94,118247.798,11824.7798,118.247798,1.18247798
300839.SZ,300839,博汇股份,20210909,23.36,25.26,23.36,24.6,23.35,1.25,5.3533,69333.1,170569.116,17056.9116,170.569116,1.70569116
300839.SZ,300839,博汇股份,20210910,24.4,24.4,22.8,23.0,24.6,-1.6,-6.5041,55878.19,130280.062,13028.0062,130.280062,1.30280062
300839.SZ,300839,博汇股份,20210913,23.65,23.8,21.35,21.6,23.0,-1.4,-6.087,57921.6,126641.604,12664.1604,126.641604,1.26641604
300839.SZ,300839,博汇股份,20210914,21.9,22.5,21.2,21.32,21.6,-0.28,-1.2963,39977.27,86825.016,8682.5016,86.82501599999999,0.8682501599999999
300839.SZ,300839,博汇股份,20210915,21.01,23.11,21.0,22.97,21.32,1.65,7.7392,45891.36,102537.195,10253.7195,102.537195,1.02537195
300839.SZ,300839,博汇股份,20210916,22.13,23.8,21.22,21.68,22.97,-1.29,-5.616,62005.59,136673.237,13667.3237,136.673237,1.36673237
300839.SZ,300839,博汇股份,20210917,21.46,21.87,20.09,21.04,21.68,-0.64,-2.952,44047.26,92850.794,9285.0794,92.850794,0.92850794
300839.SZ,300839,博汇股份,20210922,20.8,21.19,19.89,20.4,21.04,-0.64,-3.0418,30498.4,61944.24,6194.424,61.94424,0.6194424000000001
300839.SZ,300839,博汇股份,20210923,20.9,22.54,20.41,21.85,20.4,1.45,7.1078,61813.85,133939.107,13393.9107,133.93910699999998,1.3393910699999998
300839.SZ,300839,博汇股份,20210924,21.65,23.44,21.13,21.96,21.85,0.11,0.5034,53572.7,118359.841,11835.9841,118.359841,1.18359841
300839.SZ,300839,博汇股份,20210927,21.96,21.96,18.6,19.18,21.96,-2.78,-12.6594,62438.04,123173.784,12317.3784,123.173784,1.23173784
300839.SZ,300839,博汇股份,20210928,19.0,20.64,19.0,20.2,19.18,1.02,5.318,45815.1,91750.383,9175.0383,91.750383,0.91750383
300839.SZ,300839,博汇股份,20210929,20.6,20.81,18.89,18.99,20.2,-1.21,-5.9901,32981.6,64012.433,6401.2433,64.012433,0.64012433
300839.SZ,300839,博汇股份,20210930,18.32,19.37,18.32,18.99,18.99,0.0,0.0,19387.0,36702.461,3670.2461,36.702461,0.36702461
300839.SZ,300839,博汇股份,20211008,19.11,21.57,19.11,20.21,18.99,1.22,6.4244,31836.61,63736.743,6373.674300000001,63.736743,0.6373674300000001
300839.SZ,300839,博汇股份,20211011,19.75,20.9,19.08,19.22,20.21,-0.99,-4.8986,30972.47,60595.591,6059.5591,60.595591000000006,0.60595591
300839.SZ,300839,博汇股份,20211012,19.06,19.57,18.17,18.41,19.22,-0.81,-4.2144,23003.21,43063.332,4306.3332,43.063332,0.43063332
300839.SZ,300839,博汇股份,20211013,18.5,18.5,17.9,18.11,18.41,-0.3,-1.6295,15256.37,27648.833,2764.8833,27.648833,0.27648833
300839.SZ,300839,博汇股份,20211014,18.02,18.43,17.75,18.22,18.11,0.11,0.6074,11532.6,20914.012,2091.4012,20.914012,0.2091401199999999
300839.SZ,300839,博汇股份,20211015,18.1,18.24,17.08,17.33,18.22,-0.89,-4.8847,25512.0,44547.931,4454.7931,44.547931,0.4454793099999999
300839.SZ,300839,博汇股份,20211018,17.32,18.09,17.2,18.0,17.33,0.67,3.8661,16019.6,28403.853,2840.3853,28.403853,0.2840385299999999
300839.SZ,300839,博汇股份,20211019,18.11,18.15,17.64,17.85,18.0,-0.15,-0.8333,11284.8,20135.437,2013.5437,20.135437000000003,0.20135437
300839.SZ,300839,博汇股份,20211020,18.0,18.66,17.37,18.34,17.85,0.49,2.7451,26947.17,49184.591,4918.4591,49.184591,0.49184591
300839.SZ,300839,博汇股份,20211021,18.36,18.36,17.01,17.27,18.34,-1.07,-5.8342,38480.07,66820.285,6682.0285,66.820285,0.66820285
300839.SZ,300839,博汇股份,20211022,17.14,17.14,16.0,16.2,17.27,-1.07,-6.1957,33866.6,55325.906,5532.5906,55.325906,0.55325906
300839.SZ,300839,博汇股份,20211025,16.31,19.44,16.31,19.44,16.2,3.24,20.0,53488.57,97655.271,9765.5271,97.655271,0.97655271
300839.SZ,300839,博汇股份,20211026,19.72,20.4,18.78,18.99,19.44,-0.45,-2.3148,90665.4,176714.641,17671.4641,176.714641,1.76714641
300839.SZ,300839,博汇股份,20211027,18.99,19.1,17.18,18.1,18.99,-0.89,-4.6867,68961.51,123656.816,12365.6816,123.656816,1.23656816
300839.SZ,300839,博汇股份,20211028,17.74,19.1,17.22,18.29,18.1,0.19,1.0497,64810.0,117596.875,11759.6875,117.596875,1.17596875
300839.SZ,300839,博汇股份,20211029,17.8,19.16,17.68,18.99,18.29,0.7,3.8272,56410.0,104555.311,10455.5311,104.555311,1.04555311
300839.SZ,300839,博汇股份,20211101,18.62,21.66,18.07,20.85,18.99,1.86,9.7946,85240.1,169548.4,16954.84,169.54840000000002,1.6954840000000002
300839.SZ,300839,博汇股份,20211102,20.8,20.8,20.1,20.3,20.85,-0.55,-2.6379,35397.4,72109.941,7210.994100000001,72.109941,0.7210994100000001
300839.SZ,300839,博汇股份,20211103,20.08,21.12,19.71,20.6,20.3,0.3,1.4778,31585.33,64724.536,6472.4536,64.724536,0.64724536
300839.SZ,300839,博汇股份,20211104,20.2,20.99,20.19,20.45,20.6,-0.15,-0.7282,25332.2,51758.784,5175.8784,51.758784,0.51758784
300839.SZ,300839,博汇股份,20211105,20.01,20.44,19.3,19.6,20.45,-0.85,-4.1565,34610.33,68319.091,6831.9091,68.319091,0.68319091
300839.SZ,300839,博汇股份,20211108,19.6,20.39,19.21,19.56,19.6,-0.04,-0.2041,21190.26,41847.311,4184.7311,41.847311,0.41847311
300839.SZ,300839,博汇股份,20211109,19.49,20.54,19.32,19.79,19.56,0.23,1.1759,27192.29,53790.635,5379.0635,53.790635,0.53790635
300839.SZ,300839,博汇股份,20211110,19.84,19.84,19.09,19.62,19.79,-0.17,-0.859,17274.47,33460.161,3346.0161,33.460161,0.33460161
300839.SZ,300839,博汇股份,20211111,19.6,19.8,18.84,18.9,19.62,-0.72,-3.6697,28261.9,54443.3,5444.33,54.4433,0.5444330000000001
300839.SZ,300839,博汇股份,20211112,18.9,19.55,18.2,19.42,18.9,0.52,2.7513,29849.14,56436.644,5643.6644,56.436644,0.5643664399999999
300839.SZ,300839,博汇股份,20211115,19.46,20.38,19.2,20.17,19.42,0.75,3.862,29355.1,58126.942,5812.6942,58.126942,0.58126942
300839.SZ,300839,博汇股份,20211116,20.41,21.44,19.8,20.61,20.17,0.44,2.1815,41253.16,85103.398,8510.3398,85.103398,0.85103398
300839.SZ,300839,博汇股份,20211117,20.38,21.0,20.26,20.75,20.61,0.14,0.6793,24140.5,49982.178,4998.2178,49.982178000000005,0.49982178
300839.SZ,300839,博汇股份,20211118,20.66,21.0,20.39,20.99,20.75,0.24,1.1566,22054.4,45658.159,4565.8159,45.658159,0.45658159
300839.SZ,300839,博汇股份,20211119,21.01,21.15,20.37,20.47,20.99,-0.52,-2.4774,21878.2,44977.015,4497.7015,44.977015,0.44977015
300839.SZ,300839,博汇股份,20211122,20.57,20.58,19.88,20.43,20.47,-0.04,-0.1954,16154.8,32654.167,3265.4167,32.654167,0.32654167
300839.SZ,300839,博汇股份,20211123,20.44,21.09,20.0,21.07,20.43,0.64,3.1326,20684.71,42522.112,4252.2112,42.522112,0.42522112
300839.SZ,300839,博汇股份,20211124,21.0,21.43,20.4,20.58,21.07,-0.49,-2.3256,20277.7,42055.685,4205.568499999999,42.055685,0.42055685
300839.SZ,300839,博汇股份,20211125,20.58,20.86,20.22,20.86,20.58,0.28,1.3605,15261.2,31307.876,3130.7876,31.307876,0.31307876
300839.SZ,300839,博汇股份,20211126,22.05,22.85,20.66,20.77,20.86,-0.09,-0.4314,41826.79,90194.549,9019.4549,90.194549,0.90194549
300839.SZ,300839,博汇股份,20211129,19.5,20.36,19.31,19.58,20.77,-1.19,-5.7294,34481.95,67831.159,6783.1159,67.831159,0.67831159
300839.SZ,300839,博汇股份,20211130,19.58,19.84,19.13,19.22,19.58,-0.36,-1.8386,20085.16,39289.951,3928.9951,39.289951,0.39289951
300839.SZ,300839,博汇股份,20211201,19.22,21.13,19.14,21.08,19.22,1.86,9.6774,40357.71,82108.707,8210.8707,82.108707,0.8210870699999999
300839.SZ,300839,博汇股份,20211202,21.4,21.4,20.34,20.66,21.08,-0.42,-1.9924,22995.47,47494.12,4749.412,47.49412,0.4749412
300839.SZ,300839,博汇股份,20211203,20.96,20.96,19.76,19.95,20.66,-0.71,-3.4366,17319.0,34687.63,3468.763,34.68763,0.3468762999999999
300839.SZ,300839,博汇股份,20211206,19.95,20.17,19.27,19.34,19.95,-0.61,-3.0576,15601.3,30388.902,3038.8902,30.388902,0.3038890199999999
300839.SZ,300839,博汇股份,20211207,19.28,19.65,19.2,19.59,19.34,0.25,1.2927,10891.1,21156.672,2115.6672,21.156672,0.21156672
300839.SZ,300839,博汇股份,20211208,19.65,22.62,19.65,20.61,19.59,1.02,5.2067,47704.56,99471.563,9947.1563,99.471563,0.99471563
300839.SZ,300839,博汇股份,20211209,20.02,20.38,19.48,19.83,20.61,-0.78,-3.7846,30575.47,60807.62,6080.762000000001,60.80762000000001,0.6080762000000001
