ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688265.SH,688265,南模生物,20220314,55.36,55.4,53.5,53.5,55.37,-1.87,-3.3773,2115.54,11529.058,1152.9058,11.529058,0.1152905799999999
688265.SH,688265,南模生物,20220315,53.4,53.4,49.69,49.73,53.5,-3.77,-7.0467,4157.11,21321.3,2132.13,21.3213,0.213213
688265.SH,688265,南模生物,20220316,50.65,51.58,48.91,51.0,49.73,1.27,2.5538,3879.23,19447.571,1944.7571,19.447571,0.19447571
688265.SH,688265,南模生物,20220317,51.48,53.21,51.34,52.41,51.0,1.41,2.7647,4285.45,22497.562,2249.7562000000003,22.497562,0.22497562
688265.SH,688265,南模生物,20220318,52.0,52.91,52.0,52.59,52.41,0.18,0.3434,1135.85,5959.908,595.9908,5.959908,0.05959908
688265.SH,688265,南模生物,20220321,52.28,53.1,52.22,53.02,52.59,0.43,0.8176,2352.51,12383.599,1238.3599,12.383598999999998,0.1238359899999999
688265.SH,688265,南模生物,20220322,52.8,52.8,52.03,52.39,53.02,-0.63,-1.1882,2026.32,10610.699,1061.0699,10.610699,0.10610699
688265.SH,688265,南模生物,20220323,52.45,55.16,52.0,54.8,52.39,2.41,4.6001,7406.24,40076.671,4007.6671,40.076671000000005,0.40076671
688265.SH,688265,南模生物,20220324,54.79,55.8,53.6,54.18,54.8,-0.62,-1.1314,5360.15,29322.262,2932.2262,29.322262,0.29322262
688265.SH,688265,南模生物,20220325,53.88,54.35,51.5,51.66,54.18,-2.52,-4.6512,4030.64,21224.126,2122.4126,21.224126,0.21224126
688265.SH,688265,南模生物,20220325,53.88,54.35,51.5,51.66,54.18,-2.52,-4.6512,4030.64,21224.126,2122.4126,21.224126,0.21224126
688265.SH,688265,南模生物,20220329,50.84,51.33,50.0,50.0,50.84,-0.84,-1.6522,1765.7,8933.825,893.3825,8.933825,0.08933825
688265.SH,688265,南模生物,20220329,50.84,51.33,50.0,50.0,50.84,-0.84,-1.6522,1765.7,8933.825,893.3825,8.933825,0.08933825
